index,logits
422,"[0.0002446968574076891, 0.0002446140570100397, 0.0001348911173408851, 0.9999649524688721]"
27,"[0.0001455070887459442, 0.9999785423278809, 0.00019892063573934138, 0.0001293982786592096]"
576,"[9.264843538403511e-05, 0.00012389849871397018, 0.99994957447052, 0.0003042394819203764]"
397,"[0.9999552965164185, 0.00019061150669585913, 5.43795722478535e-05, 5.358899579732679e-05]"
32,"[0.0001490748254582286, 0.999967098236084, 9.6858486358542e-05, 0.00010499595373403281]"
241,"[0.00015229637210723013, 0.9999675750732422, 9.948069782694802e-05, 0.00010181238758377731]"
534,"[1.1051742148993071e-05, 0.41140198707580566, 0.999963641166687, 3.534499046509154e-05]"
132,"[0.9999585151672363, 0.00015108860679902136, 8.483967394568026e-05, 5.020971002522856e-05]"
42,"[0.00012939654698129743, 0.9999656677246094, 0.0001008833569358103, 0.00011272200208622962]"
502,"[0.0001573139597894624, 0.00027373965713195503, 0.00012865872122347355, 0.9999517202377319]"
70,"[0.00017591491632629186, 0.9999805688858032, 0.00019535294268280268, 0.00011459467350505292]"
507,"[0.00019224199058953673, 0.0001282685698242858, 0.9999724626541138, 0.00021094056137371808]"
417,"[0.0001492510491516441, 0.9999685287475586, 0.00010692313662730157, 0.0001015135130728595]"
354,"[0.0001566317368997261, 0.0003721043176483363, 9.163805952994153e-05, 0.9999531507492065]"
491,"[9.655472240410745e-05, 0.0001155691352323629, 0.9999489784240723, 0.00031297875102609396]"
34,"[0.00014154463133309036, 0.9999654293060303, 9.467607014812529e-05, 0.00010768246283987537]"
286,"[0.9999641180038452, 0.0002732028078753501, 6.0011923778802156e-05, 4.423443169798702e-05]"
592,"[9.337047958979383e-05, 0.00012147282541263849, 0.999947190284729, 0.00029588714824058115]"
528,"[0.00014059308159630746, 0.9999634027481079, 8.41420260258019e-05, 0.00011324722436256707]"
228,"[0.00047534654731862247, 0.9999866485595703, 0.0001507804699940607, 7.902379002189264e-05]"
49,"[0.00028701030532829463, 0.999983549118042, 0.00015492519014514983, 9.04489352251403e-05]"
566,"[0.00014194932009559125, 0.9999662637710571, 9.959981980500743e-05, 0.00010548427235335112]"
169,"[0.00018625808297656476, 0.00047479450586251915, 6.428857886930928e-05, 0.999957799911499]"
500,"[0.9999656677246094, 0.00025439541786909103, 5.283636346575804e-05, 5.6455388403264806e-05]"
461,"[0.9999583959579468, 0.0001964567054528743, 6.296060746535659e-05, 4.890033960691653e-05]"
102,"[0.00013191324251238257, 0.9999663829803467, 9.072475950233638e-05, 0.0001270323700737208]"
364,"[8.815887849777937e-05, 0.00013097409100737423, 0.99994957447052, 0.0003020435688085854]"
129,"[0.9999591112136841, 0.00019906712986994535, 6.549005047418177e-05, 4.783974145539105e-05]"
314,"[0.9999611377716064, 0.00020858018251601607, 6.209122511791065e-05, 5.0529997679404914e-05]"
579,"[8.824231190374121e-05, 0.00012715757475234568, 0.999947190284729, 0.0003008807252626866]"
319,"[0.9999594688415527, 0.00015832416829653084, 6.932185351615772e-05, 5.795421020593494e-05]"
321,"[0.9999574422836304, 0.0001688260235823691, 6.813299842178822e-05, 5.233280535321683e-05]"
445,"[0.0001335630804533139, 0.999967098236084, 0.00011025756248272955, 0.00010572676546871662]"
58,"[0.0007768742507323623, 5.872170368093066e-05, 0.9999794960021973, 0.00016719792620278895]"
420,"[4.17219998780638e-05, 6.687181303277612e-05, 0.009999782778322697, 0.9998441934585571]"
211,"[0.9999853372573853, 0.0006766945589333773, 0.0006388470064848661, 1.934801366587635e-05]"
288,"[0.9999659061431885, 0.00034826344926841557, 5.138920823810622e-05, 4.296764018363319e-05]"
567,"[0.00010674211080186069, 0.00012948714720550925, 0.9999583959579468, 0.0002854504273273051]"
60,"[0.031888458877801895, 0.9999951124191284, 6.270870653679594e-05, 7.172847108449787e-05]"
303,"[0.6405854821205139, 0.009474505670368671, 0.9999943971633911, 6.0711513469868805e-06]"
545,"[0.00014384681708179414, 0.9999724626541138, 0.0001131718818214722, 0.00012073008838342503]"
524,"[0.00014769812696613371, 0.9999673366546631, 9.895220136968419e-05, 0.00010522417142055929]"
266,"[9.160364425042644e-05, 0.00014779208868276328, 0.9999574422836304, 0.0002901851839851588]"
452,"[0.00011443054972914979, 0.9999746084213257, 0.00022447628725785762, 9.869362111203372e-05]"
238,"[0.00013215055514592677, 0.9999672174453735, 0.00010194975766353309, 0.00011563098087208346]"
64,"[0.999848484992981, 0.9955068826675415, 2.5705276129883714e-05, 3.388231561984867e-05]"
300,"[8.329928095918149e-05, 0.0002115193783538416, 0.9999622106552124, 0.0002362160012125969]"
520,"[0.00013400230091065168, 0.9999775886535645, 0.0001916031469590962, 0.000114358015707694]"
360,"[0.9999576807022095, 0.00017714804562274367, 6.784829747630283e-05, 4.971705129719339e-05]"
137,"[0.9999836683273315, 0.0037016987334936857, 4.169336170889437e-05, 2.508379111532122e-05]"
13,"[0.00015706739213783294, 0.0003976107109338045, 9.704958938527852e-05, 0.9999579191207886]"
349,"[9.195679012918845e-05, 0.00012279687507543713, 0.9999468326568604, 0.0002960519341286272]"
150,"[0.9999560117721558, 0.00014611300139222294, 7.023042417131364e-05, 5.614576366497204e-05]"
258,"[0.00012080862506991252, 0.9999639987945557, 9.51562324189581e-05, 0.00012287747813388705]"
327,"[1.151254491560394e-05, 0.9993521571159363, 0.993118405342102, 2.5339702915516682e-05]"
467,"[0.00015387429448310286, 0.0009511068346910179, 4.8888265155255795e-05, 0.9999605417251587]"
416,"[0.00010377234866609797, 0.0001503279636381194, 0.9999630451202393, 0.00028364418540149927]"
182,"[0.0001985333365155384, 0.00043355481466278434, 8.79064537002705e-05, 0.9999657869338989]"
90,"[0.00022221646213438362, 0.9999790191650391, 0.00012478740245569497, 0.00010190233297180384]"
409,"[0.00017265895439777523, 0.00030169045203365386, 0.00010076068429043517, 0.9999537467956543]"
40,"[0.9999721050262451, 0.0005774386809207499, 5.659392263623886e-05, 3.3857479138532653e-05]"
361,"[0.999956488609314, 0.0001709333882899955, 6.746577128069475e-05, 5.027779479860328e-05]"
7,"[0.9999598264694214, 0.00023163275909610093, 4.8564856115262955e-05, 5.4184991313377395e-05]"
72,"[0.0001361900067422539, 0.9999668598175049, 0.00010157490760320798, 0.0001102333699236624]"
310,"[0.9999575614929199, 0.00016223503916990012, 6.480734737124294e-05, 5.5972341215237975e-05]"
159,"[0.9999616146087646, 0.00023167072504293174, 5.374442844185978e-05, 5.211755706113763e-05]"
93,"[0.00015402094868477434, 0.9999667406082153, 8.784720557741821e-05, 0.00011001621169270948]"
208,"[0.00013066460087429732, 0.999969482421875, 0.00012699482613243163, 0.00010692955402191728]"
455,"[0.00015889568021520972, 0.9999663829803467, 9.073695400729775e-05, 0.00010183617268921807]"
276,"[9.795554069569334e-05, 0.00011789121344918385, 0.9999481439590454, 0.00029814118170179427]"
69,"[0.0005393107421696186, 0.999984860420227, 8.833070751279593e-05, 0.00010404562635812908]"
177,"[0.00018957167048938572, 0.00034485169453546405, 8.001586684258655e-05, 0.9999529123306274]"
493,"[4.858439933741465e-05, 0.1924872100353241, 4.804112177225761e-05, 0.9994334578514099]"
174,"[0.00024246388056781143, 0.00032631223439238966, 8.575939136790112e-05, 0.9999599456787109]"
551,"[0.9999531507492065, 0.00013186167052481323, 6.812305946368724e-05, 6.150772969704121e-05]"
142,"[0.999956488609314, 0.00016902544302865863, 6.596893217647448e-05, 5.1794708269881085e-05]"
296,"[0.9999585151672363, 0.0003148134856019169, 3.669527723104693e-05, 5.308069012244232e-05]"
184,"[1.53207583935e-05, 0.9999164342880249, 3.692495738505386e-05, 0.034110791981220245]"
444,"[0.00013822311302646995, 0.9999654293060303, 9.65625440585427e-05, 0.00010800918971654028]"
378,"[7.813226693542674e-05, 3.4793651138897985e-05, 0.9999244213104248, 0.0027426613960415125]"
86,"[0.999956488609314, 0.00019450151012279093, 5.2884202887071297e-05, 5.528077599592507e-05]"
99,"[0.9999555349349976, 0.00015153818822000176, 6.645332905463874e-05, 5.599524229182862e-05]"
405,"[0.9999524354934692, 0.0001887893449747935, 7.078221824485809e-05, 4.680013080360368e-05]"
463,"[8.583392627770081e-05, 0.00013012099952902645, 0.9999475479125977, 0.000305274996208027]"
57,"[0.00013550333096645772, 0.9999656677246094, 9.493724792264402e-05, 0.00011366915714461356]"
112,"[0.9999608993530273, 0.00022120347421150655, 5.841335587319918e-05, 5.0063023081747815e-05]"
353,"[0.9999629259109497, 0.00014501274563372135, 5.9227459132671356e-05, 0.00013818382285535336]"
309,"[0.9999593496322632, 0.00021486662444658577, 6.501836469396949e-05, 4.9564663640921935e-05]"
178,"[0.00010385708446847275, 0.00023941391555126756, 0.00027700065402314067, 0.9999403953552246]"
138,"[0.00015182905190158635, 0.9999711513519287, 0.00010413584823254496, 0.00011471330071799457]"
315,"[0.9999562501907349, 0.00016663242422509938, 6.433782255044207e-05, 5.332752698450349e-05]"
229,"[8.449790766462684e-05, 0.00027620556647889316, 0.9999723434448242, 0.0002296971797477454]"
180,"[0.000202764684217982, 0.0002233739651273936, 0.00012206489918753505, 0.9999555349349976]"
325,"[0.00012337093357928097, 0.9999678134918213, 0.00012729949958156794, 0.00010535620094742626]"
410,"[0.00015587249072268605, 0.00038598632090725005, 8.376351615879685e-05, 0.9999518394470215]"
521,"[0.00014446758723352104, 0.9999675750732422, 0.00010415183351142332, 0.00010437832679599524]"
139,"[0.9999570846557617, 0.00018233130685985088, 6.081054743845016e-05, 5.219967715675011e-05]"
503,"[0.00022258309763856232, 0.9999707937240601, 7.522165833506733e-05, 0.00010223275603493676]"
100,"[0.00022457711747847497, 0.9999798536300659, 0.00011236441787332296, 0.00011423039541114122]"
130,"[0.9999675750732422, 0.00035022199153900146, 6.169818516355008e-05, 3.9373138861265033e-05]"
304,"[0.0006493546534329653, 6.13157608313486e-05, 0.999977707862854, 0.00017660058801993728]"
487,"[1.504611373093212e-05, 0.9998294115066528, 5.430640158010647e-05, 0.05400371178984642]"
35,"[5.9481604694155976e-05, 0.9999736547470093, 0.0012029558420181274, 6.507053331006318e-05]"
92,"[0.0003430626238696277, 0.9999834299087524, 0.0001130233722506091, 9.638729534344748e-05]"
272,"[0.00012271669402252883, 0.9999665021896362, 0.0001140785388997756, 0.00011048984742956236]"
165,"[9.008981578517705e-05, 0.0001348853256786242, 0.9999518394470215, 0.0002948255278170109]"
54,"[0.00013672388740815222, 0.9999669790267944, 0.00010587042197585106, 0.00010623013076838106]"
200,"[0.00010175172792514786, 0.0001495275500928983, 0.9999587535858154, 0.0002566805051174015]"
320,"[0.9999569654464722, 0.00017966429004445672, 5.952302672085352e-05, 5.36727748112753e-05]"
480,"[0.0001932065497385338, 0.0002945131273008883, 9.227767441188917e-05, 0.9999548196792603]"
50,"[0.9999696016311646, 0.00025398150319233537, 9.67552768997848e-05, 3.9737748011248186e-05]"
484,"[0.0001549152802908793, 0.9999746084213257, 0.00012148521636845544, 0.00011516814993228763]"
227,"[0.9999645948410034, 0.00028422431205399334, 6.235669570742175e-05, 4.264775270712562e-05]"
552,"[0.0001379735767841339, 0.00013235396181698889, 0.999967098236084, 0.00025176102644763887]"
510,"[0.0001670925848884508, 0.00026266570785082877, 0.9999799728393555, 0.00015339467790909111]"
46,"[0.00012687512207776308, 0.9999650716781616, 9.578960452927276e-05, 0.00011896140495082363]"
488,"[0.0001485187967773527, 0.9999791383743286, 0.00018247601110488176, 0.00014082828420214355]"
76,"[0.999964714050293, 0.0005324474768713117, 3.1156268960330635e-05, 4.518170317169279e-05]"
125,"[0.9999539852142334, 0.00014796624600421637, 6.924942863406613e-05, 5.3871117415837944e-05]"
31,"[0.00014613349048886448, 0.9999703168869019, 0.00010193468915531412, 0.00012221701035741717]"
485,"[0.00022080689086578786, 0.9999736547470093, 8.62966408021748e-05, 0.00010266005847370252]"
171,"[0.00023570259509142488, 0.9999855756759644, 5.9067446272820234e-05, 0.0004947751294821501]"
17,"[0.0001650382182560861, 0.00025590931181795895, 0.00013718486297875643, 0.9999524354934692]"
591,"[9.54204733716324e-05, 0.00013178600056562573, 0.9999516010284424, 0.00027980224695056677]"
105,"[0.9999569654464722, 0.00016734561359044164, 6.95851122145541e-05, 5.0601222028490156e-05]"
283,"[0.00014535122318193316, 0.9999709129333496, 0.00011238412844249979, 0.00011161358997924253]"
548,"[0.9999569654464722, 0.0001502103405073285, 7.224848377518356e-05, 5.467326263897121e-05]"
19,"[0.0002200695889769122, 0.00023100613907445222, 0.00011300505138933659, 0.9999576807022095]"
118,"[0.999954342842102, 0.00014234590344130993, 6.456898699980229e-05, 5.9979091020068154e-05]"
448,"[0.0001523162645753473, 0.9999687671661377, 0.00010365228808950633, 0.00010408104571979493]"
190,"[0.00018692685989663005, 0.00024566208594478667, 0.0001268971391255036, 0.9999555349349976]"
380,"[8.745453669689596e-05, 0.00013025334919802845, 0.9999477863311768, 0.00029821108910255134]"
242,"[0.00014002100215293467, 0.9999688863754272, 0.00011947751772822812, 0.00010057196050183848]"
395,"[0.0002235224674222991, 0.9999666213989258, 6.275793566601351e-05, 0.00010530286090215668]"
101,"[0.9999561309814453, 0.00015795486979186535, 6.733581540174782e-05, 5.390894511947408e-05]"
492,"[0.00018525293853599578, 0.0002784559328574687, 0.00010131246381206438, 0.9999545812606812]"
213,"[0.00014086844748817384, 0.9999719858169556, 0.00013021087215747684, 0.00010778324212878942]"
494,"[0.00018306172569282353, 0.00027063419111073017, 0.00010770987864816561, 0.9999536275863647]"
299,"[0.999958872795105, 0.0002017658989643678, 5.7590819778852165e-05, 5.229055022937246e-05]"
589,"[8.899585373001173e-05, 0.0001288523490075022, 0.9999483823776245, 0.00029866292607039213]"
158,"[0.7214521765708923, 0.9999825954437256, 2.2590747903450392e-05, 3.69290828530211e-05]"
122,"[0.00014042251859791577, 0.9999736547470093, 0.0001324274344369769, 0.00011516969243530184]"
136,"[0.00017828965792432427, 0.0003289631858933717, 9.150158439297229e-05, 0.9999551773071289]"
306,"[0.9999566078186035, 0.00016931370191741735, 6.623676745221019e-05, 5.1645463827298954e-05]"
332,"[8.700967009644955e-05, 0.00012910249643027782, 0.999950647354126, 0.00032117587397806346]"
412,"[0.00014369355631060898, 0.9999641180038452, 8.188535139197484e-05, 0.00011628790525719523]"
260,"[0.014699414372444153, 0.9999951124191284, 0.00018203130457550287, 4.332032040110789e-05]"
160,"[0.9996620416641235, 0.9381215572357178, 0.059521447867155075, 3.875930360663915e-06]"
97,"[0.9999639987945557, 0.00015575734141748399, 0.00010971449228236452, 4.672971408581361e-05]"
108,"[0.9999686479568481, 0.000629199726972729, 3.283708429080434e-05, 4.2427400330780074e-05]"
282,"[0.00013506048708222806, 0.9999691247940063, 0.00012022884038742632, 0.00010476342868059874]"
123,"[0.9999655485153198, 0.00030151274404488504, 5.9327521739760414e-05, 4.3484636989887804e-05]"
234,"[0.00045363366371020675, 0.9999866485595703, 0.0001567200233694166, 7.848383393138647e-05]"
262,"[0.9999741315841675, 0.0005411294405348599, 5.3312276577344164e-05, 3.983868009527214e-05]"
549,"[0.00016124371904879808, 0.0003440599830355495, 0.00010452783317305148, 0.9999549388885498]"
239,"[0.00012593423889484257, 0.9999703168869019, 0.00014494085917249322, 0.00010215733345830813]"
454,"[0.00014586230099666864, 0.9999655485153198, 9.796348604140803e-05, 0.00010207534796791151]"
77,"[0.00015771557809785008, 0.999976396560669, 0.00015033327508717775, 0.00010586235293885693]"
2,"[0.999955415725708, 0.00016155750199686736, 6.486794154625386e-05, 5.390971273300238e-05]"
195,"[0.0001628739555599168, 0.0003759038227144629, 0.0001808291708584875, 0.9999641180038452]"
547,"[0.9999631643295288, 0.00026109794271178544, 6.645567918894812e-05, 4.183977944194339e-05]"
65,"[0.00012968028022442013, 0.9999645948410034, 9.637993935029954e-05, 0.00011343626101734117]"
389,"[0.9999555349349976, 0.00018861499847844243, 6.0070044128224254e-05, 4.9479051085654646e-05]"
127,"[0.999954342842102, 0.00014326642849482596, 6.715465860906988e-05, 5.739459811593406e-05]"
210,"[0.9999887943267822, 0.12935879826545715, 3.258702054154128e-05, 1.8444598026690073e-05]"
517,"[0.00014992186333984137, 0.9999693632125854, 0.00010857040615519509, 0.00010266514436807483]"
95,"[0.00016243255231529474, 0.0003100084431935102, 0.0001032098225550726, 0.9999514818191528]"
153,"[0.9999666213989258, 0.99115389585495, 4.6771889174124226e-05, 5.551152571570128e-05]"
48,"[0.9999853372573853, 0.014846274629235268, 9.685431905381847e-06, 0.0001322269527008757]"
433,"[9.552041592542082e-05, 0.0003195336612407118, 0.9999740123748779, 0.00017864172696135938]"
244,"[0.00012863737356383353, 0.9999668598175049, 0.00010676216334104538, 0.00011327974061714485]"
113,"[0.9991050362586975, 0.9996839761734009, 2.9692051612073556e-05, 5.076313391327858e-05]"
348,"[9.115401917370036e-05, 0.00012210715794935822, 0.9999467134475708, 0.00030122080352157354]"
426,"[0.00021104638290125877, 0.0002626729547046125, 0.0001006635939120315, 0.9999563694000244]"
305,"[0.9999512434005737, 4.187303056824021e-05, 0.0027719461359083652, 3.1436909921467304e-05]"
206,"[0.00011833145981654525, 0.999966025352478, 0.000109815489850007, 0.00011847913265228271]"
390,"[0.9999547004699707, 0.00019086610700469464, 5.445570423034951e-05, 5.338227856555022e-05]"
544,"[0.9999574422836304, 0.00013903103535994887, 8.089972106972709e-05, 5.734831211157143e-05]"
134,"[0.00017643194587435573, 0.9999783039093018, 0.00015728922153357416, 0.00010534043394727632]"
5,"[0.9999582767486572, 0.00010145612031919882, 0.0001231454953085631, 5.772041549789719e-05]"
277,"[0.00011567498586373404, 0.9999701976776123, 0.00016519613564014435, 9.989963291445747e-05]"
215,"[0.0001257041294593364, 0.9999639987945557, 9.023623715620488e-05, 0.00012291251914575696]"
381,"[9.266495180781931e-05, 0.00012061180314049125, 0.9999468326568604, 0.0003000774304382503]"
352,"[0.9999538660049438, 0.0001910319842863828, 4.407866799738258e-05, 9.317898366134614e-05]"
301,"[0.9999644756317139, 3.8714562833774835e-05, 0.01022614911198616, 2.7054255042457953e-05]"
413,"[0.999956488609314, 0.00017041215323843062, 6.668669084319845e-05, 5.0818929594242945e-05]"
220,"[0.9999563694000244, 0.00015979167073965073, 6.35124379186891e-05, 5.618303475785069e-05]"
516,"[0.999963641166687, 0.0009237203630618751, 2.4500894141965546e-05, 3.818218465312384e-05]"
372,"[9.323461563326418e-05, 0.0001224737789016217, 0.999947190284729, 0.0002933476644102484]"
24,"[8.67851049406454e-05, 0.00020295714784879237, 0.9999662637710571, 0.00027360423700883985]"
326,"[0.003705215873196721, 0.9999926090240479, 0.0001008311373880133, 6.924355693627149e-05]"
1,"[0.9999549388885498, 0.00015191984130069613, 6.766344449715689e-05, 5.441069879452698e-05]"
128,"[0.9999555349349976, 0.00017563971050549299, 5.7644396292744204e-05, 5.4973872465780005e-05]"
45,"[0.00012822735880035907, 0.9999698400497437, 0.0001259061391465366, 0.00011008316505467519]"
173,"[0.999962329864502, 0.0001662369613768533, 6.348658644128591e-05, 6.566609226865694e-05]"
475,"[0.12201160192489624, 5.0620961701497436e-05, 3.339758768561296e-05, 0.9999585151672363]"
449,"[0.00013825829955749214, 0.9999663829803467, 0.00010579362424323335, 0.0001047865953296423]"
267,"[0.00010012939310399815, 0.000121206023322884, 0.99994957447052, 0.0002840541710611433]"
81,"[0.00016330424114130437, 0.9999731779098511, 0.0001153179255197756, 0.00010679800470825285]"
148,"[0.00016073543520178646, 0.999975323677063, 0.00014407015987671912, 0.00010066983668366447]"
289,"[0.999958872795105, 0.00019755914399866015, 6.554247374879196e-05, 4.772017928189598e-05]"
561,"[9.189297270495445e-05, 0.00012100461754016578, 0.9999469518661499, 0.00030268411501310766]"
495,"[0.0001920807408168912, 0.0002804576652124524, 0.00010148921865038574, 0.999956488609314]"
212,"[0.004144466016441584, 0.9999923706054688, 7.796108548063785e-05, 5.99374616285786e-05]"
189,"[0.00018604348588269204, 0.00027198289171792567, 0.00010736133845057338, 0.9999551773071289]"
394,"[0.9950562715530396, 0.999919056892395, 2.8084072255296633e-05, 5.6067161494866014e-05]"
53,"[0.00010207797458861023, 0.9999752044677734, 0.0003386930620763451, 8.449049346381798e-05]"
207,"[0.0001365224743494764, 0.9999655485153198, 9.719591616885737e-05, 0.00010963156091747805]"
61,"[0.00016030367987696081, 0.000479621987324208, 9.182842040900141e-05, 0.9999570846557617]"
284,"[0.9999507665634155, 2.6179504857282154e-05, 0.11453260481357574, 2.0067458535777405e-05]"
162,"[0.999954104423523, 0.00015978069859556854, 5.767370021203533e-05, 5.856277493876405e-05]"
437,"[0.9999849796295166, 4.601729233399965e-05, 2.4155697246897034e-05, 0.03597693890333176]"
311,"[0.000213974853977561, 0.9999788999557495, 0.00011002114479197189, 0.00011630442895693704]"
188,"[0.00018162353080697358, 0.00027846626471728086, 0.00011709328828146681, 0.9999561309814453]"
497,"[0.00013127103738952428, 0.9999666213989258, 0.00010436587763251737, 0.00011301928316242993]"
294,"[8.383047679672018e-05, 0.00013426410441752523, 0.9999493360519409, 0.00031448504887521267]"
73,"[1.857151983131189e-05, 0.9999288320541382, 3.586923412512988e-05, 0.022160114720463753]"
221,"[0.9999631643295288, 0.00023735857394058257, 7.323562749661505e-05, 4.1729283111635596e-05]"
135,"[0.9999686479568481, 0.00035599697730503976, 7.096084300428629e-05, 3.6581026506610215e-05]"
96,"[0.9999535083770752, 0.00015244485985022038, 6.641969230258837e-05, 5.36018778802827e-05]"
28,"[5.136912295711227e-05, 0.000788360193837434, 0.9999731779098511, 0.0001487364643253386]"
347,"[6.557629239978269e-05, 0.000431293185101822, 0.9999697208404541, 0.00017924643179867417]"
556,"[0.9999663829803467, 0.00013378128642216325, 0.00018183891370426863, 4.081572114955634e-05]"
141,"[0.9999536275863647, 0.0001598079688847065, 5.9288828197168186e-05, 5.644806151394732e-05]"
179,"[3.745630965568125e-05, 0.9999648332595825, 3.99196105718147e-05, 0.005131120793521404]"
447,"[3.370079139131121e-05, 0.9999758005142212, 0.03283846750855446, 3.872804154525511e-05]"
121,"[0.00012404863082338125, 0.9999654293060303, 0.00010235156514681876, 0.00011639718286460266]"
453,"[0.00014737891615368426, 0.9999653100967407, 9.107781806960702e-05, 0.00010569681762717664]"
584,"[8.911312761483714e-05, 0.00012436805991455913, 0.9999464750289917, 0.00030164013151079416]"
407,"[0.00014194403775036335, 0.0003015981346834451, 0.00013657755334861577, 0.999942421913147]"
74,"[0.0001324528275290504, 0.9999657869338989, 0.00010017007298301905, 0.00011074732174165547]"
529,"[0.00012736943608615547, 0.9999668598175049, 0.0001099048531614244, 0.00011109033221146092]"
334,"[9.254988981410861e-05, 0.00012137742305640131, 0.999948263168335, 0.0003053623076993972]"
247,"[0.00011880008969455957, 0.9999673366546631, 0.0001240178826265037, 0.00011183977039763704]"
56,"[5.893803245271556e-05, 0.9999680519104004, 9.444082388654351e-05, 0.0005164007307030261]"
83,"[0.9999630451202393, 0.00035748520167544484, 4.439535769051872e-05, 4.3727199226850644e-05]"
330,"[0.9999544620513916, 0.0001506479602539912, 6.754662172170356e-05, 5.455274731502868e-05]"
270,"[0.9999639987945557, 0.0005993815721012652, 2.835166196746286e-05, 4.449339030543342e-05]"
336,"[0.9999681711196899, 0.0002379134384682402, 0.00011089981853729114, 3.609935811255127e-05]"
43,"[0.0001295385300181806, 0.9999662637710571, 0.00010527575796004385, 0.00011064112914027646]"
351,"[0.00012097151193302125, 0.0005508769536390901, 0.00015869353956077248, 0.9999648332595825]"
585,"[8.808803977444768e-05, 0.00012859163689427078, 0.9999476671218872, 0.0002997657866217196]"
419,"[0.0001373923587379977, 0.9999719858169556, 0.00014379881031345576, 0.00010210269829258323]"
541,"[0.9999715089797974, 0.001492614159360528, 2.47889147431124e-05, 3.6941197322448716e-05]"
424,"[0.00019488020916469395, 0.00023281066387426108, 0.000117508701805491, 0.999953031539917]"
203,"[8.940516272559762e-05, 0.00015685128164477646, 0.9999562501907349, 0.0002694185241125524]"
526,"[0.00010202493285760283, 0.9999775886535645, 0.00048054108629003167, 7.556229684269056e-05]"
103,"[0.0002410628949292004, 0.00016845250502228737, 0.9999804496765137, 0.00016745894390624017]"
131,"[0.9999570846557617, 0.000174131739186123, 6.831502832937986e-05, 4.966212873114273e-05]"
466,"[0.00015541464381385595, 0.0003778873069677502, 9.301766840508208e-05, 0.999954104423523]"
366,"[8.39410349726677e-05, 0.00018651240679901093, 0.9999600648880005, 0.00025661662220954895]"
183,"[0.00012067116040270776, 0.9999692440032959, 0.00013124650286044925, 0.00011194081889698282]"
575,"[0.00021469051716849208, 5.447850708151236e-05, 0.999936580657959, 0.0007481024949811399]"
375,"[9.094207780435681e-05, 0.00012519859592430294, 0.9999475479125977, 0.00029700578306801617]"
401,"[0.00018318745424039662, 0.9999717473983765, 8.765859092818573e-05, 0.0001136951832449995]"
482,"[0.0002180875017074868, 0.9999703168869019, 6.74494294798933e-05, 0.00011486533912830055]"
62,"[0.00012173593859188259, 0.9999651908874512, 0.00010075540194520727, 0.00012016810069326311]"
10,"[8.944379078457132e-05, 0.00014237115101423115, 0.9999550580978394, 0.0002969808701891452]"
232,"[0.9999781847000122, 0.0012179665500298142, 4.4769749365514144e-05, 3.194876262568869e-05]"
295,"[5.7794215535977855e-05, 0.0035011419095098972, 0.9999895095825195, 9.705690172268078e-05]"
386,"[0.9999575614929199, 0.00014070156612433493, 9.30061360122636e-05, 4.864912261837162e-05]"
531,"[0.00013567140558734536, 0.9999656677246094, 9.965540084522218e-05, 0.0001085946278180927]"
505,"[0.00012156472803326324, 0.9999654293060303, 0.0001086634147213772, 0.00011492602789076045]"
274,"[3.1573221349390224e-05, 0.12804679572582245, 1.519734269095352e-05, 0.9999179840087891]"
477,"[0.0001822153863031417, 0.0003317251685075462, 9.272887109545991e-05, 0.9999558925628662]"
152,"[0.9999580383300781, 0.000175685781869106, 6.81483288644813e-05, 5.0480248319217935e-05]"
151,"[0.9999862909317017, 0.9471132755279541, 3.794714211835526e-05, 5.839280129293911e-05]"
252,"[0.0001196077064378187, 0.9999655485153198, 0.0001040017741615884, 0.00012088929361198097]"
400,"[0.999964714050293, 0.00024301726080011576, 9.723123366711661e-05, 3.520904647302814e-05]"
440,"[0.0001523457613075152, 0.9999682903289795, 0.00010428421956021339, 0.00010030101839220151]"
104,"[0.9999561309814453, 0.0001604119170224294, 6.713563925586641e-05, 5.308236359269358e-05]"
245,"[6.716105417581275e-05, 0.000489531084895134, 0.9999735355377197, 0.00017008617578539997]"
23,"[9.728038276080042e-05, 0.9999790191650391, 0.00045366352424025536, 9.503172623226419e-05]"
275,"[0.00013847033551428467, 0.9999663829803467, 9.875575779005885e-05, 0.00010964515240630135]"
593,"[9.168300312012434e-05, 0.00012318025983404368, 0.9999476671218872, 0.00030024113948456943]"
523,"[4.626241570804268e-05, 0.0012148473178967834, 0.9999779462814331, 0.00013708692858926952]"
143,"[0.9999586343765259, 0.9962483048439026, 5.380273432820104e-05, 8.157297997968271e-05]"
324,"[0.0002807457640301436, 0.9999871253967285, 0.0002891462354455143, 8.452353358734399e-05]"
462,"[9.010940993903205e-05, 0.0001247846521437168, 0.9999477863311768, 0.0003029064100701362]"
377,"[9.865504398476332e-05, 0.00012397259706631303, 0.9999499320983887, 0.0002818424254655838]"
573,"[8.57610211824067e-05, 0.00012313680781517178, 0.9999456405639648, 0.0003194306918885559]"
402,"[0.000283166766166687, 0.999977707862854, 9.611405403120443e-05, 9.235188190359622e-05]"
192,"[0.00013906364620197564, 0.9999687671661377, 0.00011330631969030946, 0.00010545842815190554]"
26,"[0.00016885902732610703, 0.00028647444560192525, 0.00013924237282481045, 0.9999587535858154]"
202,"[0.00013981420488562435, 0.9999734163284302, 0.00012385679292492568, 0.00012194273585919291]"
