index,logits
440,"[0.00014617040869779885, 0.9999394416809082, 0.0002581122098490596, 0.00020855652110185474]"
333,"[0.00020539879915304482, 0.0023259769659489393, 0.00010445918451296166, 0.999923825263977]"
60,"[0.9999381303787231, 0.1223190650343895, 6.828871119068936e-05, 1.6490028428961523e-05]"
377,"[0.00011330156121402979, 0.0007152341422624886, 0.999935507774353, 0.0002434495690977201]"
34,"[0.00012878108827862889, 0.999932050704956, 0.0002266291994601488, 0.00023670837981626391]"
308,"[0.8489139080047607, 0.999890923500061, 3.166594251524657e-05, 3.167231261613779e-05]"
119,"[0.9999380111694336, 0.00013549842697102576, 0.0005049973842687905, 8.344334491994232e-05]"
146,"[0.9999349117279053, 0.0001422052300767973, 0.0004567167197819799, 7.926719263195992e-05]"
123,"[0.9999914169311523, 0.02583576738834381, 6.0191494412720203e-05, 0.000171754538314417]"
415,"[0.00014507747255265713, 0.9999314546585083, 0.00018173544958699495, 0.0002507864555809647]"
429,"[0.0002961177087854594, 0.000342986750183627, 0.00021859588741790503, 0.9998952150344849]"
274,"[0.00201455969363451, 0.9999891519546509, 0.0003521108301356435, 0.00039634600398130715]"
117,"[0.00016584779950790107, 0.9999493360519409, 0.000340797909302637, 0.00017916080832947046]"
141,"[0.9999302625656128, 0.00015100176096893847, 0.0004478959599509835, 7.198302773758769e-05]"
497,"[0.0001454381417715922, 0.99993896484375, 0.0002321746724192053, 0.00023403829254675657]"
182,"[0.0002626464411150664, 0.0003873429959639907, 0.0002706568920984864, 0.999903678894043]"
425,"[0.0003357575333211571, 0.00025844931951723993, 0.00029960263054817915, 0.9998953342437744]"
