index,logits
436,"[0.9999074935913086, 8.821530354907736e-05, 0.0020007616840302944, 7.145253039197996e-05]"
35,"[0.00022540861391462386, 0.9999271631240845, 0.0003255345218349248, 0.00015582211199216545]"
398,"[0.9999051094055176, 9.258979116566479e-05, 0.002058306708931923, 6.624263915000483e-05]"
49,"[0.0001795731659512967, 0.9999066591262817, 0.00023138331016525626, 0.0001842263591242954]"
207,"[0.00017158297123387456, 0.9998948574066162, 0.00019261609122622758, 0.0002015492063947022]"
261,"[0.28206828236579895, 0.9996975660324097, 8.150268695317209e-05, 6.839077741460642e-06]"
404,"[0.9999531507492065, 0.00017475082131568342, 0.00020160090934950858, 0.0004072030133102089]"
145,"[0.9999074935913086, 8.494944631820545e-05, 0.00179166195448488, 7.700028800172731e-05]"
456,"[0.00018899519636761397, 0.9998965263366699, 0.0001765120541676879, 0.00020193970703985542]"
571,"[0.0001725924521451816, 0.999904990196228, 0.00021774819470010698, 0.0001989896991290152]"
403,"[0.9999098777770996, 8.460666867904365e-05, 0.0010502968216314912, 0.00010042332723969594]"
173,"[0.0003971739497501403, 0.000487976212752983, 0.00017768616089597344, 0.9998878240585327]"
172,"[0.00040918384911492467, 0.00045186292845755816, 0.0001644130825297907, 0.9998799562454224]"
191,"[0.0004902404034510255, 0.0003359910915605724, 0.00023177942784968764, 0.9998975992202759]"
545,"[0.9999059438705444, 0.2566811144351959, 8.973263174993917e-05, 1.148164756159531e-05]"
363,"[0.9999071359634399, 9.158914326690137e-05, 0.0030870360787957907, 6.224998651305214e-05]"
576,"[3.3279924537055194e-05, 0.4545319974422455, 0.999962329864502, 0.00011069516040151939]"
257,"[0.9861147403717041, 0.9997876286506653, 7.162636029534042e-05, 2.6245297704008408e-05]"
197,"[0.9999228715896606, 0.00013338171993382275, 0.00049601896898821, 0.00011494114733068272]"
