2.066534146666527	11.845995215233415	0.8819346129894257
2.0181518718600273	9.571308597922325	1.0610209479928017
1.9854716509580612	12.262353494763374	0.7592362686991692
2.628337822854519	18.691562324762344	0.7591815665364265
1.285758651793003	4.542247859295458	0.8315338790416718
1.3137524649500847	4.1971597843803465	0.8940364867448807
2.3897618278861046	14.84602932492271	0.9051589369773865
1.039081521332264	2.416481276974082	0.7974333986639977
1.3063262701034546	4.235958825331181	0.8827303797006607
1.7690177634358406	9.256459716707468	0.8433717861771584
2.785060577094555	15.044006295502186	1.2806599214673042
3.096848711371422	23.18961623450741	0.7778871059417725
1.5990314930677414	3.963240605429746	1.2027074173092842
3.4999458864331245	24.3677052333951	1.0631753280758858
2.3535229340195656	15.001710407435894	0.8533518463373184
1.3709751218557358	5.413293317658827	0.8296457603573799
1.6675695180892944	8.162939861416817	0.8512754961848259
1.472419835627079	6.997114756144583	0.7727083191275597
2.484659679234028	16.583388209342957	0.8263207897543907
1.9688053280115128	11.994897156953812	0.7693156450986862
1.565760925412178	7.989332528784871	0.7668276429176331
1.287164032459259	4.076342788524926	0.8795297369360924
1.3404026627540588	4.236439682543278	0.916758693754673
2.5297279357910156	15.99034849461168	0.930693119764328
2.024520583450794	11.604769587516785	0.8640435859560966
1.3924998939037323	5.045282576233149	0.8879716172814369
2.5796527713537216	17.933844237588346	0.7862683609127998
1.868006631731987	9.86876841634512	0.8811297714710236
2.0178616791963577	11.163549625780433	0.9015066921710968
1.2129098623991013	4.299638666212559	0.7829459831118584
1.0757797062397003	1.3859239779412746	0.9371873140335083
2.1300849989056587	13.551234252750874	0.7749616429209709
1.872975304722786	9.993615650571883	0.8736137002706528
1.7185128331184387	9.436583595350385	0.7748544588685036
2.405672788619995	15.857051581144333	0.819967620074749
2.3123606517910957	15.163165360689163	0.7960440889000893
3.460516706109047	26.857322216033936	0.7747843861579895
1.5347730293869972	7.836426223861054	0.7511304020881653
1.3996258527040482	5.4328233022242785	0.8563435077667236
1.7523471340537071	10.03169418219477	0.7491777092218399
2.598422087728977	16.913691107183695	0.9070529118180275
1.1378347799181938	3.916589070111513	0.7461758479475975
2.328868053853512	12.031857422553003	1.1256822869181633
1.4351837262511253	6.87319896556437	0.7478637993335724
1.9381041526794434	11.383390549570322	0.7997650727629662
2.480774447321892	15.361689686775208	0.9446054399013519
1.5920074433088303	7.5918425396084785	0.8328231647610664
1.3131741732358932	4.854104764759541	0.8277636915445328
0.951864942908287	1.0736385835334659	0.8445010781288147
1.0441049337387085	2.507943820208311	0.7933105602860451
2.229690171778202	11.067155964672565	1.1229746043682098
1.394039899110794	5.482847407460213	0.8457551524043083
2.393878474831581	16.446972094476223	0.7491812109947205
1.2714808657765388	4.853159513324499	0.7861648947000504
1.251442313194275	4.98710285499692	0.7527320310473442
1.6050170883536339	8.51588877895847	0.7534282356500626
1.8774882853031158	11.11456498503685	0.7660317718982697
1.8431550860404968	9.55871020630002	0.8872840255498886
1.474016435444355	6.667727831751108	0.8072436451911926
1.9423981308937073	11.93709160387516	0.7486889138817787
1.6638496071100235	8.7194195096381	0.7919076308608055
1.83538618683815	10.020207613706589	0.83336541056633
2.431842193007469	15.069538906216621	0.9248882979154587
1.9292013049125671	11.242680102586746	0.8049332574009895
1.361544355750084	3.619178818538785	0.999626487493515
1.4345621541142464	6.848655603826046	0.7496965825557709
1.4027951285243034	6.171954244375229	0.7855996862053871
1.7616583853960037	10.136645413935184	0.7479938194155693
1.6818763837218285	8.031070947647095	0.878769263625145
1.90766441822052	9.664441525936127	0.9412201792001724
1.1685275062918663	3.6358463997021317	0.804942861199379
1.497930958867073	3.7797619998455048	1.1199547573924065
1.891029953956604	11.365891283378005	0.7544407919049263
2.287107393145561	15.105596728622913	0.7765476778149605
2.267571985721588	15.196940749883652	0.7478779032826424
1.617711402475834	7.999467699788511	0.8177646026015282
4.244145855307579	34.90245056152344	0.7539007291197777
2.2204663828015327	12.802635662257671	0.9402027502655983
3.6818802505731583	27.73562642931938	0.9083175137639046
2.4808555021882057	16.339381743222475	0.8469172567129135
2.2493905127048492	15.012623995542526	0.7481280416250229
2.6943869590759277	18.982681930065155	0.7961186543107033
3.8708020746707916	29.837783932685852	0.8870236128568649
3.040432572364807	22.0276507884264	0.8376674503087997
1.9089074805378914	10.322090818546712	0.8766983300447464
1.1693326830863953	2.7394703533500433	0.8953856378793716
1.6494533494114876	8.971632954664528	0.7522900253534317
1.5292395874857903	6.67265161126852	0.8619743883609772
1.3318442925810814	5.842294064350426	0.747614860534668
1.3701674863696098	4.899430205114186	0.8802244514226913
1.7230186387896538	6.909736912697554	1.0320449322462082
1.311529502272606	5.02178817242384	0.8093506842851639
1.2167508751153946	3.124881701543927	0.9042626693844795
2.119309179484844	12.610383227467537	0.8582707792520523
2.0163687244057655	7.443677781149745	1.272000975906849
1.5915436446666718	7.790872596204281	0.8124563694000244
1.1856336891651154	3.8880255818367004	0.7968311160802841
1.1598905250430107	3.1297332076355815	0.8469171896576881
2.2018328979611397	13.861644297838211	0.8156685009598732
1.7471424341201782	9.415811896324158	0.8055612370371819
1.6871465519070625	8.016760230064392	0.8854705318808556
1.3714581057429314	4.800378466490656	0.8914202377200127
1.2793461456894875	3.341675223549828	0.9451786279678345
1.950755923986435	8.378147471696138	1.1129411533474922
1.8725118041038513	10.565277338027954	0.8159841001033783
1.9176815748214722	9.340250751934946	0.9836565032601357
2.1804316490888596	10.467403151094913	1.1336913034319878
1.5425106137990952	7.574955016374588	0.7850150913000107
1.640586480498314	8.149949505925179	0.8255914971232414
2.0146573334932327	11.02436900138855	0.9122204259037971
1.632882796227932	7.627948059234768	0.8700879588723183
1.0935614928603172	1.890396635979414	0.9045218229293823
1.3589323982596397	4.575510781258345	0.9013813361525536
1.9107344299554825	10.546343393623829	0.8561000749468803
1.1185943335294724	3.408600033726543	0.7777343094348907
1.4244891107082367	6.6441628551110625	0.7600728273391724
1.895107701420784	8.951670424081385	0.9999406188726425
1.6247637942433357	7.4545819172635674	0.8793056011199951
1.5324063152074814	6.454410586506128	0.8869652599096298
1.911585994064808	10.346285179257393	0.8769574463367462
1.2422991916537285	3.6876083509996533	0.8735383525490761
1.8018882274627686	10.05078867636621	0.7968093603849411
1.6060780510306358	8.250194299966097	0.781058594584465
2.716131664812565	19.59124923683703	0.7570066154003143
3.6919991448521614	29.401578284800053	0.7518412321805954
1.3376458883285522	5.416017775423825	0.796044111251831
1.5420482382178307	7.927778217941523	0.7492704018950462
4.825351774692535	38.947184175252914	0.9306332170963287
3.812207370996475	30.112244345247746	0.800982877612114
3.054705433547497	22.77235610038042	0.7774698734283447
2.3905076533555984	16.066106528043747	0.7838969901204109
1.3233620524406433	5.690741304308176	0.7542879283428192
2.0214719027280807	9.724857861176133	1.0489861145615578
1.9051141887903214	11.130433269776404	0.7920707985758781
2.2261806949973106	13.313354909420013	0.8948452323675156
1.0142659023404121	2.5090617686510086	0.7633597254753113
1.5297828242182732	7.762271555606276	0.7535556554794312
1.5245458409190178	6.90955229382962	0.8335905820131302
2.1931072473526	12.917046710848808	0.9014025405049324
1.6864062994718552	7.423487424850464	0.9440575242042542
1.2126866057515144	4.443907493725419	0.7682958543300629
1.4068333730101585	6.484492260962725	0.758384145796299
1.4152223989367485	5.588829331099987	0.8563394322991371
1.655041590332985	8.886201240122318	0.7664214298129082
2.381261356174946	14.933831410482526	0.8878782019019127
1.355097971856594	4.4958722004666924	0.9055107533931732
1.7105827704071999	7.883325017988682	0.9222502633929253
1.939957082271576	10.585039420519024	0.8814531117677689
3.946542039513588	30.18425714969635	0.9281162917613983
3.1977461501955986	22.35879924148321	0.9618661627173424
4.124691292643547	32.64528000354767	0.860163114964962
5.0800667107105255	41.743980288505554	0.9056686013936996
3.3835485577583313	24.271098285913467	0.9564387127757072
1.5087990388274193	6.384350473061204	0.8703639730811119
0.9758431538939476	2.018962656147778	0.7739468738436699
1.405952662229538	4.971985847689211	0.9087540879845619
1.260570876300335	3.9667801707983017	0.8638928681612015
1.261811412870884	2.647440525703132	0.9970673471689224
1.0879023894667625	1.8268062118440866	0.9052217900753021
1.6346922814846039	8.824823252856731	0.7522099167108536
1.9699213802814484	10.700965979136527	0.8998247310519218
1.4245175942778587	5.5365212094038725	0.8708654791116714
1.3629498854279518	3.8790102845523506	0.9750488549470901
1.506560742855072	4.521809861063957	1.0543797686696053
1.1925080195069313	4.1605785340070724	0.7764501497149467
2.329005964100361	15.820631474256516	0.7469428703188896
1.548476330935955	7.387766916304827	0.8096996247768402
2.169391006231308	11.604712205473334	1.0089197531342506
2.8730806559324265	19.016273319721222	0.9714532941579819
2.917448505759239	19.445221193134785	0.9729263335466385
1.760281153023243	8.766798853874207	0.8836012706160545
1.2362167462706566	4.878326781094074	0.7483840510249138
1.0151560679078102	1.6364220445975661	0.8515138626098633
1.3850173652172089	3.8734873477369547	0.997668631374836
1.6015982255339622	5.037727457005531	1.0978254601359367
1.8875579461455345	10.977572202682495	0.7898007109761238
1.548965111374855	5.828936320729554	0.9660714864730835
1.0500759184360504	2.44982519489713	0.8050934001803398
1.23194969445467	4.829792387783527	0.7489704415202141
1.6351216062903404	8.001117357984185	0.8350098356604576
1.5944399982690811	8.355170533061028	0.7589229419827461
1.9272143244743347	10.547718835994601	0.8724424093961716
1.8540227264165878	10.236013323068619	0.8304213881492615
1.3173229843378067	4.454475255450234	0.871875450015068
1.1692329049110413	4.17260074801743	0.7519728168845177
1.1902312114834785	4.127042487729341	0.7775269597768784
2.2792774587869644	14.650541201233864	0.8142232671380043
2.061946541070938	13.050856214016676	0.7568608894944191
1.716885656118393	7.2358084274455905	0.9933048114180565
1.859242558479309	9.728231211192906	0.8864194005727768
2.673502877354622	18.844030626118183	0.7890997752547264
2.040111042559147	12.814824149012566	0.7586286142468452
1.092358574271202	3.457034043967724	0.7466551661491394
2.4681229516863823	17.14153279364109	0.753969632089138
3.3466946184635162	25.644703149795532	0.7822242379188538
2.2682831063866615	15.199546091258526	0.7483285367488861
1.865465983748436	10.084835559129715	0.8569823727011681
3.473050072789192	24.647186994552612	1.0083312764763832
1.987323209643364	9.720791459083557	1.0152440443634987
2.37034510076046	15.659516304731369	0.8043934628367424
2.6332609802484512	15.72328406572342	1.0609324872493744
1.6106808930635452	8.480575841618702	0.7626232728362083
2.169068217277527	13.852514579892159	0.7838167548179626
2.8758936673402786	21.156417295336723	0.7602518200874329
2.0794930905103683	13.307554610073566	0.7487376183271408
2.147021569311619	12.366170063614845	0.9104045033454895
1.875964730978012	9.528938895091414	0.9230708330869675
3.4427178725600243	24.861081786453724	0.9566095545887947
2.124813698232174	13.18205925822258	0.8066077083349228
3.1018173694610596	22.05666723102331	0.8961505740880966
3.081744596362114	21.38469386100769	0.9432752057909966
3.6126383244991302	26.441789388656616	0.9684593230485916
2.498443216085434	16.082209646701813	0.8902222812175751
1.4191397055983543	5.639121660962701	0.8552275225520134
1.7256045192480087	8.380476325750351	0.8875568509101868
2.622973993420601	17.366660937666893	0.8863078579306602
1.9634404182434082	11.740751579403877	0.7893652468919754
2.137765683233738	12.930275678168982	0.844738133251667
2.3844899982213974	15.280492920428514	0.8564406931400299
2.418420396745205	14.663869366049767	0.9520334154367447
2.1576375886797905	13.835169550962746	0.7741206362843513
1.7860157489776611	8.861937751993537	0.8998219594359398
2.096111126244068	11.08002259209752	0.988108865916729
1.2927463203668594	4.243259638547897	0.8684203177690506
1.3391900062561035	3.7279323004186153	0.9663967713713646
1.7194541469216347	8.76809761673212	0.8426443487405777
1.1421193778514862	2.659270377829671	0.8761923313140869
1.3332306295633316	5.557215039618313	0.7775091305375099
1.7568493336439133	6.9605374578386545	1.060795545578003
1.9567597955465317	11.19958679843694	0.8368011116981506
1.475038304924965	6.026757578831166	0.872362531721592
1.837415561079979	9.558115225285292	0.8816040381789207
1.6021622195839882	7.712840054184198	0.8308782130479813
1.9316616505384445	10.601465877145529	0.8715150281786919
2.0949996635317802	13.319516934454441	0.7630479112267494
1.9863859117031097	12.261913537979126	0.7601945474743843
0.9889014586806297	2.314065505284816	0.7574949041008949
3.0391313657164574	21.112722635269165	0.9278590828180313
1.8351328372955322	10.827379129827023	0.7523948699235916
1.215275652706623	4.591608986258507	0.7561147511005402
1.7260605990886688	8.514521434903145	0.8746084794402122
1.301491566002369	3.6619127015583217	0.9353002831339836
1.622850351035595	7.076141418889165	0.9152361676096916
1.339530274271965	5.836163520812988	0.7559139281511307
1.660117320716381	6.365732729434967	1.0235440209507942
1.6804244369268417	8.327605858445168	0.8476637899875641
1.1643582209944725	3.561103940010071	0.808247834444046
1.1847500056028366	4.022644731216133	0.7824855297803879
1.1712774261832237	2.9402876049280167	0.8772486597299576
1.5943335071206093	8.382638569921255	0.756069652736187
2.2028897181153297	14.505863782949746	0.7523033544421196
0.8781653195619583	1.0640202602371573	0.7717632949352264
1.223894365131855	3.581011725589633	0.8657931983470917
1.7842847034335136	8.250018478836864	0.9592828452587128
2.133902922272682	11.481028272770345	0.9858000800013542
1.8658001646399498	11.166955666616559	0.7491045966744423
1.643785372376442	8.933524332940578	0.7504329234361649
0.9460626989603043	1.9425593316555023	0.751806765794754
1.96174905449152	10.481099516153336	0.9136391058564186
1.8330060169100761	8.457909941673279	0.9872149750590324
3.931757301092148	31.717332005500793	0.7600239738821983
1.9316633939743042	11.020763002336025	0.8295870795845985
1.8449719920754433	10.654489515349269	0.779523067176342
1.4205869510769844	6.627230191603303	0.7578639313578606
2.0329068899154663	12.076891170814633	0.8252178058028221
1.4376091361045837	6.494767419993877	0.7881323918700218
1.8137310668826103	10.418017826974392	0.7719292789697647
2.0154074281454086	12.357315631583333	0.7796758562326431
1.5892174392938614	8.415558597072959	0.7476615235209465
1.5064619779586792	7.5658644158393145	0.7498755380511284
1.5239020735025406	7.661542425863445	0.7577478513121605
1.4163336902856827	6.602661535143852	0.756067544221878
1.4014152362942696	6.19927435554564	0.781487800180912
2.1507443264126778	13.337599486578256	0.8169843554496765
2.0779584273695946	11.966447213664651	0.8813136518001556
2.3336031287908554	15.6806301176548	0.7655401453375816
2.1345012336969376	13.800850063562393	0.7544162347912788
3.580461546778679	27.56380331516266	0.8240811750292778
3.060091942548752	21.800512995570898	0.8800406455993652
1.5135143548250198	6.667894758284092	0.8467248901724815
2.000064954161644	9.44940946996212	1.0551239773631096
1.9697443470358849	11.996215894818306	0.7701227217912674
2.6861875131726265	19.31086638569832	0.7551008313894272
1.5162628293037415	7.67799611389637	0.7484632208943367
1.5191957354545593	6.402289811521769	0.8789667263627052
1.3357049971818924	3.188301960937679	1.016874797642231
1.0364623367786407	2.7245120962616056	0.7640111073851585
1.492517150938511	3.52283418411389	1.140233725309372
2.0956643894314766	12.032191618345678	0.8924452885985374
0.9735640808939934	2.268432597629726	0.7467207983136177
1.2282398119568825	4.740633802488446	0.754176452755928
1.0084668025374413	2.35751258675009	0.7727155461907387
1.2928638756275177	5.272024407982826	0.765661396086216
1.1903930008411407	2.7301988531835377	0.9173731058835983
1.2706914395093918	3.9402506118640304	0.8766663670539856
2.142813555896282	12.304075971245766	0.912405863404274
1.5918138027191162	6.204396527260542	0.9713741540908813
1.751517303287983	8.818438293412328	0.8696734383702278
1.0656577870249748	1.5702656001667492	0.9086312428116798
1.7374227568507195	4.784086663275957	1.259014092385769
1.6546662077307701	4.807059947401285	1.1739602088928223
1.799448624253273	8.791831508278847	0.9202654361724854
2.46094286441803	12.161561600863934	1.2447866573929787
1.3578165620565414	6.009143983246759	0.7569021582603455
1.5418484508991241	7.511240057647228	0.7907243967056274
0.9759283885359764	1.14571299450472	0.8613570779561996
1.9328136965632439	11.817974741803482	0.751016229391098
1.236774019896984	3.9273618534207344	0.8440378457307816
0.941020093858242	1.9247437976300716	0.748545728623867
2.153076633810997	11.625240565277636	0.9905525669455528
1.3552845492959023	4.4581589959561825	0.9094686508178711
1.4521503075957298	4.351667148992419	1.016983576118946
1.4573978930711746	5.579529643058777	0.8994449228048325
1.5679264590144157	7.6765854395926	0.800267904996872
1.3596877381205559	3.5981856901198626	0.9998691603541374
1.2174733206629753	4.683514637872577	0.7491218522191048
1.4485601335763931	3.0554687147960067	1.143013283610344
1.4030114337801933	3.8484129696153104	1.0181701257824898
1.6431448385119438	5.174945320235565	1.12565029412508
1.1076355054974556	3.609405708499253	0.7466949373483658
2.0371170341968536	9.001353769563138	1.1369817033410072
1.7942846789956093	10.135384425520897	0.7807462438941002
1.527207501232624	5.275075173936784	0.9996999502182007
1.4965511709451675	7.353935310617089	0.7611576095223427
1.2382325753569603	4.425934808328748	0.7956390902400017
1.5353958159685135	6.673663407564163	0.8680294379591942
2.01288041472435	11.195744399912655	0.8933059498667717
3.2208732962608337	24.7376971244812	0.7471036240458488
1.780422143638134	10.021318738348782	0.7782902717590332
2.4619773775339127	15.653952899388969	0.8965821117162704
1.9491444304585457	11.859469637274742	0.7631974294781685
2.047277092933655	11.863794066011906	0.8608976528048515
2.051929034292698	12.74334370228462	0.7775946110486984
2.4233862683176994	15.199106629937887	0.9034755751490593
1.779130458831787	10.250802360940725	0.7540502101182938
3.7358440458774567	28.24890461191535	0.9109534919261932
1.220026932656765	4.243690240662545	0.7956578955054283
0.9404336735606194	1.8695593727752566	0.7534777298569679
2.0137224942445755	9.782348369830288	1.0354876294732094
1.4770266935229301	4.860617265570909	0.9909649640321732
1.813915342092514	10.638290233910084	0.7500862926244736
2.2725654542446136	14.75902251061052	0.796663224697113
1.632955051958561	8.805784292519093	0.7523765712976456
2.016843408346176	12.61618902347982	0.7552244737744331
1.2899772226810455	4.859623208642006	0.8040148615837097
1.6622862964868546	9.118492424488068	0.7504370287060738
1.5297351330518723	7.780602768063545	0.7516748607158661
1.6623002514243126	9.170338883530349	0.7452663406729698
1.2021385356783867	4.561702492414042	0.7459682524204254
1.1556629687547684	4.103279306553304	0.745335042476654
1.1318592205643654	3.8572446405887604	0.7461347356438637
1.582712359726429	8.3234199648723	0.7503703236579895
1.188869260251522	4.066852793097496	0.7821839898824692
2.4435502737760544	16.8828776627779	0.7552624866366386
3.061221145093441	20.967677161097527	0.9644533544778824
1.1533488780260086	2.714001566171646	0.8819487243890762
2.390266463160515	15.797610119450837	0.8105054423213005
3.215771108865738	23.011901365069207	0.9145808219909668
2.2607296481728554	15.043779864907265	0.7563516199588776
1.584271602332592	8.331800634041429	0.7510915696620941
2.5702364295721054	17.92573657631874	0.7776627838611603
1.222190372645855	4.740352657623589	0.7481551095843315
2.926064506173134	21.597691733622923	0.7662952393293381
4.048927187919617	32.2554389834404	0.8233830481767654
3.6685812175273895	28.781616151332855	0.7904195040464401
2.8470849320292473	20.440825616940856	0.8030023574829102
2.374972276389599	16.253806164488196	0.7495916038751602
1.2917908281087875	4.301161918789148	0.8616746142506599
1.1761839389801025	4.234604963101447	0.7527234181761742
1.185872696340084	2.8491303361952305	0.9009596556425095
1.5017492100596428	5.024819185957313	0.9992672950029373
1.8785164132714272	11.01412265188992	0.7771040797233582
2.049938164651394	10.53533636778593	0.9964045360684395
1.476782202720642	7.127873954828829	0.7639947831630707
1.5542103126645088	2.3390304218046367	1.3203072622418404
1.3033778741955757	5.5295338712166995	0.7504244744777679
1.4852610975503922	4.568575292360038	1.0284035429358482
1.944553054869175	11.956623482517898	0.7488906979560852
1.5373141542077065	7.86686085164547	0.7506280466914177
1.4120533391833305	6.613691428676248	0.7506841868162155
2.1059029698371887	13.380867203697562	0.7678162157535553
2.2525608092546463	14.665922144427896	0.785968542098999
2.4638137966394424	12.968829822726548	1.166930802166462
1.867083579301834	10.638139963150024	0.8032695353031158
1.0231100842356682	1.504476179368794	0.8726624622941017
2.1345316618680954	12.05985426530242	0.9285461902618408
1.8567479848861694	9.285446152091026	0.9282033145427704
3.232263393700123	22.115882051177323	1.020675078034401
1.557317890226841	7.433561900630593	0.8139616921544075
1.1283195465803146	2.491063741967082	0.8792131692171097
1.1619744002819061	3.4420316563919187	0.8177712336182594
1.0990150794386864	3.522277384996414	0.7467873319983482
2.1103348061442375	13.638665206730366	0.7464682534337044
1.5508578717708588	8.010727729648352	0.7497850731015205
1.1057094261050224	2.611688411794603	0.8445405587553978
1.1665450409054756	2.9608281683176756	0.8704621940851212
1.3282941356301308	5.827178813517094	0.7455762624740601
1.928810030221939	11.222259432077408	0.8065840527415276
1.8788166642189026	11.254316717386246	0.7533849403262138
1.3866670727729797	5.563562268391252	0.8303108438849449
1.457880899310112	4.169364225119352	1.0409444868564606
1.3554887473583221	4.779122561216354	0.877576470375061
2.82425020635128	19.528073071036488	0.8714428767561913
2.159210689365864	12.677135832607746	0.8914971053600311
1.9655357971787453	10.315694295801222	0.933966301381588
2.4307289123535156	16.1564599275589	0.8150828555226326
1.403164453804493	5.296005837619305	0.87356386333704
1.976127713918686	8.365518031641841	1.1395759209990501
1.654005765914917	6.3922742158174515	1.0147783607244492
2.1923254653811455	11.365710636600852	1.0557543113827705
1.3296890705823898	5.629455275833607	0.7667435258626938
2.516455665230751	17.530324975028634	0.7634231075644493
1.465755894780159	6.773168618790805	0.7884390354156494
2.324514538049698	15.159929528832436	0.8085215389728546
1.3755177929997444	6.203734014183283	0.755144402384758
2.0568084493279457	13.039675366133451	0.7528409138321877
1.7855377495288849	10.358214345062152	0.7497162967920303
2.1420993134379387	13.915882665663958	0.75051099807024
1.3911017030477524	5.354340170742944	0.8556676581501961
1.1621813774108887	3.2525291955680586	0.8369284495711327
2.3186740800738335	15.261043772101402	0.792569674551487
1.666450820863247	8.74922339618206	0.7915284633636475
1.903215266764164	11.538712322711945	0.7493440359830856
1.56733800470829	7.694219820201397	0.7979159951210022
1.2077238708734512	4.123466874472797	0.7953771948814392
1.2922385558485985	4.829947758466005	0.8092437833547592
1.5381021052598953	7.155132874846458	0.8225888013839722
2.1742215305566788	12.95072410069406	0.8791490644216537
2.201544627547264	12.382319506257772	0.963312640786171
2.3521492332220078	14.453913897275925	0.9067578166723251
1.4817172810435295	6.501716136932373	0.8315456584095955
1.1980579942464828	3.224246912635863	0.8756333142518997
2.1907488480210304	12.632849499583244	0.9274638965725899
1.9506428688764572	9.305961638689041	1.0200466439127922
1.9527454674243927	9.341578640043736	1.0185875818133354
3.5860567912459373	28.310513079166412	0.7550053671002388
1.1230206117033958	3.711813783273101	0.7518392503261566
1.0410059615969658	2.748371222987771	0.7661688327789307
0.9712661877274513	0.9624796733260155	0.8750182017683983
1.321925438940525	3.775367316789925	0.9443887174129486
1.4176527261734009	5.292698620352894	0.8883828595280647
1.051031418144703	2.6359357284381986	0.7874378561973572
1.5261739566922188	7.272046767175198	0.7989692464470863
1.1008424013853073	0.8523598196916282	1.0156064182519913
1.2468733564019203	1.9951803698204458	1.0473553091287613
1.1532784178853035	4.060968108009547	0.7471815869212151
1.2454075887799263	4.963169304654002	0.7490906566381454
1.158019706606865	4.046479720622301	0.7533717304468155
0.8192378655076027	0.7132671643048525	0.7479111477732658
2.0986936166882515	13.333318431861699	0.7653617262840271
2.090585120022297	12.855347946286201	0.8050503134727478
2.390212543308735	15.0037961602211	0.8898329138755798
1.1872655674815178	3.669841133058071	0.820281445980072
1.2974883243441582	4.405829563911539	0.8569053784012794
1.5251233726739883	5.484407555311918	0.9766826182603836
1.0983710810542107	2.393120288848877	0.8590590506792068
1.1811323761940002	2.27802911773324	0.953329473733902
1.4344826340675354	5.600253898650408	0.8744572401046753
1.4683059081435204	5.813749635592103	0.8869309425354004
1.0735590532422066	2.880218027625233	0.7855372652411461
0.9432578608393669	1.9554798174649477	0.7477098852396011
1.1835164427757263	4.0059147560968995	0.7829249426722527
1.680051900446415	9.141600273549557	0.7658918797969818
0.9266553372144699	1.5609331701416522	0.770562008023262
1.0837360993027687	3.374606827273965	0.7462754175066948
1.9338608905673027	11.594401501119137	0.7744206860661507
1.4444112703204155	6.783829087391496	0.7660283446311951
1.8757020235061646	7.039077747613192	1.1717942133545876
1.7559340745210648	10.089204891584814	0.7470136061310768
1.6642438992857933	9.175138667225838	0.7467299774289131
1.9959481060504913	10.940495152026415	0.901898555457592
2.3949414864182472	16.36643645912409	0.7582978159189224
2.9474212303757668	20.75597025640309	0.871824286878109
1.5737770274281502	7.888516131788492	0.7849254012107849
1.4135009199380875	5.020311884582043	0.9114697054028511
1.3560286164283752	4.899353390559554	0.8660932779312134
1.3161466494202614	4.5925542819313705	0.8568912222981453
1.0942832455039024	1.1630816673859954	0.977975070476532
2.0883046984672546	10.617080181837082	1.0265966653823853
1.9534560143947601	4.231108136475086	1.530345194041729
2.2242507189512253	6.692759141325951	1.5549747794866562
2.0724975615739822	7.782890378497541	1.2942085042595863
1.7303116917610168	4.552453810349107	1.275066301226616
1.318216823041439	4.50880594458431	0.8673362284898758
1.7160103619098663	7.571665949129965	0.958843782544136
1.2667028084397316	4.75285130715929	0.791417695581913
1.6231001019477844	8.208123410120606	0.802287720143795
1.804018147289753	8.167570104822516	0.9872611239552498
1.650413528084755	8.26109728217125	0.8243037909269333
3.090744286775589	22.15446314960718	0.8752979412674904
2.1846562400460243	12.30745393782854	0.953910805284977
1.7402329221367836	8.796799631323665	0.8605529591441154
2.450862966477871	15.805729389190674	0.8702899664640427
2.324478752911091	13.358700873330235	0.9886085987091064
1.030259296298027	1.2774453787133098	0.90251474827528
1.0664714351296425	1.5497246028389782	0.9114989638328552
1.1891717910766602	2.7235063733533025	0.9168211594223976
2.9869244173169136	22.262645518407226	0.7606597617268562
1.0966218262910843	3.4899923289194703	0.7476225793361664
0.9721758738160133	2.0216887150891125	0.7700069844722748
1.1265331879258156	3.7857273216359317	0.7479604557156563
0.9967415183782578	2.0947240460664034	0.787269115447998
1.0342660024762154	2.8294108484406024	0.7513249069452286
1.7101510167121887	9.59828046709299	0.7503229603171349
0.8689122796058655	1.212778857909143	0.7476343959569931
1.812434196472168	9.36051438935101	0.8763827309012413
1.1933614015579224	4.372339738532901	0.7561274394392967
1.8766383603215218	10.058178581297398	0.8708204180002213
1.0731207355856895	1.9273670073598623	0.8803840354084969
1.0787466689944267	2.0461540221003816	0.8741312697529793
2.0230468660593033	12.015133931301534	0.8215334340929985
1.4782531261444092	7.1144008953124285	0.7668130099773407
2.0078072994947433	8.806117333937436	1.127195544540882
1.444485530257225	5.278703132644296	0.9166152402758598
1.1718410104513168	2.693260242813267	0.9025149866938591
2.0707678869366646	9.547977585345507	1.115970142185688
1.2432753667235374	3.699582152068615	0.8733171597123146
2.8965383246541023	20.86713362019509	0.8098250404000282
1.1577395126223564	4.095946233253926	0.7481448873877525
0.9239608198404312	1.7832244439050555	0.745638370513916
1.1901142969727516	4.351390548050404	0.7549752444028854
0.8785434067249298	1.3268061159178615	0.745862789452076
0.9202680289745331	1.4207235011272132	0.7781956940889359
1.073042094707489	3.175825834274292	0.7554595023393631
1.028062880039215	1.3218688108026981	0.8958759978413582
1.1115190237760544	3.6222182624042034	0.7492971867322922
1.9541774913668633	10.395023465156555	0.9146751090884209
1.9490268230438232	8.194548263214529	1.1295720115303993
2.241482764482498	13.664566553197801	0.8750260025262833
2.1946996673941612	11.604827506933361	1.0342169031500816
1.4011615291237831	4.6213075295090675	0.9390307739377022
1.085108295083046	3.2199272830039263	0.7631155550479889
1.305824689567089	5.345489528030157	0.7712757512927055
2.2726455479860306	11.552713668905199	1.1173741444945335
1.5064883008599281	6.858135994523764	0.8206746652722359
1.9457648545503616	10.158371832221746	0.9299276694655418
1.278305560350418	4.060937678441405	0.8722117692232132
1.8449276834726334	10.566348407650366	0.7882928103208542
2.2197247594594955	14.326850801706314	0.7870396673679352
1.5916274338960648	8.371018379926682	0.7545256093144417
1.009477660059929	2.6186878830194473	0.747608870267868
2.32600861787796	15.770879536867142	0.7489206343889236
1.5510728880763054	6.750340208411217	0.8760388717055321
2.3094542399048805	8.267000027233735	1.4827542081475258
