index,logits
245,"[0.00016819457232486457, 0.00011876950156874955, 0.9998792409896851, 0.0002930457703769207]"
176,"[6.505700730485842e-05, 0.9999771118164062, 5.866388892172836e-05, 0.0012260748771950603]"
178,"[0.00024759050575084984, 0.00024149146338459104, 0.00020079001842532307, 0.9999566078186035]"
15,"[0.0002153026289306581, 0.0002839150547515601, 0.00020112362108193338, 0.9999587535858154]"
9,"[0.9999619722366333, 5.394576510298066e-05, 4.885163434664719e-05, 0.007566896732896566]"
493,"[0.00015570966934319586, 0.00012744769628625363, 0.9998838901519775, 0.000301800318993628]"
258,"[0.9426677227020264, 1.9496224922477268e-05, 2.1259933419059962e-05, 0.9976242184638977]"
380,"[0.0003558822791092098, 0.000138461880851537, 0.00036788368015550077, 0.9999611377716064]"
362,"[6.66458799969405e-05, 0.9999479055404663, 0.00015133256965782493, 9.914034308167174e-05]"
58,"[5.3617932280758396e-05, 0.9999414682388306, 0.00012826087186113, 0.00013021918130107224]"
348,"[0.0004441529745236039, 0.9999717473983765, 8.414458716288209e-05, 4.655197699321434e-05]"
206,"[0.9999121427536011, 8.08801269158721e-05, 4.641526902560145e-05, 0.0005242979386821389]"
465,"[6.234385364223272e-05, 0.9999576807022095, 0.00017413556633982807, 0.00011745055962819606]"
466,"[0.00014590278442483395, 0.00012935510312672704, 0.9998725652694702, 0.0002991431101690978]"
212,"[0.9999171495437622, 0.00010563414980424568, 6.958789890632033e-05, 0.00014796963660046458]"
454,"[2.557999096097774e-06, 0.9710589051246643, 0.4778459072113037, 0.008350505493581295]"
412,"[0.00014903432747814804, 0.012458538636565208, 5.013330519432202e-05, 0.9999878406524658]"
390,"[0.0002472427731845528, 0.00034644032712094486, 0.00019310746574774384, 0.999970555305481]"
1,"[0.9999253749847412, 0.0001101901798392646, 7.736674888292328e-05, 0.00013665024016518146]"
338,"[6.0065915022278205e-05, 0.99993896484375, 0.00013863877393305302, 0.00010181529796682298]"
417,"[0.0002501562121324241, 0.00026610770146362484, 0.0001718787243589759, 0.9999567270278931]"
497,"[0.00014372917939908803, 0.019809935241937637, 7.918703340692446e-05, 0.9999849796295166]"
107,"[0.9999163150787354, 0.00010840944014489651, 7.078701310092583e-05, 0.00013406568905338645]"
95,"[0.9999947547912598, 0.07759382575750351, 8.096269448287785e-05, 6.800252594985068e-05]"
345,"[0.0019961721263825893, 6.830851634731516e-05, 0.9999572038650513, 0.00012282053648959845]"
464,"[0.00015059986617416143, 0.9251809120178223, 0.9999127388000488, 4.616515525412979e-06]"
248,"[0.0001812754344427958, 0.00013909985136706382, 0.9998968839645386, 0.00024155477876774967]"
386,"[0.0003096773289144039, 0.00025306851603090763, 0.00015337114746216685, 0.999958872795105]"
334,"[0.0002826981944963336, 0.00024215361918322742, 0.00019593813340179622, 0.9999622106552124]"
226,"[6.0450227465480566e-05, 0.9999480247497559, 0.00012003423034911975, 0.00013644243881572038]"
153,"[0.9999538660049438, 0.9913017153739929, 5.874198177480139e-05, 6.13149386481382e-05]"
161,"[0.9998881816864014, 0.00010886680684052408, 5.726622839574702e-05, 0.0001424067304469645]"
293,"[0.00011559592530829832, 0.9999649524688721, 8.297344902530313e-05, 0.00015071909001562744]"
18,"[0.0003246419073548168, 0.0002070609334623441, 0.00024353568733204156, 0.9999637603759766]"
38,"[6.0998499975539744e-05, 0.9999493360519409, 0.00011865223495988175, 0.00014032507897354662]"
251,"[0.00030303551466204226, 0.00015714889741502702, 0.00024139798188116401, 0.9999418258666992]"
144,"[0.9999014139175415, 0.00010984922846546397, 6.047830902389251e-05, 0.00013579981168732047]"
284,"[0.9999159574508667, 7.78240428189747e-05, 0.00019531030557118356, 9.758531814441085e-05]"
216,"[5.903005148866214e-05, 0.9999474287033081, 0.00011944073048653081, 0.00014026220014784485]"
361,"[2.4881543140509166e-05, 0.9999415874481201, 3.309553358121775e-05, 0.03026862069964409]"
373,"[0.0003035582776647061, 0.0005332990549504757, 0.00020192352531012148, 0.9999704360961914]"
318,"[0.0002061577106360346, 0.12470223754644394, 3.2488966098753735e-05, 0.9999910593032837]"
271,"[0.000180473318323493, 0.00013615313218906522, 0.9998955726623535, 0.000247302174102515]"
403,"[0.00041769706876948476, 0.00018189180991612375, 0.00016615820641163737, 0.9999547004699707]"
312,"[0.9999107122421265, 7.728939817752689e-05, 4.7495625040028244e-05, 0.0004506295081228018]"
204,"[0.9999254941940308, 9.826456516748294e-05, 6.564480281667784e-05, 0.000211490347282961]"
483,"[0.0035132039338350296, 7.874523726059124e-05, 0.9999734163284302, 9.602391946827993e-05]"
443,"[6.409055640688166e-05, 0.9999639987945557, 0.00011473429185571149, 0.00023543013958260417]"
487,"[1.902019175759051e-05, 0.9998749494552612, 0.20394785702228546, 1.5122902368602809e-05]"
25,"[0.9310381412506104, 0.9663899540901184, 3.819862740783719e-06, 0.08195564150810242]"
275,"[0.0001750199735397473, 0.0001295758265769109, 0.9998903274536133, 0.0002655141579452902]"
359,"[0.9999239444732666, 0.00011633027315838262, 6.957450386835262e-05, 0.00014636595733463764]"
137,"[0.9999191761016846, 8.419331425102428e-05, 0.00023938814410939813, 7.64795477152802e-05]"
11,"[0.00010545340046519414, 0.9982265830039978, 8.060553227551281e-06, 0.9963659048080444]"
67,"[5.6189572205767035e-05, 0.9999449253082275, 0.00012720923405140638, 0.00013176689390093088]"
172,"[0.00025789992650970817, 0.0002461476542521268, 0.0001866518723545596, 0.9999566078186035]"
99,"[0.9999127388000488, 0.00010537830530665815, 6.914622645126656e-05, 0.00013494642917066813]"
439,"[0.0002543469308875501, 0.0002665632637217641, 0.00018706558330450207, 0.9999608993530273]"
458,"[0.00018213721341453493, 0.00013551341544371098, 0.9998968839645386, 0.0002495463995728642]"
299,"[0.00035768377711065114, 0.9999775886535645, 0.00013510131975635886, 6.868907803436741e-05]"
394,"[0.00011908204760402441, 0.9999722242355347, 0.00013459303590934724, 0.00014597861445508897]"
69,"[0.9942544102668762, 0.9864081144332886, 3.0817552669759607e-06, 0.0003600244817789644]"
189,"[0.0002629054943099618, 0.0003590900741983205, 0.00017523436690680683, 0.9999716281890869]"
260,"[0.9998693466186523, 0.00010940254287561402, 4.901664215140045e-05, 0.00018891322542913258]"
324,"[0.0003160049091093242, 0.00022534777235705405, 0.0002080823905998841, 0.9999614953994751]"
55,"[5.591791705228388e-05, 0.9999438524246216, 0.00012427619367372245, 0.00013342915917746723]"
455,"[5.20756802870892e-05, 0.9999409914016724, 0.0001360526803182438, 0.00012717745266854763]"
383,"[0.00024030516215134412, 0.0007755491533316672, 0.00013622481492348015, 0.9999814033508301]"
478,"[0.00010784358892124146, 0.9999605417251587, 0.00015723193064332008, 7.60797702241689e-05]"
52,"[0.00022640025417786092, 0.9999659061431885, 9.862080332823098e-05, 6.084889537305571e-05]"
49,"[0.9999171495437622, 0.00013624923303723335, 5.779245475423522e-05, 0.00013858708553016186]"
499,"[1.4060006833460648e-05, 0.9922979474067688, 6.5460211772006e-05, 0.9841511249542236]"
23,"[7.598123193020001e-05, 0.9990944862365723, 2.53840862569632e-05, 0.9456512928009033]"
32,"[0.0002651847607921809, 0.00021975654817651957, 0.00021170280524529517, 0.9999569654464722]"
7,"[0.00018139940220862627, 0.00013259726983960718, 0.9998928308486938, 0.0002506556629668921]"
93,"[0.0002826071286108345, 0.00023384510132018477, 0.00017263194604311138, 0.9999544620513916]"
94,"[0.9999064207077026, 0.00010399245365988463, 7.034014561213553e-05, 0.0001299695868510753]"
134,"[0.00017260431195609272, 0.00012846833851654083, 0.9998874664306641, 0.0002677185693755746]"
65,"[5.822038292535581e-05, 0.9999451637268066, 0.00012969784438610077, 0.00012410506315063685]"
244,"[0.00014752866991329938, 0.00013389768719207495, 0.9998760223388672, 0.00028382299933582544]"
467,"[0.9999158382415771, 0.00010764703620225191, 6.813961954321712e-05, 0.00013847033551428467]"
165,"[0.9999514818191528, 0.00022966430697124451, 3.209846909157932e-05, 0.000584913301281631]"
398,"[0.000196855136891827, 9.674447937868536e-05, 0.9998806715011597, 0.00034731169580481946]"
327,"[0.00024957279674708843, 0.00021083439060021192, 0.0002087049069814384, 0.9999496936798096]"
48,"[7.584904960822314e-05, 0.9999473094940186, 0.0001213149371324107, 0.00010076866601593792]"
91,"[0.999911904335022, 0.00010756607662187889, 6.642153311986476e-05, 0.00013623377890326083]"
129,"[5.536228491109796e-05, 0.9999455213546753, 0.00013245485024526715, 0.00013115303590893745]"
208,"[0.9998860359191895, 0.0001159884559456259, 4.526731208898127e-05, 0.00018685130635276437]"
433,"[0.00034535821760073304, 0.000278311810689047, 0.00016652220801915973, 0.9999687671661377]"
78,"[0.9998478889465332, 1.708805575617589e-05, 0.07255455106496811, 6.247586134122685e-05]"
157,"[5.372634041123092e-05, 0.9999428987503052, 0.00012151164264651015, 0.0001407559320796281]"
382,"[4.886551687377505e-05, 0.9994433522224426, 1.5954943592078052e-05, 0.9839435815811157]"
263,"[0.00021679319615941495, 0.00024165496870409697, 0.00021548457152675837, 0.9999518394470215]"
387,"[0.000269908836344257, 0.00030584598425775766, 0.00019269509357400239, 0.9999699592590332]"
12,"[0.00025651464238762856, 0.00029200411518104374, 0.00021716143237426877, 0.9999678134918213]"
328,"[0.0002436587674310431, 0.00019717712712008506, 0.0002806724514812231, 0.9999525547027588]"
75,"[0.9999110698699951, 0.00011248942610109225, 6.318778468994424e-05, 0.00013714628585148603]"
500,"[0.00018028395425062627, 0.00011702374467859045, 0.9998773336410522, 0.0002696629089768976]"
322,"[8.945794979808852e-05, 0.9999765157699585, 2.253667298646178e-05, 0.01343187503516674]"
259,"[0.000252033380093053, 0.00022935029119253159, 0.0002696349110919982, 0.99996018409729]"
336,"[0.9998520612716675, 3.4109285479644313e-05, 1.844077996793203e-05, 0.15953080356121063]"
332,"[0.0002560064021963626, 0.00029684443143196404, 0.00018394428479950875, 0.9999650716781616]"
228,"[5.436345236375928e-05, 0.9999414682388306, 0.00013028613466303796, 0.00012602012429852039]"
347,"[5.6359745940426365e-05, 0.9999762773513794, 0.07833049446344376, 1.7810880308388732e-05]"
109,"[0.9998383522033691, 6.592182035092264e-05, 2.9436361728585325e-05, 0.0021212424617260695]"
81,"[0.9999139308929443, 0.0001053890518960543, 6.724731792928651e-05, 0.0001406015217071399]"
313,"[0.9999289512634277, 0.00011654978152364492, 7.587444270029664e-05, 0.00014381541404873133]"
196,"[0.00013292540097609162, 0.8758018612861633, 1.8833738067769445e-05, 0.9999823570251465]"
214,"[6.212717562448233e-05, 0.9999490976333618, 0.00011571017967071384, 0.00014030071906745434]"
135,"[5.5235672334674746e-05, 0.9999520778656006, 0.0002020435204030946, 0.00010224280413240194]"
425,"[5.683198833139613e-05, 0.9999467134475708, 0.00012106579379178584, 0.00014211669622454792]"
302,"[5.66439084650483e-05, 0.9999446868896484, 0.00013849673268850893, 0.00012137684825574979]"
431,"[6.116164149716496e-05, 0.9999492168426514, 0.0001272163790417835, 0.00013102816592436284]"
131,"[0.0001405461662216112, 0.00021578023734036833, 0.9999202489852905, 0.0002301480999449268]"
200,"[0.00021274812752380967, 0.000214705869439058, 0.00024675505119375885, 0.9999479055404663]"
349,"[0.9999179840087891, 0.00011484091373858973, 5.9339166909921914e-05, 0.00016636333020869642]"
457,"[2.598581340862438e-05, 0.9354858994483948, 0.9995970129966736, 9.191480785375461e-06]"
29,"[0.9999145269393921, 0.00010414935240987688, 6.523269257741049e-05, 0.00014855376502964646]"
143,"[0.9999127388000488, 0.00010440918413223699, 6.210448918864131e-05, 0.00015737263311166316]"
471,"[0.999966025352478, 7.109170110197738e-05, 0.011154680512845516, 2.8023929189657792e-05]"
66,"[5.5859185522422194e-05, 0.9999439716339111, 0.00012588825484272093, 0.0001322806638199836]"
53,"[0.9999185800552368, 0.00017836378538049757, 4.180165342404507e-05, 0.00028761071735061705]"
44,"[5.4240983445197344e-05, 0.9999430179595947, 0.0001288542989641428, 0.00013265431334730238]"
481,"[0.999903678894043, 0.00010647768795024604, 6.348972965497524e-05, 0.00013564917026087642]"
41,"[5.448712545330636e-05, 0.999942421913147, 0.00013012398267164826, 0.00012787630839738995]"
351,"[0.9999489784240723, 0.00023623264860361814, 5.0031812861561775e-05, 0.00016349897487089038]"
63,"[8.933518984122202e-05, 0.9999595880508423, 0.00011575730604818091, 0.00012241855438333005]"
385,"[0.017876403406262398, 0.00016275564848911017, 4.703856757259928e-05, 0.9999896287918091]"
400,"[8.936595259001479e-05, 0.9999508857727051, 0.00011070486652897671, 9.875594696495682e-05]"
492,"[6.0071706684539095e-05, 0.9999517202377319, 0.00013331940863281488, 0.0001366976648569107]"
392,"[0.0003419190179556608, 0.0006717658252455294, 0.0001361537870252505, 0.9999847412109375]"
330,"[0.00027438794495537877, 0.0002220828173449263, 0.00018948185606859624, 0.9999548196792603]"
421,"[5.839575169375166e-05, 0.9999468326568604, 0.00012160227925051004, 0.0001369657984469086]"
111,"[0.0022471414413303137, 9.622079960536212e-05, 0.0001070891521521844, 0.9999624490737915]"
112,"[0.9999098777770996, 0.00010544867109274492, 6.581228080904111e-05, 0.00013771449448540807]"
453,"[0.00018125417409464717, 0.0001399143657181412, 0.9999018907546997, 0.0002494238724466413]"
13,"[0.0002920191327575594, 0.000268050585873425, 0.00017801125068217516, 0.9999655485153198]"
221,"[5.879331365576945e-05, 0.999947190284729, 0.00012175962183391675, 0.00013670080807060003]"
154,"[0.0008619368891231716, 0.00017378374468535185, 0.00011438734509283677, 0.9999665021896362]"
354,"[0.9999185800552368, 0.000292451266432181, 3.721796383615583e-05, 0.00021051862859167159]"
352,"[0.999895453453064, 0.00011768252443289384, 5.1203667680965737e-05, 0.00015171429549809545]"
193,"[0.0003181278007104993, 0.0003355277585797012, 0.00016758337733335793, 0.9999741315841675]"
436,"[0.00010841956100193784, 0.9999525547027588, 0.00011816604092018679, 7.799306331435218e-05]"
456,"[0.005863267462700605, 7.926650869194418e-05, 0.9999758005142212, 6.854120147181675e-05]"
74,"[4.0159553464036435e-05, 0.9999771118164062, 2.561832661740482e-05, 0.05330560728907585]"
33,"[0.00023066301946528256, 0.0002147054619854316, 0.0002315689343959093, 0.9999511241912842]"
173,"[0.00027947325725108385, 0.0002449365856591612, 0.000188365564099513, 0.9999614953994751]"
211,"[0.9999102354049683, 0.00010613354243105277, 6.526169454446062e-05, 0.00013931794092059135]"
360,"[1.7276806829613633e-05, 0.9972261786460876, 2.317375037819147e-05, 0.9168480038642883]"
225,"[5.876461727893911e-05, 0.999946117401123, 0.0001246587053174153, 0.0001310839143116027]"
368,"[0.00029182626167312264, 8.368032285943627e-05, 0.001022925483994186, 0.9999326467514038]"
379,"[0.00017922215920407325, 0.0001289823994738981, 0.9998903274536133, 0.000259342894423753]"
320,"[5.576493276748806e-05, 0.9645447134971619, 1.2665754184126854e-05, 0.9989461302757263]"
326,"[0.0002575932303443551, 0.00039316609036177397, 0.00019485158554743975, 0.9999730587005615]"
96,"[0.9999498128890991, 0.00021462072618305683, 5.841569509357214e-05, 0.00015271692245732993]"
249,"[0.9999125003814697, 0.00010434986324980855, 6.317043880699202e-05, 0.00015429449558723718]"
432,"[6.202961230883375e-05, 0.9999489784240723, 0.00011530935444170609, 0.0001407051895512268]"
3,"[0.9999092817306519, 0.0001083889656001702, 7.151148747652769e-05, 0.00012488916399888694]"
140,"[0.9999082088470459, 0.00010504572128411382, 6.145994120743126e-05, 0.00014829733117949218]"
162,"[0.9999513626098633, 8.51183503982611e-05, 0.0003049962979275733, 9.966937068384141e-05]"
315,"[5.36521001777146e-05, 0.9999434947967529, 0.00013682521239388734, 0.00013048082473687828]"
462,"[0.004628114402294159, 7.552318129455671e-05, 0.9999669790267944, 7.750550139462575e-05]"
384,"[0.0002249006793135777, 0.0002746035752352327, 0.0002545900351833552, 0.9999657869338989]"
429,"[9.071471868082881e-05, 0.9999539852142334, 0.00015840207925066352, 7.838779129087925e-05]"
367,"[0.9998123049736023, 0.00014674116391688585, 3.915312481694855e-05, 0.0009306379361078143]"
34,"[5.7545199524611235e-05, 0.999945878982544, 0.0001390095567330718, 0.00012176785821793601]"
174,"[0.0002543985901866108, 0.0005409620935097337, 0.00015785504365339875, 0.9999793767929077]"
17,"[0.0002237245935248211, 0.0002197110588895157, 0.00029046530835330486, 0.9999573230743408]"
410,"[0.9999094009399414, 0.00010042208305094391, 7.560258382000029e-05, 0.00013133777247276157]"
231,"[5.4327894758898765e-05, 0.9999430179595947, 0.0001249007327714935, 0.00013522776134777814]"
150,"[0.9998512268066406, 9.564209904056042e-05, 3.7202775274636224e-05, 0.0003469749353826046]"
389,"[0.0002753696753643453, 0.00023985853476915509, 0.000178945527295582, 0.9999576807022095]"
241,"[0.00031262385891750455, 0.002401263453066349, 9.791557386051863e-05, 0.9999885559082031]"
472,"[0.00018217560136690736, 0.00013684583245776594, 0.9998986721038818, 0.0002491032937541604]"
104,"[0.999902606010437, 3.902898606611416e-05, 0.003934650216251612, 7.772747630951926e-05]"
369,"[3.793545693042688e-05, 0.9999094009399414, 2.641043101903051e-05, 0.1138090193271637]"
307,"[0.00010993252362823114, 0.9999828338623047, 9.200099884765223e-05, 0.0005391208687797189]"
282,"[0.00018070352962240577, 0.00013270453200675547, 0.9998924732208252, 0.0002502680872566998]"
424,"[6.657175254076719e-05, 0.9999520778656006, 0.00018019818526227027, 9.457545820623636e-05]"
60,"[5.8691701269708574e-05, 0.9999454021453857, 0.00012602638162206858, 0.0001272169902222231]"
218,"[5.4764783271821216e-05, 0.9999462366104126, 0.00012797658564522862, 0.00014002234092913568]"
73,"[5.3798063163412735e-05, 0.9999426603317261, 0.00012891255028080195, 0.00013203178241383284]"
175,"[0.00022819815785624087, 0.0004903326625935733, 0.00017010807641781867, 0.9999744892120361]"
399,"[0.0006041753804311156, 0.9999760389328003, 7.875545270508155e-05, 4.6581953938584775e-05]"
381,"[0.00018055696273222566, 0.00013804607442580163, 0.9998962879180908, 0.0002441871620249003]"
341,"[0.9999071359634399, 0.00010298430424882099, 5.7638015277916566e-05, 0.0001675624371273443]"
80,"[0.9998868703842163, 0.00010614923667162657, 6.904706242494285e-05, 0.00013452953135129064]"
192,"[0.00022384279873222113, 0.00036761563387699425, 0.0001987871655728668, 0.9999703168869019]"
269,"[0.9999115467071533, 8.41226865304634e-05, 0.00012617945321835577, 0.00012333446647971869]"
61,"[5.759455598308705e-05, 0.9999450445175171, 0.0001238502882188186, 0.00013178637891542166]"
240,"[6.0764868976548314e-05, 0.9999480247497559, 0.00012422168219927698, 0.0001311125379288569]"
295,"[6.0562622820725664e-05, 0.999947190284729, 0.00012083177716704085, 0.00013261560525279492]"
485,"[0.9999018907546997, 0.00011157230619573966, 6.15489188930951e-05, 0.00013062772632110864]"
230,"[6.070741073926911e-05, 0.9999475479125977, 0.00012144086940679699, 0.0001325504999840632]"
31,"[0.0002489181060809642, 0.00023567673633806407, 0.0002225262433057651, 0.9999581575393677]"
185,"[6.581968773389235e-05, 0.9999746084213257, 1.9105325918644667e-05, 0.028205377981066704]"
335,"[0.0002773968444671482, 0.0002616264682728797, 0.00021062060841359198, 0.9999666213989258]"
279,"[0.9998955726623535, 6.184202356962487e-05, 3.400048808543943e-05, 0.0020324653014540672]"
152,"[5.2972482080804184e-05, 0.9999420642852783, 0.0001318651920882985, 0.00012994518328923732]"
393,"[5.405761476140469e-05, 0.9999430179595947, 0.00012407229223754257, 0.00013707659672945738]"
167,"[0.999826967716217, 0.00019382928439881653, 5.664964555762708e-05, 0.0003034217515960336]"
138,"[0.9999102354049683, 0.0001110554876504466, 7.042833749437705e-05, 0.00013511227734852582]"
440,"[0.9999057054519653, 0.00011527934111654758, 5.7724490034161136e-05, 0.00014580348215531558]"
270,"[0.00018090677622240037, 0.0001364328054478392, 0.9998955726623535, 0.00024622626369819045]"
54,"[5.434753620647825e-05, 0.9999529123306274, 0.00012107595102861524, 0.0001784922496881336]"
155,"[0.00022762513253837824, 0.00021367351291701198, 0.0002292759600095451, 0.9999474287033081]"
255,"[0.0004897954640910029, 0.00014262674085330218, 0.0002478117821738124, 0.9999598264694214]"
297,"[7.379964699794073e-06, 0.9840503334999084, 0.00013012770796194673, 0.870228111743927]"
72,"[5.347062324290164e-05, 0.999942421913147, 0.00013339711586013436, 0.0001283407473238185]"
68,"[0.0002198688598582521, 0.004040292929857969, 8.73819226399064e-05, 0.9999865293502808]"
203,"[0.9999210834503174, 0.00010192827903665602, 6.461166776716709e-05, 0.00017203004972543567]"
498,"[0.0002750188868958503, 0.00015270877338480204, 0.0004362705221865326, 0.9999573230743408]"
372,"[0.0009260789374820888, 0.9999794960021973, 7.367314537987113e-06, 0.11139054596424103]"
416,"[4.789570448338054e-05, 0.9999620914459229, 9.018617129186168e-05, 0.0004302955057937652]"
118,"[0.0002662830811459571, 0.0002290421980433166, 0.00018066012125927955, 0.9999531507492065]"
396,"[0.00038896521436981857, 0.0005467543960548937, 0.00013816302816849202, 0.9999845027923584]"
187,"[0.000542186782695353, 0.00024332865723408759, 0.00014463077241089195, 0.9999732971191406]"
461,"[0.0001471235154895112, 0.00015994012937881052, 0.9999008178710938, 0.00027469106134958565]"
329,"[0.0002422203542664647, 0.00020443926041480154, 0.00022480955522041768, 0.9999477863311768]"
358,"[0.0021632101852446795, 6.68278953526169e-05, 0.9999605417251587, 0.0001597726222826168]"
