index,logits
131,"[0.00010896411549765617, 0.07598752528429031, 0.9999868869781494, 2.2731779608875513e-05]"
202,"[0.9998989105224609, 9.359351679449901e-05, 0.00011311276466585696, 0.00014867889694869518]"
449,"[9.96230955934152e-05, 0.9999644756317139, 0.00030604080529883504, 8.986013563117012e-05]"
305,"[9.562349441694096e-05, 0.0006764482241123915, 0.0002334036398679018, 0.9999349117279053]"
122,"[0.9999183416366577, 0.00021873536752536893, 6.528758240165189e-05, 0.0001370274694636464]"
439,"[8.884703129297122e-05, 0.0006577508174814284, 0.00026268273359164596, 0.9999325275421143]"
280,"[0.999895453453064, 4.548388460534625e-05, 0.00012371668708510697, 0.001050362247042358]"
90,"[0.9998918771743774, 9.13247131393291e-05, 0.00010237558308290318, 0.0001600910327397287]"
243,"[0.00024337689683306962, 0.0003962725168094039, 0.00031732991919852793, 0.9999542236328125]"
185,"[0.00014573620865121484, 0.9999682903289795, 0.00025983614614233375, 7.821620965842158e-05]"
117,"[0.9998906850814819, 8.855311170918867e-05, 9.913533722283319e-05, 0.00017377677431795746]"
43,"[9.693499305285513e-05, 0.9999631643295288, 0.0003213054151274264, 8.460618846584111e-05]"
384,"[7.19840609235689e-05, 0.0006939472514204681, 0.00035938425571657717, 0.9999356269836426]"
334,"[7.494578312616795e-05, 0.0005998567794449627, 0.0003143911890219897, 0.9999196529388428]"
211,"[0.9998958110809326, 9.071809472516179e-05, 0.00011320867633912712, 0.000149353698361665]"
232,"[9.482895256951451e-05, 0.9999626874923706, 0.00033351778984069824, 8.312828140333295e-05]"
234,"[0.9998835325241089, 9.340707765659317e-05, 0.00010400594328530133, 0.00014375618775375187]"
125,"[0.000174793996848166, 0.0004892690922133625, 0.9999438524246216, 0.00014953424397390336]"
390,"[9.14905103854835e-05, 0.0009162705391645432, 0.0002577133709564805, 0.9999524354934692]"
220,"[9.871950169326738e-05, 0.9999632835388184, 0.0003082116600126028, 8.616146078566089e-05]"
164,"[0.9999804496765137, 0.03037514165043831, 4.277634070604108e-05, 4.9798331019701436e-05]"
373,"[0.005381292663514614, 0.0003025139158125967, 9.149626566795632e-05, 0.999981164932251]"
123,"[0.00011721807823050767, 0.00027980279992334545, 0.0005737043684348464, 0.9999209642410278]"
0,"[0.9798734188079834, 0.0004546230484265834, 3.7904828786849976e-05, 0.999956488609314]"
352,"[0.999882698059082, 9.602867066860199e-05, 9.73421847447753e-05, 0.00014872229075990617]"
391,"[0.00041131547186523676, 0.9999821186065674, 0.00017952985945157707, 0.00010404919157736003]"
97,"[0.9998911619186401, 9.457807755097747e-05, 0.00011290433758404106, 0.0001361631293548271]"
74,"[9.373419015901163e-05, 0.9999680519104004, 0.00024177526938728988, 0.00013856041186954826]"
289,"[8.393398456973955e-05, 0.0013356502167880535, 0.0002177168644266203, 0.9999604225158691]"
132,"[0.00020904546545352787, 0.0011055261129513383, 0.9999701976776123, 8.953065844252706e-05]"
216,"[0.00011142239236505702, 0.9999680519104004, 0.00028510147240012884, 9.744433918967843e-05]"
68,"[0.0002176400739699602, 0.9996415376663208, 1.765755223459564e-05, 0.8471263647079468]"
314,"[8.152344526024535e-05, 0.0007997775683179498, 0.0002801591472234577, 0.9999408721923828]"
24,"[0.0010146376444026828, 0.0008920484106056392, 7.581708632642403e-05, 0.9999842643737793]"
217,"[9.132437116932124e-05, 0.9999616146087646, 0.0003333972708787769, 8.365001122001559e-05]"
252,"[0.9998997449874878, 9.121680341195315e-05, 0.000115489267045632, 0.00015148299280554056]"
267,"[7.844940409995615e-05, 0.0007508347043767571, 0.00027568175573833287, 0.999936580657959]"
324,"[0.07152184844017029, 0.0001316430716542527, 6.35555770713836e-05, 0.9999825954437256]"
461,"[0.00025875281426124275, 0.0011482866248115897, 0.9999725818634033, 7.892890425864607e-05]"
485,"[0.9998868703842163, 9.3843751528766e-05, 0.00011129242193419486, 0.0001347308134427294]"
27,"[0.999890923500061, 2.86454214801779e-05, 3.5326760553289205e-05, 0.33825528621673584]"
167,"[0.9998598098754883, 0.00010379956074757501, 7.897445175331086e-05, 0.00015883978630881757]"
452,"[0.0002479814866092056, 0.0004160809621680528, 0.9999629259109497, 0.00019866664661094546]"
254,"[6.41448496025987e-05, 0.0006957020377740264, 0.00040474359411746264, 0.9999297857284546]"
332,"[8.111942588584498e-05, 0.0006671535666100681, 0.0002750424901023507, 0.9999284744262695]"
172,"[0.0002315397869097069, 0.0005464735440909863, 0.0001734503312036395, 0.9999628067016602]"
282,"[0.00018419053230900317, 0.000561382679734379, 0.9999504089355469, 0.0001333515829173848]"
389,"[8.699505997356027e-05, 0.0005990840727463365, 0.00026500786771066487, 0.999923825263977]"
451,"[0.9999105930328369, 9.081867756322026e-05, 0.0001484465756220743, 0.0001355629210593179]"
502,"[9.166970994556323e-05, 0.999962568283081, 0.0003616179747041315, 8.001853711903095e-05]"
370,"[8.945223817136139e-05, 0.999976634979248, 0.00013969452993478626, 0.0006072347168810666]"
465,"[9.412516374140978e-05, 0.9999634027481079, 0.00032501600799150765, 8.798092312645167e-05]"
295,"[0.00011229062511119992, 0.9999668598175049, 0.000290838535875082, 8.872283069649711e-05]"
310,"[9.641845826990902e-05, 0.0005294832517392933, 0.0002873629273381084, 0.9999275207519531]"
469,"[0.00013980393123347312, 0.6916286945343018, 0.9999680519104004, 7.462556823156774e-06]"
92,"[0.9998865127563477, 9.019434219226241e-05, 9.799366671359167e-05, 0.0001636482629692182]"
464,"[0.00031674327328801155, 0.9999784231185913, 0.0004744839097838849, 3.6803885450353846e-05]"
19,"[0.002856326289474964, 0.0014710606774315238, 4.8542213335167617e-05, 0.9999865293502808]"
96,"[0.9998688697814941, 0.9991181492805481, 0.0002616182609926909, 7.479307532776147e-05]"
240,"[0.00011002975224982947, 0.9999668598175049, 0.0003060486924368888, 8.740859630052e-05]"
154,"[0.9998929500579834, 7.44821154512465e-05, 6.198071059770882e-05, 0.0005693131242878735]"
330,"[7.809338421793655e-05, 0.0005701377522200346, 0.0002949343470390886, 0.9999139308929443]"
365,"[0.004554014187306166, 0.00010743804887169972, 0.0002345294924452901, 0.9998834133148193]"
288,"[0.00011804047971963882, 0.0005765194655396044, 0.0002456482616253197, 0.9999411106109619]"
351,"[9.22473263926804e-05, 0.9999630451202393, 0.000332097290083766, 8.714617433724925e-05]"
149,"[0.9998553991317749, 9.019193385029212e-05, 7.564065890619531e-05, 0.00019407689978834242]"
250,"[0.9998880624771118, 8.310775592690334e-05, 8.178811549441889e-05, 0.00025546245160512626]"
387,"[8.014377817744389e-05, 0.000843734189402312, 0.00028171882149763405, 0.9999470710754395]"
380,"[0.00010243378346785903, 0.00045509522897191346, 0.00043166609248146415, 0.999937891960144]"
427,"[0.00010680513514671475, 0.9999661445617676, 0.0002954076917376369, 9.080672316486016e-05]"
321,"[1.666319258220028e-05, 0.9996863603591919, 2.452274929964915e-05, 0.956346333026886]"
208,"[0.999891996383667, 9.103709453484043e-05, 5.989318378851749e-05, 0.0006205751560628414]"
271,"[0.00018844727310352027, 0.0005706707597710192, 0.9999505281448364, 0.0001272213557967916]"
127,"[0.00010115974146174267, 0.9999663829803467, 0.00035730583476834, 8.336349856108427e-05]"
406,"[0.9998897314071655, 8.750091365072876e-05, 9.485572809353471e-05, 0.00018705450929701328]"
31,"[0.0006612517754547298, 0.00029352560522966087, 0.00013629796740133315, 0.9999645948410034]"
41,"[9.708947618491948e-05, 0.9999634027481079, 0.0003263984399382025, 8.393111056648195e-05]"
198,"[0.0003228126442991197, 0.00042175414273515344, 0.00016925331146921962, 0.9999591112136841]"
7,"[0.0001819048193283379, 0.0010280149290338159, 0.9999666213989258, 0.00010108231072081253]"
347,"[0.00010573230974841863, 0.999971866607666, 0.0004891453427262604, 7.774600817356259e-05]"
453,"[0.0001852179557317868, 0.000594847253523767, 0.9999526739120483, 0.00012872523802798241]"
366,"[0.9998923540115356, 9.399806003784761e-05, 0.0001034886299748905, 0.00015401581185869873]"
143,"[0.9998993873596191, 9.745671559358016e-05, 9.212372970068827e-05, 0.0001883644872577861]"
441,"[0.00012255788897164166, 0.9999693632125854, 0.00038454568129964173, 7.328524225158617e-05]"
309,"[0.00012984695786144584, 0.9999682903289795, 0.0002959085686597973, 8.20938657852821e-05]"
311,"[0.999887228012085, 8.960642298916355e-05, 9.859156853053719e-05, 0.00016757697449065745]"
463,"[0.9999535083770752, 8.961718413047493e-05, 0.0015817394014447927, 5.468238305184059e-05]"
405,"[0.9999438524246216, 7.238419493660331e-05, 8.904525748221204e-05, 0.0010301807196810842]"
44,"[9.3168142484501e-05, 0.9999634027481079, 0.00031466796644963324, 9.138918539974838e-05]"
241,"[0.00042197812581434846, 0.007790788076817989, 0.0001769970840541646, 0.999930739402771]"
99,"[0.9998984336853027, 8.946366142481565e-05, 0.00012062835594406351, 0.00014592726074624807]"
116,"[0.9998997449874878, 9.071247040992603e-05, 0.00012254982721060514, 0.00014264864148572087]"
14,"[0.00039110635407269, 0.019006341695785522, 3.993004065705463e-05, 0.9999759197235107]"
440,"[0.9998924732208252, 9.768838208401576e-05, 0.0001030768544296734, 0.00014958216343075037]"
60,"[9.636688628233969e-05, 0.9999628067016602, 0.0003187923866789788, 8.483837882522494e-05]"
300,"[0.00010160803503822535, 0.9999650716781616, 0.00032676145201548934, 8.470232569379732e-05]"
339,"[0.00017545207811053842, 0.0004771949606947601, 0.9999386072158813, 0.00014167507470119745]"
276,"[0.00016987821436487138, 0.0005679132300429046, 0.999947190284729, 0.00013722489529754966]"
402,"[0.9998757839202881, 9.423148731002584e-05, 9.727287397254258e-05, 0.00014553414075635374]"
436,"[0.00010043635847978294, 0.9999607801437378, 0.0003581956261768937, 6.881509034428746e-05]"
3,"[0.9998924732208252, 9.505528578301892e-05, 0.00011129899939987808, 0.00013877791934646666]"
15,"[0.00022341340081766248, 0.0006119150784797966, 0.00017656826821621507, 0.9999645948410034]"
359,"[0.9999070167541504, 9.611213317839429e-05, 0.00011422495299484581, 0.00016162545944098383]"
225,"[0.0001070885409717448, 0.9999662637710571, 0.000307206908473745, 8.804462413536385e-05]"
303,"[0.00010003624629462138, 0.9999645948410034, 0.00030858509126119316, 8.900731336325407e-05]"
161,"[0.999872088432312, 9.406432218383998e-05, 0.00010027051757788286, 0.00013694791414309293]"
199,"[0.99989914894104, 9.519343439023942e-05, 0.00010912903962889686, 0.0001523493992863223]"
375,"[0.9998971223831177, 9.201073407894e-05, 0.00011662171164061874, 0.00014478477532975376]"
482,"[0.9998779296875, 0.00010860881593544036, 8.371823059860617e-05, 0.00015469416393898427]"
386,"[0.0008513436769135296, 0.0003888528444804251, 9.742157999426126e-05, 0.9999743700027466]"
34,"[0.00014404790999833494, 0.9999656677246094, 0.00031692508491687477, 6.011829827912152e-05]"
470,"[0.001480554579757154, 0.00029680566512979567, 0.9999710321426392, 6.0237314755795524e-05]"
431,"[0.0001107873540604487, 0.9999667406082153, 0.0003072927356697619, 8.560177957406268e-05]"
227,"[0.00010895860759774223, 0.9999667406082153, 0.00029608720797114074, 9.000497084343806e-05]"
298,"[0.00016050234262365848, 0.002747815568000078, 0.00017380015924572945, 0.9999784231185913]"
230,"[0.00010952853335766122, 0.9999666213989258, 0.0003033453831449151, 8.731229900149629e-05]"
235,"[9.202749788528308e-05, 0.9999613761901855, 0.00032651855144649744, 8.380546205444261e-05]"
497,"[5.3499185014516115e-05, 0.02107650600373745, 0.00012777854863088578, 0.9999685287475586]"
257,"[0.0008760722703300416, 0.0004173463967163116, 9.905595652526245e-05, 0.9999775886535645]"
328,"[8.758840704103932e-05, 0.0004595572827383876, 0.00036009159521199763, 0.9999140501022339]"
294,"[0.00010017494059866294, 0.9999638795852661, 0.00031730663613416255, 8.463967242278159e-05]"
454,"[0.00022769480710849166, 0.9999810457229614, 0.0038731240201741457, 6.848213524790481e-05]"
421,"[0.00010569471487542614, 0.9999665021896362, 0.00030118002905510366, 9.178901382256299e-05]"
120,"[0.9968666434288025, 6.609429692616686e-05, 0.9955476522445679, 1.3917161595600192e-05]"
9,"[0.9999113082885742, 8.83950779098086e-05, 9.482805035077035e-05, 0.0002522035501897335]"
259,"[0.00012646758113987744, 0.0005509276525117457, 0.00032004277454689145, 0.9999452829360962]"
12,"[0.0002427055878797546, 0.0004918929771520197, 0.0002294279111083597, 0.9999611377716064]"
171,"[0.8530530333518982, 0.00015928386710584164, 4.079634527442977e-05, 0.9999879598617554]"
205,"[0.9999008178710938, 0.00011014795018127188, 8.026583964237943e-05, 0.00019827020878437907]"
336,"[7.496144098695368e-05, 0.000686833867803216, 0.0002854292106349021, 0.999923586845398]"
58,"[0.00010545037366682664, 0.9999656677246094, 0.000293624383630231, 9.060665615834296e-05]"
141,"[0.9999758005142212, 0.018714625388383865, 4.3658612412400544e-05, 6.710715388180688e-05]"
358,"[0.9913175106048584, 5.914235225645825e-05, 0.9985754489898682, 2.772657353489194e-05]"
297,"[0.02604570798575878, 4.964697654941119e-05, 0.002806158037856221, 0.995743453502655]"
20,"[0.9998893737792969, 8.797882037470117e-05, 8.702676132088527e-05, 0.0002104074665112421]"
426,"[0.0004000596236437559, 0.9999765157699585, 0.0002647225046530366, 4.139847442274913e-05]"
200,"[0.00014467464643530548, 0.0003914566186722368, 0.0002920249826274812, 0.9999282360076904]"
445,"[0.00010596556967357174, 0.9999656677246094, 0.00029611034551635385, 8.958745456766337e-05]"
39,"[0.00011140147398691624, 0.9999678134918213, 0.00028443930204957724, 9.512156975688413e-05]"
152,"[9.504170157015324e-05, 0.9999617338180542, 0.0003475493285804987, 7.721956353634596e-05]"
393,"[9.592250717105344e-05, 0.9999626874923706, 0.0003071316459681839, 8.750858978601173e-05]"
148,"[0.00013647145533468574, 0.00047858848120085895, 0.00022777145204599947, 0.9999345541000366]"
70,"[0.9999438524246216, 0.0004781101306434721, 6.949300586711615e-05, 8.957472891779616e-05]"
354,"[0.9998705387115479, 9.777346713235602e-05, 7.608868327224627e-05, 0.000192162100574933]"
64,"[0.006709469016641378, 0.999987006187439, 0.00017969596956390887, 1.80807473952882e-05]"
191,"[0.00010934737656498328, 0.0007868988323025405, 0.00020033164764754474, 0.9999474287033081]"
410,"[0.9998955726623535, 8.834578329697251e-05, 0.00013238981773611158, 0.00013547504204325378]"
494,"[0.00010624401329550892, 0.9999685287475586, 0.00026569978217594326, 0.00011064809950767085]"
66,"[0.00010076741455122828, 0.9999644756317139, 0.0003165868984069675, 8.614757825853303e-05]"
156,"[0.00019130886357743293, 0.0004411078116390854, 0.0006438657292164862, 0.999929666519165]"
174,"[0.00047281073057092726, 0.9999845027923584, 9.73043279373087e-05, 0.00019858634914271533]"
29,"[0.9999041557312012, 8.81860323715955e-05, 0.00010342599853174761, 0.00019610857998486608]"
101,"[0.9998797178268433, 8.58398198033683e-05, 8.582982991356403e-05, 0.00021041625586804003]"
322,"[8.680231985636055e-05, 0.0012924006441608071, 0.00020179958664812148, 0.9999591112136841]"
166,"[0.9998735189437866, 9.228180715581402e-05, 9.215658064931631e-05, 0.00015930240624584258]"
115,"[0.9998934268951416, 9.309557935921475e-05, 0.0001122064859373495, 0.00014335729065351188]"
236,"[0.00010188299347646534, 0.9999648332595825, 0.00029906979762017727, 9.029752254718915e-05]"
357,"[0.00010056228347821161, 0.9999653100967407, 0.00034080829937011003, 8.33848025649786e-05]"
360,"[3.981429836130701e-05, 0.9999312162399292, 4.52392159786541e-05, 0.06880992650985718]"
283,"[0.0001379905443172902, 0.9999673366546631, 0.000304372631944716, 7.0587957452517e-05]"
111,"[0.9998972415924072, 2.981038960570004e-05, 3.665274925879203e-05, 0.08191254734992981]"
40,"[0.00010875287262024358, 0.9999731779098511, 0.00021668305271305144, 0.00016336872067768127]"
318,"[5.255550786387175e-05, 0.988171398639679, 3.086253491346724e-05, 0.9992056488990784]"
175,"[0.010883591137826443, 0.0004579538945108652, 4.3801112042274326e-05, 0.9999864101409912]"
458,"[0.0002062381390715018, 0.0010331455850973725, 0.9999719858169556, 0.00010342026507714763]"
140,"[0.9998897314071655, 9.235857578460127e-05, 0.00010362776811234653, 0.00016423978377133608]"
136,"[0.9999030828475952, 8.726643136469647e-05, 0.0001583831908646971, 0.00012355776561889797]"
376,"[0.00013565718836616725, 0.003714060876518488, 0.9999868869781494, 0.0001377682201564312]"
155,"[0.999884843826294, 6.858768756501377e-05, 5.150941797182895e-05, 0.0009980214526876807]"
203,"[0.9999040365219116, 8.959266415331513e-05, 0.00011624820763245225, 0.00016224803403019905]"
260,"[0.999845027923584, 8.935726509662345e-05, 8.18963599158451e-05, 0.00017771190323401242]"
63,"[0.9999637603759766, 0.003171705873683095, 5.8367691963212565e-05, 7.36649235477671e-05]"
226,"[0.00010685648157959804, 0.9999665021896362, 0.00030475910170935094, 8.940968837123364e-05]"
400,"[0.0001233078946825117, 0.9999653100967407, 0.00028542184736579657, 7.693349471082911e-05]"
188,"[0.005670053418725729, 0.0007264951709657907, 5.7498738897265866e-05, 0.9999904632568359]"
57,"[0.999872088432312, 7.535966142313555e-05, 6.657093035755679e-05, 0.0007902657380327582]"
38,"[0.00011102626012871042, 0.999969482421875, 0.00026949302991852164, 0.00010782426397781819]"
397,"[0.0006015127873979509, 0.18920089304447174, 1.7313372154603712e-05, 0.9999780654907227]"
77,"[0.9999701976776123, 3.9022030250635e-05, 0.0001034656452247873, 0.31710878014564514]"
412,"[9.972945554181933e-05, 0.0010741292499005795, 0.00023169700580183417, 0.999962568283081]"
107,"[0.9999892711639404, 0.005416446831077337, 9.502483590040356e-05, 8.313597209053114e-05]"
488,"[0.00019329610222484916, 0.0010247890604659915, 0.999969482421875, 0.00010640217078616843]"
177,"[0.9996492862701416, 4.105787957087159e-05, 2.3395892640110105e-05, 0.8296862840652466]"
261,"[0.0001192189592984505, 0.00015168536629062146, 0.9994109869003296, 0.012279930524528027]"
183,"[0.9984766840934753, 0.9998825788497925, 0.00013261142885312438, 7.216207450255752e-05]"
268,"[0.0002039587270701304, 0.0005567931802943349, 0.9999496936798096, 0.00011746086966013536]"
444,"[9.825762390391901e-05, 0.9999634027481079, 0.0003268352884333581, 8.288923709187657e-05]"
466,"[0.0001065777541953139, 0.9999805688858032, 0.010159214027225971, 2.371763184783049e-05]"
61,"[0.00010264880256727338, 0.9999644756317139, 0.0003110274556092918, 8.5371000750456e-05]"
476,"[0.00014989513147156686, 0.00587804988026619, 0.9999879598617554, 8.443959086434916e-05]"
130,"[0.00015920553414616734, 0.0016441692132502794, 0.9999738931655884, 9.330070315627381e-05]"
212,"[0.9999092817306519, 9.223245433531702e-05, 0.00012728724686894566, 0.00015305761189665645]"
346,"[0.999897837638855, 9.255933400709182e-05, 0.00012006318138446659, 0.00014094436482992023]"
429,"[0.00010549181024543941, 0.9999613761901855, 0.00035537677467800677, 6.707567808916792e-05]"
411,"[6.560036854352802e-05, 0.0006964815547689795, 0.0003331564657855779, 0.9999209642410278]"
422,"[9.391661296831444e-05, 0.9999613761901855, 0.0003424860187806189, 7.845614163670689e-05]"
237,"[9.936295100487769e-05, 0.9999645948410034, 0.0003289563173893839, 8.492296183248982e-05]"
367,"[0.999853253364563, 0.0001017059403238818, 8.542263094568625e-05, 0.000161185918841511]"
478,"[0.19910089671611786, 0.9999885559082031, 0.0001270062057301402, 1.4228386135073379e-05]"
1,"[0.9999042749404907, 9.30241440073587e-05, 0.00012038337445119396, 0.00014869817823637277]"
425,"[9.888447675621137e-05, 0.9999650716781616, 0.00030487359617836773, 9.293051698477939e-05]"
86,"[0.9999496936798096, 0.00018445502792019397, 0.0022526164539158344, 2.8431752070900984e-05]"
16,"[8.910123142413795e-05, 0.0008520496776327491, 0.0002552413789089769, 0.9999475479125977]"
187,"[0.9999840259552002, 0.0002598656283225864, 0.00010175172792514786, 0.5509793758392334]"
32,"[9.415827662451193e-05, 0.0005646413192152977, 0.00028881948674097657, 0.9999310970306396]"
377,"[0.00016724431770853698, 0.0006355863879434764, 0.9999523162841797, 0.00013512438454199582]"
423,"[0.00011372000881237909, 0.9999631643295288, 0.00033733126474544406, 6.751371984137222e-05]"
291,"[0.9200208187103271, 0.9999637603759766, 7.344046753132716e-05, 2.5083310902118683e-05]"
11,"[0.0007553383475169539, 0.9999868869781494, 0.00010128870053449646, 0.0002319288905709982]"
215,"[0.00010052468860521913, 0.9999649524688721, 0.00030154435080476105, 9.164925722870976e-05]"
428,"[9.804460569284856e-05, 0.999963641166687, 0.00032820607884787023, 8.353020530194044e-05]"
71,"[0.00013371612294577062, 0.9999641180038452, 0.0003048102371394634, 6.358503742376342e-05]"
382,"[9.517583384877071e-05, 0.9853470325469971, 1.8294327674084343e-05, 0.9980785846710205]"
489,"[0.00010486037353985012, 0.9999674558639526, 0.00040432732203043997, 7.464387454092503e-05]"
394,"[0.0002891851181630045, 0.9999794960021973, 0.0002860116073861718, 7.280204590642825e-05]"
45,"[0.00011264086788287386, 0.9999691247940063, 0.00025961798382923007, 0.00010763062164187431]"
317,"[8.393230382353067e-05, 0.0024899158161133528, 0.0001685985625954345, 0.9999692440032959]"
124,"[0.00017201578884851187, 0.0004926716792397201, 0.9999473094940186, 0.00016045873053371906]"
80,"[0.9998694658279419, 9.630883141653612e-05, 9.685580880613998e-05, 0.00014400244981516153]"
144,"[0.9998883008956909, 9.191637946059927e-05, 0.00011415111657697707, 0.00013704574666917324]"
266,"[0.9998958110809326, 4.8975012759910896e-05, 7.286649633897468e-05, 0.0023218179121613503]"
