index,logits
62,"[0.0003410835925024003, 0.9999524354934692, 0.0004052213334944099, 7.464223017450422e-05]"
78,"[0.9999102354049683, 0.00042030002805404365, 9.46017971727997e-05, 0.00023629031784366816]"
486,"[0.9999769926071167, 0.00022960256319493055, 0.02752097137272358, 6.0315145674394444e-05]"
271,"[0.0013063815422356129, 0.0002675065479706973, 0.9999510049819946, 0.00022172185708768666]"
209,"[0.9999226331710815, 0.0007215180667117238, 7.488414121326059e-05, 0.00026652461383491755]"
497,"[0.0002170871157431975, 0.03574201092123985, 0.0001196479715872556, 0.9998838901519775]"
436,"[0.00035639936686493456, 0.9999470710754395, 0.0004597625811584294, 5.7415181800024584e-05]"
380,"[0.0012084386544302106, 5.447238072520122e-05, 0.0030181030742824078, 0.999810516834259]"
332,"[0.0006450458895415068, 0.0004662774736061692, 0.00020160013809800148, 0.9999258518218994]"
163,"[0.5016494393348694, 0.0002955437230411917, 0.9999427795410156, 3.250185545766726e-05]"
108,"[0.9999278783798218, 0.0004506838449742645, 0.00011263131455052644, 0.0002028053131652996]"
118,"[0.0006450492655858397, 0.0003962989430874586, 0.00018701885710470378, 0.9999048709869385]"
114,"[0.9999301433563232, 0.00044920388609170914, 0.00010831281542778015, 0.00021838110114913434]"
326,"[0.0004574499907903373, 0.0007523039821535349, 0.0001889254926936701, 0.9999328851699829]"
218,"[0.0003216081822756678, 0.9999513626098633, 0.00040861242450773716, 7.697694672970101e-05]"
288,"[0.0008342373184859753, 0.0005162607412785292, 0.00016389483062084764, 0.9999384880065918]"
498,"[0.0014664025511592627, 7.091504812706262e-05, 0.0021999927703291178, 0.9998471736907959]"
412,"[0.000664829567540437, 0.0005392496241256595, 0.00019957187760155648, 0.9999406337738037]"
200,"[0.0005985937896184623, 0.0003623008378781378, 0.00023245067859534174, 0.9998996257781982]"
495,"[0.2577972412109375, 0.00027832668274641037, 0.0008754534646868706, 0.9638304710388184]"
383,"[5.9308229538146406e-05, 0.9724758863449097, 1.952879028976895e-05, 0.9933832287788391]"
59,"[0.00033098660060204566, 0.9999520778656006, 0.00040642661042511463, 7.639193063369021e-05]"
350,"[0.9999263286590576, 0.00041352497646585107, 0.00011962994176428765, 0.00020773032156284899]"
504,"[0.999885082244873, 0.8152968287467957, 0.0003383975999895483, 5.325023448676802e-05]"
353,"[0.9999313354492188, 0.0005166124319657683, 0.00010891840793192387, 0.00019277208775747567]"
77,"[0.998403012752533, 0.00011656979040708393, 4.452680150279775e-05, 0.9957911968231201]"
193,"[0.000347177148796618, 0.9999616146087646, 0.00023456527560483664, 0.00015901739243417978]"
72,"[0.00030690713902004063, 0.9999504089355469, 0.00045533478260040283, 7.25204445188865e-05]"
222,"[0.00033450554474256933, 0.9999512434005737, 0.000418142881244421, 7.240400736918673e-05]"
60,"[0.00032783515052869916, 0.9999489784240723, 0.0004138596123084426, 7.062054646667093e-05]"
82,"[0.9999409914016724, 0.9940919280052185, 0.00022421123867388815, 0.00011878785153385252]"
246,"[0.0008901385008357465, 0.0428134948015213, 0.9999933242797852, 3.9278143958654255e-05]"
47,"[0.0003412943915463984, 0.9999523162841797, 0.00040250748861581087, 7.518866914324462e-05]"
198,"[0.001665592659264803, 0.00047251200885511935, 0.00011050237662857398, 0.9999399185180664]"
232,"[0.0003296608047094196, 0.9999511241912842, 0.0004546521231532097, 6.862144073238596e-05]"
414,"[0.0003138886531814933, 0.9999450445175171, 0.00040944782085716724, 6.881770968902856e-05]"
164,"[0.00032390985870733857, 0.9999473094940186, 0.00043799151899293065, 6.580838817171752e-05]"
128,"[0.0013194512575864792, 0.0002443031407892704, 0.9999492168426514, 0.0002405745181022212]"
424,"[0.00032276465208269656, 0.9999463558197021, 0.0004579242377076298, 6.258169742068276e-05]"
381,"[0.0012853856896981597, 0.00025986635591834784, 0.9999504089355469, 0.00023185391910374165]"
138,"[0.9999366998672485, 0.0006015744293108582, 0.00011621629528235644, 0.00016809692897368222]"
129,"[0.0003245029947720468, 0.9999500513076782, 0.0004200483381282538, 7.229686161736026e-05]"
145,"[0.0007172685582190752, 0.0006548438686877489, 0.00016113813035190105, 0.9999477863311768]"
502,"[0.00030999959562905133, 0.9999490976333618, 0.0004616656806319952, 6.86134590068832e-05]"
137,"[0.99992835521698, 0.0004885595990344882, 0.00012640813656616956, 0.00017234956612810493]"
370,"[0.0006409083143807948, 0.9999668598175049, 0.00033309802529402077, 9.000583668239415e-05]"
287,"[0.0013525969116017222, 0.9999693632125854, 0.00042751425644382834, 3.6857200029771775e-05]"
454,"[0.0004814787534996867, 0.9999251365661621, 0.10528592765331268, 2.490252700226847e-05]"
248,"[0.0013043048093095422, 0.00027301456429995596, 0.9999514818191528, 0.00021883862791582942]"
347,"[0.0004490446299314499, 0.9991710186004639, 0.9954397678375244, 1.0486661267350428e-05]"
101,"[0.9999217987060547, 0.00042790648876689374, 9.813000360736623e-05, 0.0002305733214598149]"
373,"[0.01737361215054989, 0.9999858140945435, 0.0001238649565493688, 0.00016244169091805816]"
314,"[8.706394874025136e-05, 0.9996730089187622, 1.6112651792354882e-05, 0.32602787017822266]"
76,"[0.0003573705325834453, 0.9999479055404663, 0.00039256573654711246, 6.628302071476355e-05]"
172,"[0.0006768183666281402, 0.00044142958358861506, 0.00019021244952455163, 0.9999252557754517]"
89,"[0.9999419450759888, 0.0006152182468213141, 0.00010214281792286783, 0.00020854976901318878]"
407,"[0.9999251365661621, 0.00044880431960336864, 0.00010871741687878966, 0.00020917528308928013]"
253,"[0.00214512855745852, 0.0003366103919688612, 0.0001224649022333324, 0.9999394416809082]"
506,"[0.00138759461697191, 0.000270145945250988, 0.9999538660049438, 0.00021859568369109184]"
374,"[0.001390864490531385, 0.0005495564546436071, 0.0001575319329276681, 0.9999382495880127]"
472,"[0.0013836984289810061, 0.0002971782523673028, 0.9999574422836304, 0.00020988828327972442]"
329,"[0.000637569057289511, 0.0004307818308006972, 0.00018944518524222076, 0.9999151229858398]"
219,"[0.9999634027481079, 0.0015517333522439003, 0.00010781202581711113, 0.00014204478065948933]"
251,"[0.9999037981033325, 0.00027078751008957624, 4.673251896747388e-05, 0.001637912355363369]"
120,"[0.9999339580535889, 0.00037394941318780184, 0.00021603879577014595, 0.0001582613622304052]"
97,"[0.9999401569366455, 0.0005965070449747145, 0.00011865710257552564, 0.00017567822942510247]"
475,"[0.0003235172771383077, 0.9999488592147827, 0.0004119236546102911, 7.172608457040042e-05]"
87,"[0.0008722370839677751, 0.0012493184767663479, 0.9999704360961914, 0.00018094817642122507]"
95,"[0.999984860420227, 0.016849037259817123, 0.00010868610843317583, 8.971962961368263e-05]"
236,"[0.0003357200766913593, 0.999951958656311, 0.0004053538723383099, 7.537065539509058e-05]"
337,"[0.9999436140060425, 0.0006633776938542724, 0.00010609407763695344, 0.00019226416770834476]"
102,"[0.9998683929443359, 0.00022713019279763103, 4.046671892865561e-05, 0.005572437308728695]"
54,"[0.0003064618504140526, 0.9999521970748901, 0.0004031580174341798, 8.373476885026321e-05]"
159,"[0.00031298352405428886, 0.9999499320983887, 0.00047065949183888733, 6.839664274593815e-05]"
395,"[0.00011966347665293142, 0.9990978240966797, 3.0090752261457965e-05, 0.4144347608089447]"
70,"[0.9999336004257202, 0.0005644812481477857, 0.00013514462625607848, 0.00015857405378483236]"
49,"[0.00033725809771567583, 0.9999449253082275, 0.0004163849225733429, 6.265777483349666e-05]"
396,"[0.00027435552328824997, 0.007376033812761307, 6.952966941753402e-05, 0.9999605417251587]"
377,"[0.001106606563553214, 0.00028629315784201026, 0.9999508857727051, 0.00024038170522544533]"
265,"[0.0006055976264178753, 0.000410924491006881, 0.00024959066649898887, 0.9999196529388428]"
487,"[0.00051170086953789, 0.9999697208404541, 0.005997921340167522, 2.0106152078369632e-05]"
185,"[0.0006094048148952425, 0.9999579191207886, 0.00036648628883995116, 5.4498043027706444e-05]"
285,"[0.00027798008522950113, 0.9999634027481079, 0.0001483087835367769, 0.0005868095904588699]"
221,"[0.00034159369533881545, 0.9999536275863647, 0.00039843865670263767, 7.826186629245058e-05]"
8,"[0.0007145314593799412, 0.00044964192784391344, 0.00018020231800619513, 0.999923825263977]"
494,"[0.00032944310805760324, 0.999950647354126, 0.0003997434105258435, 7.518487109337002e-05]"
270,"[0.001323407399468124, 0.0002654066192917526, 0.9999510049819946, 0.00022155891929287463]"
423,"[0.030909037217497826, 0.9999876022338867, 0.0004004499642178416, 2.4972208848339505e-05]"
421,"[0.0003450322546996176, 0.9999536275863647, 0.0004016965685877949, 7.700396236032248e-05]"
393,"[0.00032875940087251365, 0.9999496936798096, 0.0003972778795287013, 7.394263957394287e-05]"
180,"[0.9999498128890991, 0.9884465932846069, 0.00015465774049516767, 0.0001437811297364533]"
272,"[0.0011881307000294328, 0.0003667692362796515, 0.9999617338180542, 0.00020566747116390616]"
73,"[0.0003183359222020954, 0.9999493360519409, 0.00042311428114771843, 7.206414738902822e-05]"
48,"[0.0003543544153217226, 0.9999477863311768, 0.00041976230568252504, 6.292441685218364e-05]"
225,"[0.0003415783867239952, 0.9999533891677856, 0.00040239968802779913, 7.718510460108519e-05]"
382,"[0.0009801791748031974, 0.9999734163284302, 0.0001581176184117794, 0.0008718406897969544]"
276,"[0.0011647475184872746, 0.00029001536313444376, 0.9999516010284424, 0.00022639853705186397]"
43,"[0.00033163127955049276, 0.9999513626098633, 0.0004088633577339351, 7.462686335202307e-05]"
449,"[0.00032237134291790426, 0.9999507665634155, 0.00040145544335246086, 7.690203347010538e-05]"
173,"[0.000643856474198401, 0.0007463229703716934, 0.00015384232392534614, 0.9999486207962036]"
35,"[0.0003337480593472719, 0.9999518394470215, 0.0004361347819212824, 7.097965863067657e-05]"
280,"[0.9999110698699951, 0.00037045616772957146, 0.0001117877327487804, 0.0002321421488886699]"
420,"[0.0033853319473564625, 0.0002946063759736717, 0.0002491096965968609, 0.9999415874481201]"
453,"[0.001250311266630888, 0.0002750089333858341, 0.9999526739120483, 0.00023176593822427094]"
4,"[0.9996364116668701, 0.0001116679995902814, 0.9763187766075134, 4.2691088310675696e-05]"
307,"[0.0006278303335420787, 0.0012915622210130095, 0.0001229312620125711, 0.9999616146087646]"
286,"[0.00019627770234365016, 0.9999550580978394, 6.366646266542375e-05, 0.0031800097785890102]"
493,"[0.0010709072230383754, 0.0002955600793939084, 0.9999539852142334, 0.0002553765079937875]"
125,"[0.0012375761289149523, 0.0002500942209735513, 0.9999493360519409, 0.0002475036308169365]"
386,"[0.0008518241229467094, 0.0006295536877587438, 0.0001310744119109586, 0.9999407529830933]"
264,"[0.0016596951754763722, 0.0005046963924542069, 0.0001174911085399799, 0.9999231100082397]"
105,"[0.99993896484375, 0.0005585318431258202, 0.00010893108265008777, 0.0001982609392143786]"
11,"[0.0005931162741035223, 0.9999687671661377, 0.00018379701941739768, 0.00020763883367180824]"
13,"[0.0005896458751522005, 0.0005475406069308519, 0.00017885476700030267, 0.9999297857284546]"
231,"[0.00031850868253968656, 0.9999483823776245, 0.00039841700345277786, 7.380498573184013e-05]"
439,"[0.00047160801477730274, 0.003474269527941942, 7.567919237772003e-05, 0.9999545812606812]"
151,"[0.999920129776001, 0.0004159501113463193, 0.00010618213127600029, 0.00022118701599538326]"
103,"[0.9999183416366577, 0.00040760886622592807, 0.00010721544094849378, 0.00021580986503977329]"
392,"[0.0003474494442343712, 0.9999699592590332, 7.81084963819012e-05, 0.0013458681060001254]"
19,"[0.0002869323070626706, 0.9300661683082581, 8.712030648894142e-06, 0.9947197437286377]"
195,"[0.000350300659192726, 0.011615775525569916, 5.936203524470329e-05, 0.9999598264694214]"
289,"[0.00020448332361411303, 0.04111956059932709, 4.338713188190013e-05, 0.999954342842102]"
503,"[0.00133457500487566, 0.00025617345818318427, 0.9999512434005737, 0.00023141353449318558]"
464,"[0.9999369382858276, 0.9954323768615723, 0.0010505624813959002, 7.278691191459075e-05]"
202,"[0.9999302625656128, 0.0004609441093634814, 0.00010789769294206053, 0.00021855003433302045]"
181,"[0.00045640597818419337, 0.9999550580978394, 0.00041985977441072464, 5.961419810773805e-05]"
301,"[0.0003578572068363428, 0.999951958656311, 0.0004802175681106746, 6.143047357909381e-05]"
501,"[0.0013057516189292073, 0.00026898039504885674, 0.999951958656311, 0.00022467112285085022]"
220,"[0.0003179949999321252, 0.9999480247497559, 0.00042037980165332556, 7.038684270810336e-05]"
434,"[0.0003278723743278533, 0.9999513626098633, 0.00042956272955052555, 7.257447578012943e-05]"
71,"[0.0005080489790998399, 0.9999513626098633, 0.0004080419603269547, 4.987327702110633e-05]"
16,"[0.0006712324102409184, 0.0005648526130244136, 0.0001923773088492453, 0.999942421913147]"
258,"[0.3682495951652527, 0.0002107204491039738, 2.6794999939738773e-05, 0.9998031258583069]"
343,"[0.0005426163552328944, 0.0002883349952753633, 0.00033658838947303593, 0.9998964071273804]"
462,"[0.001328943413682282, 0.9999682903289795, 0.00057843211106956, 2.877470433304552e-05]"
427,"[0.0003425731847528368, 0.9999535083770752, 0.00040143512887880206, 7.734727842034772e-05]"
189,"[0.03189339116215706, 0.9999895095825195, 5.484061694005504e-05, 0.0004598723608069122]"
366,"[0.999977707862854, 0.006525346077978611, 8.986347529571503e-05, 0.00010672969074221328]"
310,"[0.0006598720792680979, 0.0003918047295883298, 0.0002175126865040511, 0.99991774559021]"
496,"[0.9999493360519409, 0.0002087560569634661, 0.24597397446632385, 3.4761415008688346e-05]"
269,"[0.999923586845398, 0.00043908762745559216, 0.00010718376142904162, 0.00023359619081020355]"
133,"[0.0003406817850191146, 0.9999542236328125, 0.000450487103080377, 7.186629954958335e-05]"
216,"[0.0003439847205299884, 0.9999536275863647, 0.000403489830205217, 7.69903781474568e-05]"
428,"[0.0003316985967103392, 0.9999507665634155, 0.0004285175527911633, 7.06486971466802e-05]"
136,"[0.9999610185623169, 0.0002398240176262334, 0.5576197504997253, 3.1709456379758194e-05]"
334,"[0.0005779562634415925, 0.0004782136238645762, 0.00021107734937686473, 0.9999221563339233]"
442,"[0.00034037252771668136, 0.9999452829360962, 0.0004508724668994546, 5.8931236708303913e-05]"
126,"[0.0012753838673233986, 0.000284286099486053, 0.9999544620513916, 0.00022501283092424273]"
432,"[0.00034165606484748423, 0.9999527931213379, 0.00040033430559560657, 7.618321251356974e-05]"
315,"[0.0003254029434174299, 0.9999675750732422, 0.00016096765466500074, 0.00036070539499633014]"
28,"[0.000681295117828995, 0.0004222976858727634, 0.00018846147577278316, 0.999919056892395]"
51,"[0.0003126220835838467, 0.9999462366104126, 0.00040166499093174934, 7.14116613380611e-05]"
302,"[0.00033060816349461675, 0.9999485015869141, 0.00039782756357453763, 7.15809510438703e-05]"
2,"[0.9999334812164307, 0.0004645946901291609, 0.00011972351057920605, 0.00020961349946446717]"
342,"[0.0003405760508030653, 0.9999531507492065, 0.00040961962076835334, 7.604110578540713e-05]"
284,"[0.999935507774353, 0.0005070390761829913, 0.00014030153397470713, 0.00017948311869986355]"
199,"[0.9999723434448242, 0.00763859786093235, 5.8855355746345595e-05, 0.0001572898036101833]"
203,"[0.999981164932251, 0.7275574803352356, 3.8550395402126014e-05, 0.17566421627998352]"
160,"[0.9337537288665771, 0.9909858703613281, 0.9903942942619324, 1.089631837203342e-06]"
1,"[0.22296644747257233, 0.9999897480010986, 0.00046890988596715033, 2.3333303033723496e-05]"
460,"[0.0012249932624399662, 0.00031886171200312674, 0.9999563694000244, 0.0002092354989144951]"
459,"[0.0007056089816614985, 0.2796075642108917, 0.9999920129776001, 2.2337084374157712e-05]"
328,"[0.0005929817561991513, 0.00037164983223192394, 0.00027587160002440214, 0.9999146461486816]"
208,"[0.8183404207229614, 0.9999480247497559, 3.415573519305326e-05, 0.00047015168820507824]"
58,"[0.0003353601787239313, 0.9999512434005737, 0.00040514214197173715, 7.40484829293564e-05]"
415,"[0.0005316262249834836, 0.010701892897486687, 4.7266723413486034e-05, 0.9999783039093018]"
75,"[0.999957799911499, 0.0012523928890004754, 0.00010435484000481665, 0.00014663583715446293]"
64,"[0.00040932762203738093, 0.9999470710754395, 0.0004461099160835147, 5.183300163480453e-05]"
0,"[0.0001686788018560037, 0.9954248070716858, 1.4109975381870754e-05, 0.9467321038246155]"
260,"[0.9999170303344727, 0.0005330098792910576, 9.148457320407033e-05, 0.00020627136109396815]"
397,"[0.0006421112339012325, 0.0004058466583956033, 0.00019210585742257535, 0.9999107122421265]"
228,"[0.0003320466203149408, 0.9999485015869141, 0.0004089713329449296, 6.953616684768349e-05]"
448,"[0.00032418943010270596, 0.9999483823776245, 0.0004277272382751107, 6.854087405372411e-05]"
298,"[0.0005818448262289166, 0.000941127713304013, 0.0002463521377649158, 0.9999539852142334]"
91,"[0.9999274015426636, 0.00043577197357080877, 0.00011273843847448006, 0.00020971245248802006]"
340,"[0.0013391772517934442, 0.00023808638798072934, 0.9999436140060425, 0.00022295714006759226]"
451,"[0.9999418258666992, 0.0004225102602504194, 0.00016190309543162584, 0.000196302033145912]"
468,"[0.9995960593223572, 0.00014059683599043638, 0.873306155204773, 6.77184434607625e-05]"
482,"[0.9999362230300903, 0.0006046310300007463, 0.00010595031926641241, 0.00018632291175890714]"
36,"[0.0003454378747846931, 0.9999529123306274, 0.0003978080640081316, 7.597028888994828e-05]"
430,"[0.0003241906815674156, 0.9999498128890991, 0.0004165987193118781, 7.24780693417415e-05]"
438,"[0.0003263060061726719, 0.9999511241912842, 0.000432771717896685, 7.213991921162233e-05]"
223,"[0.0003336774243507534, 0.9999511241912842, 0.00039466159068979323, 7.578296936117113e-05]"
488,"[0.0012340717948973179, 0.0003025280311703682, 0.9999573230743408, 0.00023034920741338283]"
389,"[0.0006646018591709435, 0.0004058373742736876, 0.00018001375428866595, 0.9999082088470459]"
30,"[0.0006137555465102196, 0.0005951367202214897, 0.00015492149395868182, 0.9999278783798218]"
167,"[0.9999195337295532, 0.0005442060064524412, 8.244375931099057e-05, 0.00023028791474644095]"
152,"[0.0003210270660929382, 0.9999493360519409, 0.0004322221502661705, 7.032370922388509e-05]"
192,"[0.00022436139988712966, 0.020243093371391296, 5.1538208936108276e-05, 0.999882698059082]"
142,"[0.9999382495880127, 0.0005676759756170213, 0.0001147467628470622, 0.00018458768317941576]"
401,"[0.9999232292175293, 0.00042669204412959516, 0.00010934486635960639, 0.00021028069022577256]"
240,"[0.00035305399796925485, 0.9999547004699707, 0.0004079608479514718, 7.628652383573353e-05]"
385,"[0.0009120756876654923, 0.0004579995584208518, 0.00015893447562120855, 0.9999357461929321]"
419,"[0.0007548244902864099, 0.9999696016311646, 0.00034254282945767045, 0.00010259526607114822]"
312,"[0.9999276399612427, 0.0004282549489289522, 0.00010446923261042684, 0.0002314845914952457]"
188,"[0.0009301977115683258, 0.9999765157699585, 5.7410637964494526e-05, 0.0013166480930522084]"
352,"[0.9999289512634277, 0.0005663756164722145, 9.332418267149478e-05, 0.00020746704831253737]"
476,"[0.0013494123704731464, 0.00030615460127592087, 0.9999606609344482, 0.00022373376123141497]"
390,"[0.0006470716325566173, 0.0005619238945655525, 0.0002163552271667868, 0.9999403953552246]"
134,"[0.0012906318297609687, 0.00025878785527311265, 0.9999496936798096, 0.00022930327395442873]"
100,"[0.9999488592147827, 0.0008913627825677395, 9.989429963752627e-05, 0.00017097168893087655]"
413,"[0.9999330043792725, 0.014738727360963821, 1.572881592437625e-05, 0.013753506354987621]"
112,"[0.9999229907989502, 0.00042170690721832216, 0.00010614729399094358, 0.0002189680380979553]"
484,"[0.9999222755432129, 0.0004280127177480608, 9.293663606513292e-05, 0.00026174698723480105]"
327,"[0.0006375335506163538, 0.0003654180618468672, 0.0002091044734697789, 0.9998992681503296]"
139,"[0.00841589830815792, 0.9999828338623047, 0.0003861530567519367, 2.6829493435798213e-05]"
485,"[0.9999299049377441, 0.0004908475675620139, 0.00011328319669701159, 0.00018900458235293627]"
481,"[0.9999305009841919, 0.00042980563011951745, 0.00011835222539957613, 0.0002099505509249866]"
346,"[0.9999380111694336, 0.000549716001842171, 0.0001266007893718779, 0.00018230054411105812]"
38,"[0.0003327171434648335, 0.9999508857727051, 0.00041280771256424487, 7.296140393009409e-05]"
266,"[0.9999150037765503, 0.000330867973389104, 0.0001330956001766026, 0.00030309619614854455]"
364,"[0.04433869943022728, 0.999987006187439, 0.000423468736698851, 2.1177373128011823e-05]"
81,"[0.9999792575836182, 0.9716482758522034, 0.000336945871822536, 0.00012115066783735529]"
211,"[0.9999521970748901, 0.000970476190559566, 9.483293251832947e-05, 0.00018504515173844993]"
417,"[0.0006438764394260943, 0.0004183858400210738, 0.0001853117864811793, 0.9999120235443115]"
32,"[0.0005754667217843235, 0.0006306712748482823, 0.00017468369333073497, 0.9999356269836426]"
263,"[0.0006425814353860915, 0.000389651395380497, 0.00021364378335420042, 0.9999030828475952]"
