index,logits
456,"[0.9938881993293762, 0.0007403274648822844, 0.9994595646858215, 0.0002300649503013119]"
141,"[0.9998964071273804, 0.619122326374054, 0.00012664425594266504, 0.0023816681932657957]"
413,"[0.9995743632316589, 0.0007546023698523641, 0.00025663155247457325, 0.5416387915611267]"
238,"[0.0011876531643792987, 0.9997499585151672, 0.0006556104053743184, 0.0003418854612391442]"
448,"[0.0010871196864172816, 0.9997015595436096, 0.0007187442388385534, 0.00028699112590402365]"
315,"[0.000582478241994977, 0.8951840996742249, 7.657397509319708e-05, 0.9989042282104492]"
104,"[0.9996597766876221, 0.0012754823546856642, 0.0005041201366111636, 0.0005598032148554921]"
377,"[0.0008919082465581596, 0.0009364929283037782, 0.999724805355072, 0.002782463328912854]"
49,"[0.9924802780151367, 0.9997130036354065, 0.0009793838253244758, 0.0004199514223728329]"
24,"[0.0033474836964160204, 0.0389789454638958, 0.0002288289397256449, 0.9994415640830994]"
472,"[0.000993338762782514, 0.0009228895069099963, 0.9997349381446838, 0.002511373721063137]"
178,"[0.002354233991354704, 0.0006245598779059947, 0.0023882794193923473, 0.9996227025985718]"
10,"[0.0005018861265853047, 0.49855679273605347, 0.0001788469380699098, 0.9978867173194885]"
481,"[0.9996402263641357, 0.001291019725613296, 0.0004627255257219076, 0.0005690280813723803]"
90,"[0.9996769428253174, 0.0013992030872032046, 0.0004520193615462631, 0.0005899890675209463]"
235,"[0.001025638310238719, 0.9997058510780334, 0.0007035515736788511, 0.0003144166839774698]"
92,"[0.9996752738952637, 0.0013637383235618472, 0.0004181909025646746, 0.0006776106311008334]"
329,"[0.0013090476859360933, 0.0007788782240822911, 0.002655046060681343, 0.9995096921920776]"
372,"[0.9997231364250183, 0.6921579241752625, 7.156976062105969e-05, 0.09445563703775406]"
42,"[0.0010570931481197476, 0.9997155070304871, 0.0006756538059562445, 0.0003260037919972092]"
91,"[0.9997007846832275, 0.0015773028135299683, 0.0004178633389528841, 0.0006096900906413794]"
390,"[0.001255068345926702, 0.0010470858542248607, 0.0030772213358432055, 0.9996849298477173]"
221,"[0.00109298515599221, 0.999739944934845, 0.000651003560051322, 0.0003597001195885241]"
98,"[0.9999079704284668, 0.0016882751369848847, 0.00035033223684877157, 0.014858092181384563]"
335,"[0.0012645743554458022, 0.000809809542261064, 0.0026308917440474033, 0.9995150566101074]"
152,"[0.194283589720726, 0.9999343156814575, 0.0004784406628459692, 0.0001558182411827147]"
64,"[0.9996727705001831, 0.9815917015075684, 0.00041200831765308976, 0.000235262094065547]"
296,"[0.0011187504278495908, 0.9997348189353943, 0.0006670817383565009, 0.00033528299536556005]"
403,"[0.9997643828392029, 0.0007102086092345417, 0.00025684843421913683, 0.00801087636500597]"
84,"[0.0008617874700576067, 0.9998776912689209, 0.006267977878451347, 0.0002131767978426069]"
452,"[0.0004540266818366945, 0.00011415667540859431, 0.985287070274353, 0.8338347673416138]"
120,"[0.00245019793510437, 0.001119084539823234, 0.9998561143875122, 0.0012987623922526836]"
207,"[0.9996944665908813, 0.00165952043607831, 0.0004178189265076071, 0.0005759468767791986]"
45,"[0.0010733118979260325, 0.9997277855873108, 0.0006116413278505206, 0.0003703341353684664]"
473,"[0.0009471793891862035, 0.0009104450582526624, 0.9997316002845764, 0.002717767609283328]"
385,"[0.010351930744946003, 0.000641996506601572, 0.0012535438872873783, 0.9998668432235718]"
280,"[0.9996139407157898, 0.0011601903242990375, 0.0005027498700655997, 0.0005759067717008293]"
93,"[0.9996743202209473, 0.0015295015182346106, 0.00034674463677220047, 0.0007446648669429123]"
285,"[0.0009577378514222801, 0.006086429581046104, 0.0007383979391306639, 0.9997881054878235]"
347,"[0.00048556458204984665, 0.5764356851577759, 0.9999145269393921, 0.00020537921227514744]"
290,"[0.0014587423065677285, 0.0007881122874096036, 0.0024790437892079353, 0.9995643496513367]"
370,"[0.00016392421093769372, 0.9980711340904236, 9.612981375539675e-05, 0.45103466510772705]"
480,"[0.001132493489421904, 0.0008654588600620627, 0.0029863803647458553, 0.9995324611663818]"
436,"[0.9997872710227966, 0.004742119926959276, 0.00038100051460787654, 0.00033620756585150957]"
115,"[0.9996699094772339, 0.0013292762450873852, 0.0005262370104901493, 0.0005227482179179788]"
203,"[0.0013981102965772152, 0.0008265998330898583, 0.0022998498752713203, 0.999541163444519]"
126,"[0.0009404859156347811, 0.0008810812723822892, 0.999715268611908, 0.0027263914234936237]"
164,"[0.9996820688247681, 0.0018660154892131686, 0.00041911975131370127, 0.0004744561156257987]"
103,"[0.9996187686920166, 0.0012026865733787417, 0.0005085337324999273, 0.0005293372087180614]"
505,"[0.9998748302459717, 0.0015744793927296996, 0.004153738263994455, 0.0014115066733211279]"
457,"[0.0001287927443627268, 0.7468939423561096, 0.0005958376568742096, 0.9689896106719971]"
183,"[0.9937238097190857, 0.9996293783187866, 0.0012180801713839173, 0.0002996243420056999]"
305,"[0.0012144591892138124, 0.0010584142291918397, 0.0021314623299986124, 0.9995929598808289]"
87,"[0.000918051868211478, 0.0010372516699135303, 0.9997658133506775, 0.0029466557316482067]"
181,"[0.003081661183387041, 0.9998277425765991, 0.00046530464896932244, 0.00031253002816811204]"
128,"[0.0009711633902043104, 0.0008267092634923756, 0.9997089505195618, 0.0028269190806895494]"
288,"[0.0014217799762263894, 0.0008784101810306311, 0.0023104336578398943, 0.9995768666267395]"
189,"[0.0017143485601991415, 0.0015751055907458067, 0.001445986912585795, 0.999750554561615]"
332,"[0.001271081157028675, 0.0009288900182582438, 0.002453089691698551, 0.9995836615562439]"
417,"[0.0012137041194364429, 0.0009487894712947309, 0.0023757084272801876, 0.9995678067207336]"
58,"[0.001010471722111106, 0.9997010231018066, 0.0006783636636100709, 0.00032347565866075456]"
34,"[0.0009743751725181937, 0.9997332692146301, 0.0006833870429545641, 0.00038093896000646055]"
56,"[0.0009893884416669607, 0.9997263550758362, 0.0005845248233526945, 0.0004222375282552093]"
268,"[0.0009439546265639365, 0.001042887568473816, 0.9997469782829285, 0.0023536179214715958]"
324,"[0.0012083678739145398, 0.0009307687287218869, 0.0041113682091236115, 0.9996448755264282]"
409,"[0.9997555613517761, 0.002612263662740588, 0.00039045957964845, 0.00047995694330893457]"
430,"[0.0010374631965532899, 0.9997197985649109, 0.0006911534583196044, 0.0003310143365524709]"
37,"[0.0010619189124554396, 0.9997242093086243, 0.0006729650194756687, 0.00033669124240987003]"
498,"[0.0014790566638112068, 0.0006893954123370349, 0.004362280480563641, 0.9996019005775452]"
469,"[0.0008387703564949334, 0.0014371845172718167, 0.9997995495796204, 0.002215332118794322]"
62,"[0.0010586694115772843, 0.9997261166572571, 0.0006558626191690564, 0.00034880355815403163]"
459,"[0.0008538357797078788, 0.0011837419588118792, 0.9997643828392029, 0.0024025123566389084]"
52,"[0.9621227979660034, 0.9998626708984375, 0.0008208666695281863, 0.00024488428607583046]"
262,"[0.9997958540916443, 0.0006188322440721095, 0.0001822143531171605, 0.13525499403476715]"
11,"[0.0007958319038152695, 0.9996987581253052, 0.00016756723925936967, 0.005394789390265942]"
398,"[0.9996576309204102, 0.0015911697410047054, 0.0005634524277411401, 0.00042609183583408594]"
105,"[0.9996507167816162, 0.001303166151046753, 0.0005051685147918761, 0.0005279715987853706]"
272,"[0.0009325666469521821, 0.0009710754384286702, 0.9997395873069763, 0.002589788055047393]"
414,"[0.05579747259616852, 0.9999122619628906, 0.00040051655378192663, 0.00015893402451183647]"
3,"[0.9996501207351685, 0.001283504068851471, 0.0005244520725682378, 0.0005146494368091226]"
506,"[0.0009191979770548642, 0.000987308332696557, 0.9997467398643494, 0.0026532134506851435]"
133,"[0.0010870399419218302, 0.9997777342796326, 0.0009950925596058369, 0.00029349286342039704]"
149,"[0.9995936751365662, 0.0012356943916529417, 0.00044396714656613767, 0.0005642257747240365]"
146,"[0.9996496438980103, 0.0013027596287429333, 0.0004878206236753613, 0.0005427964497357607]"
129,"[0.0010524692479521036, 0.9997314810752869, 0.0007060000789351761, 0.0003348121827002615]"
188,"[0.003942690324038267, 0.0023084261920303106, 0.0007474368903785944, 0.9998399019241333]"
293,"[0.0012605927186086774, 0.0009982017800211906, 0.0021399424877017736, 0.9995786547660828]"
227,"[0.0010353117249906063, 0.9997105002403259, 0.0006577016320079565, 0.00033572776010259986]"
202,"[0.9996703863143921, 0.0013396976282820106, 0.0005016230279579759, 0.0005435191560536623]"
501,"[0.000942230864893645, 0.0008900618413463235, 0.9997168183326721, 0.0026866281405091286]"
379,"[0.000941711594350636, 0.000880417472217232, 0.9997127652168274, 0.0027036513201892376]"
35,"[0.0009936236310750246, 0.999717652797699, 0.0007107265410013497, 0.00033451031777076423]"
420,"[0.0012288416037335992, 0.0008363875094801188, 0.0024294168688356876, 0.9994708895683289]"
193,"[0.0010172645561397076, 0.01939978450536728, 0.0003686850250232965, 0.9998537302017212]"
339,"[0.0009422904695384204, 0.0008208932704292238, 0.9996925592422485, 0.0028459825552999973]"
358,"[0.04982193559408188, 0.0015663846861571074, 0.9999465942382812, 0.0004332951211836189]"
331,"[0.0012278991052880883, 0.0009304024279117584, 0.002596175065264106, 0.999584972858429]"
201,"[0.0015892339870333672, 0.0007685353048145771, 0.002250185003504157, 0.9995570778846741]"
455,"[0.0009928917279466987, 0.999708354473114, 0.0007365007768385112, 0.0003143306530546397]"
303,"[0.0010571726597845554, 0.999716579914093, 0.0006501209572888911, 0.0003394470550119877]"
342,"[0.0011306405067443848, 0.9997381567955017, 0.0006626544636674225, 0.0003392241196706891]"
81,"[0.9998186230659485, 0.00534591730684042, 0.0003181317588314414, 0.00046075013233348727]"
167,"[0.9996283054351807, 0.0012538018636405468, 0.0004953619209118187, 0.0005376367480494082]"
256,"[0.001165140769444406, 0.001568842213600874, 0.001751260133460164, 0.9996839761734009]"
362,"[0.0020463101100176573, 0.9998032450675964, 0.0007982981042005122, 0.0002451055042911321]"
310,"[0.0012874642852693796, 0.0007483473746106029, 0.0030042785219848156, 0.9995263814926147]"
330,"[0.0012154082069173455, 0.0008326465613208711, 0.002726456383243203, 0.9995297193527222]"
412,"[0.0012394158402457833, 0.0007846264052204788, 0.003258868120610714, 0.9995635151863098]"
36,"[0.0010343180038034916, 0.9997197985649109, 0.0006334905629046261, 0.0003610308049246669]"
484,"[0.9996709823608398, 0.0013820475433021784, 0.0004654719086829573, 0.000587037589866668]"
360,"[0.000377815798856318, 0.9961811304092407, 0.0003049151855520904, 0.21760977804660797]"
254,"[0.0011009091977030039, 0.0005743505316786468, 0.007176052778959274, 0.9994788765907288]"
169,"[0.999631404876709, 0.001279717544093728, 0.0004642148269340396, 0.0005596000119112432]"
187,"[0.0011562200961634517, 0.0025443786289542913, 0.0011141924187541008, 0.9997398257255554]"
394,"[0.00045937177492305636, 0.999671459197998, 0.00010576811473583803, 0.06325951963663101]"
239,"[0.34811684489250183, 0.9999275207519531, 0.0004649506008718163, 0.00015177229943219572]"
102,"[0.9996588230133057, 0.00040735406219027936, 0.00023427580890711397, 0.08713962137699127]"
160,"[0.0012492970563471317, 0.0010801618918776512, 0.9997997879981995, 0.002189443912357092]"
199,"[0.9997798800468445, 0.002339691622182727, 0.0004032933502458036, 0.0005989219062030315]"
428,"[0.00106835609767586, 0.999727189540863, 0.0007311029476113617, 0.000313495664158836]"
407,"[0.9996424913406372, 0.0013513942249119282, 0.0004867794632446021, 0.0005203114124014974]"
312,"[0.9996745586395264, 0.0014869330916553736, 0.0004194767097942531, 0.0005927871097810566]"
39,"[0.0010804819175973535, 0.9997358918190002, 0.0006270711892284453, 0.000372311711544171]"
499,"[0.0005799681530334055, 0.9997314810752869, 0.00023017685452941805, 0.009234399534761906]"
218,"[0.000988787622191012, 0.9997394680976868, 0.0007986332639120519, 0.0003301259712316096]"
83,"[0.0009608686668798327, 0.0011778746265918016, 0.9998040795326233, 0.002672699512913823]"
422,"[0.001145153888501227, 0.9997193217277527, 0.000706134014762938, 0.00029114013887010515]"
119,"[0.0009088385850191116, 0.0009515717974863946, 0.9997172951698303, 0.002581193810328841]"
198,"[0.002661918755620718, 0.0006753782508894801, 0.0018492848612368107, 0.9996342658996582]"
349,"[0.9997348189353943, 0.002484292956069112, 0.00038943602703511715, 0.0004762493190355599]"
197,"[0.01619059406220913, 0.0005512932548299432, 0.0011154472595080733, 0.9998375177383423]"
361,"[0.9996974468231201, 0.005388655234128237, 0.0003154874430038035, 0.0011937847593799233]"
468,"[0.28440555930137634, 0.00017971381021197885, 0.999735414981842, 0.0012180000776425004]"
13,"[0.0012365715811029077, 0.000983942300081253, 0.0022503810469061136, 0.9995747208595276]"
240,"[0.0011184371542185545, 0.9997445940971375, 0.0006365393637679517, 0.00036678093601949513]"
135,"[0.002402360551059246, 0.9998573064804077, 0.0016329638892784715, 0.0001582293916726485]"
396,"[0.001177871716208756, 0.0037196457851678133, 0.0009476050036028028, 0.9998096823692322]"
245,"[0.0009583598002791405, 0.000859009858686477, 0.9997156262397766, 0.002768397331237793]"
400,"[0.9996917247772217, 0.001862103003077209, 0.00043068925151601434, 0.00047992149484343827]"
233,"[0.0013035460142418742, 0.9997397065162659, 0.000700418371707201, 0.0002792713639792055]"
211,"[0.9999103546142578, 0.873612105846405, 0.0005866280989721417, 0.0003705958661157638]"
297,"[0.0008518435643054545, 0.00047654545051045716, 0.9996067881584167, 0.01604418084025383]"
108,"[0.9996432065963745, 0.0012785785365849733, 0.0004964228719472885, 0.0005358643247745931]"
43,"[0.0010211762273684144, 0.999718964099884, 0.0006970631657168269, 0.0003328812017571181]"
110,"[0.9997785687446594, 0.0023604140151292086, 0.00026607851032167673, 0.001576435868628323]"
474,"[0.0005571467336267233, 0.007086574099957943, 0.9998660087585449, 0.0010675879893824458]"
9,"[0.9539222121238708, 0.0005884391139261425, 0.0005522602004930377, 0.9998596906661987]"
383,"[0.001146458089351654, 0.002507090335711837, 0.0014759970363229513, 0.999782145023346]"
424,"[0.0019898544996976852, 0.9997743964195251, 0.0007545613334514201, 0.00020614809182006866]"
99,"[0.9996658563613892, 0.0013057036558166146, 0.0004951955052092671, 0.0005570034263655543]"
234,"[0.9996492862701416, 0.0012315260246396065, 0.0005215487908571959, 0.0005476452643051744]"
271,"[0.0009817773243412375, 0.0009194726007990539, 0.9997265934944153, 0.002486580517143011]"
40,"[0.0011832520831376314, 0.9997628331184387, 0.000516370462719351, 0.00046473415568470955]"
112,"[0.9996498823165894, 0.001394225168041885, 0.00044278264977037907, 0.0005621976451948285]"
180,"[0.9990874528884888, 0.0004705657484009862, 0.00020874869369436055, 0.9901251792907715]"
388,"[0.0012320118257775903, 0.0007116822525858879, 0.0031355794053524733, 0.9994664788246155]"
192,"[0.001094558509066701, 0.0015665285754948854, 0.0017100248951464891, 0.9996539354324341]"
246,"[0.0008499620016664267, 0.001811211695894599, 0.9998272061347961, 0.0018077073618769646]"
123,"[0.0008016408537514508, 0.000425871170591563, 0.9995666146278381, 0.009988331235945225]"
371,"[0.0007219613180495799, 0.9748702049255371, 5.083056021248922e-05, 0.9177050590515137]"
333,"[0.0012689419090747833, 0.0009941724129021168, 0.0024100900627672672, 0.9996094107627869]"
500,"[0.05916626378893852, 0.0013261933345347643, 0.9999606609344482, 0.00039558991556987166]"
415,"[0.0014526898739859462, 0.0009216588805429637, 0.0020234123803675175, 0.9995836615562439]"
453,"[0.0009683619136922061, 0.0009727645083330572, 0.999745786190033, 0.0025080612394958735]"
375,"[0.999687910079956, 0.001458943821489811, 0.0005047807935625315, 0.0005258441669866443]"
427,"[0.0010972897289320827, 0.9997394680976868, 0.0006694369367323816, 0.00034870978561230004]"
476,"[0.0008865741547197104, 0.0010008600074797869, 0.9997523427009583, 0.0028181038796901703]"
465,"[0.0011623445898294449, 0.9998124241828918, 0.0012053892714902759, 0.00028403199394233525]"
260,"[0.9996117949485779, 0.0013933132868260145, 0.00039008681778796017, 0.0007134392508305609]"
138,"[0.9997491240501404, 0.0014089737087488174, 0.0010353989200666547, 0.00037063119816593826]"
175,"[0.0013013596180826426, 0.0008825933327898383, 0.0032103382982313633, 0.9996073842048645]"
432,"[0.0010520035866647959, 0.9997180104255676, 0.0006268525030463934, 0.00035529566230252385]"
489,"[0.0005568579072132707, 0.01077684760093689, 0.9999024868011475, 0.0009071597596630454]"
153,"[0.9996479749679565, 0.001376584405079484, 0.0004919858183711767, 0.0005071017076261342]"
443,"[0.0009155495790764689, 0.9997958540916443, 0.0004177828668616712, 0.0011400285875424743]"
101,"[0.9996505975723267, 0.001225741347298026, 0.0004394757852423936, 0.0006691896705888212]"
386,"[0.005281887482851744, 0.0006968377274461091, 0.0013286946341395378, 0.999789297580719]"
495,"[0.0013235541991889477, 0.00031238613883033395, 0.01948714628815651, 0.9990492463111877]"
435,"[0.001083065988495946, 0.9997233748435974, 0.0007039322517812252, 0.00031574710737913847]"
447,"[0.0010869085090234876, 0.9997538924217224, 0.0005776630132459104, 0.0004390710673760623]"
322,"[0.0011976303067058325, 0.001094567938707769, 0.0021665566600859165, 0.9996092915534973]"
243,"[0.0012513971887528896, 0.0008365465328097343, 0.00497536500915885, 0.9996013045310974]"
267,"[0.001136262551881373, 0.001239013858139515, 0.0020375049207359552, 0.9996261596679688]"
231,"[0.0010434531141072512, 0.9997226595878601, 0.0006756403599865735, 0.00034040139871649444]"
338,"[0.007711601909250021, 0.9998637437820435, 0.0005195068661123514, 0.00017609799397177994]"
408,"[0.9996973276138306, 0.0017888135043904185, 0.0004520697402767837, 0.0004816077125724405]"
248,"[0.0009491777163930237, 0.0009629412088543177, 0.9997298121452332, 0.002457795664668083]"
503,"[0.0009387896861881018, 0.0008794947061687708, 0.9997201561927795, 0.0027914869133383036]"
454,"[0.00010473554721102118, 0.9949449896812439, 0.8566462993621826, 0.00020572061475832015]"
387,"[0.0012286847922950983, 0.0009606584790162742, 0.002419334137812257, 0.9995864033699036]"
127,"[0.0007388624362647533, 0.0027777054347097874, 0.9998654127120972, 0.0016724818851798773]"
463,"[0.0024569211527705193, 0.001207637833431363, 0.9998618364334106, 0.0011642798781394958]"
247,"[0.0009497390710748732, 0.000969170534517616, 0.9997418522834778, 0.00254799728281796]"
173,"[0.0012320540845394135, 0.0009388510370627046, 0.002323189051821828, 0.9995599389076233]"
242,"[0.9997149109840393, 0.0009786963928490877, 0.0008577530970796943, 0.0008631270611658692]"
88,"[0.9997140765190125, 0.0013499754713848233, 0.00038150223554112017, 0.000927837856579572]"
406,"[0.008567729964852333, 0.0006777068483643234, 0.0010888780234381557, 0.9998226761817932]"
4,"[0.0010118897771462798, 0.0008927878807298839, 0.9997521042823792, 0.0029032251331955194]"
143,"[0.9997699856758118, 0.002814354607835412, 0.00043338374234735966, 0.00042956802644766867]"
353,"[0.9996380805969238, 0.0013717656256631017, 0.00047260840074159205, 0.0005178817664273083]"
158,"[0.0035896431654691696, 0.9998192191123962, 0.0005459358217194676, 0.00021363748237490654]"
274,"[0.0007021788042038679, 0.0013519915519282222, 0.9997904896736145, 0.003273715265095234]"
172,"[0.001231240457855165, 0.0010831878753378987, 0.0021286325063556433, 0.9996153116226196]"
100,"[0.9997075200080872, 0.0019224773859605193, 0.0004401365004014224, 0.0004819976456928998]"
487,"[0.00093151128385216, 0.9997598528862, 0.32698434591293335, 5.576418698183261e-05]"
205,"[0.9997385144233704, 0.002532562240958214, 0.0003726222494151443, 0.0004835613362956792]"
475,"[0.001006796141155064, 0.999700665473938, 0.0006772055057808757, 0.00032438943162560463]"
212,"[0.9997648596763611, 0.001555133960209787, 0.0003740981046576053, 0.0011135844979435205]"
116,"[0.9998959302902222, 0.03317805007100105, 0.00032194657251238823, 0.0002802227099891752]"
281,"[0.9996167421340942, 0.0011811059666797519, 0.0005678125889971852, 0.0004961435333825648]"
157,"[0.0011011583264917135, 0.9997311234474182, 0.0006731468602083623, 0.0003345607256051153]"
