index,logits
278,"[0.00012227738625369966, 0.0004170381580479443, 0.9999573230743408, 0.0001524480467196554]"
165,"[0.9999761581420898, 0.0008631956297904253, 4.039638952235691e-05, 8.028666343307123e-05]"
462,"[0.0017762081697583199, 0.9999910593032837, 0.0006124399369582534, 1.1238656043133233e-05]"
145,"[0.00018501745944377035, 0.000566998147405684, 0.00014002448006067425, 0.9999710321426392]"
269,"[0.999862551689148, 5.735952436225489e-05, 0.9783598184585571, 1.62663018272724e-05]"
95,"[0.9999957084655762, 0.0194445438683033, 9.906087507260963e-05, 5.553201845032163e-05]"
283,"[0.04552822187542915, 0.9999935626983643, 5.868727748747915e-05, 3.9314531022682786e-05]"
258,"[0.9971461892127991, 7.76811721152626e-05, 1.3921461686550174e-05, 0.9635376334190369]"
320,"[0.0003575932641979307, 0.9999812841415405, 6.132500129751861e-05, 0.00011559724225662649]"
413,"[0.04061928763985634, 0.999993085861206, 4.660852573579177e-05, 3.266655039624311e-05]"
213,"[0.9999699592590332, 0.00038524577394127846, 6.344875146169215e-05, 7.684097363380715e-05]"
103,"[0.9999544620513916, 0.000258473475696519, 6.323335401248187e-05, 7.245394954225048e-05]"
114,"[0.9999639987945557, 0.00027945192414335907, 7.227619062177837e-05, 7.528538844780996e-05]"
287,"[0.0011060127289965749, 0.9999856948852539, 6.607803516089916e-05, 4.7066838305909187e-05]"
343,"[0.00011587602057261392, 0.0003034090041182935, 0.0002997143310494721, 0.9999499320983887]"
128,"[0.00015607177920173854, 0.00016322110604960471, 0.9999103546142578, 0.00018472746887709945]"
485,"[0.9999599456787109, 0.00029215976246632636, 6.724065315211192e-05, 6.933962868060917e-05]"
425,"[0.00019797209824901074, 0.9999681711196899, 7.801076571922749e-05, 6.583669892279431e-05]"
206,"[0.9999691247940063, 0.0003841192228719592, 5.2811275963904336e-05, 0.0001003153738565743]"
21,"[0.00015538514708168805, 0.0004422718193382025, 0.00013236583617981523, 0.9999575614929199]"
106,"[0.9999626874923706, 0.0002652093244250864, 6.966359069338068e-05, 7.946403638925403e-05]"
119,"[0.0001421172491973266, 0.00016209835303016007, 0.9999034404754639, 0.00019775758846662939]"
455,"[0.00019077459000982344, 0.9999657869338989, 7.930733409011737e-05, 6.204730016179383e-05]"
422,"[0.00019492760475259274, 0.9999654293060303, 7.850209658499807e-05, 6.030173972249031e-05]"
139,"[0.003998836502432823, 0.9999891519546509, 6.912861863384023e-05, 2.5813933461904526e-05]"
89,"[0.9999666213989258, 0.0002887379960156977, 7.57326852180995e-05, 7.562753307865933e-05]"
122,"[0.9999736547470093, 0.0006198371993377805, 5.310682172421366e-05, 6.850950740044937e-05]"
243,"[9.546879300614819e-05, 0.0007137323846109211, 0.00016827655781526119, 0.99996018409729]"
447,"[5.6322831369470805e-05, 0.999974250793457, 1.447059548809193e-05, 0.4510856866836548]"
178,"[0.0001262830919586122, 0.0007790338131599128, 0.00011371188884368166, 0.9999655485153198]"
51,"[0.00018690404249355197, 0.999964714050293, 7.52124105929397e-05, 6.451537774410099e-05]"
285,"[0.0002427498111501336, 0.9999791383743286, 8.256373985204846e-05, 0.00010337855928810313]"
469,"[0.00014348476543091238, 0.0001963965769391507, 0.9999219179153442, 0.00017974412185139954]"
487,"[0.00021971923706587404, 0.9999730587005615, 0.00014921120600774884, 4.109230940230191e-05]"
381,"[0.0001566445716889575, 0.00018336500215809792, 0.9999183416366577, 0.00017005487461574376]"
197,"[0.09482349455356598, 0.00020504952408373356, 1.584650635777507e-05, 0.9999786615371704]"
259,"[9.99967596726492e-05, 0.0006011405494064093, 0.00017187593039125204, 0.999957799911499]"
99,"[0.9999645948410034, 0.0002716721501201391, 7.685393939027563e-05, 7.445881783496588e-05]"
131,"[0.00012415253149811178, 0.000533489917870611, 0.9999573230743408, 0.00010915765597019345]"
272,"[0.00014262796321418136, 0.00039302968070842326, 0.9999533891677856, 0.00012082739704055712]"
52,"[0.9999948740005493, 0.024882500991225243, 6.883058085804805e-05, 5.161852823221125e-05]"
291,"[0.0020625286269932985, 0.9999871253967285, 6.803197175031528e-05, 3.3119657018687576e-05]"
333,"[8.71373777044937e-05, 0.001123980968259275, 0.0001408277457812801, 0.999969482421875]"
443,"[0.0002609426446724683, 0.9999743700027466, 7.96891181380488e-05, 6.73431932227686e-05]"
240,"[0.00021450576605275273, 0.9999691247940063, 7.730149081908166e-05, 6.359558756230399e-05]"
433,"[0.062276747077703476, 0.000947004824411124, 1.854046422522515e-05, 0.9999911785125732]"
310,"[0.00011919985990971327, 0.000422915443778038, 0.00015758270455989987, 0.9999474287033081]"
316,"[0.00021968466171529144, 0.9999707937240601, 7.547141285613179e-05, 6.902401946717873e-05]"
218,"[0.00019410281674936414, 0.9999674558639526, 7.871062553022057e-05, 6.48174827801995e-05]"
181,"[3.7519763282034546e-05, 0.9998229146003723, 1.0452026799612213e-05, 0.708832859992981]"
390,"[9.925357153406367e-05, 0.0006863810704089701, 0.00014855207700747997, 0.9999610185623169]"
147,"[0.9999566078186035, 0.00021594445570372045, 8.626875205663964e-05, 7.574980554636568e-05]"
334,"[0.0001056958208209835, 0.0005029821186326444, 0.0001634464570088312, 0.9999526739120483]"
101,"[0.9999494552612305, 0.0002240772737422958, 4.829191311728209e-05, 0.00011356938921380788]"
293,"[0.9999762773513794, 0.00048508483450859785, 6.632342410739511e-05, 8.488183084409684e-05]"
324,"[9.115289140027016e-05, 0.10538629442453384, 2.3424425307894126e-05, 0.9999456405639648]"
368,"[9.370487532578409e-05, 9.054179099621251e-05, 0.003328703809529543, 0.9998286962509155]"
207,"[0.9999762773513794, 0.0004572627949528396, 7.053560693748295e-05, 7.865757652325556e-05]"
439,"[0.00010246200690744445, 0.013506762683391571, 4.016296225017868e-05, 0.99997878074646]"
375,"[0.9999665021896362, 0.0002900363761000335, 7.772800017846748e-05, 7.461547647835687e-05]"
306,"[0.00012798988609574735, 0.003539786208420992, 6.99485681252554e-05, 0.999985933303833]"
484,"[0.9999561309814453, 0.00024531918461434543, 6.414564995793626e-05, 7.999000081326813e-05]"
30,"[0.9999852180480957, 0.0004941140650771558, 6.086096618673764e-05, 0.00028198296786285937]"
116,"[0.9999761581420898, 0.0005722129717469215, 6.516436405945569e-05, 6.888179632369429e-05]"
286,"[0.00015699448704253882, 0.9999815225601196, 3.632496373029426e-05, 0.0005975535023026168]"
121,"[0.00018843075667973608, 0.999966025352478, 7.468253170372918e-05, 6.685504195047542e-05]"
85,"[0.0006191213615238667, 0.9999804496765137, 0.00010870175901800394, 3.150963311782107e-05]"
407,"[0.9999668598175049, 0.00033282977528870106, 6.868213677080348e-05, 7.424285286106169e-05]"
43,"[0.0001965481205843389, 0.9999665021896362, 7.506716792704538e-05, 6.472403038060293e-05]"
401,"[0.9999521970748901, 0.00026617723051458597, 5.41926892765332e-05, 7.94376028352417e-05]"
23,"[0.0007702872972004116, 0.999991774559021, 7.367321086348966e-05, 0.00037922291085124016]"
273,"[0.0001526911510154605, 0.0001797580043785274, 0.9999210834503174, 0.0001851335691753775]"
449,"[0.0001966675481526181, 0.9999662637710571, 7.439366163453087e-05, 6.497083086287603e-05]"
235,"[0.00019721248827409, 0.9999644756317139, 7.712102524237707e-05, 5.884694110136479e-05]"
284,"[0.9999686479568481, 0.0003483693872112781, 8.902207628125325e-05, 6.605668022530153e-05]"
54,"[0.00018239546625409275, 0.9999771118164062, 6.206884427228943e-05, 0.00014641787856817245]"
238,"[0.00021847814787179232, 0.9999693632125854, 7.438586180796847e-05, 6.510796083603054e-05]"
438,"[0.00020835359464399517, 0.9999697208404541, 8.089910261332989e-05, 6.459620635723695e-05]"
82,"[0.9999643564224243, 0.00020948423480149359, 0.00016727893671486527, 5.779592538601719e-05]"
90,"[0.9999679327011108, 0.00040379149140790105, 5.386983684729785e-05, 8.139403507811949e-05]"
22,"[0.00022867124062031507, 0.9999728202819824, 6.356776430038735e-05, 8.676532888785005e-05]"
59,"[0.00019974532187916338, 0.9999674558639526, 7.426331285387278e-05, 6.712187314406037e-05]"
501,"[0.00011349056876497343, 0.9856460690498352, 0.9999088048934937, 3.951806320401374e-06]"
56,"[0.0001872245775302872, 0.9999740123748779, 6.485346966655925e-05, 0.0001133755940827541]"
163,"[0.0003673900500871241, 0.0004601622058544308, 0.9999657869338989, 6.0097205277998e-05]"
307,"[0.00036437116796150804, 0.9999833106994629, 7.726759213255718e-05, 9.329349268227816e-05]"
94,"[0.9999628067016602, 0.00026472526951693, 7.974878826644272e-05, 7.055074092932045e-05]"
176,"[0.00021589486277662218, 0.9999843835830688, 4.069476926815696e-05, 0.000417372677475214]"
479,"[0.5907127857208252, 0.9999933242797852, 0.00020632251107599586, 1.4062648915569298e-05]"
41,"[0.0001951260055648163, 0.999966025352478, 7.717355038039386e-05, 6.249605939956382e-05]"
362,"[0.00023086545115802437, 0.9999673366546631, 7.924694364191964e-05, 5.411739766714163e-05]"
267,"[9.257434430764988e-05, 0.0014193482929840684, 0.00013344672333914787, 0.999976634979248]"
403,"[0.9999493360519409, 7.943677337607369e-05, 1.898621121654287e-05, 0.01411519292742014]"
159,"[0.0005679343594238162, 0.9999911785125732, 0.058307942003011703, 5.249439709587023e-06]"
92,"[0.9999525547027588, 0.00026350750704295933, 4.7146571887424216e-05, 9.734812920214608e-05]"
416,"[0.00018976897990796715, 0.9999675750732422, 7.662284042453393e-05, 7.043659570626915e-05]"
311,"[0.9999595880508423, 0.00025753845693543553, 6.265156116569415e-05, 8.37445113575086e-05]"
249,"[0.9999681711196899, 0.0003055822162423283, 7.166332216002047e-05, 8.062208507908508e-05]"
100,"[0.9999837875366211, 0.00101096136495471, 6.155284791020676e-05, 7.047031976981089e-05]"
74,"[0.00018148001981899142, 0.9999663829803467, 7.768057548673823e-05, 6.858677079435438e-05]"
322,"[0.0004644766158889979, 0.9999847412109375, 5.639527807943523e-05, 0.00016179599333554506]"
344,"[0.9999735355377197, 0.014502331614494324, 1.287065606447868e-05, 0.02881843037903309]"
152,"[0.00021328474394977093, 0.9999657869338989, 7.901158824097365e-05, 5.5386793974321336e-05]"
73,"[0.00019715548842214048, 0.999967098236084, 7.660721166757867e-05, 6.483955075964332e-05]"
248,"[0.0001575500937178731, 0.00018614907457958907, 0.9999169111251831, 0.0001627280144020915]"
98,"[0.9999903440475464, 0.001846858998760581, 8.29154669190757e-05, 7.221080886665732e-05]"
33,"[9.339772077510133e-05, 0.0005119520938023925, 0.00019660453835967928, 0.999953031539917]"
471,"[0.999985933303833, 0.0003612339496612549, 0.0020965682342648506, 2.3803191652405076e-05]"
450,"[0.0002069581241812557, 0.9999678134918213, 8.07724500191398e-05, 6.0373437008820474e-05]"
280,"[0.9999455213546753, 0.00022071217244956642, 5.9671641793102026e-05, 8.1050289736595e-05]"
162,"[0.9999809265136719, 0.0003376966342329979, 0.00019895326113328338, 6.274232146097347e-05]"
378,"[0.00015712522144895047, 0.0001801698381314054, 0.9999152421951294, 0.00016795803094282746]"
180,"[0.0002800240181386471, 0.0005006629507988691, 9.45857391343452e-05, 0.999972939491272]"
321,"[0.0001894648594316095, 0.9999725818634033, 7.085198740242049e-05, 9.578722529113293e-05]"
148,"[0.00019629698363132775, 0.00046226789709180593, 0.00010086614929605275, 0.9999604225158691]"
451,"[0.9999743700027466, 0.00036879279650747776, 9.139189205598086e-05, 6.949280214030296e-05]"
236,"[0.00021349104645196348, 0.9999688863754272, 7.176254439400509e-05, 6.774783105356619e-05]"
67,"[0.00020550517365336418, 0.9999678134918213, 7.696115790167823e-05, 6.319495878415182e-05]"
120,"[0.9994168281555176, 0.0009083944605663419, 0.9633538722991943, 4.619567334884778e-06]"
57,"[0.999944806098938, 0.00023933110060170293, 3.701747482409701e-05, 0.00018191123672295362]"
44,"[0.00020654215768445283, 0.9999697208404541, 7.504691166104749e-05, 6.999541074037552e-05]"
473,"[0.00015767001605127007, 0.00022887453087605536, 0.9999390840530396, 0.00016345987387467176]"
332,"[9.970615792553872e-05, 0.0006256221095100045, 0.0001477009354857728, 0.999956488609314]"
216,"[0.00021065775945317, 0.9999687671661377, 7.38225135137327e-05, 6.694103649351746e-05]"
503,"[0.0001517565397080034, 0.00016700258129276335, 0.9999123811721802, 0.00018934080435428768]"
289,"[0.00011031350732082501, 0.0010549086146056652, 0.00013504877279046923, 0.9999747276306152]"
18,"[0.00014441208622884005, 0.0004428790998645127, 0.00019588526629377156, 0.9999624490737915]"
117,"[0.9999598264694214, 0.00024686212418600917, 6.205149838933721e-05, 8.939074905356392e-05]"
445,"[0.00021340680541470647, 0.9999687671661377, 7.265141175594181e-05, 6.661163206445053e-05]"
296,"[0.00020555102673824877, 0.9999681711196899, 7.654776709387079e-05, 6.451925582950935e-05]"
15,"[9.747994045028463e-05, 0.0005800632643513381, 0.00014128464681562036, 0.9999489784240723]"
144,"[0.9999608993530273, 0.00027754681650549173, 6.955028948141262e-05, 7.199586980277672e-05]"
493,"[0.00012375385267660022, 0.00022999168140813708, 0.9999285936355591, 0.00019392282410990447]"
491,"[2.995018621732015e-05, 0.9508277177810669, 0.9990496039390564, 7.950342478579842e-06]"
349,"[0.9999752044677734, 0.00041793324635364115, 7.559818186564371e-05, 7.530390575993806e-05]"
251,"[0.0016497884644195437, 0.00018555896531324834, 6.564311479451135e-05, 0.9999710321426392]"
463,"[0.0008562277653254569, 0.0003624398959800601, 0.9999749660491943, 4.76615532534197e-05]"
107,"[0.9999691247940063, 0.0003226222179364413, 7.710176578257233e-05, 7.300476136151701e-05]"
486,"[0.9999681711196899, 0.0003169852134305984, 8.617065759608522e-05, 6.688067514915019e-05]"
271,"[0.0001574159978190437, 0.00018090626690536737, 0.999915361404419, 0.0001668781042098999]"
337,"[0.9999827146530151, 0.0007457858882844448, 7.840654870960861e-05, 6.799338734708726e-05]"
421,"[0.00020987848984077573, 0.9999690055847168, 7.600695971632376e-05, 6.560562906088307e-05]"
393,"[0.00020150002092123032, 0.9999673366546631, 7.285586616490036e-05, 6.691071757813916e-05]"
388,"[0.00010635693615768105, 0.000490359088871628, 0.0001441996282665059, 0.9999455213546753]"
127,"[0.0002042175765382126, 0.9999691247940063, 8.896648796508089e-05, 5.891600449103862e-05]"
154,"[0.9999657869338989, 0.00021471118088811636, 2.6988340323441662e-05, 0.0007755794795230031]"
326,"[0.00011387573613319546, 0.00451318733394146, 7.114859909052029e-05, 0.9999827146530151]"
397,"[0.016604067757725716, 0.9859675765037537, 2.792066197798704e-06, 0.9974555373191833]"
294,"[0.00019596822676248848, 0.9999661445617676, 7.663095311727375e-05, 6.308808224275708e-05]"
255,"[0.00011368736886652187, 0.0005483386339619756, 0.00016148373833857477, 0.9999572038650513]"
474,"[5.249114474281669e-05, 0.7213348150253296, 0.9996163845062256, 5.4967285905149765e-06]"
12,"[0.00013421752373687923, 0.0007996251224540174, 0.00013654708163812757, 0.9999701976776123]"
494,"[0.00020787338144145906, 0.9999699592590332, 7.078019552864134e-05, 7.417350570904091e-05]"
446,"[0.00021541966998483986, 0.9999690055847168, 7.585628191009164e-05, 6.380498234648257e-05]"
113,"[0.9999727010726929, 0.0008150533540174365, 4.0948860259959474e-05, 8.561378490412608e-05]"
303,"[0.0001944410614669323, 0.9999656677246094, 7.641853153472766e-05, 6.263728573685512e-05]"
4,"[0.00017134641529992223, 0.00012564145436044782, 0.9999009370803833, 0.0002202944306191057]"
112,"[0.9999628067016602, 0.0002693946298677474, 7.393481064355001e-05, 7.347998325712979e-05]"
436,"[0.00024160776229109615, 0.9999673366546631, 7.444206130458042e-05, 5.456533472170122e-05]"
499,"[0.0002683417988009751, 0.9999879598617554, 4.744709440274164e-05, 0.0006257282802835107]"
467,"[0.9999737739562988, 0.00041790836257860065, 7.083327363943681e-05, 7.471109711332247e-05]"
276,"[0.0001416241575498134, 0.00017608070629648864, 0.9999091625213623, 0.00018605591321829706]"
88,"[0.9999574422836304, 0.00024280673824250698, 5.553927258006297e-05, 9.851713548414409e-05]"
31,"[0.00010294159437762573, 0.0004893808509223163, 0.0001757073769113049, 0.9999514818191528]"
208,"[0.9999896287918091, 0.03452877700328827, 2.817420318024233e-05, 7.181976980064064e-05]"
423,"[0.999987006187439, 0.0020893795881420374, 6.083619155106135e-05, 5.47044473933056e-05]"
458,"[0.00016393358237110078, 0.00020041415700688958, 0.9999295473098755, 0.0001623726129764691]"
452,"[0.0001398943568347022, 0.0001729314826661721, 0.9999130964279175, 0.00020307912200223655]"
170,"[0.999943733215332, 0.00018442091823089868, 3.757060403586365e-05, 0.00020396379113662988]"
256,"[0.9999619722366333, 0.00018939768779091537, 3.114320134045556e-05, 0.001618637703359127]"
60,"[0.00020616872643586248, 0.9999666213989258, 7.57625894038938e-05, 6.152368587208912e-05]"
108,"[0.9999624490737915, 0.00028162135276943445, 7.272994116647169e-05, 7.063603698043153e-05]"
341,"[0.9999654293060303, 0.0002857782819774002, 6.793090869905427e-05, 8.34469246910885e-05]"
495,"[4.2216121073579416e-05, 0.99985671043396, 2.5361510779475793e-05, 0.07343453168869019]"
300,"[0.00019944460655096918, 0.999967098236084, 7.888827531132847e-05, 6.222672527655959e-05]"
431,"[0.00022175548656377941, 0.9999699592590332, 7.909051782917231e-05, 6.221432704478502e-05]"
363,"[0.00027612183475866914, 0.999971866607666, 9.472962119616568e-05, 4.856073428527452e-05]"
382,"[0.0003082936746068299, 0.9999896287918091, 3.4699081879807636e-05, 0.0014307670062407851]"
373,"[0.001098255510441959, 0.03915296494960785, 2.789740392472595e-05, 0.9998395442962646]"
190,"[0.0001214656513184309, 0.0031974611338227987, 8.011779573280364e-05, 0.9999785423278809]"
319,"[0.9999853372573853, 0.0009822077117860317, 3.8114118069643155e-05, 0.0003546394582372159]"
75,"[0.9999814033508301, 0.0009575539152137935, 5.972418875899166e-05, 6.205328099895269e-05]"
8,"[0.0004185633733868599, 0.0006475617992691696, 8.666122448630631e-05, 0.9999812841415405]"
295,"[0.0002269860269734636, 0.9999698400497437, 7.59018657845445e-05, 6.237079651327804e-05]"
171,"[0.5614197254180908, 0.0003299824893474579, 2.093057264573872e-05, 0.9999940395355225]"
36,"[0.00020571061759255826, 0.999967098236084, 7.455104059772566e-05, 6.375540397129953e-05]"
48,"[0.0003400984569452703, 0.9999722242355347, 7.127484423108399e-05, 4.9063128244597465e-05]"
14,"[0.00010599305824143812, 0.9995773434638977, 6.543768449773779e-06, 0.9711950421333313]"
203,"[0.9999831914901733, 0.0005862125544808805, 6.739066884620115e-05, 0.00011350464774295688]"
239,"[0.0001859193725977093, 0.9999643564224243, 7.772562094032764e-05, 6.19092388660647e-05]"
231,"[0.00020276587747503072, 0.9999668598175049, 7.418291352223605e-05, 6.40523066977039e-05]"
110,"[0.9999618530273438, 0.010477491654455662, 1.566876562719699e-05, 0.033558011054992676]"
313,"[0.999995231628418, 0.001068868674337864, 0.005395749118179083, 3.373091749381274e-05]"
415,"[0.0001609200844541192, 0.0005052867345511913, 0.00011059091775678098, 0.9999593496322632]"
389,"[0.00011614560935413465, 0.0004792798717971891, 0.00014114973600953817, 0.9999492168426514]"
143,"[0.9999701976776123, 0.0003412672085687518, 6.836019019829109e-05, 8.214242552639917e-05]"
247,"[0.00015440871356986463, 0.0001861252821981907, 0.9999209642410278, 0.00017409872089046985]"
371,"[0.0004316335543990135, 0.9999803304672241, 7.200451364042237e-05, 6.889355427119881e-05]"
339,"[0.00014123615983407944, 0.00015181211347226053, 0.9998940229415894, 0.00020079727983102202]"
260,"[0.9999629259109497, 0.000523302354849875, 4.7561934479745105e-05, 6.973112613195553e-05]"
466,"[0.00012055293336743489, 0.00021766495774500072, 0.9999136924743652, 0.0001819952012738213]"
72,"[0.00019775553664658219, 0.9999674558639526, 8.274651918327436e-05, 6.0864851548103616e-05]"
411,"[8.160674769897014e-05, 0.0005468307645060122, 0.00017238045984413475, 0.9999415874481201]"
270,"[0.00015800759138073772, 0.0001827741216402501, 0.999915599822998, 0.0001643254654482007]"
142,"[0.9999657869338989, 0.00029394510784186423, 7.529033609898761e-05, 7.260127313202247e-05]"
161,"[0.9999598264694214, 0.0003248899301979691, 5.86300520808436e-05, 7.166960858739913e-05]"
211,"[0.9999791383743286, 0.000655876356177032, 6.229797872947529e-05, 7.412521517835557e-05]"
195,"[0.00026624652673490345, 0.999977707862854, 6.822642899351195e-05, 0.00010395150457043201]"
492,"[0.00020718398445751518, 0.9999691247940063, 7.7929871622473e-05, 6.562671478604898e-05]"
301,"[0.00020320617477409542, 0.9999669790267944, 7.806710345903412e-05, 6.154785660328344e-05]"
69,"[0.9999756813049316, 0.9422625303268433, 3.0235640224418603e-05, 3.616817048168741e-05]"
146,"[0.9999586343765259, 0.0002615147386677563, 6.681973172817379e-05, 7.452246791217476e-05]"
264,"[0.0001228835608344525, 0.0006692499737255275, 0.00014154314703773707, 0.9999582767486572]"
109,"[0.999945878982544, 0.00024025587481446564, 4.92300205223728e-05, 8.727183740120381e-05]"
133,"[0.0002436750364722684, 0.9999760389328003, 9.70270048128441e-05, 6.111185939516872e-05]"
233,"[0.0001964958501048386, 0.999967098236084, 7.554673356935382e-05, 6.593974831048399e-05]"
430,"[0.000197116969502531, 0.999967098236084, 7.453255238942802e-05, 6.65706756990403e-05]"
20,"[0.999981164932251, 0.0004534352628979832, 2.5680603357614018e-05, 0.012527565471827984]"
187,"[0.00036042401916347444, 0.999980092048645, 6.056476559024304e-05, 8.50626893225126e-05]"
424,"[0.00020706925715785474, 0.9999675750732422, 9.339532698504627e-05, 5.2657593187177554e-05]"
350,"[0.9999608993530273, 0.0002681349287740886, 7.390640530502424e-05, 7.028858090052381e-05]"
227,"[0.00021534205006901175, 0.9999690055847168, 7.441047637257725e-05, 6.492227112175897e-05]"
222,"[0.00020315930305514485, 0.9999672174453735, 7.67013625591062e-05, 6.272018799791113e-05]"
