index,logits
121,"[7.518659549532458e-05, 0.9999533891677856, 6.56600168440491e-05, 0.000110499000584241]"
354,"[0.9999359846115112, 5.282009078655392e-05, 6.622799264732748e-05, 0.00035076600033789873]"
506,"[0.000440186879131943, 0.00010017694148700684, 0.9999631643295288, 0.00015927340427879244]"
464,"[0.995762288570404, 0.9983226656913757, 0.1908150166273117, 1.6837860812302097e-06]"
281,"[0.9999308586120605, 6.339691753964871e-05, 8.55267935548909e-05, 0.00014624890172854066]"
280,"[0.9999557733535767, 2.5097813704633154e-05, 6.526181095978245e-05, 0.008999885059893131]"
65,"[8.358493505511433e-05, 0.9999558925628662, 6.483837933046743e-05, 0.00010478920739842579]"
244,"[0.0003866729966830462, 0.00010478730837348849, 0.9999582767486572, 0.0001524734980193898]"
473,"[0.0004438541363924742, 0.00010600680980132893, 0.9999644756317139, 0.00015121299657039344]"
335,"[0.00026078621158376336, 0.00024397423840127885, 0.0001648839097470045, 0.9999727010726929]"
261,"[8.572504884796217e-05, 3.145508162560873e-05, 0.9991827607154846, 0.09042629599571228]"
269,"[0.9999457597732544, 5.1352762966416776e-05, 9.33409173740074e-05, 0.0002540994610171765]"
311,"[0.999966025352478, 3.526539876474999e-05, 8.112058276310563e-05, 0.9398154020309448]"
343,"[0.00024264822422992438, 0.00022725691087543964, 0.0002066556189674884, 0.9999728202819824]"
2,"[0.9999533891677856, 5.7344543165527284e-05, 9.288781438954175e-05, 0.0002773875603452325]"
447,"[0.00023703358601778746, 0.005687230732291937, 8.109057671390474e-05, 0.999995231628418]"
349,"[0.9999592304229736, 5.9346071793697774e-05, 0.00010894707520492375, 0.00024622486671432853]"
155,"[0.9999028444290161, 2.261124609503895e-05, 2.4278326236526482e-05, 0.8273976445198059]"
323,"[0.0003137255844194442, 0.00034559567575342953, 0.00014311405539046973, 0.9999815225601196]"
170,"[0.9999618530273438, 2.9750239264103584e-05, 5.221321771387011e-05, 0.006288939621299505]"
477,"[0.9999182224273682, 2.6591584173729643e-05, 3.13538548653014e-05, 0.8298560976982117]"
312,"[0.9999490976333618, 5.558865814236924e-05, 9.509101801086217e-05, 0.00022992042067926377]"
320,"[0.00011543036816874519, 0.08608848601579666, 3.0852355848765e-05, 0.9999823570251465]"
232,"[8.081960550043732e-05, 0.9999558925628662, 6.442100857384503e-05, 0.00011020185047527775]"
294,"[8.070500916801393e-05, 0.999954104423523, 6.448524072766304e-05, 0.00010526532423682511]"
76,"[9.3567454314325e-05, 0.9999605417251587, 6.016280167386867e-05, 0.0001175407669506967]"
313,"[0.9999517202377319, 5.74371988477651e-05, 0.00011477763473521918, 0.0001813188282540068]"
219,"[0.9999918937683105, 0.0011129826307296753, 7.355675188591704e-05, 0.00017766380915418267]"
353,"[0.9999326467514038, 6.235746695892885e-05, 8.55067337397486e-05, 0.00015495356637984514]"
503,"[0.0004435783775988966, 0.00010154952178709209, 0.9999630451202393, 0.0001549463049741462]"
107,"[0.9999501705169678, 5.944276199443266e-05, 0.00011646346683846787, 0.00016221028636209667]"
62,"[8.056521619437262e-05, 0.999955415725708, 6.203819066286087e-05, 0.00011310358968330547]"
398,"[0.9999287128448486, 4.543962495517917e-05, 0.00020301424956414849, 0.00014699688472319394]"
207,"[0.9999603033065796, 5.894561763852835e-05, 0.00010055489838123322, 0.00028487324016168714]"
337,"[0.9999628067016602, 6.824672891525552e-05, 0.00015506529598496854, 0.0001691310462774709]"
37,"[8.6611820734106e-05, 0.999957799911499, 6.102833867771551e-05, 0.00011333094880683348]"
56,"[7.492914301110432e-05, 0.9999679327011108, 5.349077036953531e-05, 0.00023143559519667178]"
118,"[0.0003144184884149581, 0.0002779032220132649, 0.00012699603394139558, 0.9999755620956421]"
321,"[6.001135261612944e-05, 0.9999730587005615, 5.1030907343374565e-05, 0.0004565721901599318]"
227,"[8.994217205327004e-05, 0.9999600648880005, 6.0929836763534695e-05, 0.00011476866347948089]"
36,"[8.81241649040021e-05, 0.999957799911499, 6.11906943959184e-05, 0.00011110982450190932]"
324,"[0.00028406691853888333, 0.0002944336738437414, 0.00014289669343270361, 0.999976634979248]"
458,"[0.00045069027692079544, 0.00010434269643155858, 0.9999643564224243, 0.00015172630082815886]"
285,"[3.3620508474996313e-05, 0.9926005005836487, 1.7951544577954337e-05, 0.9896676540374756]"
183,"[0.9999845027923584, 0.00023404743114951998, 4.9756989028537646e-05, 0.7526043653488159]"
454,"[0.00017398237832821906, 4.214436194160953e-05, 0.9998672008514404, 0.00826964620500803]"
228,"[7.672733045183122e-05, 0.9999520778656006, 6.514559936476871e-05, 0.0001050999344442971]"
276,"[0.00038934434996917844, 0.00010134328476851806, 0.9999607801437378, 0.00016916233289521188]"
474,"[0.0004841944028157741, 0.00018166199151892215, 0.9999767541885376, 0.00011456505308160558]"
172,"[0.00028105912497267127, 0.00024256401229649782, 0.00015596376033499837, 0.9999734163284302]"
299,"[0.0002786330587696284, 0.9999861717224121, 4.8777572374092415e-05, 0.00027928201598115265]"
377,"[0.00038528599543496966, 0.00010525257675908506, 0.9999613761901855, 0.00016441622574348003]"
363,"[7.973996980581433e-05, 0.9999616146087646, 8.884974522516131e-05, 0.00010920158820226789]"
181,"[6.637252226937562e-05, 0.9999783039093018, 2.68598050752189e-05, 0.004285085946321487]"
430,"[8.291586709674448e-05, 0.9999569654464722, 6.179445335874334e-05, 0.00011460997484391555]"
117,"[0.9931951761245728, 0.00017987375031225383, 6.649878196185455e-05, 0.9999819993972778]"
122,"[0.9999916553497314, 0.004396433476358652, 4.0404440369457006e-05, 0.00010024049697676674]"
438,"[7.654798537259921e-05, 0.9999593496322632, 8.372510637855157e-05, 0.00010091560397995636]"
409,"[0.999941349029541, 5.562906517297961e-05, 9.74989088717848e-05, 0.0001804612547857687]"
50,"[0.9999791383743286, 0.000527776894159615, 0.00012526355567388237, 0.9939712882041931]"
279,"[0.9999738931655884, 3.49964429915417e-05, 6.066835339879617e-05, 0.008951395750045776]"
88,"[0.0005198571016080678, 0.00024665507953613997, 0.00011094666842836887, 0.9999798536300659]"
68,"[0.00021021714201197028, 0.0018249994609504938, 0.00010153364564757794, 0.9999895095825195]"
148,"[0.9655867218971252, 0.00016686505114194006, 5.462630360852927e-05, 0.9999910593032837]"
471,"[0.9999314546585083, 5.560116551350802e-05, 0.00010939774801954627, 0.00014049350284039974]"
493,"[0.0003787848399952054, 9.880484140012413e-05, 0.9999589920043945, 0.0001728668576106429]"
412,"[0.0002988116175401956, 0.0002800771617330611, 0.00016226428851950914, 0.9999794960021973]"
139,"[0.9998461008071899, 0.9997774958610535, 0.00022485136287286878, 0.00014877392095513642]"
427,"[8.680620521772653e-05, 0.9999582767486572, 6.294625927694142e-05, 0.00011082560376962647]"
195,"[0.0002371538575971499, 0.001995277591049671, 9.449568460695446e-05, 0.9999929666519165]"
176,"[7.271441427292302e-05, 0.9999812841415405, 3.0928855267120525e-05, 0.0015591350384056568]"
42,"[7.526664558099583e-05, 0.9999513626098633, 6.494951958302408e-05, 0.00010614791244734079]"
460,"[0.00042163959005847573, 0.00011113600339740515, 0.9999648332595825, 0.00015037455887068063]"
16,"[0.00026429531862959266, 0.0002510783087927848, 0.00015425773744937032, 0.9999724626541138]"
49,"[0.9296041131019592, 0.9999926090240479, 9.082205360755324e-05, 4.210185943520628e-05]"
171,"[0.0013654427602887154, 0.00026924212579615414, 7.810917304595932e-05, 0.99998939037323]"
264,"[0.00026234908727928996, 0.00025601056404411793, 0.0001662692811805755, 0.9999722242355347]"
405,"[0.0003054755798075348, 0.00025498089962638915, 0.00014219898730516434, 0.9999750852584839]"
291,"[0.004133912734687328, 0.999990701675415, 3.555041621439159e-05, 5.790118666482158e-05]"
368,"[0.0003301923570688814, 0.00015341604012064636, 0.00027527386555448174, 0.9999717473983765]"
97,"[0.99993896484375, 5.83561159146484e-05, 0.00010015287989517674, 0.00015401787823066115]"
134,"[0.00042705805390141904, 0.00010050561832031235, 0.9999616146087646, 0.0001577310758875683]"
411,"[0.00021078455029055476, 0.00026674731634557247, 0.00016901835624594241, 0.9999692440032959]"
468,"[0.9999432563781738, 2.011595461226534e-05, 0.0010815055575221777, 0.0008993431692942977]"
402,"[0.9999284744262695, 5.783043889096007e-05, 8.245594653999433e-05, 0.00016920329653657973]"
490,"[0.0004318910068832338, 9.900147415464744e-05, 0.9999613761901855, 0.0001583040866535157]"
373,"[0.0005628442740999162, 0.0002219018351752311, 0.0001582417608005926, 0.9999825954437256]"
78,"[0.9999253749847412, 5.6157750805141404e-05, 7.85386364441365e-05, 0.00019143824465572834]"
344,"[0.013169737532734871, 0.00016665483417455107, 5.905190118937753e-05, 0.9999935626983643]"
424,"[7.7739343396388e-05, 0.9999537467956543, 9.509680967312306e-05, 7.631191692780703e-05]"
443,"[8.165976032614708e-05, 0.9999688863754272, 6.801977724535391e-05, 0.00017905457934830338]"
125,"[0.0004336802812758833, 9.891861554933712e-05, 0.9999611377716064, 0.0001563537516631186]"
326,"[0.00022043584613129497, 0.00032521469984203577, 0.0001542247919132933, 0.9999749660491943]"
346,"[0.9999492168426514, 5.635049819829874e-05, 0.00011462187831057236, 0.00017447776917833835]"
352,"[0.9999356269836426, 5.840198718942702e-05, 8.999399142339826e-05, 0.00016527317347936332]"
504,"[0.0004877334285993129, 0.00020412137382663786, 0.00025634837220422924, 0.9999819993972778]"
225,"[9.037910058395937e-05, 0.9999604225158691, 6.25228276476264e-05, 0.00011331053246976808]"
375,"[0.9999493360519409, 5.4218638979364187e-05, 0.00010151776950806379, 0.0002203738404205069]"
357,"[9.4387520221062e-05, 0.9999595880508423, 6.722711987094954e-05, 9.689580474514514e-05]"
457,"[0.0005061259726062417, 8.446447463938966e-05, 0.9999865293502808, 0.0015157979214563966]"
258,"[0.9999723434448242, 4.741322118206881e-05, 8.317697211168706e-05, 0.9590587615966797]"
119,"[0.0004256753309164196, 0.00010799671144923195, 0.9999639987945557, 0.00015234807506203651]"
392,"[0.00029383471701294184, 0.00024647172540426254, 0.00016059112385846674, 0.9999756813049316]"
12,"[0.0002782279916573316, 0.0003359922266099602, 0.00014764406660106033, 0.9999798536300659]"
150,"[0.9999312162399292, 5.3796986321685836e-05, 8.22185174911283e-05, 0.00019796230481006205]"
290,"[0.0006875863764435053, 0.0002821427187882364, 9.369432518724352e-05, 0.999984860420227]"
383,"[0.000203155999770388, 0.000677765638101846, 0.00015353590424638242, 0.999985933303833]"
371,"[9.840333223110065e-05, 0.9726678133010864, 1.103340764530003e-05, 0.9957603812217712]"
87,"[0.0003710485470946878, 8.072101627476513e-05, 0.9999650716781616, 0.00037759955739602447]"
92,"[0.9999452829360962, 4.7693742089904845e-05, 7.042752986308187e-05, 0.000437298760516569]"
302,"[7.820135942893103e-05, 0.9999533891677856, 6.769170431653038e-05, 0.00010271547944284976]"
417,"[0.000321920495480299, 0.00029809967963956296, 0.0001280110009247437, 0.9999783039093018]"
7,"[0.00045226217480376363, 0.00010372564429417253, 0.9999639987945557, 0.00015106468345038593]"
485,"[0.9999395608901978, 5.677943772752769e-05, 0.00010474434384377673, 0.0001550768211018294]"
494,"[8.224117482313886e-05, 0.9999595880508423, 6.184138328535482e-05, 0.00012534779671113938]"
287,"[0.00024239870253950357, 0.9999817609786987, 4.5580192818306386e-05, 0.00016437187150586396]"
388,"[0.00026258634170517325, 0.0002695878501981497, 0.00014752260176464915, 0.9999732971191406]"
95,"[7.868233660701662e-05, 0.9999523162841797, 6.256307824514806e-05, 0.00010703525913413614]"
51,"[7.221514533739537e-05, 0.9999505281448364, 6.562584167113528e-05, 0.00010866134834941477]"
378,"[0.00044670779607258737, 0.00010264977754559368, 0.9999631643295288, 0.00015175927546806633]"
154,"[0.999976396560669, 3.491327152005397e-05, 4.6209461288526654e-05, 0.0513005256652832]"
0,"[0.0003176901373080909, 0.0003621471696533263, 0.00012812261411454529, 0.9999818801879883]"
271,"[0.0004441393830347806, 0.00010419783211546019, 0.9999632835388184, 0.00014940183609724045]"
94,"[0.9999452829360962, 5.177766797714867e-05, 0.00010995443881256506, 0.00019193887419532984]"
44,"[8.682764746481553e-05, 0.9999611377716064, 6.184238009154797e-05, 0.00012404211156535894]"
209,"[0.9999586343765259, 4.826668373425491e-05, 7.736918632872403e-05, 0.0006306273862719536]"
197,"[0.0002911553892772645, 0.0003441980807110667, 0.00011642004392342642, 0.9999775886535645]"
21,"[0.0003844903549179435, 0.00025975442258641124, 0.00012935645645484328, 0.9999790191650391]"
233,"[8.038587839109823e-05, 0.9999558925628662, 6.396044773282483e-05, 0.00011148849443998188]"
198,"[0.00029077730141580105, 0.00028850219678133726, 0.00013406069774646312, 0.9999759197235107]"
459,"[0.0004051120486110449, 0.0001252054062206298, 0.9999682903289795, 0.0001484512467868626]"
217,"[7.473482401110232e-05, 0.9999533891677856, 6.42571976641193e-05, 0.00011383371747797355]"
145,"[0.00027167057851329446, 0.0002643938350956887, 0.00015438854461535811, 0.9999747276306152]"
206,"[0.0004514936881605536, 0.00032856297912076116, 0.0001061434595612809, 0.999983549118042]"
423,"[0.9933251738548279, 0.9999774694442749, 0.0001214020885527134, 5.569100540014915e-05]"
369,"[0.0001394786377204582, 0.24442222714424133, 3.857684350805357e-05, 0.9997674822807312]"
167,"[0.9999183416366577, 5.6692599173402414e-05, 5.596828486886807e-05, 0.0003340753319207579]"
126,"[0.0004373171250335872, 0.00010199438838753849, 0.9999624490737915, 0.00015369248285423964]"
85,"[0.0016929745906963944, 0.9999864101409912, 6.334615318337455e-05, 3.1463390769204125e-05]"
186,"[0.000505162519402802, 0.00044090181472711265, 0.00010298303095623851, 0.9999872446060181]"
292,"[0.9999668598175049, 4.756855923915282e-05, 4.388652814668603e-05, 0.016117749735713005]"
164,"[0.014251094311475754, 0.9999926090240479, 4.5803943066857755e-05, 3.086373908445239e-05]"
278,"[0.00041615654481574893, 9.217522165272385e-05, 0.9999604225158691, 0.00017810666759032756]"
212,"[0.9999556541442871, 5.863156184204854e-05, 0.00011574813106562942, 0.00019993337627965957]"
495,"[0.0001948579156305641, 0.00010448119428474456, 0.0010001942282542586, 0.9999547004699707]"
295,"[0.00010308550554327667, 0.9999629259109497, 6.025857510394417e-05, 0.00010831074177986011]"
47,"[7.927445403765887e-05, 0.9999536275863647, 6.278877117438242e-05, 0.00010895008745137602]"
439,"[0.0003457136335782707, 0.00028983873198740184, 0.00011816818732768297, 0.999977707862854]"
310,"[0.000279216532362625, 0.00022681205882690847, 0.0001610210892977193, 0.9999710321426392]"
27,"[0.0006087544024921954, 0.0002924217260442674, 9.175444574793801e-05, 0.9999834299087524]"
250,"[0.9999581575393677, 4.7145538701443e-05, 8.355394675163552e-05, 0.0005268282257020473]"
89,"[0.9999517202377319, 5.7757915783440694e-05, 9.878730634227395e-05, 0.00021874497178941965]"
69,"[0.9999276399612427, 5.605251863016747e-05, 5.679395326296799e-05, 0.0003480142040643841]"
393,"[7.915939931990579e-05, 0.9999548196792603, 6.044273322913796e-05, 0.00011721728515112773]"
140,"[0.9999508857727051, 5.6758432037895545e-05, 0.00011195949628017843, 0.00018863208242692053]"
284,"[0.9999270439147949, 4.3068186641903594e-05, 7.425333024002612e-05, 0.0006363324937410653]"
99,"[0.9999476671218872, 5.469802636071108e-05, 0.00011335905583109707, 0.00017858347564470023]"
336,"[0.0002164358738809824, 0.00031433242838829756, 0.00014975655358284712, 0.999972939491272]"
216,"[9.432282240595669e-05, 0.9999620914459229, 6.034212856320664e-05, 0.00011806727707153186]"
385,"[0.1299479454755783, 0.00030094353132881224, 4.716860712505877e-05, 0.9999974966049194]"
399,"[0.9999845027923584, 0.0003739045059774071, 7.120181544451043e-05, 0.00016344786854460835]"
286,"[0.0001968337455764413, 0.0011194166727364063, 0.00011276736768195406, 0.999988317489624]"
75,"[0.9999512434005737, 6.756569200661033e-05, 0.00010337708226870745, 0.00015936666750349104]"
175,"[0.00022983341477811337, 0.0010312844533473253, 0.00011194156104465947, 0.9999873638153076]"
327,"[0.00024853702052496374, 0.0002243945637019351, 0.000166887795785442, 0.9999680519104004]"
318,"[8.023691043490544e-05, 0.9999607801437378, 5.7868670410243794e-05, 0.00014598292182199657]"
325,"[0.00028152039158158004, 0.0002804779796861112, 0.00014679378364235163, 0.9999762773513794]"
215,"[8.550714119337499e-05, 0.9999585151672363, 6.027006747899577e-05, 0.00011859568621730432]"
296,"[8.138448174577206e-05, 0.9999560117721558, 6.153536378405988e-05, 0.00011506451846798882]"
339,"[0.00040407144115306437, 8.611472730990499e-05, 0.9999532699584961, 0.00017279367602895945]"
58,"[9.034550021169707e-05, 0.9999594688415527, 5.854568735230714e-05, 0.00011766479292418808]"
488,"[0.0004237126267980784, 9.991354454541579e-05, 0.999963641166687, 0.00017030833987519145]"
428,"[8.127157343551517e-05, 0.9999558925628662, 6.804650911362842e-05, 0.00010329411452403292]"
242,"[0.9999322891235352, 5.334650268196128e-05, 9.443703311262652e-05, 0.00017569464398548007]"
5,"[0.0006074729608371854, 0.9999864101409912, 7.691669452469796e-05, 5.795697870780714e-05]"
166,"[0.9999366998672485, 5.4155596444616094e-05, 9.20380261959508e-05, 0.000186374963959679]"
130,"[0.0004107819404453039, 0.00011889584857271984, 0.9999669790267944, 0.00015007302863523364]"
408,"[0.9999473094940186, 6.427582411561161e-05, 9.391186904394999e-05, 0.00017569816554896533]"
253,"[0.11681558191776276, 0.00016373051039408892, 4.567065116134472e-05, 0.9999960660934448]"
168,"[0.9999446868896484, 5.5028474889695644e-05, 0.00010154923074878752, 0.00018846131570171565]"
317,"[5.083158248453401e-05, 0.5697394609451294, 2.7585050702327862e-05, 0.9999450445175171]"
79,"[0.9999508857727051, 5.901491385884583e-05, 0.00011438757792348042, 0.0001701463625067845]"
57,"[0.999922513961792, 2.2752232325728983e-05, 3.929605372832157e-05, 0.7733746767044067]"
30,"[0.0002837807987816632, 0.0002555416140239686, 0.0001529598666820675, 0.9999748468399048]"
365,"[0.0007815068238414824, 0.0002273837017128244, 0.000176356770680286, 0.9999839067459106]"
386,"[0.00029302455368451774, 0.0002611888339743018, 0.0001409282413078472, 0.9999743700027466]"
441,"[7.413114508381113e-05, 0.999955415725708, 8.368319686269388e-05, 9.671210864325985e-05]"
32,"[0.000275702535873279, 0.00026204786263406277, 0.00014967689639888704, 0.999974250793457]"
461,"[0.000574521895032376, 0.00011215493577765301, 0.9999711513519287, 0.0001370236714137718]"
83,"[0.9999396800994873, 5.510577102540992e-05, 9.331190813099965e-05, 0.00021166526130400598]"
497,"[0.0002388710418017581, 0.00034932768903672695, 0.0002079798432532698, 0.9999819993972778]"
322,"[0.00023256329586729407, 0.020115874707698822, 4.3124411604367197e-05, 0.9999954700469971]"
256,"[0.00041699185385368764, 0.0003576909366529435, 0.00012259939103387296, 0.9999850988388062]"
432,"[9.410398342879489e-05, 0.9999619722366333, 5.744968802900985e-05, 0.00012381747364997864]"
103,"[0.9999313354492188, 5.590229920926504e-05, 9.416340617462993e-05, 0.00015645590610802174]"
55,"[8.519241964677349e-05, 0.9999574422836304, 6.278786895563826e-05, 0.00011086429003626108]"
143,"[0.9999526739120483, 5.981150388834067e-05, 0.00010506495891604573, 0.00019680598052218556]"
384,"[0.00021568150259554386, 0.00021487481717485934, 0.0002395934279775247, 0.9999707937240601]"
243,"[0.0002274240250699222, 0.0003158404433634132, 0.00017164941527880728, 0.9999760389328003]"
390,"[0.0002386848209425807, 0.0003194395103491843, 0.00015839602565392852, 0.9999772310256958]"
359,"[0.9999538660049438, 5.6902918004198e-05, 0.00011194882245035842, 0.0002056496450677514]"
273,"[0.00043874888797290623, 9.995519940275699e-05, 0.9999629259109497, 0.00015956982679199427]"
1,"[0.999954342842102, 6.098738231230527e-05, 0.00011661781172733754, 0.00017720497271511704]"
201,"[0.9999517202377319, 5.8784404245670885e-05, 9.532114927424118e-05, 0.00022830349917057902]"
482,"[0.0004340936429798603, 0.9999805688858032, 6.279625813476741e-05, 5.736400999012403e-05]"
152,"[7.853353599784896e-05, 0.9999508857727051, 6.620046042371541e-05, 9.769239113666117e-05]"
185,"[7.97971006250009e-05, 0.9999693632125854, 4.7051715228008106e-05, 0.0002768702106550336]"
467,"[0.9999520778656006, 6.008413765812293e-05, 0.00010568049037829041, 0.00018782516417559236]"
113,"[0.999940037727356, 5.09771125507541e-05, 7.867784006521106e-05, 0.0002887195732910186]"
246,"[0.00012562311894726008, 0.9999908208847046, 0.005955242086201906, 2.275561746500898e-05]"
304,"[8.118202822515741e-05, 0.9999759197235107, 5.627499922411516e-05, 0.00034779959241859615]"
109,"[0.9999339580535889, 5.4188971262192354e-05, 8.457247167825699e-05, 0.0002006195136345923]"
165,"[0.9999443292617798, 5.7120392739307135e-05, 7.415653089992702e-05, 0.0002738850889727473]"
52,"[0.00014584518794436008, 0.9999649524688721, 6.204931560205296e-05, 7.571117021143436e-05]"
362,"[9.170643170364201e-05, 0.9999539852142334, 7.355464913416654e-05, 8.048880408750847e-05]"
255,"[0.0002671524998731911, 0.0002593661192804575, 0.00015010997594799846, 0.9999727010726929]"
163,"[0.999929666519165, 2.2652446205029264e-05, 0.018896223977208138, 4.050243296660483e-05]"
15,"[0.00028888805536553264, 0.0003196384641341865, 0.00013630057219415903, 0.9999785423278809]"
319,"[0.002271324163302779, 0.00028742844006046653, 7.652762724319473e-05, 0.9999927282333374]"
414,"[0.0001341301394859329, 0.999923825263977, 1.3077826224616729e-05, 0.09526314586400986]"
445,"[8.558684203308076e-05, 0.9999579191207886, 5.994598177494481e-05, 0.00011714310676325113]"
61,"[8.609772339696065e-05, 0.9999574422836304, 6.20803257334046e-05, 0.00011039715900551528]"
