index,logits
52,"[0.0038225147873163223, 0.9993720650672913, 0.0007807051297277212, 0.0026638591662049294]"
494,"[0.0019005772192031145, 0.9992092847824097, 0.0008615070837549865, 0.004350836388766766]"
257,"[0.005674784071743488, 0.0040257941000163555, 0.0033927049953490496, 0.9994426369667053]"
439,"[0.006511172745376825, 0.0037023930344730616, 0.0033283098600804806, 0.9994440674781799]"
2,"[0.974281907081604, 0.9992314577102661, 0.0018848673207685351, 0.0010020321933552623]"
95,"[0.9537501931190491, 0.9995431900024414, 0.0014677738072350621, 0.0015258821658790112]"
13,"[0.0048466878943145275, 0.01636543869972229, 0.0018950438825413585, 0.9996682405471802]"
265,"[0.006792013067752123, 0.004181211348623037, 0.0035020052455365658, 0.9995163679122925]"
493,"[0.004372409079223871, 0.004991878755390644, 0.9996854066848755, 0.002522209892049432]"
132,"[0.001930146012455225, 0.9993796348571777, 0.0018005557358264923, 0.0024844466242939234]"
466,"[0.8384259939193726, 0.9996500015258789, 0.0014795750612393022, 0.0006834554951637983]"
126,"[0.004375359509140253, 0.006296346429735422, 0.9997294545173645, 0.0021357221994549036]"
409,"[0.9983896017074585, 0.9899730682373047, 0.0017625382170081139, 0.0013296701945364475]"
246,"[0.0012224906822666526, 0.9995976090431213, 0.2393282651901245, 0.0005340821226127446]"
67,"[0.0018685536924749613, 0.9991605281829834, 0.0009310707682743669, 0.0037029562518000603]"
172,"[0.0054443893022835255, 0.0042360322549939156, 0.0032355308067053556, 0.9994322657585144]"
302,"[0.0019390610978007317, 0.9991790652275085, 0.0009226776310242712, 0.0036652525886893272]"
105,"[0.999350368976593, 0.002785912249237299, 0.0022541505750268698, 0.00244414946064353]"
378,"[0.00599607964977622, 0.0027754425536841154, 0.9995724558830261, 0.0026577331591397524]"
163,"[0.9993849992752075, 0.0017212629318237305, 0.014456992968916893, 0.0013817731523886323]"
325,"[0.0050239404663443565, 0.004323224537074566, 0.0032737525179982185, 0.9993945360183716]"
159,"[0.024255678057670593, 0.8694908618927002, 0.9996206760406494, 0.00011384814570192248]"
215,"[0.0019257502863183618, 0.9991788268089294, 0.000889025570359081, 0.0038771971594542265]"
250,"[0.999617338180542, 0.001333867316134274, 0.004288830794394016, 0.5983403325080872]"
135,"[0.001970758428797126, 0.9992049336433411, 0.0010904308874160051, 0.0030347176361829042]"
124,"[0.004850606434047222, 0.0038276715204119682, 0.9996609687805176, 0.0028360469732433558]"
75,"[0.9996852874755859, 0.33157041668891907, 0.0010198948439210653, 0.0006618973566219211]"
144,"[0.9993578791618347, 0.0033020360860973597, 0.002352434676140547, 0.0018958263099193573]"
295,"[0.0020232112146914005, 0.9992220401763916, 0.0008870388846844435, 0.0038985537830740213]"
488,"[0.003276856616139412, 0.9467771053314209, 0.9989699125289917, 0.0001419842301402241]"
153,"[0.9996097683906555, 0.02379542961716652, 0.0011353326262906194, 0.001365414820611477]"
498,"[0.004345279652625322, 0.005445337388664484, 0.004209728911519051, 0.9995158910751343]"
58,"[0.0019524157978594303, 0.999186098575592, 0.0009134210413321853, 0.0037112548016011715]"
368,"[0.0046230205334723, 0.003334508277475834, 0.0054168920032680035, 0.9993354678153992]"
423,"[0.9792921543121338, 0.9992163181304932, 0.0014793326845392585, 0.001474278513342142]"
235,"[0.0018996919970959425, 0.9991587400436401, 0.000969709362834692, 0.003413576865568757]"
386,"[0.8727042078971863, 0.9987026453018188, 0.00022528463159687817, 0.031031977385282516]"
241,"[0.00393726397305727, 0.0053025814704597, 0.0034198493231087923, 0.9993826150894165]"
470,"[0.040189214050769806, 0.002460545627400279, 0.999764621257782, 0.0012145130895078182]"
280,"[0.9995313882827759, 0.001736573874950409, 0.0036124982871115208, 0.006779642775654793]"
206,"[0.02638951875269413, 0.008110771887004375, 0.0010491482680663466, 0.9997933506965637]"
200,"[0.9995673298835754, 0.0014439381193369627, 0.0012609257828444242, 0.6329700946807861]"
17,"[0.004172998014837503, 0.005218122620135546, 0.0035412360448390245, 0.999430239200592]"
476,"[0.004395018797367811, 0.003952945116907358, 0.9996564388275146, 0.002976124407723546]"
149,"[0.9994687438011169, 0.001926200115121901, 0.0014694897690787911, 0.012765333987772465]"
332,"[0.004967847373336554, 0.0042219921015203, 0.003408394753932953, 0.9993788003921509]"
284,"[0.9995173215866089, 0.003388860495761037, 0.663919985294342, 0.0005307841929607093]"
228,"[0.0020251916721463203, 0.9991961121559143, 0.0008913161000236869, 0.003681278321892023]"
371,"[0.004172094166278839, 0.009615703485906124, 0.0028956392779946327, 0.9994471669197083]"
203,"[0.9934099316596985, 0.006994509603828192, 0.0010357688879594207, 0.9989207983016968]"
239,"[0.002636593533679843, 0.9992836117744446, 0.0008383527747355402, 0.0032141506671905518]"
405,"[0.012816942296922207, 0.003257777774706483, 0.0025526881217956543, 0.9996021389961243]"
112,"[0.9993922710418701, 0.003538410644978285, 0.002144633326679468, 0.0020477469079196453]"
242,"[0.999543309211731, 0.0022191775497049093, 0.014115279540419579, 0.0014455491909757257]"
500,"[0.9981849789619446, 0.0024191834963858128, 0.9831050038337708, 0.0006092753610573709]"
19,"[0.004783657379448414, 0.006000731140375137, 0.0029672381933778524, 0.9995152950286865]"
87,"[0.018697692081332207, 0.0018256448674947023, 0.999555766582489, 0.004208427853882313]"
136,"[0.009761490859091282, 0.004056196194142103, 0.9997003078460693, 0.0014122400898486376]"
397,"[0.0059590633027255535, 0.0034895772114396095, 0.0034538288600742817, 0.9993740916252136]"
304,"[0.0035970669705420732, 0.009834734722971916, 0.0023982783313840628, 0.9995291233062744]"
195,"[0.004955560900270939, 0.004455952439457178, 0.0032909391447901726, 0.9994157552719116]"
101,"[0.9994816184043884, 0.0026753791607916355, 0.0020613176748156548, 0.0039113666862249374]"
128,"[0.006055690813809633, 0.002359632635489106, 0.9995375871658325, 0.0030686710961163044]"
254,"[0.004099101759493351, 0.004137245938181877, 0.004662039689719677, 0.9993595480918884]"
221,"[0.0019912526477128267, 0.9992120265960693, 0.0009077702416107059, 0.003808685578405857]"
251,"[0.15036650002002716, 0.0016846145736053586, 0.0018043683376163244, 0.9997499585151672]"
320,"[0.1512848287820816, 0.0024059731513261795, 0.0018143878551200032, 0.9997881054878235]"
285,"[0.004599902778863907, 0.0048384154215455055, 0.003217236837372184, 0.9994118213653564]"
312,"[0.999756395816803, 0.20344018936157227, 0.0011449792655184865, 0.0010200712131336331]"
269,"[0.9994322657585144, 0.003401555120944977, 0.0023098918609321117, 0.002161170821636915]"
110,"[0.9979016780853271, 0.005446169525384903, 0.0009974982822313905, 0.994563639163971]"
485,"[0.9992997646331787, 0.004239493049681187, 0.0020199508871883154, 0.001496692537330091]"
388,"[0.006131873000413179, 0.0032566741574555635, 0.003780901897698641, 0.9993785619735718]"
245,"[0.005721700843423605, 0.0026169701013714075, 0.9995536208152771, 0.0028975398745387793]"
329,"[0.006063585635274649, 0.0034938994795084, 0.003561950521543622, 0.999397873878479]"
311,"[0.9994295239448547, 0.0022132820449769497, 0.0037098799366503954, 0.0024185439106076956]"
5,"[0.04960235208272934, 0.9997562766075134, 0.000777470413595438, 0.001476280391216278]"
109,"[0.999450147151947, 0.001937895081937313, 0.0016777599230408669, 0.008100830018520355]"
253,"[0.999536395072937, 0.0022182452958077192, 0.0021262962836772203, 0.007904108613729477]"
366,"[0.9993841648101807, 0.003640890819951892, 0.002529502147808671, 0.0016834361013025045]"
123,"[0.003921230789273977, 0.0012815783265978098, 0.9992998838424683, 0.011423028074204922]"
318,"[0.0019771531224250793, 0.9991996884346008, 0.0008925279835239053, 0.0038620096165686846]"
29,"[0.9480939507484436, 0.001907692989334464, 0.0017339602345600724, 0.9996597766876221]"
436,"[0.9115515947341919, 0.9996127486228943, 0.0010747008491307497, 0.0013661704724654555]"
28,"[0.004208348225802183, 0.004485734738409519, 0.0036795539781451225, 0.9993348717689514]"
345,"[0.9991829991340637, 0.13872209191322327, 0.6349214911460876, 9.474985563429072e-05]"
31,"[0.9995952248573303, 0.0022308421321213245, 0.0016248433385044336, 0.012848206795752048]"
183,"[0.9555500745773315, 0.9994983673095703, 0.0013054916635155678, 0.0017650527879595757]"
188,"[0.006383277475833893, 0.011387372389435768, 0.001630476675927639, 0.9996623992919922]"
63,"[0.9995942711830139, 0.04536798596382141, 0.0009166804375126958, 0.001018228242173791]"
342,"[0.0020084891002625227, 0.9991928935050964, 0.0009179105400107801, 0.0035773811396211386]"
372,"[0.032663196325302124, 0.47037121653556824, 0.00020836513431277126, 0.9991227984428406]"
377,"[0.004926817025989294, 0.003379028057679534, 0.9996022582054138, 0.002728837775066495]"
289,"[0.004980182740837336, 0.004390860442072153, 0.003308921353891492, 0.9994105100631714]"
196,"[0.0017117977840825915, 0.9992259740829468, 0.0006228351267054677, 0.008541467599570751]"
464,"[0.9937997460365295, 0.9978271126747131, 0.0020958499517291784, 0.0010594225022941828]"
234,"[0.9993253946304321, 0.0027487578336149454, 0.0025178694631904364, 0.002154916524887085]"
186,"[0.041098687797784805, 0.35936084389686584, 0.0001401294575771317, 0.9997201561927795]"
419,"[0.006734188180416822, 0.0035833760630339384, 0.0036309927236288786, 0.9994792342185974]"
400,"[0.35674434900283813, 0.9997910857200623, 0.0007445488590747118, 0.0012503130128607154]"
209,"[0.9996355772018433, 0.013884419575333595, 0.0013813547557219863, 0.0017015783814713359]"
398,"[0.9993993043899536, 0.006439869292080402, 0.0016679419204592705, 0.0014956140657886863]"
256,"[0.007971861399710178, 0.004029510542750359, 0.00339321605861187, 0.9995480179786682]"
4,"[0.48241397738456726, 0.0001806318759918213, 0.9985976815223694, 0.016567116603255272]"
472,"[0.004874510690569878, 0.004297683946788311, 0.9996715784072876, 0.002442525699734688]"
140,"[0.9996806383132935, 0.02738307975232601, 0.0013098581694066525, 0.0012526523787528276]"
424,"[0.003376531880348921, 0.9993733763694763, 0.0009635326568968594, 0.0023910643067210913]"
425,"[0.002049078233540058, 0.9992399215698242, 0.0009007161715999246, 0.003908711019903421]"
465,"[0.0018362862756475806, 0.9991699457168579, 0.0010222572600468993, 0.003445147769525647]"
111,"[0.9996052384376526, 0.0017228822689503431, 0.0008965359884314239, 0.41227075457572937]"
199,"[0.9998304843902588, 0.003979894798249006, 0.0015752945328131318, 0.4732990264892578]"
443,"[0.0027772763278335333, 0.06943514198064804, 0.0009908718056976795, 0.9996256828308105]"
49,"[0.10771069675683975, 0.9997715353965759, 0.000588196620810777, 0.00150090001989156]"
415,"[0.202784925699234, 0.002460096264258027, 0.0013365421909838915, 0.9998131394386292]"
103,"[0.9992626309394836, 0.0025162305682897568, 0.0027319551445543766, 0.0019794839899986982]"
426,"[0.004524246323853731, 0.9995624423027039, 0.001668128534220159, 0.0015721395611763]"
171,"[0.020579412579536438, 0.0026448394637554884, 0.0027669970877468586, 0.9996808767318726]"
337,"[0.007421276997774839, 0.9979138970375061, 0.9839245080947876, 0.00011367101251380518]"
139,"[0.11351466178894043, 0.9997734427452087, 0.0006056356942281127, 0.001449116156436503]"
503,"[0.005846722517162561, 0.0026070435997098684, 0.9995392560958862, 0.002766667865216732]"
413,"[0.9956517815589905, 0.0025580478832125664, 0.0013050801353529096, 0.9957626461982727]"
357,"[0.0020013884641230106, 0.9992063641548157, 0.0010147497523576021, 0.0032673468813300133]"
184,"[0.00589825538918376, 0.003577831666916609, 0.0034816949628293514, 0.9993951320648193]"
334,"[0.005101439543068409, 0.003881702432408929, 0.0035385803785175085, 0.9993506073951721]"
455,"[0.0018568416126072407, 0.9991784691810608, 0.0009588759276084602, 0.0037058352027088404]"
505,"[0.9994872808456421, 0.0029498711228370667, 0.0028004981577396393, 0.002951905597001314]"
276,"[0.005509603302925825, 0.0032753837294876575, 0.9996095299720764, 0.0025511332787573338]"
113,"[0.9993995428085327, 0.0031627980060875416, 0.002344464883208275, 0.0022757668048143387]"
322,"[0.004500329494476318, 0.004319912753999233, 0.0035515285562723875, 0.999358594417572]"
6,"[0.0007254736265167594, 0.5684729218482971, 0.9995094537734985, 0.0008001473033800721]"
202,"[0.9993987083435059, 0.003320857184007764, 0.0024119457229971886, 0.002012557117268443]"
356,"[0.0015730882296338677, 0.9994096755981445, 0.0004291634541004896, 0.04471122473478317]"
154,"[0.9996763467788696, 0.007269007153809071, 0.0007874693255871534, 0.013258288614451885]"
282,"[0.0058874450623989105, 0.002781155053526163, 0.9995546936988831, 0.0025907072704285383]"
391,"[0.003940388094633818, 0.008300204761326313, 0.0025918001774698496, 0.9994995594024658]"
50,"[0.967457115650177, 0.9994290471076965, 0.0010615779319778085, 0.0029614190571010113]"
463,"[0.9993348717689514, 0.003883127821609378, 0.0031558179762214422, 0.0012309965677559376]"
93,"[0.9994986057281494, 0.0030559871811419725, 0.0014093011850491166, 0.005920392461121082]"
231,"[0.0018826016457751393, 0.999214768409729, 0.0009403966250829399, 0.003937598317861557]"
460,"[0.003402426838874817, 0.02587331272661686, 0.9998180270195007, 0.0010810126550495625]"
89,"[0.9996123909950256, 0.00646720826625824, 0.0017906720750033855, 0.0024360292591154575]"
483,"[0.99955815076828, 0.04137195274233818, 0.0012376048834994435, 0.0006773303612135351]"
384,"[0.004147180821746588, 0.004465623293071985, 0.003888585837557912, 0.9993689656257629]"
133,"[0.001880943076685071, 0.9992283582687378, 0.0011272780830040574, 0.0032135271467268467]"
165,"[0.9994964599609375, 0.007348021026700735, 0.0012539857998490334, 0.0023336068261414766]"
23,"[0.003497133031487465, 0.013780101202428341, 0.0021242424845695496, 0.9995806813240051]"
444,"[0.0019020512700080872, 0.9991636276245117, 0.0009627417312003672, 0.0034871045500040054]"
198,"[0.1142481341958046, 0.0018667714903131127, 0.0016510377172380686, 0.9997193217277527]"
197,"[0.009971634484827518, 0.0031621726229786873, 0.003379905130714178, 0.9995550513267517]"
152,"[0.9955472946166992, 0.9973904490470886, 0.002040168968960643, 0.0014966140734031796]"
147,"[0.9855878353118896, 0.00046604484668932855, 0.9974502921104431, 0.003761289408430457]"
362,"[0.003072659019380808, 0.9994572997093201, 0.0009657948976382613, 0.003456040285527706]"
360,"[0.002613737480714917, 0.04314108565449715, 0.001337441150099039, 0.9994310736656189]"
416,"[0.009170632809400558, 0.999591052532196, 0.0004728043859358877, 0.003979108761996031]"
335,"[0.005311922635883093, 0.003824461717158556, 0.0034620114602148533, 0.9993610978126526]"
47,"[0.0020349943079054356, 0.9992002844810486, 0.0008983316947706044, 0.003673538565635681]"
130,"[0.0032432046718895435, 0.015504776500165462, 0.9997974038124084, 0.001613873173482716]"
449,"[0.0019378758734092116, 0.9991878867149353, 0.0009449543431401253, 0.0036025589797645807]"
506,"[0.005431258585304022, 0.0028314469382166862, 0.9995697140693665, 0.0028633112087845802]"
162,"[0.9994897842407227, 0.0032704523764550686, 0.0035777688026428223, 0.0019790951628237963]"
336,"[0.004468895029276609, 0.004544439259916544, 0.0035822729114443064, 0.9993828535079956]"
432,"[0.002012066775932908, 0.9992116689682007, 0.0008655783603899181, 0.003999119158834219]"
258,"[0.011278573423624039, 0.0051040733233094215, 0.002298555802553892, 0.9996315240859985]"
454,"[0.00011304319923510775, 0.9352608323097229, 0.5502239465713501, 0.05276399850845337]"
458,"[0.0048485626466572285, 0.004888334311544895, 0.9996902942657471, 0.0022278011310845613]"
155,"[0.9983640313148499, 0.001628075260668993, 0.000872184697072953, 0.9834433794021606]"
189,"[0.006056597456336021, 0.05305258557200432, 0.0006503430777229369, 0.9997188448905945]"
107,"[0.013787628151476383, 0.9996168613433838, 0.0007349260849878192, 0.0015927879139780998]"
288,"[0.007291997317224741, 0.004111151210963726, 0.0029541263356804848, 0.9995216131210327]"
115,"[0.9993971586227417, 0.003683382412418723, 0.0026386771351099014, 0.0016680395929142833]"
499,"[0.0026671497616916895, 0.5342031717300415, 0.0003420300199650228, 0.9991828799247742]"
418,"[0.9988446235656738, 0.0014983024448156357, 0.0031353975646197796, 0.9770829677581787]"
277,"[0.005359189584851265, 0.0027492125518620014, 0.9995693564414978, 0.0030275704339146614]"
176,"[0.002456908579915762, 0.9993983507156372, 0.0005296978051774204, 0.009175451472401619]"
229,"[0.0012833225773647428, 0.9994660019874573, 0.002769418992102146, 0.003560642246156931]"
243,"[0.00438142754137516, 0.0027823983691632748, 0.011031259782612324, 0.9992730021476746]"
365,"[0.12292202562093735, 0.009511620737612247, 0.0008741465862840414, 0.9994099140167236]"
212,"[0.9996771812438965, 0.0035348343662917614, 0.0032698651775717735, 0.006599070969969034]"
427,"[0.0018978312145918608, 0.9991703033447266, 0.0009633316658437252, 0.003520432859659195]"
358,"[0.0066506885923445225, 0.0009663528180681169, 0.9993451237678528, 0.022604981437325478]"
98,"[0.9997777342796326, 0.005019485019147396, 0.0026062289252877235, 0.768369734287262]"
340,"[0.023758364841341972, 0.0037485819775611162, 0.9997853636741638, 0.0010641281260177493]"
46,"[0.002029735827818513, 0.9992013573646545, 0.0009073409019038081, 0.003644719021394849]"
452,"[0.0035437610931694508, 0.0011855694465339184, 0.9992455244064331, 0.02175980620086193]"
37,"[0.001998000778257847, 0.9991920590400696, 0.0009310685563832521, 0.003548678010702133]"
148,"[0.05104268342256546, 0.001994583522900939, 0.0023228542413562536, 0.9997037053108215]"
354,"[0.9996813535690308, 0.010896359570324421, 0.0009587032254785299, 0.006881978362798691]"
178,"[0.8637158870697021, 0.0023960138205438852, 0.0009643349330872297, 0.9997355341911316]"
412,"[0.004565975163131952, 0.003983898553997278, 0.0038616464007645845, 0.9993435740470886]"
97,"[0.9993278980255127, 0.0037599140778183937, 0.0020486630965024233, 0.0017748895334079862]"
185,"[0.0026319518219679594, 0.9993516802787781, 0.0006439242861233652, 0.005342619493603706]"
355,"[0.9950423240661621, 0.9968722462654114, 0.001076048007234931, 0.0014985037269070745]"
175,"[0.007387553807348013, 0.003957626409828663, 0.0031868398655205965, 0.9995198249816895]"
475,"[0.0019145573023706675, 0.9991639852523804, 0.0009461669833399355, 0.0035301214084029198]"
462,"[0.9995995163917542, 0.00844398234039545, 0.02423790469765663, 0.0005292622372508049]"
359,"[0.999693751335144, 0.020362991839647293, 0.0027059048879891634, 0.0009938196744769812]"
137,"[0.99928879737854, 0.0024750083684921265, 0.0032789611723273993, 0.00181122450158]"
210,"[0.9994587302207947, 0.0031201196834445, 0.0020228163339197636, 0.0030267788097262383]"
364,"[0.8219186067581177, 0.9996806383132935, 0.0006935155251994729, 0.002072129864245653]"
259,"[0.004159248899668455, 0.006742612924426794, 0.0038891159929335117, 0.999510645866394]"
32,"[0.0043611954897642136, 0.004448894876986742, 0.003640012349933386, 0.9993568062782288]"
15,"[0.005279848352074623, 0.00481922272592783, 0.003201743820682168, 0.9994791150093079]"
27,"[0.2718503773212433, 0.001546060317195952, 0.0016443609492853284, 0.9997671246528625]"
255,"[0.0037476648576557636, 0.0110855707898736, 0.002591620199382305, 0.9995288848876953]"
281,"[0.9994710087776184, 0.10790819674730301, 0.0007294720271602273, 0.0007304131868295372]"
44,"[0.0018048330675810575, 0.9991883635520935, 0.0009000340360216796, 0.004298422485589981]"
