index,logits
475,"[0.0008779059862717986, 0.9995391368865967, 0.0014277860755100846, 0.0007981611997820437]"
350,"[0.999473512172699, 0.001778098871000111, 0.0006724990089423954, 0.0013528423151001334]"
488,"[0.002603496192023158, 0.0031451641116291285, 0.9997735619544983, 0.0010985970729961991]"
111,"[0.5327532291412354, 0.0007651183987036347, 0.0007319841533899307, 0.999833345413208]"
76,"[0.0013676929520443082, 0.9996775388717651, 0.0008574168896302581, 0.0012400830164551735]"
36,"[0.0009248366113752127, 0.9995803236961365, 0.0012769927270710468, 0.0009257075726054609]"
16,"[0.001525198109447956, 0.0019799957517534494, 0.0033076307736337185, 0.9991897940635681]"
478,"[0.0010262756841257215, 0.9995738863945007, 0.0015721074305474758, 0.0006641006912104785]"
224,"[0.0008820468210615218, 0.999553382396698, 0.0014871710445731878, 0.0007885547820478678]"
43,"[0.0008749943808652461, 0.9995495676994324, 0.0014707567170262337, 0.0007954296888783574]"
458,"[0.0026950123719871044, 0.0017315289005637169, 0.9996299743652344, 0.0013738968409597874]"
138,"[0.9417815208435059, 0.002453411929309368, 0.9996746778488159, 0.0001801100734155625]"
312,"[0.9996340274810791, 0.0020924601703882217, 0.0005893512279726565, 0.0019202892435714602]"
418,"[0.999675989151001, 0.0013800207525491714, 0.0006005415343679488, 0.004792653024196625]"
382,"[0.0018879510462284088, 0.004563882015645504, 0.0022944509983062744, 0.9995936751365662]"
103,"[0.9994667172431946, 0.0017267729854211211, 0.0008622564491815865, 0.0012013012310490012]"
267,"[0.0013462675269693136, 0.0030874793883413076, 0.0023820458445698023, 0.9993250370025635]"
202,"[0.9998770952224731, 0.10621830075979233, 0.0004322734894230962, 0.0008131635840982199]"
409,"[0.999734103679657, 0.002739120274782181, 0.0005530484486371279, 0.002457690192386508]"
410,"[0.9997857213020325, 0.0024012932553887367, 0.0030740192160010338, 0.0008959335973486304]"
18,"[0.0022493170108646154, 0.0011812244774773717, 0.005968159530311823, 0.9992809891700745]"
130,"[0.0025128962006419897, 0.0020469266455620527, 0.999674916267395, 0.0013441023183986545]"
405,"[0.9998075366020203, 0.003084513358771801, 0.0005288029205985367, 0.004115796647965908]"
408,"[0.9998730421066284, 0.4621310830116272, 0.0004893195000477135, 0.0006330452160909772]"
487,"[0.0006086943321861327, 0.9950258135795593, 0.9774283766746521, 9.53850758378394e-05]"
66,"[0.0009531116229481995, 0.9995954632759094, 0.00141371029894799, 0.0008424287661910057]"
207,"[0.7851865291595459, 0.0006613781442865729, 0.0009653083980083466, 0.9998595714569092]"
452,"[0.001404274022206664, 0.0004121831152588129, 0.9987967014312744, 0.031826794147491455]"
217,"[0.0008823918760754168, 0.999553382396698, 0.0013948266860097647, 0.0008345453534275293]"
117,"[0.999792754650116, 0.0009776484221220016, 0.0013026491506025195, 0.9501679539680481]"
259,"[0.012274662032723427, 0.003391950624063611, 0.00195485376752913, 0.9996651411056519]"
457,"[0.0014645116170868278, 0.9996234178543091, 0.0019991868175566196, 0.000457477435702458]"
109,"[0.9996806383132935, 0.0005481747793965042, 0.0004501694638747722, 0.2932090759277344]"
41,"[0.0008803830132819712, 0.9995545744895935, 0.0014407273847609758, 0.0008172426023520529]"
125,"[0.0027908883057534695, 0.0015606083907186985, 0.9995959401130676, 0.0014039241941645741]"
325,"[0.0015727108111605048, 0.0026711723767220974, 0.002360782353207469, 0.999339759349823]"
63,"[0.9996600151062012, 0.017286740243434906, 0.0003255937772337347, 0.0009806022280827165]"
470,"[0.013246199116110802, 0.0014414609177038074, 0.9997972846031189, 0.0007642843993380666]"
86,"[0.03933485597372055, 0.00247121206484735, 0.9998883008956909, 0.00041235151002183557]"
242,"[0.9998413324356079, 0.0009470743825659156, 0.00961032323539257, 0.006111414637416601]"
439,"[0.0021507751662284136, 0.0023431857116520405, 0.002158986870199442, 0.9994220733642578]"
275,"[0.002683978294953704, 0.0015624254010617733, 0.9995869994163513, 0.0014470077585428953]"
179,"[0.001960062887519598, 0.0023684988263994455, 0.002302584471181035, 0.9994072914123535]"
393,"[0.0008774578454904258, 0.9995311498641968, 0.001388858538120985, 0.0008047099108807743]"
10,"[0.0030097796116024256, 0.014591913670301437, 0.0007198337116278708, 0.9997237324714661]"
180,"[0.6150509119033813, 0.0010715291136875749, 0.0006093006231822073, 0.9998767375946045]"
55,"[0.0009302376420237124, 0.999578058719635, 0.001342595787718892, 0.000868124479893595]"
443,"[0.0008781817741692066, 0.8880225419998169, 0.00017349251720588654, 0.9987121820449829]"
96,"[0.9948727488517761, 0.9988358616828918, 0.0010746343759819865, 0.0004960945807397366]"
20,"[0.9998089671134949, 0.0012295065680518746, 0.0010023530339822173, 0.5579948425292969]"
206,"[0.052385829389095306, 0.0009905588813126087, 0.0010445157531648874, 0.9998225569725037]"
157,"[0.0009229308925569057, 0.9995878338813782, 0.0013223818968981504, 0.0009144272771663964]"
54,"[0.0008947589085437357, 0.9995893836021423, 0.0012366180308163166, 0.0010212837951257825]"
229,"[0.0006543700583279133, 0.9998158812522888, 0.031056951731443405, 0.0004996443167328835]"
149,"[0.9995211362838745, 0.0008495503570884466, 0.00040882028406485915, 0.040491294115781784]"
466,"[0.002482588402926922, 0.001781577942892909, 0.9996188879013062, 0.0014366386458277702]"
279,"[0.9996815919876099, 0.0009701890521682799, 0.0010574421612545848, 0.9568854570388794]"
235,"[0.0009203219087794423, 0.9995736479759216, 0.001591357751749456, 0.0007482001674361527]"
165,"[0.9988811612129211, 0.9184973835945129, 7.000935875112191e-05, 0.36322441697120667]"
346,"[0.9996856451034546, 0.0016913923900574446, 0.0015266640111804008, 0.0012425173772498965]"
428,"[0.0009161281050182879, 0.9995589852333069, 0.0016568278660997748, 0.0006935730343684554]"
436,"[0.0015543574700132012, 0.9996356964111328, 0.001959072658792138, 0.0004200767434667796]"
230,"[0.0009502549655735493, 0.9995905756950378, 0.001355568179860711, 0.0008674637647345662]"
284,"[0.23284019529819489, 0.0016376434359699488, 0.9999252557754517, 0.0004465923993848264]"
373,"[0.005002291407436132, 0.0024649256374686956, 0.0019538667984306812, 0.9996888637542725]"
317,"[0.0011831597657874227, 0.3351972699165344, 0.00027708441484719515, 0.999652624130249]"
349,"[0.9996589422225952, 0.002710687927901745, 0.0005863407859578729, 0.001607428421266377]"
205,"[0.9997730851173401, 0.006429233122617006, 0.0005087328027002513, 0.0012934966944158077]"
407,"[0.9997192025184631, 0.0021902702283114195, 0.001857805298641324, 0.0009910439839586616]"
196,"[0.000926623644772917, 0.9996844530105591, 0.0006884771282784641, 0.0027386005967855453]"
260,"[0.9997137188911438, 0.026010794565081596, 0.0004435218870639801, 0.0037021576426923275]"
309,"[0.000833638128824532, 0.9996302127838135, 0.0003046498750336468, 0.02458714134991169]"
132,"[0.0026416578330099583, 0.0020825020037591457, 0.9997046589851379, 0.0013660105178132653]"
160,"[0.0024960176087915897, 0.002313501201570034, 0.9997304081916809, 0.0016296399990096688]"
449,"[0.0008969205664470792, 0.9995608925819397, 0.0015089119551703334, 0.0007761295419186354]"
173,"[0.0022264469880610704, 0.002044119406491518, 0.002349691465497017, 0.999396562576294]"
258,"[0.003584322752431035, 0.002622320083901286, 0.001857679570093751, 0.999622106552124]"
327,"[0.00185343436896801, 0.0018606632947921753, 0.002844196744263172, 0.9991982579231262]"
108,"[0.9995612502098083, 0.0022941171191632748, 0.0005795468459837139, 0.0013829151866957545]"
469,"[0.0024958669673651457, 0.0022070864215493202, 0.9997029900550842, 0.0013486865209415555]"
6,"[0.0025027215015143156, 0.0018073138780891895, 0.9996542930603027, 0.0015264394460245967]"
106,"[0.9996305704116821, 0.0016677711391821504, 0.000552731507923454, 0.0029955704230815172]"
85,"[0.0034399128053337336, 0.006478907074779272, 0.9998533725738525, 0.0007726483163423836]"
300,"[0.0009029704378917813, 0.9995782971382141, 0.0013666728045791388, 0.0008844558615237474]"
34,"[0.002306876005604863, 0.9997685551643372, 0.000405983068048954, 0.0030460127163678408]"
479,"[0.9997832179069519, 0.009142027236521244, 0.004219773691147566, 0.0005293568246997893]"
278,"[0.002491166815161705, 0.0015525667695328593, 0.9996036887168884, 0.0016569712897762656]"
252,"[0.9998219609260559, 0.0016695695230737329, 0.0005845515988767147, 0.012277605943381786]"
448,"[0.0008766003884375095, 0.9995166063308716, 0.0015108364168554544, 0.0007277618278749287]"
198,"[0.9484657049179077, 0.0005499767139554024, 0.0007178234518505633, 0.9994090795516968]"
8,"[0.005676341708749533, 0.0016545436810702085, 0.001929671154357493, 0.999653697013855]"
481,"[0.9995806813240051, 0.0018814023351296782, 0.0006670404109172523, 0.0016460386104881763]"
365,"[0.0011669619707390666, 0.0013755045365542173, 0.9990406632423401, 0.02337821200489998]"
283,"[0.02478245459496975, 0.9998185038566589, 0.00255566299892962, 0.00021844629372935742]"
87,"[0.0025068935938179493, 0.0018498747376725078, 0.9996861219406128, 0.0017363440711051226]"
492,"[0.0009862864390015602, 0.0002707211533561349, 0.9948010444641113, 0.21210885047912598]"
75,"[0.9994292855262756, 0.9832848906517029, 0.0008330564596690238, 0.0005003053229302168]"
214,"[0.0010025793453678489, 0.999625563621521, 0.0012644983362406492, 0.0009682913077995181]"
459,"[0.0026232206728309393, 0.0016725470777601004, 0.9996064305305481, 0.0014080234104767442]"
412,"[0.0014820701908320189, 0.0020357060711830854, 0.00323516339994967, 0.9991962313652039]"
432,"[0.0009205627138726413, 0.9995781779289246, 0.0012628326658159494, 0.0009348993189632893]"
215,"[0.0009046734776347876, 0.9995689988136292, 0.001361105008982122, 0.0008644188055768609]"
441,"[0.0011919854441657662, 0.9996877908706665, 0.0016629314050078392, 0.0008558060508221388]"
163,"[0.005780769512057304, 0.0019550928846001625, 0.9997544884681702, 0.0010102753294631839]"
330,"[0.0015546593349426985, 0.0020975370425730944, 0.0028009868692606688, 0.9991803765296936]"
372,"[0.005230148788541555, 0.0025558394845575094, 0.001535999239422381, 0.9997197985649109]"
210,"[0.005503396037966013, 0.0012439158745110035, 0.001957027241587639, 0.9994986057281494]"
286,"[0.974847674369812, 0.002256836509332061, 0.0007964456453919411, 0.9996463060379028]"
227,"[0.0008626669296063483, 0.9995556473731995, 0.001339051523245871, 0.0008991555077955127]"
467,"[0.9996042847633362, 0.0022167451679706573, 0.0006087314686737955, 0.0015393830835819244]"
447,"[0.0009750336757861078, 0.9996834993362427, 0.0008635061676613986, 0.0019062354695051908]"
226,"[0.0009306134888902307, 0.9995912909507751, 0.0013895855518057942, 0.0008693396812304854]"
342,"[0.0008537889807485044, 0.999539852142334, 0.0016378711443394423, 0.0007245394517667592]"
193,"[0.002000093460083008, 0.2102319449186325, 0.0002622715837787837, 0.999840497970581]"
480,"[0.018376341089606285, 0.0010030379053205252, 0.002048718510195613, 0.9997506737709045]"
158,"[0.001405447837896645, 0.9996058344841003, 0.001302090473473072, 0.0006008816417306662]"
243,"[0.002257239306345582, 0.001882421551272273, 0.003797878511250019, 0.9994238615036011]"
392,"[0.003644473385065794, 0.003664405085146427, 0.0014624720206484199, 0.9997223019599915]"
386,"[0.9998791217803955, 0.0020244207698851824, 0.0019461584743112326, 0.8343528509140015]"
31,"[0.13049806654453278, 0.0006842674920335412, 0.0012335465289652348, 0.9998307228088379]"
141,"[0.0021129106171429157, 0.9996904134750366, 0.001413838122971356, 0.0004988330183550715]"
440,"[0.9998599290847778, 0.02828897535800934, 0.008456915616989136, 0.0002999876160174608]"
142,"[0.9996230602264404, 0.002936778822913766, 0.0006263601244427264, 0.0011715468717738986]"
238,"[0.0009613287984393537, 0.9995887875556946, 0.0013788181822746992, 0.0008347903494723141]"
460,"[0.0026865669060498476, 0.0018127555958926678, 0.9996328353881836, 0.0012983685592189431]"
53,"[0.9996514320373535, 0.002355854958295822, 0.0005435922066681087, 0.002081833081319928]"
145,"[0.0017269859090447426, 0.0021059266291558743, 0.0025609633885324, 0.9992401599884033]"
463,"[0.009038656018674374, 0.0017042665276676416, 0.9997949004173279, 0.000796962296590209]"
362,"[0.0011193142272531986, 0.9996471405029297, 0.0018077380955219269, 0.0006829394260421395]"
107,"[0.9995383024215698, 0.0020499699749052525, 0.0006075437995605171, 0.0014292164705693722]"
1,"[0.9992377758026123, 0.0010199584066867828, 0.9865967631340027, 0.0005311376880854368]"
0,"[0.9989694356918335, 0.0009148921235464513, 0.0026942125987261534, 0.9962105751037598]"
22,"[0.0010548809077590704, 0.9996683597564697, 0.0008830609149299562, 0.001560222008265555]"
314,"[0.0017023019026964903, 0.00283958506770432, 0.002237987006083131, 0.9993971586227417]"
378,"[0.0028104085940867662, 0.0016301971627399325, 0.999616265296936, 0.0013772209640592337]"
104,"[0.9995908141136169, 0.0019784802570939064, 0.0007495192694477737, 0.0014225804479792714]"
324,"[0.0020452546887099743, 0.002593599259853363, 0.002296207007020712, 0.9994475245475769]"
99,"[0.9995908141136169, 0.0017983049619942904, 0.0006036147242411971, 0.001959321554750204]"
503,"[0.002722249599173665, 0.0015854238299652934, 0.9995970129966736, 0.0014209826476871967]"
335,"[0.0017636065604165196, 0.0020715550053864717, 0.002620481187477708, 0.9992457628250122]"
234,"[0.9995619654655457, 0.0025018013548105955, 0.0005684767384082079, 0.0014345761155709624]"
225,"[0.0009583429782651365, 0.9996015429496765, 0.0013699247501790524, 0.0008791809668764472]"
101,"[0.9995902180671692, 0.0017727519152686, 0.0005719166365452111, 0.002203923650085926]"
296,"[0.0009005886968225241, 0.9995614886283875, 0.0015380943659693003, 0.0007584921550005674]"
47,"[0.0008771175635047257, 0.999538779258728, 0.0014892217004671693, 0.0007662187563255429]"
45,"[0.0009233635501004755, 0.9995878338813782, 0.0012252687010914087, 0.0009851106442511082]"
472,"[0.0027863371651619673, 0.0017086000880226493, 0.9996286630630493, 0.001343699055723846]"
376,"[0.0026158627588301897, 0.002013386692851782, 0.9996738433837891, 0.0013084753882139921]"
247,"[0.0027326568961143494, 0.0016707041068002582, 0.9996185302734375, 0.0013803670881316066]"
456,"[0.49900367856025696, 0.0010191090404987335, 0.9998986721038818, 0.0004363304178696126]"
493,"[0.002530220430344343, 0.0017251380486413836, 0.9996227025985718, 0.0014673992991447449]"
285,"[0.0014809479471296072, 0.0030296160839498043, 0.0022355427499860525, 0.9993669390678406]"
155,"[0.003960202448070049, 0.0011968833860009909, 0.002850989578291774, 0.9993435740470886]"
114,"[0.9995635151863098, 0.0019675788935273886, 0.0005847354768775403, 0.0016621652757748961]"
211,"[0.0011761636706069112, 0.9995794892311096, 0.0014376629842445254, 0.0006164229125715792]"
57,"[0.9997474551200867, 0.004521199967712164, 0.0008355933241546154, 0.0013407423393800855]"
264,"[0.00316040706820786, 0.0018969896482303739, 0.0027227571699768305, 0.999415397644043]"
24,"[0.011613103561103344, 0.002694874070584774, 0.0010855569271370769, 0.9997935891151428]"
241,"[0.0019301505526527762, 0.0024936434347182512, 0.0027056203689426184, 0.9994538426399231]"
49,"[0.9963169097900391, 0.9979422688484192, 0.0008753738948144019, 0.00040823977906256914]"
490,"[0.002780143404379487, 0.0015662094810977578, 0.9996016621589661, 0.0014234010595828295]"
360,"[0.000840518856421113, 0.0984681099653244, 0.000781942275352776, 0.9992660880088806]"
58,"[0.0008453066111542284, 0.9995368719100952, 0.0014882328687235713, 0.0007985483971424401]"
297,"[0.0023236433044075966, 0.0006670347065664828, 0.032750166952610016, 0.9980803728103638]"
375,"[0.9995737671852112, 0.0020928233861923218, 0.0006482540047727525, 0.0014109141193330288]"
154,"[0.999354898929596, 0.0028151979204267263, 0.0003551583213265985, 0.9835262894630432]"
100,"[0.9952318072319031, 0.998401939868927, 0.0008153123199008405, 0.0004369739326648414]"
322,"[0.001449905103072524, 0.0024959109723567963, 0.0026367902755737305, 0.9992676377296448]"
446,"[0.0009085182682611048, 0.9995734095573425, 0.001294779242016375, 0.0009175608865916729]"
307,"[0.0014720724429935217, 0.010397848673164845, 0.0010937575716525316, 0.9996798038482666]"
484,"[0.9996559619903564, 0.0018452757503837347, 0.0012608561664819717, 0.0013015776639804244]"
500,"[0.004902881104499102, 0.0015298029175028205, 0.9997039437294006, 0.001053487416356802]"
78,"[0.01867826282978058, 0.0006916334386914968, 0.9997761845588684, 0.0017101932317018509]"
113,"[0.9997406601905823, 0.003328751539811492, 0.0005180392181500793, 0.0033553550019860268]"
177,"[0.004262254107743502, 0.0015232263831421733, 0.0020342825446277857, 0.999502420425415]"
40,"[0.0010384208289906383, 0.9996927976608276, 0.0007392674451693892, 0.0021877435501664877]"
383,"[0.0016555300680920482, 0.0033623049966990948, 0.002068591071292758, 0.9994779229164124]"
190,"[0.0016266519669443369, 0.9152478575706482, 0.0001034424640238285, 0.9986599683761597]"
306,"[0.037299804389476776, 0.021674079820513725, 0.0003500421007629484, 0.999840259552002]"
219,"[0.9992401599884033, 0.9918079972267151, 0.0009824871085584164, 0.0006480473093688488]"
326,"[0.18244922161102295, 0.0009278617799282074, 0.001305798185057938, 0.9998513460159302]"
251,"[0.004052580334246159, 0.0014030507300049067, 0.0024359424132853746, 0.9994658827781677]"
369,"[0.00140105071477592, 0.48251283168792725, 0.00025936984457075596, 0.9994540810585022]"
213,"[0.9997662901878357, 0.009076280519366264, 0.00043836809345521033, 0.00113456672988832]"
199,"[0.99969482421875, 0.002075403928756714, 0.0006013044039718807, 0.002424593549221754]"
390,"[0.0016408187802881002, 0.0025352705270051956, 0.0026911073364317417, 0.9993788003921509]"
385,"[0.9998587369918823, 0.0014074656646698713, 0.002038906328380108, 0.9016944766044617]"
38,"[0.0009401713614352047, 0.9995865225791931, 0.001372921746224165, 0.000855424499604851]"
316,"[0.000907813897356391, 0.9997389912605286, 0.0005832173046655953, 0.004994901362806559]"
164,"[0.0024270929861813784, 0.9996790885925293, 0.0012210452696308494, 0.00048141798470169306]"
183,"[0.9519850015640259, 0.9996640682220459, 0.0007715101237408817, 0.00037276578950695693]"
499,"[0.0027057917322963476, 0.0026589923072606325, 0.003206010675057769, 0.9996498823165894]"
12,"[0.015000812709331512, 0.001105823670513928, 0.0025527209509164095, 0.9997232556343079]"
333,"[0.001565940328873694, 0.002278468571603298, 0.0027150679379701614, 0.9992480874061584]"
364,"[0.0023998557589948177, 0.999790370464325, 0.001136545673944056, 0.001053205574862659]"
172,"[0.0026355052832514048, 0.0021853537764400244, 0.0019976224284619093, 0.9994775652885437]"
352,"[0.9996927976608276, 0.007341936696320772, 0.00037687618169002235, 0.0018674308666959405]"
250,"[0.9996294975280762, 0.0016872951528057456, 0.0006023501046001911, 0.002737674629315734]"
221,"[0.0009273554314859211, 0.9995850920677185, 0.0014011673629283905, 0.0008511498454026878]"
253,"[0.999843955039978, 0.0049150255508720875, 0.0005399503279477358, 0.004333515651524067]"
167,"[0.9995205402374268, 0.023989735171198845, 0.0005530967027880251, 0.002947332337498665]"
231,"[0.0008926971931941807, 0.9995630383491516, 0.001493218936957419, 0.0007980296504683793]"
122,"[0.7886539697647095, 0.9996832609176636, 0.0004294650861993432, 0.00033874972723424435]"
417,"[0.002482773968949914, 0.0019017943413928151, 0.0022329597268253565, 0.9993897676467896]"
358,"[0.006133442744612694, 0.001842204132117331, 0.9998161196708679, 0.0013466771924868226]"
147,"[0.998138427734375, 0.0003960406465921551, 0.006740929558873177, 0.9882460236549377]"
203,"[0.9997438788414001, 0.00968649610877037, 0.001483436324633658, 0.9747899770736694]"
444,"[0.000893919903319329, 0.9995554089546204, 0.0014431956224143505, 0.0008028623997233808]"
381,"[0.0027743407990783453, 0.0015945725608617067, 0.9995977282524109, 0.0013826321810483932]"
