index,logits
335,"[0.00011826636909972876, 0.00026264769257977605, 0.0003606871759984642, 0.9999773502349854]"
128,"[0.00011682727927109227, 0.0001940813526744023, 0.9999711513519287, 0.0003087622462771833]"
163,"[0.00011538514081621543, 0.00016336840053554624, 0.9999639987945557, 0.00033024055301211774]"
372,"[0.25271081924438477, 0.0007590902387164533, 1.9544551832950674e-05, 0.9999935626983643]"
245,"[0.00010999250662280247, 0.00017886587011162192, 0.9999682903289795, 0.0003402312286198139]"
193,"[0.04078817740082741, 0.9988559484481812, 2.055236564046936e-06, 0.9957501888275146]"
336,"[0.00011487792653497308, 0.00021725877013523132, 0.00032753089908510447, 0.9999668598175049]"
373,"[0.00028607132844626904, 0.00020911007595714182, 0.0003022973833139986, 0.9999756813049316]"
130,"[0.00011497929517645389, 0.00022344128228724003, 0.9999743700027466, 0.000292645680019632]"
409,"[0.9999239444732666, 8.53035380714573e-05, 7.8425626270473e-05, 6.781078991480172e-05]"
424,"[0.05373423174023628, 0.9999959468841553, 0.00030721010989509523, 1.0283715710102115e-05]"
367,"[0.9998804330825806, 9.422824950888753e-05, 4.95751119160559e-05, 9.465476614423096e-05]"
80,"[0.9999107122421265, 8.872478065313771e-05, 7.152670150389895e-05, 6.462775490945205e-05]"
429,"[0.9999427795410156, 0.00014608360652346164, 6.477009446825832e-05, 6.01425526838284e-05]"
488,"[0.00011610053479671478, 0.00020493107149377465, 0.9999731779098511, 0.0003124695213045925]"
95,"[0.9999964237213135, 0.08515424281358719, 0.00011238199658691883, 3.297371222288348e-05]"
243,"[8.263234485639259e-05, 0.000186027362360619, 0.0006635142490267754, 0.9999580383300781]"
28,"[0.00010453590948600322, 0.00028364447643980384, 0.0002902521810028702, 0.9999724626541138]"
225,"[0.00014327408280223608, 0.9999799728393555, 8.647869253763929e-05, 8.128109766403213e-05]"
162,"[0.999932050704956, 8.523117139702663e-05, 8.480335236527026e-05, 6.884062167955562e-05]"
379,"[0.00011543147411430255, 0.00019607626018114388, 0.9999710321426392, 0.000308205810142681]"
389,"[0.00011513762001413852, 0.0002613093820400536, 0.00027391797630116343, 0.9999715089797974]"
376,"[0.00011779479245888069, 0.000210738304303959, 0.999974250793457, 0.0003076612192671746]"
502,"[0.00011747286043828353, 0.9999939203262329, 0.053178172558546066, 2.1315214326023124e-05]"
231,"[0.00011980415001744404, 0.9999771118164062, 9.249880531569943e-05, 7.574756455142051e-05]"
205,"[0.999936580657959, 9.620070341043174e-05, 7.307058695005253e-05, 7.42830743547529e-05]"
178,"[0.9999173879623413, 7.987094431882724e-05, 4.110939698875882e-05, 0.0001778673758963123]"
437,"[0.00012091430107830092, 0.9999762773513794, 9.262511593988165e-05, 7.195880607469007e-05]"
216,"[0.00014659753651358187, 0.999980092048645, 8.470209286315367e-05, 8.171919034793973e-05]"
295,"[0.00016016019799280912, 0.9999806880950928, 8.511494525009766e-05, 7.59631147957407e-05]"
83,"[0.9388361573219299, 5.565745595959015e-05, 0.9999381303787231, 1.2132835763623007e-05]"
435,"[0.00012073882680851966, 0.9999761581420898, 0.00010076596663566306, 6.623499939450994e-05]"
148,"[0.9999368190765381, 6.280044181039557e-05, 4.46538942924235e-05, 0.00031930982368066907]"
123,"[7.481711509171873e-05, 3.444811227382161e-05, 0.9998952150344849, 0.004676538985222578]"
274,"[9.387255704496056e-05, 0.0003568668616935611, 0.9999812841415405, 0.00031528837280347943]"
147,"[0.999924898147583, 8.162729500327259e-05, 8.475888898828998e-05, 6.703333929181099e-05]"
441,"[0.00011746938253054395, 0.9999785423278809, 0.00015747845463920385, 5.39123393537011e-05]"
220,"[0.00011520976840984076, 0.9999754428863525, 0.00010158507211599499, 6.63800528855063e-05]"
282,"[0.00011762206122511998, 0.00021029854542575777, 0.9999725818634033, 0.00028839739388786256]"
388,"[9.782915731193498e-05, 0.00018947770877275616, 0.0003484754706732929, 0.999957799911499]"
120,"[0.999932050704956, 4.508263009483926e-05, 0.0007890099659562111, 3.2342559279641137e-05]"
41,"[0.00012348497693892568, 0.9999768733978271, 9.225920075550675e-05, 7.283981540240347e-05]"
9,"[0.999944806098938, 8.934584184316918e-05, 7.765235932311043e-05, 8.889305900083855e-05]"
383,"[8.823465032037348e-05, 0.0006039637373760343, 0.0002710948756430298, 0.9999816417694092]"
258,"[0.9999308586120605, 7.323074532905594e-05, 5.0028473197016865e-05, 0.00017751174164004624]"
330,"[0.00010837191075552255, 0.00017265041242353618, 0.00035531818866729736, 0.9999591112136841]"
468,"[0.004059636499732733, 1.9367895220057108e-05, 0.9999569654464722, 0.0003374686057213694]"
310,"[0.00013958322233520448, 0.000152250038809143, 0.0003581940836738795, 0.9999616146087646]"
426,"[0.9999483823776245, 5.487059024744667e-05, 0.0007197599625214934, 3.3255713788094e-05]"
269,"[0.9999206066131592, 8.074966171989217e-05, 7.14233101462014e-05, 8.218198490794748e-05]"
358,"[0.008875615894794464, 6.781634147046134e-05, 0.9999868869781494, 8.114038064377382e-05]"
12,"[0.00025711525813676417, 0.00018773280316963792, 0.00029697688296437263, 0.9999773502349854]"
117,"[0.999925971031189, 8.383687963942066e-05, 8.012643229449168e-05, 6.987529923208058e-05]"
211,"[0.9999281167984009, 8.525165321771055e-05, 8.045328286243603e-05, 6.9287016231101e-05]"
293,"[0.9999520778656006, 9.587889508111402e-05, 0.0001038462869473733, 7.152643229346722e-05]"
479,"[0.999923586845398, 8.899449312593788e-05, 9.0382294729352e-05, 6.534058775287122e-05]"
94,"[0.99992835521698, 8.158122363965958e-05, 8.72102755238302e-05, 6.767440936528146e-05]"
297,"[3.9443111745640635e-05, 7.02268080203794e-05, 0.9998499155044556, 0.018009869381785393]"
7,"[0.00011803248344222084, 0.00020396886975504458, 0.9999721050262451, 0.0002946619933936745]"
503,"[0.0001185225264634937, 0.0002028395392699167, 0.9999723434448242, 0.000297413527732715]"
135,"[0.00015008806076366454, 0.99997878074646, 0.00011251281102886423, 5.4512340284418315e-05]"
398,"[0.9998842477798462, 4.0822844312060624e-05, 0.7421623468399048, 8.84341170603875e-06]"
315,"[0.00013284430315252393, 0.9999748468399048, 0.00010331263183616102, 5.523382424144074e-05]"
396,"[0.00010723487503128126, 0.000674372655339539, 0.00025495997397229075, 0.9999865293502808]"
86,"[0.9999217987060547, 6.148479587864131e-05, 0.00032426853431388736, 4.068810085300356e-05]"
159,"[0.9999567270278931, 0.00014177049160934985, 8.579283894505352e-05, 6.179492629598826e-05]"
318,"[0.00012946566857863218, 0.999976396560669, 9.650859283283353e-05, 6.491026579169556e-05]"
333,"[8.750500273890793e-05, 0.0004959843936376274, 0.0003118534805253148, 0.9999808073043823]"
164,"[0.9999288320541382, 0.00010525107063585892, 6.21258732280694e-05, 7.19426097930409e-05]"
170,"[0.999921441078186, 8.425932901445776e-05, 7.247454050229862e-05, 7.286726031452417e-05]"
65,"[0.0001393342827213928, 0.99997878074646, 9.075054549612105e-05, 7.294561510207132e-05]"
361,"[0.851220965385437, 0.9999767541885376, 3.700088564073667e-05, 2.4860695702955127e-05]"
191,"[0.9999860525131226, 0.00013487169053405523, 4.473351509659551e-05, 0.020579542964696884]"
303,"[0.00012134223652537912, 0.9999760389328003, 9.148867684416473e-05, 7.181717228377238e-05]"
207,"[0.9999319314956665, 8.741951023694128e-05, 8.127187902573496e-05, 6.939275044715032e-05]"
268,"[0.00011419194197515026, 0.00022201082902029157, 0.999971866607666, 0.00026897990028373897]"
281,"[0.9999122619628906, 9.074743138626218e-05, 7.00542441336438e-05, 6.360438419505954e-05]"
106,"[0.9999244213104248, 8.300352055812255e-05, 8.038204396143556e-05, 6.921833846718073e-05]"
359,"[0.9999384880065918, 9.169095574179664e-05, 8.643245382700115e-05, 6.845399911981076e-05]"
149,"[0.9999046325683594, 8.614880789536983e-05, 6.592685531359166e-05, 6.995784497121349e-05]"
483,"[0.9999595880508423, 0.00010243143333354965, 0.00035669171484187245, 3.2797463063616306e-05]"
266,"[0.9999198913574219, 8.430417801719159e-05, 5.899049210711382e-05, 9.448810305912048e-05]"
377,"[0.0001102051101042889, 0.00020882373792119324, 0.9999719858169556, 0.0003096342261414975]"
365,"[2.5101784558501095e-05, 1.4466098036791664e-05, 0.9578180909156799, 0.9031802415847778]"
142,"[0.9999264478683472, 8.668072405271232e-05, 8.136151154758409e-05, 6.584944640053436e-05]"
228,"[0.00011644226469798014, 0.999975323677063, 9.5731345936656e-05, 6.888928328407928e-05]"
339,"[0.00010530135477893054, 0.00017631254740990698, 0.9999665021896362, 0.00034825748298317194]"
369,"[0.0009608874679543078, 0.9999501705169678, 8.346222784894053e-06, 0.07153507322072983]"
428,"[0.00012437778059393167, 0.9999778270721436, 9.880209836410359e-05, 7.156750507419929e-05]"
145,"[0.0001261261641047895, 0.00017402402590960264, 0.00038104027044028044, 0.9999663829803467]"
366,"[0.9999316930770874, 9.071289969142526e-05, 7.53077183617279e-05, 7.170057506300509e-05]"
307,"[0.00031106124515645206, 0.9999915361404419, 0.00012770290777552873, 0.000107276086055208]"
112,"[0.9999234676361084, 8.31571378512308e-05, 8.33848025649786e-05, 6.65754996589385e-05]"
474,"[0.00010232874046778306, 0.00026054366026073694, 0.9999736547470093, 0.00026977452216669917]"
64,"[0.9999492168426514, 0.0001698885898804292, 6.916812708368525e-05, 5.289176988299005e-05]"
173,"[0.00015376709052361548, 0.00047395192086696625, 0.00022335567336995155, 0.9999872446060181]"
316,"[0.00011871313472511247, 0.9999761581420898, 0.00010091588774230331, 6.747124280082062e-05]"
449,"[0.00011899068340426311, 0.9999767541885376, 9.119566675508395e-05, 7.663775613764301e-05]"
350,"[0.9999206066131592, 8.425249689025804e-05, 8.370434807147831e-05, 6.315549399005249e-05]"
87,"[9.571847476763651e-05, 0.00019034343131352216, 0.9999696016311646, 0.000412977795349434]"
357,"[0.004915524739772081, 0.9999936819076538, 7.002825441304594e-05, 2.9303768315003254e-05]"
98,"[0.9999330043792725, 8.525401062797755e-05, 8.262226037913933e-05, 7.172949699452147e-05]"
394,"[0.00030269796843640506, 0.9999866485595703, 0.00013899232726544142, 5.161740045878105e-05]"
233,"[0.00011965355224674568, 0.9999771118164062, 9.462380694458261e-05, 7.464643567800522e-05]"
21,"[0.0017363819060847163, 0.00016697042156010866, 0.0001245376479346305, 0.9999908208847046]"
506,"[0.0001194752476294525, 0.00020225012849550694, 0.9999725818634033, 0.0002984540187753737]"
133,"[0.00013437298184726387, 0.9999794960021973, 8.690219692653045e-05, 8.252304542111233e-05]"
475,"[0.00011648545478237793, 0.999975323677063, 9.245550609193742e-05, 7.133073813747615e-05]"
261,"[9.484694601269439e-05, 0.00017307911184616387, 0.9999722242355347, 0.000576384540181607]"
3,"[0.9999253749847412, 8.613427053205669e-05, 8.384678949369118e-05, 6.397660763468593e-05]"
67,"[0.00012836242967750877, 0.9999773502349854, 9.689396392786875e-05, 6.85939667164348e-05]"
312,"[0.9999315738677979, 8.48442068672739e-05, 7.987552089616656e-05, 7.313032256206498e-05]"
93,"[0.9999219179153442, 8.538272959413007e-05, 5.915605652262457e-05, 9.168080578092486e-05]"
267,"[9.968097583623603e-05, 0.00041206859168596566, 0.0003291279135737568, 0.9999823570251465]"
304,"[0.00015191898273769766, 0.9999842643737793, 0.0001237326068803668, 8.55943508213386e-05]"
165,"[0.9999233484268188, 9.70586552284658e-05, 6.425382889574394e-05, 6.98436560924165e-05]"
440,"[0.9999264478683472, 8.657333819428459e-05, 7.934463064884767e-05, 6.752485933247954e-05]"
169,"[0.9999170303344727, 8.536074892617762e-05, 7.487378752557561e-05, 6.680635851807892e-05]"
331,"[0.00010248077887808904, 0.0002565924369264394, 0.0003714084450621158, 0.9999732971191406]"
461,"[9.95580485323444e-05, 0.00021620900952257216, 0.9999686479568481, 0.00030148314544931054]"
493,"[0.00010895227023866028, 0.0001931969600263983, 0.9999699592590332, 0.0003268029249738902]"
485,"[0.9999159574508667, 8.593687380198389e-05, 7.786435162415728e-05, 6.383188156178221e-05]"
259,"[8.115656237350777e-05, 0.00015992762928362936, 0.0007960745715536177, 0.9999586343765259]"
342,"[0.00011344977974658832, 0.9999752044677734, 9.386835881741717e-05, 7.222616841318086e-05]"
265,"[0.00010690672934288159, 0.00018682189693208784, 0.0004097490746062249, 0.9999634027481079]"
294,"[0.00011587514018174261, 0.9999759197235107, 9.493969264440238e-05, 7.213908975245431e-05]"
96,"[0.999937891960144, 9.8626253020484e-05, 7.550208101747558e-05, 7.066304533509538e-05]"
277,"[0.0001155027057393454, 0.00019591515592765063, 0.9999713897705078, 0.00031210927409119904]"
116,"[0.9999285936355591, 8.447881555184722e-05, 8.785240061115474e-05, 6.471539381891489e-05]"
412,"[0.00010631880286382511, 0.006979380734264851, 7.920795178506523e-05, 0.9999926090240479]"
139,"[0.9999254941940308, 8.967043686425313e-05, 8.152414375217631e-05, 6.264421244850382e-05]"
137,"[0.999910831451416, 8.797102054813877e-05, 8.315745799336582e-05, 5.764433808508329e-05]"
255,"[0.00013430752733256668, 0.0001275239046663046, 0.0004705052124336362, 0.9999575614929199]"
324,"[0.0022144734393805265, 0.0002670206013135612, 9.372587373945862e-05, 0.99998939037323]"
300,"[0.00012536620488390326, 0.9999774694442749, 9.21095852390863e-05, 7.468587864423171e-05]"
180,"[0.999919056892395, 8.265543874586001e-05, 6.404363375622779e-05, 8.37403567857109e-05]"
151,"[0.9999188184738159, 8.5692030552309e-05, 7.469158299500123e-05, 6.721084355376661e-05]"
322,"[0.000175953668076545, 0.9999860525131226, 7.133372855605558e-05, 0.0002205224591307342]"
299,"[0.033122800290584564, 0.9999943971633911, 0.00013611302711069584, 1.9845985661959276e-05]"
97,"[0.9999192953109741, 8.726776286493987e-05, 7.379499584203586e-05, 6.695667980238795e-05]"
224,"[0.00012750213500112295, 0.999977707862854, 8.844381954986602e-05, 7.75337393861264e-05]"
432,"[0.00013656790542881936, 0.9999785423278809, 8.3604158135131e-05, 8.026056457310915e-05]"
197,"[0.9999147653579712, 7.678991096327081e-05, 4.066133260494098e-05, 0.00018212053691968322]"
71,"[0.9674779772758484, 0.9999916553497314, 0.00015684799291193485, 2.717884854064323e-05]"
53,"[0.9999415874481201, 0.0001321011659456417, 6.16182733210735e-05, 6.895494152558967e-05]"
290,"[0.9999257326126099, 8.261043694801629e-05, 6.54619507258758e-05, 8.851469465298578e-05]"
453,"[0.00011319292389089242, 0.0002162156015401706, 0.9999734163284302, 0.0003021377488039434]"
192,"[9.019339631777257e-05, 0.0014286490622907877, 0.00014460775128100067, 0.999983549118042]"
200,"[0.04015688598155975, 2.752516229520552e-05, 5.634093395201489e-05, 0.9999551773071289]"
185,"[0.9999552965164185, 0.0002666354412212968, 3.29585891449824e-05, 0.00011552595242392272]"
481,"[0.9999246597290039, 8.40835491544567e-05, 8.285461080959067e-05, 6.594540172955021e-05]"
470,"[0.00014228280633687973, 0.00016129075083881617, 0.9999665021896362, 0.0002725199155975133]"
157,"[0.0001376703876303509, 0.9999791383743286, 8.282870112452656e-05, 8.329658885486424e-05]"
92,"[0.9999233484268188, 8.314326987601817e-05, 6.285538256634027e-05, 8.832111052470282e-05]"
497,"[9.259808575734496e-05, 0.008613169193267822, 0.0002479173999745399, 0.9999898672103882]"
76,"[0.07368336617946625, 0.9999951124191284, 8.404411346418783e-05, 1.4793437912885565e-05]"
284,"[0.9999372959136963, 6.174026930239052e-05, 0.000311586307361722, 3.950827522203326e-05]"
276,"[0.00010675188241293654, 0.00020522691193036735, 0.9999710321426392, 0.00032077101059257984]"
111,"[0.9999101161956787, 8.462361438432708e-05, 5.5893182434374467e-05, 9.187046089209616e-05]"
132,"[0.00011015656491508707, 0.00021842004207428545, 0.9999727010726929, 0.0003002943703904748]"
154,"[0.9999243021011353, 8.683038322487846e-05, 7.436877058353275e-05, 7.220281986519694e-05]"
354,"[0.9999175071716309, 8.76376943779178e-05, 6.465290789492428e-05, 7.407073280774057e-05]"
161,"[0.9999091625213623, 8.579652785556391e-05, 7.311498484341428e-05, 6.392672366928309e-05]"
501,"[0.00011734433064702898, 0.00020209226931910962, 0.9999723434448242, 0.0003025923506356776]"
273,"[0.0001171957264887169, 0.00019682115816976875, 0.9999719858169556, 0.0003108718083240092]"
57,"[0.9999135732650757, 8.717767923371866e-05, 6.412307993741706e-05, 7.44111166568473e-05]"
229,"[7.549473957624286e-05, 0.2113209068775177, 0.9999949932098389, 2.8274032956687734e-05]"
447,"[0.000145889978739433, 0.9999842643737793, 8.858824003254995e-05, 0.00010776433919090778]"
194,"[0.9998394250869751, 2.968760600197129e-05, 1.4146988178254105e-05, 0.28257131576538086]"
348,"[0.9869970083236694, 0.9999842643737793, 0.00011636810813797638, 2.5519693735986948e-05]"
125,"[0.00011625696788541973, 0.000198642403120175, 0.9999711513519287, 0.00030009946203790605]"
113,"[0.9999160766601562, 8.619022264610976e-05, 6.816061795689166e-05, 7.142943650251254e-05]"
153,"[0.999937891960144, 0.00012246257392689586, 6.349033355945721e-05, 6.591108103748411e-05]"
355,"[0.9999748468399048, 0.0009842769941315055, 4.4816220906795934e-05, 4.3597992771537974e-05]"
127,"[0.0001388767996104434, 0.9999862909317017, 0.0002858491207007319, 4.921565414406359e-05]"
386,"[0.999237060546875, 8.229687955463305e-05, 2.8043312340741977e-05, 0.9994487166404724]"
323,"[0.0833783969283104, 0.00017842127999756485, 2.6453129976289347e-05, 0.9999721050262451]"
1,"[0.9999358654022217, 8.843091200105846e-05, 8.56811529956758e-05, 6.882913294248283e-05]"
487,"[0.00010788051440613344, 0.0003371396451257169, 0.9999802112579346, 0.0002483259595464915]"
296,"[0.0001329906954197213, 0.9999784231185913, 8.719795732758939e-05, 7.831927359802648e-05]"
37,"[0.0001424132497049868, 0.9999794960021973, 8.54922182043083e-05, 7.960260700201616e-05]"
492,"[0.0001597671362105757, 0.9999887943267822, 0.0002999936114065349, 5.4026691941544414e-05]"
136,"[0.9999312162399292, 7.289130735443905e-05, 0.0001495813048677519, 5.05405078001786e-05]"
486,"[0.9999457597732544, 5.841078746016137e-05, 0.00047845710651017725, 3.52721253875643e-05]"
70,"[0.9999263286590576, 9.484097245149314e-05, 8.751927089178935e-05, 5.728813630412333e-05]"
105,"[0.9999229907989502, 8.695741416886449e-05, 7.701482536504045e-05, 6.705898704240099e-05]"
498,"[0.0009398601832799613, 2.592425516922958e-06, 0.3450145125389099, 0.9945996999740601]"
423,"[0.9999330043792725, 9.45318242884241e-05, 8.048144081840292e-05, 6.46349071757868e-05]"
109,"[0.9999122619628906, 8.615118713350967e-05, 6.709147419314831e-05, 7.256859680637717e-05]"
213,"[0.9999275207519531, 8.626841736258939e-05, 7.98340915935114e-05, 6.8531786382664e-05]"
84,"[9.036729898070917e-05, 0.999832034111023, 0.9982908368110657, 7.1015438152244315e-06]"
344,"[0.9999321699142456, 4.741281009046361e-05, 4.3646126869134605e-05, 0.0010266981553286314]"
368,"[7.038530020508915e-05, 7.04982858223957e-06, 0.9864538311958313, 0.6475222110748291]"
56,"[0.00011560661369003356, 0.9999775886535645, 8.933629578677937e-05, 8.472809713566676e-05]"
20,"[0.9999364614486694, 6.8071429268457e-05, 5.20402318215929e-05, 0.00022260835976339877]"
99,"[0.9999279975891113, 8.290108235087246e-05, 8.741168130654842e-05, 6.678463250864297e-05]"
138,"[0.9999222755432129, 8.552019426133484e-05, 8.229601371567696e-05, 6.342165579553694e-05]"
102,"[0.9999057054519653, 6.366919114952907e-05, 3.6933866795152426e-05, 0.0003886999620590359]"
62,"[0.0001272299705306068, 0.9999780654907227, 8.840731607051566e-05, 7.896812894614413e-05]"
405,"[0.9996774196624756, 9.215703175868839e-05, 1.7917885998031124e-05, 0.9436578750610352]"
16,"[9.075574052985758e-05, 0.0002175624540541321, 0.00045514144585467875, 0.9999679327011108]"
414,"[0.03657153621315956, 0.9999947547912598, 7.004482176853344e-05, 1.8467882910044864e-05]"
39,"[0.00013625352585222572, 0.9999790191650391, 8.65081456140615e-05, 7.991078746272251e-05]"
202,"[0.9999291896820068, 8.472308400087059e-05, 8.585184696130455e-05, 6.664676038781181e-05]"
183,"[0.9999611377716064, 0.0002312053693458438, 5.605256592389196e-05, 6.930698145879433e-05]"
209,"[0.9999278783798218, 8.491162589052692e-05, 8.00269262981601e-05, 6.99343581800349e-05]"
108,"[0.9999197721481323, 8.583138696849346e-05, 7.937142072478309e-05, 6.482669414253905e-05]"
283,"[0.999922513961792, 0.00010057416511699557, 7.353697583312169e-05, 6.85713384882547e-05]"
55,"[0.000124163314467296, 0.9999773502349854, 9.131227125180885e-05, 7.554046896984801e-05]"
466,"[0.9999878406524658, 0.0027844817377626896, 0.0002616229758132249, 1.2432119547156617e-05]"
219,"[0.9999414682388306, 0.00010073070734506473, 8.047146548051387e-05, 6.925267371116206e-05]"
237,"[0.00011849122529383749, 0.9999768733978271, 9.830054477788508e-05, 7.199517858680338e-05]"
289,"[0.00010865190415643156, 0.0007243416621349752, 0.00023835596221033484, 0.999987006187439]"
30,"[0.9999752044677734, 9.571865666657686e-05, 5.36520492460113e-05, 0.0006637912592850626]"
253,"[0.9999216794967651, 8.347613766090944e-05, 7.758240826660767e-05, 6.923219916643575e-05]"
118,"[0.00012493123358581215, 0.00020259404846001416, 0.0002587806957308203, 0.9999629259109497]"
306,"[0.0001490945869591087, 0.00036071831709705293, 0.00026588200125843287, 0.9999843835830688]"
439,"[0.0009063105680979788, 0.00025189403095282614, 0.00010093879245687276, 0.9999898672103882]"
260,"[0.9999046325683594, 8.620888547739014e-05, 6.18511694483459e-05, 7.281474972842261e-05]"
464,"[0.0005550237256102264, 0.000313174823531881, 0.9999915361404419, 0.00010820443276315928]"
201,"[0.9999231100082397, 8.483967394568026e-05, 7.803338667144999e-05, 6.770849722670391e-05]"
380,"[0.00011011182505171746, 4.595265272655524e-05, 0.9999326467514038, 0.001987107563763857]"
347,"[0.0002574736427050084, 0.9999942779541016, 0.0101561164483428, 1.6295616660499945e-05]"
472,"[0.00011907829320989549, 0.0002047775633400306, 0.9999728202819824, 0.0002971337817143649]"
314,"[0.00010244979785056785, 0.00030883142608217895, 0.000336353579768911, 0.9999759197235107]"
