index,logits
110,"[0.9998276233673096, 0.003166451584547758, 0.0008616942795924842, 0.857500433921814]"
445,"[0.001968215685337782, 0.9994516968727112, 0.0016400807071477175, 0.0005427296855486929]"
305,"[0.008511310443282127, 0.002306575421243906, 0.0013866989174857736, 0.9996165037155151]"
60,"[0.0019194091437384486, 0.9993910789489746, 0.0015996182337403297, 0.0005110357305966318]"
54,"[0.0017197306733578444, 0.9994238615036011, 0.0014206620398908854, 0.0006766336155124009]"
208,"[0.9997382760047913, 0.0033001627307385206, 0.0005772521253675222, 0.005315345712006092]"
274,"[0.0008976001408882439, 0.009156586602330208, 0.9995457530021667, 0.0033664139918982983]"
214,"[0.0019838353618979454, 0.9994877576828003, 0.0014467459404841065, 0.0006478018476627767]"
421,"[0.0018117063445970416, 0.9994563460350037, 0.0014442377723753452, 0.0006675714976154268]"
379,"[0.004359719343483448, 0.0017838276689872146, 0.9996016621589661, 0.001366700162179768]"
123,"[0.0033827589359134436, 0.0014038246590644121, 0.9995697140693665, 0.0025725646410137415]"
200,"[0.046288732439279556, 0.001492842216975987, 0.0009513575350865722, 0.9997381567955017]"
240,"[0.0018376826774328947, 0.9994423985481262, 0.001521632424555719, 0.0006094053969718516]"
408,"[0.9997419714927673, 0.007839314639568329, 0.0006811353377997875, 0.00138617935590446]"
18,"[0.0035356678999960423, 0.0020371770951896906, 0.0025521235074847937, 0.999267041683197]"
372,"[0.9995948672294617, 0.11617027223110199, 0.0005264111096039414, 0.9760573506355286]"
162,"[0.9996854066848755, 0.004322780761867762, 0.0008035313803702593, 0.0016465573571622372]"
287,"[0.0034368899650871754, 0.9995802044868469, 0.0011415042681619525, 0.0005849074223078787]"
420,"[0.29119858145713806, 0.0015669978456571698, 0.0007373481057584286, 0.999875545501709]"
8,"[0.026225565001368523, 0.001748979208059609, 0.001166228437796235, 0.9997467398643494]"
172,"[0.060786254703998566, 0.0030620337929576635, 0.0007417910383082926, 0.9998784065246582]"
333,"[0.0029611922800540924, 0.0025654633063822985, 0.0022284076549112797, 0.9992673993110657]"
103,"[0.9995669722557068, 0.0030021071434020996, 0.0008782026707194746, 0.001453398377634585]"
491,"[0.003492913441732526, 0.003071002895012498, 0.9997219443321228, 0.0012383791618049145]"
471,"[0.9997312426567078, 0.0070238541811704636, 0.0012879983987659216, 0.0008607669733464718]"
33,"[0.013663163408637047, 0.0016929131234064698, 0.0014096066588535905, 0.9996277093887329]"
295,"[0.0018553512636572123, 0.9994534850120544, 0.0014751401031389832, 0.0006339164101518691]"
396,"[0.0033556167036294937, 0.002093036426231265, 0.0023906093556433916, 0.9992437362670898]"
133,"[0.003543651895597577, 0.010757111012935638, 0.9998505115509033, 0.0005970268975943327]"
71,"[0.9967028498649597, 0.9986125230789185, 0.000901257386431098, 0.0018272818997502327]"
440,"[0.9996932744979858, 0.004772447049617767, 0.0008245704811997712, 0.001546356943435967]"
152,"[0.9998652935028076, 0.055677060037851334, 0.0006982370396144688, 0.0010361479362472892]"
81,"[0.01313910260796547, 0.9997690320014954, 0.0005110758938826621, 0.0009592071291990578]"
298,"[0.0034045905340462923, 0.012080906890332699, 0.001223661471158266, 0.9997277855873108]"
76,"[0.002385832369327545, 0.9995118379592896, 0.0011695241555571556, 0.0006929017254151404]"
476,"[0.004021553788334131, 0.001908162492327392, 0.9996157884597778, 0.0014099932741373777]"
45,"[0.001779824262484908, 0.9994447827339172, 0.0014176205731928349, 0.0006777607486583292]"
14,"[0.007876826450228691, 0.008025530725717545, 0.0008583254530094564, 0.999790370464325]"
84,"[0.001916298526339233, 0.9815505743026733, 0.9986338019371033, 7.56342415115796e-05]"
23,"[0.003146481467410922, 0.016362814232707024, 0.0009090182720683515, 0.9997190833091736]"
413,"[0.9819192886352539, 0.0024622350465506315, 0.0006966899964027107, 0.9994415640830994]"
34,"[0.999829888343811, 0.0171243604272604, 0.000563531881198287, 0.0017954242648556828]"
199,"[0.9997919201850891, 0.0036886308807879686, 0.0006726063438691199, 0.005150990094989538]"
419,"[0.004495032597333193, 0.0021468328777700663, 0.0022519147023558617, 0.9994394183158875]"
336,"[0.016904419288039207, 0.0023522970732301474, 0.0011566305765882134, 0.9997486472129822]"
17,"[0.0026977488305419683, 0.0022129989229142666, 0.0027726709377020597, 0.9991784691810608]"
432,"[0.0017303291242569685, 0.9994124174118042, 0.0014282253105193377, 0.0006540152826346457]"
439,"[0.006372909061610699, 0.0022862409241497517, 0.0016370565863326192, 0.9995359182357788]"
115,"[0.9996544122695923, 0.0037808604538440704, 0.0008288349490612745, 0.0015742561081424356]"
498,"[0.015243645757436752, 0.0029389664996415377, 0.001639172900468111, 0.9997895359992981]"
463,"[0.999863862991333, 0.00909779965877533, 0.03973253816366196, 0.00043846419430337846]"
11,"[0.002886263420805335, 0.45941251516342163, 0.00024885640596039593, 0.9995757937431335]"
268,"[0.0053770109079778194, 0.0020844540558755398, 0.9996922016143799, 0.0011351461289450526]"
329,"[0.5161532163619995, 0.0012792288325726986, 0.0007784927729517221, 0.9998617172241211]"
69,"[0.9996951818466187, 0.004868498537689447, 0.0005903268465772271, 0.0022857319563627243]"
375,"[0.9996525049209595, 0.00391731970012188, 0.0008346010581590235, 0.0014568626647815108]"
87,"[0.0006701904931105673, 0.36953556537628174, 0.9988862872123718, 0.00039530472713522613]"
188,"[0.004884596448391676, 0.0035215672105550766, 0.00141598389018327, 0.9995893836021423]"
99,"[0.9996551275253296, 0.0032250569202005863, 0.0008176605333574116, 0.0019317512633278966]"
265,"[0.009602307341992855, 0.002448814921081066, 0.0014300851617008448, 0.9996592998504639]"
158,"[0.009420519694685936, 0.9996811151504517, 0.0009616146562620997, 0.0004093805328011513]"
82,"[0.9997538924217224, 0.009496521204710007, 0.000711879984010011, 0.0011697827139869332]"
361,"[0.03611903637647629, 0.7136010527610779, 8.827378769638017e-05, 0.9987221360206604]"
425,"[0.0017132601933553815, 0.9994101524353027, 0.0016888653626665473, 0.0005659147864207625]"
235,"[0.0016458028694614768, 0.999357283115387, 0.0016927819233387709, 0.0005430295132100582]"
466,"[0.0034019076265394688, 0.9996535778045654, 0.2760349214076996, 7.62075578677468e-05]"
313,"[0.9996961355209351, 0.004098095465451479, 0.0007894437876529992, 0.0018240450881421566]"
403,"[0.9995647072792053, 0.0026799901388585567, 0.000766124518122524, 0.9870607852935791]"
246,"[0.0044556874781847, 0.0020799727644771338, 0.9996490478515625, 0.0012233159504830837]"
194,"[0.18693356215953827, 0.0017949586035683751, 0.0005720791523344815, 0.9998325109481812]"
155,"[0.02484532818198204, 0.0012687589041888714, 0.0012791046174243093, 0.9996033310890198]"
63,"[0.9996405839920044, 0.004624512977898121, 0.0007430525729432702, 0.0013651273911818862]"
42,"[0.0016600744565948844, 0.9993637204170227, 0.0015788315795361996, 0.0005776808829978108]"
120,"[0.9979166388511658, 0.0033995918929576874, 0.970729649066925, 0.0002794703177642077]"
119,"[0.004461436532437801, 0.001831557136029005, 0.9996178150177002, 0.0013433031272143126]"
293,"[0.006105505395680666, 0.002615897683426738, 0.001414438709616661, 0.9995417594909668]"
9,"[0.9997156262397766, 0.0034547492396086454, 0.0006771115586161613, 0.0031091163400560617]"
159,"[0.33667808771133423, 0.7368314266204834, 0.999821126461029, 4.804698983207345e-05]"
128,"[0.004296062048524618, 0.001707354444079101, 0.9995871186256409, 0.001433181343600154]"
381,"[0.004390881396830082, 0.0017869564471766353, 0.9996039271354675, 0.0013629754539579153]"
352,"[0.9997367262840271, 0.005771937780082226, 0.0005308795953169465, 0.003224817803129554]"
213,"[0.9997120499610901, 0.005347959231585264, 0.0006714595365338027, 0.0017752826679497957]"
325,"[0.0030972608365118504, 0.0026522395201027393, 0.002066525863483548, 0.999306321144104]"
148,"[0.27044978737831116, 0.001487304805777967, 0.0006512592663057148, 0.9998457431793213]"
233,"[0.003355202032253146, 0.9995267391204834, 0.001339467940852046, 0.0004498074413277209]"
166,"[0.9996447563171387, 0.002077445387840271, 0.0005508586182259023, 0.007284179329872131]"
351,"[0.0028202447574585676, 0.9994940757751465, 0.0014305687509477139, 0.0004666100430767983]"
483,"[0.9997754693031311, 0.005089893471449614, 0.7292060256004333, 0.00037394172977656126]"
29,"[0.9998142123222351, 0.004042323678731918, 0.0009781813714653254, 0.9526135325431824]"
6,"[0.0035457685589790344, 0.0029290677048265934, 0.999722421169281, 0.0012959704035893083]"
218,"[0.0017052305629476905, 0.9994064569473267, 0.001797029166482389, 0.0005338561604730785]"
139,"[0.9993025064468384, 0.9919189810752869, 0.0009507412323728204, 0.0020607048645615578]"
359,"[0.9997058510780334, 0.004466157406568527, 0.000795265194028616, 0.0017416526097804308]"
79,"[0.999729573726654, 0.006040896289050579, 0.0008228805963881314, 0.0013911235146224499]"
342,"[0.0017184354364871979, 0.9993740916252136, 0.0016294671222567558, 0.0005486044101417065]"
383,"[0.0029514057096093893, 0.004232007544487715, 0.0016719326376914978, 0.9995001554489136]"
465,"[0.002404525876045227, 0.7599762082099915, 0.9998109936714172, 0.00012505076301749796]"
75,"[0.999870777130127, 0.5948350429534912, 0.0006234177853912115, 0.0013615951174870133]"
68,"[0.001741092186421156, 0.9997603297233582, 0.0004127377178519964, 0.014634190127253532]"
256,"[0.05391158536076546, 0.0017489043530076742, 0.0009696590714156628, 0.9998106360435486]"
156,"[0.007031826768070459, 0.0024282096419483423, 0.0025236811488866806, 0.9995137453079224]"
309,"[0.001395386760123074, 0.9992963075637817, 0.00019440897449385375, 0.23253796994686127]"
117,"[0.9212276935577393, 0.0016610799357295036, 0.0005393382743932307, 0.9997977614402771]"
170,"[0.9998220801353455, 0.002349498914554715, 0.00048448872985318303, 0.05079479143023491]"
275,"[0.00413602776825428, 0.0016977465711534023, 0.9995766282081604, 0.0014728513779118657]"
392,"[0.012394363060593605, 0.003175353165715933, 0.0010794736444950104, 0.9997467398643494]"
241,"[0.002673268085345626, 0.004202199634164572, 0.001761171268299222, 0.9994534850120544]"
150,"[0.9996317625045776, 0.0023731286637485027, 0.0005274625727906823, 0.005521574057638645]"
504,"[0.9998257756233215, 0.002706369385123253, 0.0007772592944093049, 0.025480840355157852]"
436,"[0.6034489870071411, 0.9998358488082886, 0.0006148421671241522, 0.0005234942073002458]"
30,"[0.9997969269752502, 0.005184685345739126, 0.001492032897658646, 0.9726166129112244]"
183,"[0.9996631145477295, 0.9767679572105408, 0.0008986425236798823, 0.0027893625665456057]"
501,"[0.004277345258742571, 0.0018367976881563663, 0.9996102452278137, 0.0013659264659509063]"
400,"[0.9998013377189636, 0.014326865784823895, 0.000644116778858006, 0.0012567280791699886]"
50,"[0.9999207258224487, 0.1444818377494812, 0.0005483216373249888, 0.0045643150806427]"
135,"[0.0017993682995438576, 0.9993584752082825, 0.001922282506711781, 0.00044449730194173753]"
132,"[0.0020269211381673813, 0.9971573352813721, 0.9903316497802734, 6.742274126736447e-05]"
219,"[0.9998273849487305, 0.022981630638241768, 0.0006057523423805833, 0.0012266191188246012]"
423,"[0.7191216945648193, 0.9998385906219482, 0.0006236319895833731, 0.000656727934256196]"
366,"[0.9997045397758484, 0.004857802297919989, 0.0008773558074608445, 0.0014058769447728992]"
26,"[0.0027490833308547735, 0.003120919456705451, 0.002337477868422866, 0.9993847608566284]"
385,"[0.9984509944915771, 0.004497237503528595, 0.0011110397754237056, 0.998630940914154]"
176,"[0.002761418465524912, 0.9997397065162659, 0.00015090388478711247, 0.35417410731315613]"
486,"[0.9998372793197632, 0.03496546670794487, 0.0007278623525053263, 0.0009706975542940199]"
467,"[0.9997158646583557, 0.005283982027322054, 0.0007452339050360024, 0.0016079372726380825]"
480,"[0.020249467343091965, 0.0015321829123422503, 0.0013276024255901575, 0.9996768236160278]"
223,"[0.0017580889398232102, 0.9994093179702759, 0.0014685546047985554, 0.000623138272203505]"
221,"[0.001797032542526722, 0.9994274377822876, 0.0015708886785432696, 0.0005883218254894018]"
407,"[0.999693751335144, 0.005008573178201914, 0.0007450811681337655, 0.001568190404213965]"
35,"[0.0016829073429107666, 0.9993857145309448, 0.0016275668749585748, 0.0005707037053070962]"
24,"[0.5962219834327698, 0.19654853641986847, 0.00013804306217934936, 0.9996604919433594]"
189,"[0.0071968333795666695, 0.004523599985986948, 0.0010269905906170607, 0.9997218251228333]"
142,"[0.999691367149353, 0.004833495710045099, 0.0007771837990731001, 0.0015133641427382827]"
460,"[0.004171230364590883, 0.0019453363493084908, 0.9996142387390137, 0.0013119794894009829]"
66,"[0.0018025862518697977, 0.9994377493858337, 0.001572617911733687, 0.0005994444363750517]"
401,"[0.999674916267395, 0.0028069280087947845, 0.0006502328324131668, 0.0036404135171324015]"
180,"[0.9993096590042114, 0.04446890950202942, 0.0004897787002846599, 0.9957466721534729]"
323,"[0.35124722123146057, 0.002796393120661378, 0.0004972329479642212, 0.999875545501709]"
284,"[0.9997960925102234, 0.0017647006316110492, 0.0024921137373894453, 0.00832344964146614]"
201,"[0.9997617602348328, 0.004653559066355228, 0.0007401472539640963, 0.002563484711572528]"
266,"[0.9998356103897095, 0.002413339214399457, 0.0006114994175732136, 0.13671481609344482]"
127,"[0.004021189175546169, 0.0018119540764018893, 0.9995980858802795, 0.0014631517697125673]"
481,"[0.9996346235275269, 0.003339716698974371, 0.0008192736422643065, 0.0016916146269068122]"
417,"[0.9760595560073853, 0.0027341621462255716, 0.000980546697974205, 0.9998039603233337]"
281,"[0.9998154044151306, 0.27291563153266907, 0.0005082345451228321, 0.0006519662565551698]"
236,"[0.0017252021934837103, 0.9993637204170227, 0.0016267503378912807, 0.0005428592558018863]"
337,"[0.999724805355072, 0.003686234587803483, 0.0017370095010846853, 0.0011024919804185629]"
454,"[0.0009307221043854952, 0.999643087387085, 0.0009280209196731448, 0.051151636987924576]"
224,"[0.0017443291144445539, 0.9993960857391357, 0.0015792361227795482, 0.0005734316073358059]"
335,"[0.0033641080372035503, 0.002216274617239833, 0.002174068009480834, 0.9992254972457886]"
326,"[0.050345528870821, 0.0015465999022126198, 0.0011333574075251818, 0.9997989535331726]"
362,"[0.0038852680008858442, 0.9996416568756104, 0.0014968201285228133, 0.0005328312981873751]"
74,"[0.0047403243370354176, 0.0037066489458084106, 0.0014408105053007603, 0.9996155500411987]"
344,"[0.9997645020484924, 0.005000305362045765, 0.0006711300811730325, 0.003038441762328148]"
243,"[0.003453950397670269, 0.003242752980440855, 0.0024316066410392523, 0.9995095729827881]"
64,"[0.9998451471328735, 0.23400624096393585, 0.0004972689202986658, 0.0006556266453117132]"
475,"[0.0016644647112116218, 0.9993560910224915, 0.001642665476538241, 0.0005495233926922083]"
441,"[0.00250472454354167, 0.9996278285980225, 0.001415248611010611, 0.0008216993883252144]"
20,"[0.2289782017469406, 0.0015251029981300235, 0.0007351968670263886, 0.999854564666748]"
472,"[0.004316370002925396, 0.0019324658205732703, 0.9996292591094971, 0.0013272648211568594]"
16,"[0.0025959478225558996, 0.002215870888903737, 0.002695153234526515, 0.9991057515144348]"
285,"[0.002762863412499428, 0.0037924894131720066, 0.001831023721024394, 0.9994400143623352]"
450,"[0.0018152776174247265, 0.9994161128997803, 0.0016968883574008942, 0.0005369469290599227]"
252,"[0.9996962547302246, 0.003435774939134717, 0.0007630198961123824, 0.0024172579869627953]"
431,"[0.0019124018726870418, 0.9994446635246277, 0.0015401841374114156, 0.0005814836476929486]"
448,"[0.0020257323049008846, 0.9994182586669922, 0.0015429402701556683, 0.0005282547790557146]"
247,"[0.0041690305806696415, 0.0019634622149169445, 0.9996315240859985, 0.0013526008697226644]"
161,"[0.9996590614318848, 0.0052151186391711235, 0.000686702667735517, 0.0015203447546809912]"
286,"[0.0067902603186666965, 0.002879960462450981, 0.0013734303647652268, 0.9996139407157898]"
22,"[0.0019115455215796828, 0.999495267868042, 0.0011868943693116307, 0.0008249626262113452]"
191,"[0.28110095858573914, 0.0016447470989078283, 0.0007128239376470447, 0.9998742341995239]"
165,"[0.9998937845230103, 0.034210432320833206, 0.0003522499755490571, 0.009090670384466648]"
5,"[0.003302091034129262, 0.9997443556785583, 0.021085470914840698, 0.00015958443691488355]"
25,"[0.999843955039978, 0.0060078115202486515, 0.0005252603441476822, 0.011865418404340744]"
388,"[0.0036735578905791044, 0.001959222834557295, 0.002333346987143159, 0.9992222785949707]"
222,"[0.0017936911899596453, 0.9994031190872192, 0.0015912402886897326, 0.0005604866310022771]"
278,"[0.003995927516371012, 0.0018330058082938194, 0.9996103644371033, 0.0014818444615229964]"
225,"[0.001806576969102025, 0.9994266033172607, 0.0016309393104165792, 0.0005696293083019555]"
492,"[0.0011723506031557918, 0.00027508760103955865, 0.8736159801483154, 0.8762787580490112]"
324,"[0.0033228257670998573, 0.0026333178393542767, 0.002111537614837289, 0.9993500113487244]"
452,"[0.00023337626771535724, 0.0054012383334338665, 0.9393201470375061, 0.5466271042823792]"
371,"[0.002254328690469265, 0.9970341920852661, 0.00019071312271989882, 0.7865239977836609]"
203,"[0.9998055100440979, 0.006400669924914837, 0.0006938943406566978, 0.0028167362324893475]"
248,"[0.004250126890838146, 0.0018670716090127826, 0.9995998740196228, 0.001316912123002112]"
470,"[0.3861384689807892, 0.0018988223746418953, 0.99978107213974, 0.00034959136974066496]"
438,"[0.002021706895902753, 0.9994844198226929, 0.001683416892774403, 0.0005627669743262231]"
70,"[0.9998183846473694, 0.04811297357082367, 0.004947042092680931, 0.000314953998895362]"
263,"[0.004406568128615618, 0.0020419019274413586, 0.002031612442806363, 0.9993264675140381]"
83,"[0.004986358340829611, 0.00298588490113616, 0.9997501969337463, 0.0009531102841719985]"
77,"[0.9998852014541626, 0.0030451035127043724, 0.0007118677604012191, 0.07735849916934967]"
253,"[0.9998277425765991, 0.0031742877326905727, 0.0005638319998979568, 0.015970544889569283]"
395,"[0.0029530678875744343, 0.002717916388064623, 0.002152468543499708, 0.99931800365448]"
211,"[0.9996685981750488, 0.004089524038136005, 0.0007828689995221794, 0.0016256218077614903]"
494,"[0.0017424385296180844, 0.9994669556617737, 0.0014122159918770194, 0.0007260830025188625]"
319,"[0.9998340606689453, 0.007224563974887133, 0.0005615325644612312, 0.004753647372126579]"
330,"[0.0030760234221816063, 0.002157395239919424, 0.0023940177634358406, 0.9991758465766907]"
360,"[0.0010865776566788554, 0.9841315150260925, 0.00020519540703389794, 0.9769114851951599]"
308,"[0.9999234676361084, 0.005313492380082607, 0.0008079850231297314, 0.37615740299224854]"
455,"[0.0016700393753126264, 0.9993853569030762, 0.001687483862042427, 0.0005586838815361261]"
244,"[0.004914403427392244, 0.0023037295322865248, 0.999693751335144, 0.0010908190160989761]"
297,"[0.008186078630387783, 0.0023380250204354525, 0.002093837596476078, 0.9996023774147034]"
433,"[0.9993645548820496, 0.11724788695573807, 0.00045499959378503263, 0.9882186651229858]"
49,"[0.9995585083961487, 0.9851979613304138, 0.0011241987813264132, 0.002269138116389513]"
160,"[0.003198514459654689, 0.006117232609540224, 0.9997894167900085, 0.0008756262250244617]"
27,"[0.9908878803253174, 0.003200099105015397, 0.0006630657007917762, 0.9996302127838135]"
322,"[0.003118101740255952, 0.0028245418798178434, 0.002067859750241041, 0.9993681311607361]"
409,"[0.9996899366378784, 0.0038688688073307276, 0.0007611136534251273, 0.001994535094127059]"
196,"[0.0016137149650603533, 0.999535322189331, 0.0009349390165880322, 0.001415308564901352]"
