index,logits
476,"[0.0006320456741377711, 0.00038242971641011536, 0.9999827146530151, 0.0002624406770337373]"
144,"[0.9999289512634277, 0.00010105773981194943, 0.00025804602773860097, 0.00014693620323669165]"
226,"[4.799780435860157e-05, 0.9999736547470093, 0.0009675627807155252, 0.0002011886244872585]"
157,"[4.307110430090688e-05, 0.9999709129333496, 0.0010518878698349, 0.0001890757994260639]"
350,"[0.9999297857284546, 9.98095638351515e-05, 0.0002651766990311444, 0.00014646718045696616]"
198,"[0.0440177358686924, 0.0002818913199007511, 4.005788287031464e-05, 0.9999819993972778]"
341,"[0.9999351501464844, 9.85869555734098e-05, 0.0002779660280793905, 0.00015418845578096807]"
294,"[4.4748321670340374e-05, 0.9999719858169556, 0.001089012948796153, 0.0001848471147241071]"
136,"[0.6783024072647095, 0.00018381208064965904, 0.9999923706054688, 4.6102195483399555e-05]"
76,"[0.0005970562342554331, 0.999985933303833, 0.00048727545072324574, 5.987633267068304e-05]"
263,"[0.0005835743504576385, 0.0006083803018555045, 0.00015496049309149384, 0.9999744892120361]"
0,"[0.9999127388000488, 0.0001263976446352899, 0.00017500744434073567, 0.004135098773986101]"
298,"[0.0014894123887643218, 0.0015673619927838445, 0.0002984861785080284, 0.9999780654907227]"
317,"[0.00010124863183591515, 0.13085514307022095, 5.285369843477383e-05, 0.9999784231185913]"
483,"[0.0007405772339552641, 0.0005244403728283942, 0.9999868869781494, 0.0002089071786031127]"
120,"[0.0006480717565864325, 0.00041589041939005256, 0.9999828338623047, 0.00023406305990647525]"
418,"[0.9999262094497681, 9.767991286935285e-05, 0.00019956236064899713, 0.00018952756363432854]"
502,"[0.0005088855396024883, 0.000921843689866364, 0.9999895095825195, 0.00021085610205773264]"
304,"[5.385853728512302e-05, 0.9999783039093018, 0.0008401180966757238, 0.00029187716427259147]"
392,"[2.8718066459987313e-05, 0.9999113082885742, 4.805574280908331e-05, 0.3676500916481018]"
31,"[0.0022989625576883554, 0.00042486554593779147, 9.563699859427288e-05, 0.9999822378158569]"
81,"[0.9999322891235352, 9.919179137796164e-05, 0.00024223883519880474, 0.00016421833424828947]"
227,"[4.658079706132412e-05, 0.9999723434448242, 0.0009493292891420424, 0.00019804932526312768]"
9,"[0.9999310970306396, 0.00010129719885298982, 0.00020110135665163398, 0.000198073495994322]"
275,"[0.0006084974156692624, 0.0003743958368431777, 0.9999817609786987, 0.0002655830467119813]"
92,"[0.99991774559021, 0.000105276660178788, 0.00016406370559707284, 0.0001881383068393916]"
360,"[3.337027374072932e-05, 0.9999779462814331, 0.00033384925336577, 0.0027151829563081264]"
163,"[0.0006140606128610671, 0.0003781848354265094, 0.9999829530715942, 0.0002981576544698328]"
15,"[0.004549142438918352, 0.00044353437260724604, 8.04746086942032e-05, 0.9999861717224121]"
247,"[0.000621299259364605, 0.00039012511842884123, 0.9999828338623047, 0.0002611048985272646]"
21,"[0.999884843826294, 4.993495167582296e-05, 7.257530523929745e-05, 0.13026376068592072]"
99,"[0.9999363422393799, 9.727221913635731e-05, 0.0002813430328387767, 0.00015646395331714302]"
177,"[0.03530365973711014, 0.0004982613027095795, 3.285079947090708e-05, 0.9999827146530151]"
274,"[0.00048755985335446894, 0.0005396825727075338, 0.9999867677688599, 0.0003392482176423073]"
44,"[0.0005553631926886737, 0.0007313659880310297, 0.9999879598617554, 0.00020874074834864587]"
328,"[0.9998144507408142, 0.00011128881305921823, 0.0001354538690065965, 0.004771493840962648]"
60,"[4.44333090854343e-05, 0.9999710321426392, 0.0009785378351807594, 0.00019308387709315866]"
58,"[4.650104165193625e-05, 0.9999722242355347, 0.000961467158049345, 0.00019569802680052817]"
283,"[0.0003029725339729339, 0.9999877214431763, 0.011575660668313503, 3.2170824852073565e-05]"
267,"[0.00023372741998173296, 0.006020715925842524, 0.00013187802687752992, 0.9999891519546509]"
152,"[4.2224452045047656e-05, 0.9999700784683228, 0.0010966903064399958, 0.00018157486920244992]"
465,"[0.0006477941642515361, 0.0003876185801345855, 0.9999827146530151, 0.00025039963657036424]"
243,"[0.0069124712608754635, 0.00011749481927836314, 0.0005224899505265057, 0.9999599456787109]"
288,"[0.2687990367412567, 0.00019008481467608362, 4.395970609039068e-05, 0.9999861717224121]"
314,"[0.0002916766388807446, 0.009398998692631721, 7.675565575482324e-05, 0.9999867677688599]"
355,"[0.16707339882850647, 0.9999749660491943, 0.00014932863996364176, 1.870496998890303e-05]"
318,"[4.898818224319257e-05, 0.9999748468399048, 0.000854511687066406, 0.00023411282745655626]"
478,"[5.285697625367902e-05, 0.9999735355377197, 0.001383305760100484, 0.00013612094335258007]"
235,"[4.4560059905052185e-05, 0.9999712705612183, 0.0010041145142167807, 0.00019148807041347027]"
185,"[0.0001339473674306646, 0.9999814033508301, 0.0004370995447970927, 0.00019670260371640325]"
463,"[0.005331651773303747, 0.000337393517838791, 0.9999916553497314, 0.00011702106712618843]"
269,"[0.9999210834503174, 9.855583630269393e-05, 0.00019535591127350926, 0.00020257204596418887]"
102,"[0.9996883869171143, 4.648210961022414e-05, 3.913192267646082e-05, 0.21422222256660461]"
452,"[0.0006207991391420364, 0.00035826140083372593, 0.9999837875366211, 0.0003219827776774764]"
179,"[0.999920129776001, 0.0001386666699545458, 3.6893878132104874e-05, 0.24124982953071594]"
2,"[0.9998515844345093, 0.00017347199900541455, 0.9799563884735107, 3.080775059061125e-05]"
230,"[4.8542027798248455e-05, 0.9999735355377197, 0.0009720284142531455, 0.00019574018369894475]"
271,"[0.0006215687608346343, 0.0003911087696906179, 0.9999823570251465, 0.00025293248472735286]"
172,"[0.0006517714937217534, 0.0005894503556191921, 0.00015135320427361876, 0.9999761581420898]"
358,"[0.0009228240232914686, 0.00037826751940883696, 0.9999864101409912, 0.0002437294169794768]"
115,"[0.9999349117279053, 0.00010079979983856902, 0.0002886821166612208, 0.0001443143410142511]"
82,"[0.9999340772628784, 9.58840100793168e-05, 0.000332595722284168, 0.00014051629113964736]"
357,"[4.5937315007904544e-05, 0.9999732971191406, 0.0010469057597219944, 0.00019785812764894217]"
289,"[0.00025039821048267186, 0.014682557433843613, 7.291577639989555e-05, 0.999988317489624]"
411,"[0.00035413404111750424, 0.0007807249203324318, 0.0002361700462643057, 0.9999768733978271]"
468,"[0.0036547048948705196, 7.022888166829944e-05, 0.9999710321426392, 0.0014533312059938908]"
221,"[4.678410914493725e-05, 0.999972939491272, 0.0010013235732913017, 0.0001953488535946235]"
257,"[0.9994181394577026, 0.00017375938477925956, 5.492435593623668e-05, 0.9992172718048096]"
124,"[0.0006101888720877469, 0.00036549591459333897, 0.9999817609786987, 0.0002714520669542253]"
285,"[4.66676356154494e-05, 0.9999774694442749, 0.0005907855811528862, 0.0005695046856999397]"
197,"[0.999907374382019, 0.00011494180944282562, 0.00013578918878920376, 0.00018541835015639663]"
499,"[3.6332858144305646e-05, 0.999972939491272, 0.02545355260372162, 0.00013421803305391222]"
116,"[0.9999408721923828, 9.572987619321793e-05, 0.00034495824365876615, 0.0001451438874937594]"
28,"[0.00044313163380138576, 0.0014809395652264357, 0.0001363747869618237, 0.9999847412109375]"
409,"[0.9999245405197144, 0.00010437453602207825, 0.00019416371651459485, 0.00017103708523791283]"
445,"[4.507674020715058e-05, 0.9999713897705078, 0.0009953257394954562, 0.00019068711844738573]"
339,"[0.000581535161472857, 0.00034874601988121867, 0.9999804496765137, 0.0002836774801835418]"
218,"[5.9769201470771804e-05, 0.9999854564666748, 0.005108079873025417, 0.00012740820238832384]"
419,"[0.00015821172564756125, 0.9999788999557495, 0.0003564199432730675, 0.0006799115799367428]"
415,"[0.9999356269836426, 0.00010017341264756396, 0.00015561778855044395, 0.00032261022715829313]"
451,"[0.9999582767486572, 8.895165228750557e-05, 0.0008832988096401095, 0.00011346666724421084]"
219,"[0.9999825954437256, 0.0018115539569407701, 0.0001223581057274714, 0.00010334199032513425]"
142,"[0.9999322891235352, 0.0001080295696738176, 0.00023157047689892352, 0.00015525260823778808]"
505,"[0.0006281185778789222, 0.0005648803780786693, 0.9999862909317017, 0.00021343569096643478]"
4,"[0.0006189753185026348, 0.0003490272501949221, 0.9999810457229614, 0.0002727133105508983]"
337,"[0.0018302290700376034, 0.000549900985788554, 0.9999920129776001, 0.00014725502114742994]"
55,"[4.4686486944556236e-05, 0.9999715089797974, 0.00097873795311898, 0.00019623634580057114]"
167,"[0.9999014139175415, 0.00013114491594024003, 0.00015556423750240356, 0.0001727361959638074]"
155,"[0.9997758269309998, 3.829804336419329e-05, 3.076013672398403e-05, 0.5788891911506653]"
27,"[0.9998737573623657, 4.703564991359599e-05, 3.549130997271277e-05, 0.4330644905567169]"
479,"[0.046465564519166946, 0.11251200735569, 0.9999934434890747, 4.002387413493125e-06]"
91,"[0.9999363422393799, 9.766891889739782e-05, 0.00028844279586337507, 0.00015249181888066232]"
141,"[0.0007579730590805411, 0.0003787424066103995, 0.9999839067459106, 0.0002440032985759899]"
487,"[9.984335338231176e-05, 0.334678053855896, 0.9999125003814697, 6.579107866855338e-05]"
110,"[0.9418798685073853, 9.155255975201726e-05, 5.535710806725547e-05, 0.9997432827949524]"
211,"[0.9999359846115112, 9.836505341809243e-05, 0.00027948018396273255, 0.00015393036301247776]"
292,"[0.999843955039978, 0.9386010766029358, 3.743845081771724e-05, 8.863818948157132e-05]"
349,"[0.9999366998672485, 0.00010574440966593102, 0.0002567453484516591, 0.0001612819905858487]"
95,"[4.1930728912120685e-05, 0.9999696016311646, 0.00102341384626925, 0.00018911634106189013]"
128,"[0.0006244959076866508, 0.0003685246338136494, 0.9999818801879883, 0.000265000038780272]"
1,"[0.000742103613447398, 0.0004393113777041435, 0.999984622001648, 0.00021233473671600223]"
471,"[0.0010344485053792596, 0.0004611715266946703, 0.9999874830245972, 0.00018918181012850255]"
291,"[0.00017040401871781796, 0.999982476234436, 0.0009352249326184392, 8.468238229397684e-05]"
129,"[4.711839210358448e-05, 0.9999737739562988, 0.0010919002816081047, 0.00018896639812737703]"
438,"[4.417710078996606e-05, 0.9999725818634033, 0.0011658479925245047, 0.0001855888549471274]"
334,"[0.00044425923260860145, 0.0007147210999391973, 0.00016894230793695897, 0.9999760389328003]"
68,"[7.575334166176617e-05, 0.9999809265136719, 0.0007830077665857971, 0.0002400374796707183]"
412,"[0.0006387325702235103, 0.0013729295460507274, 0.00012364203575998545, 0.9999871253967285]"
209,"[0.9999212026596069, 0.00010736757394624874, 0.00017088695312850177, 0.00018226838437840343]"
473,"[0.0006209751009009778, 0.00038854347076267004, 0.999982476234436, 0.0002570576616562903]"
193,"[0.0006205039680935442, 0.0013052696594968438, 0.00011867452849401161, 0.999985933303833]"
284,"[0.9999762773513794, 6.887088966323063e-05, 0.041860517114400864, 5.130171120981686e-05]"
49,"[5.381325172493234e-05, 0.999970555305481, 0.0011934509966522455, 0.00012643056106753647]"
84,"[0.0005966102471575141, 0.0004346982459537685, 0.9999842643737793, 0.0002646624343469739]"
343,"[0.00080834049731493, 7.13336385160801e-06, 0.985801637172699, 0.9321988821029663]"
333,"[0.00038786898949183524, 0.002040794352069497, 0.00013108778512105346, 0.9999855756759644]"
255,"[0.003803408006206155, 0.0002796363551169634, 0.00011940930562559515, 0.9999797344207764]"
303,"[4.552641621557996e-05, 0.9999717473983765, 0.0009446884505450726, 0.00019920154591090977]"
437,"[4.557319698506035e-05, 0.9999711513519287, 0.0009811794152483344, 0.0001881051284726709]"
40,"[5.112208964419551e-05, 0.9999790191650391, 0.0006475586560554802, 0.0003776135854423046]"
462,"[0.9998227953910828, 0.00010942173685180023, 0.9945386052131653, 3.8761070754844695e-05]"
111,"[0.9998989105224609, 9.599433542462066e-05, 0.00010059383930638433, 0.0004029507399536669]"
278,"[0.000615636701695621, 0.00036253666621632874, 0.9999817609786987, 0.000273397978162393]"
39,"[4.840233668801375e-05, 0.9999735355377197, 0.0009511871030554175, 0.0002002023538807407]"
501,"[0.0006145638762973249, 0.0003686409327201545, 0.9999817609786987, 0.00026771778357215226]"
118,"[0.0006941767642274499, 0.0006081518367864192, 0.0001130169112002477, 0.9999732971191406]"
34,"[0.9999788999557495, 0.004068168345838785, 7.978393841767684e-05, 7.992290920810774e-05]"
83,"[0.0005774237797595561, 0.00045071879867464304, 0.9999834299087524, 0.0002467830490786582]"
41,"[4.430658373166807e-05, 0.9999710321426392, 0.0010211407206952572, 0.00018814386567100883]"
319,"[5.8596629969542846e-05, 0.9999743700027466, 0.0006829258636571467, 0.00021584320347756147]"
482,"[0.9999496936798096, 0.0002507226017769426, 0.00030987075297161937, 9.096957364818081e-05]"
35,"[4.363984407973476e-05, 0.9999712705612183, 0.0011298098834231496, 0.00018013788212556392]"
181,"[0.012120066210627556, 0.999964714050293, 5.2230996516300365e-05, 0.0007152375183068216]"
156,"[0.0004621379775926471, 7.466430542990565e-05, 0.03056715615093708, 0.9997900128364563]"
14,"[0.0005062403506599367, 0.04942813515663147, 4.845942385145463e-05, 0.9999743700027466]"
125,"[0.0006235535256564617, 0.000383056205464527, 0.9999819993972778, 0.00025280131376348436]"
326,"[0.008464784361422062, 0.0014141161227598786, 6.394599040504545e-05, 0.9999874830245972]"
78,"[0.9997895359992981, 3.6023800930706784e-05, 0.9767125248908997, 5.356795008992776e-05]"
433,"[0.9937431216239929, 0.0004769573570229113, 2.546499490563292e-05, 0.9997480511665344]"
385,"[0.9999358654022217, 9.917448915075511e-05, 0.00020126211165916175, 0.00023928772134240717]"
213,"[0.9999164342880249, 0.00012233651068527251, 0.00013239184045232832, 0.00020550301996991038]"
410,"[0.9999454021453857, 8.060863183345646e-05, 0.0006491161184385419, 0.00012947566574439406]"
46,"[4.561289097182453e-05, 0.9999721050262451, 0.0009863028535619378, 0.00019523412629496306]"
192,"[0.0006249189027585089, 0.00332083972170949, 6.859658606117591e-05, 0.9999864101409912]"
164,"[4.4665823224931955e-05, 0.9999711513519287, 0.0010959780775010586, 0.00017660109733697027]"
434,"[4.608589006238617e-05, 0.9999728202819824, 0.0010617008665576577, 0.0001889625855255872]"
160,"[0.0008351905853487551, 0.0004792104591615498, 0.9999884366989136, 0.0003074802807532251]"
504,"[0.1279033124446869, 0.849062442779541, 0.9998419284820557, 2.755564082690398e-06]"
264,"[0.003541739424690604, 0.00043206909322179854, 9.74563299678266e-05, 0.9999758005142212]"
107,"[0.9999353885650635, 9.926663915393874e-05, 0.000278959225397557, 0.0001516474731033668]"
182,"[0.9999312162399292, 0.00010299726272933185, 0.00018160864419769496, 0.00021953873510938138]"
346,"[0.5160549283027649, 0.00043155887397006154, 0.9999959468841553, 3.722026667674072e-05]"
506,"[0.0006359944818541408, 0.00037763145519420505, 0.999982476234436, 0.00026006391271948814]"
313,"[0.9999436140060425, 0.00010041385394288227, 0.0003139520704280585, 0.00015879950660746545]"
364,"[0.999464213848114, 0.9828433394432068, 5.2090970712015405e-05, 1.3734547792410012e-05]"
352,"[0.9999263286590576, 0.00010712806397350505, 0.00021442273282445967, 0.0001608760649105534]"
137,"[0.9999473094940186, 5.407040225691162e-05, 0.5770915746688843, 3.300699972896837e-05]"
85,"[0.0006166882230900228, 0.022330859676003456, 0.999993085861206, 3.456216290942393e-05]"
154,"[0.9999212026596069, 0.00011005240958184004, 0.00014896767970640212, 0.00020528327149804682]"
306,"[0.0009246630943380296, 0.0005264143692329526, 0.00017607450718060136, 0.9999814033508301]"
36,"[4.581455868901685e-05, 0.9999713897705078, 0.0009441173751838505, 0.00019581281230784953]"
148,"[0.9707843661308289, 6.938103615539148e-05, 2.7252168365521356e-05, 0.9998612403869629]"
29,"[0.9999397993087769, 0.00012663179950322956, 0.0001313484099227935, 0.0002938120160251856]"
423,"[0.9999626874923706, 0.0010597025975584984, 0.00013153340842109174, 7.973518222570419e-05]"
395,"[0.00011887738219229504, 0.9999799728393555, 0.00011907410225830972, 0.00909882690757513]"
180,"[0.9999297857284546, 6.727740401402116e-05, 6.014960672473535e-05, 0.005592338275164366]"
403,"[0.5955666303634644, 7.4326730100438e-05, 2.8501735869213007e-05, 0.9999260902404785]"
233,"[4.34204084740486e-05, 0.9999716281890869, 0.0010062366491183639, 0.00020258189761079848]"
117,"[0.9999287128448486, 0.00010204429418081418, 0.00021867011673748493, 0.00016606679128017277]"
134,"[0.0006081709871068597, 0.00037993237492628396, 0.9999817609786987, 0.0002596855629235506]"
273,"[0.0006215954199433327, 0.0003709473821800202, 0.9999821186065674, 0.0002674488932825625]"
105,"[0.999930739402771, 0.0001015719972201623, 0.0002461737021803856, 0.00015379730029962957]"
488,"[0.0006412333459593356, 0.0003297422081232071, 0.9999812841415405, 0.0002872876066248864]"
69,"[0.9998630285263062, 0.09729006141424179, 2.222629336756654e-05, 4.699162673205137e-05]"
38,"[4.884082591161132e-05, 0.9999744892120361, 0.0009055349510163069, 0.0002172676904592663]"
133,"[0.0006264968542382121, 0.00038504897383973, 0.9999822378158569, 0.00025429940433241427]"
414,"[4.809622259926982e-05, 0.9999691247940063, 0.0009849135531112552, 0.00015937168791424483]"
64,"[0.9988369345664978, 0.9981093406677246, 7.280967838596553e-05, 8.502584933012258e-06]"
66,"[4.66645578853786e-05, 0.9999724626541138, 0.0009892290690913796, 0.00019379807054065168]"
367,"[0.9998964071273804, 0.00019174368935637176, 0.0002258222666569054, 0.0001354286796413362]"
460,"[0.0006037045386619866, 0.00038712110836058855, 0.9999819993972778, 0.00025783994351513684]"
175,"[0.0010516679612919688, 0.0011996157700195909, 0.00010019252658821642, 0.9999856948852539]"
399,"[0.9999243021011353, 0.00012183824583189562, 0.00016602342657279223, 0.0001672983926255256]"
100,"[0.0005278807948343456, 0.999985933303833, 0.0005009846645407379, 5.819723446620628e-05]"
189,"[0.0019254650687798858, 0.0008017962682060897, 8.268791862064973e-05, 0.999987006187439]"
53,"[0.9999208450317383, 0.00013578440120909363, 0.00014272387488745153, 0.00019479493494145572]"
43,"[4.3094729335280135e-05, 0.999970555305481, 0.0010454904986545444, 0.00018676082254387438]"
325,"[0.000678649521432817, 0.0008434508345089853, 0.0001393641869071871, 0.9999821186065674]"
140,"[0.9999333620071411, 9.84399375738576e-05, 0.00029998246463947, 0.00014442393148783594]"
422,"[4.3289594032103196e-05, 0.9999703168869019, 0.0011154906824231148, 0.00017492503684479743]"
280,"[0.9999254941940308, 7.020089833531529e-05, 0.00035729730734601617, 0.00027432150091044605]"
171,"[0.999940037727356, 9.817623504204676e-05, 0.00027360086096450686, 0.0001771483657648787]"
384,"[0.0004222548159305006, 0.0007634803769178689, 0.0002305091475136578, 0.9999803304672241]"
282,"[0.0006208136328496039, 0.0003719885426107794, 0.9999818801879883, 0.0002623368345666677]"
279,"[0.999915599822998, 0.00010876106534851715, 0.0001525828702142462, 0.00019085337407886982]"
342,"[4.1540173697285354e-05, 0.9999716281890869, 0.0010779774747788906, 0.00020247991778887808]"
143,"[0.999933123588562, 0.00010884770017582923, 0.00017871260934043676, 0.00021264997485559434]"
448,"[4.3273208575556055e-05, 0.9999685287475586, 0.00123292685020715, 0.00015092099783942103]"
5,"[0.00062706193421036, 0.00043628367711789906, 0.999984860420227, 0.00026477096253074706]"
401,"[0.9999171495437622, 0.00010932536679320037, 0.00018809668836183846, 0.00015697906201239675]"
400,"[4.9727292207535356e-05, 0.9999737739562988, 0.0010451358975842595, 0.00018209399422630668]"
446,"[4.678763434640132e-05, 0.9999721050262451, 0.0009981655748561025, 0.0001875434973044321]"
251,"[0.9999122619628906, 8.881442045094445e-05, 9.925423364620656e-05, 0.0006304763373918831]"
22,"[4.9111811676993966e-05, 0.9999762773513794, 0.0006580740446224809, 0.00032517159706912935]"
498,"[0.04437008872628212, 1.437411174265435e-05, 0.011922243051230907, 0.9996757507324219]"
324,"[0.9996211528778076, 0.00017259162268601358, 4.2009498429251835e-05, 0.9588838219642639]"
178,"[0.0028491143602877855, 0.00046957324957475066, 8.483230340061709e-05, 0.9999839067459106]"
293,"[0.999977707862854, 9.210633288603276e-05, 0.004500622395426035, 9.962014883058146e-05]"
183,"[0.00010857671441044658, 0.9999841451644897, 0.001462329993955791, 0.00011608703061938286]"
374,"[0.014674537815153599, 0.00023961786064319313, 0.00013252851204015315, 0.999981164932251]"
272,"[0.0006080599850974977, 0.00037955623702146113, 0.999982476234436, 0.0002704752841964364]"
223,"[4.55020199296996e-05, 0.9999717473983765, 0.000947436667047441, 0.00019881503249052912]"
440,"[0.9999337196350098, 0.00010413386189611629, 0.00026831217110157013, 0.00015493006503675133]"
486,"[0.9987394213676453, 0.0001855648006312549, 0.9998514652252197, 2.9194619855843484e-05]"
265,"[0.0008757964242249727, 0.0005677590379491448, 0.00017265880887862295, 0.9999816417694092]"
444,"[4.4194246584083885e-05, 0.9999710321426392, 0.0010336294071748853, 0.000187399607966654]"
435,"[4.583758709486574e-05, 0.9999716281890869, 0.0010559044312685728, 0.00017999642295762897]"
375,"[0.9999381303787231, 9.949938248610124e-05, 0.00028937181923538446, 0.00015548904775641859]"
