index,logits
208,"[0.9997778534889221, 0.00044736615382134914, 0.00033592479303479195, 0.00020231050439178944]"
447,"[0.0003444764588493854, 0.9998679161071777, 0.0002980325953103602, 0.00025100342463701963]"
49,"[0.9999834299087524, 0.3938133120536804, 0.0006496666464954615, 0.00017803246737457812]"
334,"[0.0003544633509591222, 0.0007404215866699815, 0.0006219497881829739, 0.9996217489242554]"
255,"[0.9997668862342834, 0.0003189307462889701, 0.000306031754007563, 0.0005026267608627677]"
446,"[0.0002829797158483416, 0.9998642206192017, 0.0002750650455709547, 0.0003384343290235847]"
338,"[0.00025532193831168115, 0.9998388290405273, 0.0003047666687052697, 0.000285169982817024]"
396,"[0.00031057113665156066, 0.002120206132531166, 0.0003951044927816838, 0.9998292922973633]"
38,"[0.00028483441565185785, 0.9998608827590942, 0.00027702946681529284, 0.00032258499413728714]"
157,"[0.0002753106236923486, 0.999859094619751, 0.00027757143834605813, 0.00033168247318826616]"
285,"[0.0001465958630433306, 0.9999090433120728, 8.734717994229868e-05, 0.06117146089673042]"
353,"[0.9997866749763489, 0.0004459604388102889, 0.000381299527361989, 0.00018407289462629706]"
268,"[0.001235799165442586, 0.0005216390127316117, 0.9998413324356079, 0.00027677707839757204]"
78,"[0.9997408986091614, 0.0004367134824860841, 0.0004608402377925813, 0.00015091380919329822]"
240,"[0.00029812526190653443, 0.9998736381530762, 0.00026904966216534376, 0.00035337088047526777]"
401,"[0.999782145023346, 0.0004209135368000716, 0.0003928407095372677, 0.0001901984796859324]"
400,"[0.00048227616935037076, 0.9998775720596313, 0.00032388049294240773, 0.00017381621000822634]"
133,"[0.0002975876850541681, 0.999870777130127, 0.0002899893734138459, 0.000318535981932655]"
0,"[0.9999088048934937, 0.00048760976642370224, 0.00028010649839416146, 0.0010070441057905555]"
56,"[0.00026693582185544074, 0.9998553991317749, 0.00027418186073191464, 0.0003397994732949883]"
305,"[0.0005878079100511968, 0.0013880229089409113, 0.00028972269501537085, 0.9998267292976379]"
390,"[0.00035141498665325344, 0.0010759891010820866, 0.0006487694918178022, 0.9997616410255432]"
58,"[0.0002859292726498097, 0.9998663663864136, 0.0002718752948567271, 0.0003436521510593593]"
380,"[0.0007031038403511047, 7.175550126703456e-05, 0.9994717240333557, 0.024662427604198456]"
92,"[0.9997970461845398, 0.00042357895290479064, 0.00033966891351155937, 0.00023290833632927388]"
362,"[0.00030088130733929574, 0.999849796295166, 0.0003109307726845145, 0.0002507481840439141]"
297,"[0.7771309614181519, 3.518275207170518e-06, 0.9761756062507629, 0.09173998981714249]"
254,"[0.0003396647225599736, 0.0005355487228371203, 0.0010380810126662254, 0.9995824694633484]"
394,"[0.00043034125701524317, 0.9998931884765625, 0.0002824726980179548, 0.0002796542248688638]"
282,"[0.001324102166108787, 0.0005360829527489841, 0.9998509883880615, 0.00026329001411795616]"
193,"[0.0002629694063216448, 0.9998632669448853, 0.0002520458656363189, 0.0004042858781758696]"
333,"[0.00035924193798564374, 0.0009853442898020148, 0.0005419906810857356, 0.9997156262397766]"
120,"[0.9998264908790588, 0.0003417456173337996, 0.0013954233145341277, 0.00011982722935499623]"
486,"[0.9997933506965637, 0.00043996222666464746, 0.0004731565131805837, 0.00016594934277236462]"
241,"[0.00024411777849309146, 0.020639723166823387, 0.00017915877106133848, 0.9998682737350464]"
419,"[0.0006641117506660521, 0.9999158382415771, 0.0002552630321588367, 0.00033848488237708807]"
180,"[0.9999580383300781, 0.004795717541128397, 0.00023794430308043957, 0.0002601536689326167]"
478,"[0.0002889673924073577, 0.9998494386672974, 0.00031891671824268997, 0.0002542310394346714]"
170,"[0.9998499155044556, 0.00024197892344091088, 0.0002580150030553341, 0.001325614983215928]"
45,"[0.00028626041603274643, 0.9998633861541748, 0.00026885015540756285, 0.0003386943426448852]"
310,"[0.0005196646088734269, 0.003790184622630477, 0.00022700376575812697, 0.9999055862426758]"
339,"[0.0012148016830906272, 0.00047314842231571674, 0.9998319149017334, 0.0003061668830923736]"
257,"[0.0003781637060455978, 0.0007789020310156047, 0.0005563783925026655, 0.999648928642273]"
122,"[0.999889612197876, 0.995554506778717, 0.0010018092580139637, 0.00035412918077781796]"
381,"[0.001347345532849431, 0.0005342822405509651, 0.9998536109924316, 0.00026387331308797]"
103,"[0.9997640252113342, 0.00042011140612885356, 0.0003929328522644937, 0.0001778080186340958]"
421,"[0.00028981748619116843, 0.9998700618743896, 0.00026925624115392566, 0.0003548038366716355]"
98,"[0.9998283386230469, 0.0004753254761453718, 0.00037849770160391927, 0.00021607505914289504]"
179,"[0.0011872302275151014, 0.9999324083328247, 0.00019587740825954825, 0.00024324118567164987]"
130,"[0.0012627484975382686, 0.0005633431137539446, 0.999858021736145, 0.0002694668364711106]"
366,"[0.9998420476913452, 0.0005828214343637228, 0.00036433571949601173, 0.00019691410125233233]"
286,"[0.001200800179503858, 0.9999353885650635, 0.00012189007975393906, 0.0005328678525984287]"
350,"[0.9997676014900208, 0.00042257329914718866, 0.0004126944113522768, 0.00017137826944235712]"
266,"[0.9997794032096863, 0.0004139162483625114, 0.00039417107473127544, 0.00020288884115871042]"
283,"[0.0002678771270439029, 0.9998492002487183, 0.00028988876147195697, 0.0003046435012947768]"
230,"[0.000301105115795508, 0.9998728036880493, 0.0002723695361055434, 0.0003404869348742068]"
492,"[0.00038117796066217124, 0.18176916241645813, 0.9999535083770752, 6.296619540080428e-05]"
200,"[0.9820610284805298, 7.13635963620618e-05, 0.00011304546933388337, 0.999025821685791]"
29,"[0.9998281002044678, 0.0004189999308437109, 0.00036373065086081624, 0.00026661233277991414]"
236,"[0.00028107306570746005, 0.9998621940612793, 0.00027785898419097066, 0.0003321850090287626]"
298,"[0.00039082529838196933, 0.0010290669742971659, 0.0027222754433751106, 0.9996433258056641]"
261,"[0.00020567023602779955, 0.14884278178215027, 0.9997261166572571, 4.865200389758684e-05]"
73,"[0.00026560251717455685, 0.9998576641082764, 0.000285733345663175, 0.00033386072027496994]"
252,"[0.9998383522033691, 0.000487578654428944, 0.0003673975879792124, 0.0002294351434102282]"
431,"[0.00029212163644842803, 0.999863862991333, 0.0002797209017444402, 0.00031841121381148696]"
233,"[0.0002628538350109011, 0.9998480081558228, 0.00031404729816131294, 0.0002842188987415284]"
10,"[0.0009075921261683106, 0.029884397983551025, 7.759794971207157e-05, 0.9998937845230103]"
19,"[0.0004054315504617989, 0.9471558332443237, 2.495385160727892e-05, 0.9984968900680542]"
222,"[0.00027861897251568735, 0.9998588562011719, 0.00028402413590811193, 0.00031765864696353674]"
466,"[0.9880490899085999, 0.9286505579948425, 0.9986780285835266, 1.0169202141696587e-05]"
192,"[0.0004250581841915846, 0.0028999806381762028, 0.0002330442948732525, 0.999843955039978]"
168,"[0.9997920393943787, 0.000435199704952538, 0.0003930950479116291, 0.00018935037951450795]"
468,"[0.9998528957366943, 0.00021168403327465057, 0.0057767038233578205, 0.00010812604159582406]"
147,"[0.9997976422309875, 0.0004140852834098041, 0.00038218259578570724, 0.000213870414881967]"
388,"[0.0003476031997706741, 0.0005878647789359093, 0.0007176976650953293, 0.9995191097259521]"
149,"[0.9997593760490417, 0.00040154115413315594, 0.0003609594132285565, 0.00020446188864298165]"
74,"[0.00025209272280335426, 0.9998600482940674, 0.00027071754448115826, 0.0003875215770676732]"
463,"[0.9998169541358948, 0.000592213065829128, 0.0004003852664027363, 0.0001543686812510714]"
349,"[0.9998237490653992, 0.0005275941221043468, 0.00035643455339595675, 0.00020020637020934373]"
250,"[0.9997957348823547, 0.00042014423524960876, 0.0003634083259385079, 0.00021764691337011755]"
71,"[0.00024803561973385513, 0.9998335838317871, 0.0003117556625511497, 0.00027969718212261796]"
177,"[0.9994851350784302, 0.00022041797637939453, 9.942930046236143e-05, 0.9860803484916687]"
443,"[0.0003287942090537399, 0.9998749494552612, 0.0003118180902674794, 0.0002800192160066217]"
471,"[0.9997968077659607, 0.00041912513552233577, 0.0006401982973329723, 0.00014083755377214402]"
307,"[0.000432856468250975, 0.999904990196228, 0.0002866523282136768, 0.0003395559324417263]"
84,"[0.0004211151972413063, 0.030356355011463165, 0.9999573230743408, 7.809003727743402e-05]"
332,"[0.00036404875572770834, 0.0007068392005749047, 0.0006334242061711848, 0.999618411064148]"
129,"[0.0002852730394806713, 0.9998762607574463, 0.0003536047297529876, 0.0002916579833254218]"
35,"[0.00026737520238384604, 0.999855637550354, 0.00030000964761711657, 0.00030891390633769333]"
337,"[0.9999459981918335, 0.0004945695400238037, 0.011957148090004921, 0.0001229587069246918]"
242,"[0.9997695088386536, 0.0004178049857728183, 0.0004304797330405563, 0.00017045618733391166]"
112,"[0.9998095631599426, 0.0004371035029180348, 0.0003924894263036549, 0.0002062391140498221]"
289,"[0.0003308361046947539, 0.002128057414665818, 0.0003670831792987883, 0.999829888343811]"
442,"[0.00028108834521844983, 0.9998383522033691, 0.00033189443638548255, 0.00023335467267315835]"
327,"[0.0004274737148080021, 0.0005056794616393745, 0.0007073004962876439, 0.9995114803314209]"
342,"[0.0002618091239128262, 0.9998462200164795, 0.00030254560988396406, 0.00029247970087453723]"
117,"[0.9998383522033691, 0.00033655340666882694, 0.0003125901857856661, 0.00048558812704868615]"
126,"[0.0013167045544832945, 0.000525257783010602, 0.9998513460159302, 0.0002718348696362227]"
135,"[0.000257534789852798, 0.9998492002487183, 0.0003374993393663317, 0.00027490744832903147]"
13,"[0.47132667899131775, 0.002210751175880432, 8.374395110877231e-05, 0.9999812841415405]"
178,"[0.9999265670776367, 0.0013649376342073083, 0.00015054887626320124, 0.0007265055319294333]"
425,"[0.0002743772347457707, 0.9998632669448853, 0.00027780680102296174, 0.0003451697702985257]"
306,"[8.963547588791698e-05, 0.9995465874671936, 5.0216985982842743e-05, 0.9197065830230713]"
438,"[0.00026730436366051435, 0.9998584985733032, 0.000349346490111202, 0.00027242719079367816]"
11,"[0.00029948214069008827, 0.999869704246521, 0.0002697526360861957, 0.0003482136526145041]"
267,"[0.00033394634374417365, 0.000680758326780051, 0.000678043405059725, 0.9995740056037903]"
475,"[0.0002705101214814931, 0.9998531341552734, 0.0002792785526253283, 0.0003221264632884413]"
220,"[0.0002638828882481903, 0.9998488426208496, 0.0002982290170621127, 0.0003001486766152084]"
402,"[0.9997891783714294, 0.0005033739726059139, 0.0003601511416491121, 0.0001721188164083287]"
199,"[0.9998155236244202, 0.0004898718325421214, 0.0003566235245671123, 0.00020098462118767202]"
455,"[0.0002600083826109767, 0.999848484992981, 0.0003038747818209231, 0.0003007487684953958]"
462,"[0.32107236981391907, 0.0014214639086276293, 0.999981164932251, 4.7580721002304927e-05]"
94,"[0.9998064637184143, 0.00044294982217252254, 0.00038757515721954405, 0.00020296024740673602]"
28,"[0.00033174100099131465, 0.0008288618992082775, 0.000609371461905539, 0.9996320009231567]"
218,"[0.0007037309696897864, 0.020278004929423332, 0.999968409538269, 8.017534128157422e-05]"
382,"[0.9996976852416992, 9.42892802413553e-05, 0.001256108283996582, 0.008708222769200802]"
60,"[0.0002751177526079118, 0.9998530149459839, 0.00029059662483632565, 0.00030047594918869436]"
227,"[0.0002867482544388622, 0.9998637437820435, 0.00027519644936546683, 0.00033008286845870316]"
167,"[0.9997772574424744, 0.00045279882033355534, 0.00034838030114769936, 0.00019149428408127278]"
119,"[0.0011619537835940719, 0.0005185671034269035, 0.9998360872268677, 0.0002906642039306462]"
398,"[0.9997873902320862, 0.0004744916222989559, 0.000445770681835711, 0.00016115624748636037]"
416,"[0.001361591275781393, 0.9999271631240845, 0.00023388727277051657, 0.00016590410086791962]"
138,"[0.9997851252555847, 0.00045639663585461676, 0.0003937596920877695, 0.00017221583402715623]"
352,"[0.9998063445091248, 0.0005593919777311385, 0.00033637956948950887, 0.00017715022841002792]"
403,"[0.9998192191123962, 0.00037021623575128615, 0.00031425245106220245, 0.0003572840359993279]"
79,"[0.9998414516448975, 0.0005485511501319706, 0.0003648312122095376, 0.0002081502607325092]"
461,"[0.002892675343900919, 0.007597232703119516, 0.9999680519104004, 4.681842983700335e-05]"
346,"[0.9997890591621399, 0.0004246145545039326, 0.0004054980236105621, 0.00018806119624059647]"
384,"[0.00030303551466204226, 0.0012304614065214992, 0.0005941715207882226, 0.9997614026069641]"
427,"[0.00028098304755985737, 0.999861478805542, 0.0002836599014699459, 0.00032292469404637814]"
423,"[0.8322597146034241, 0.9999783039093018, 0.0004736122500617057, 0.00015100780001375824]"
476,"[0.001317143440246582, 0.0005156892002560198, 0.9998512268066406, 0.00027916408726014197]"
265,"[0.0013805440394207835, 0.00037286669248715043, 0.0005092616192996502, 0.9997538924217224]"
142,"[0.9998070597648621, 0.0004879373009316623, 0.0003719211381394416, 0.00018666735559236258]"
111,"[0.9997782111167908, 0.00038842842332087457, 0.0003446255868766457, 0.00024649029364809394]"
319,"[0.9998993873596191, 0.9957091808319092, 0.00173956376966089, 0.0005574413225986063]"
155,"[0.9997956156730652, 0.0004360310558695346, 0.0003423099115025252, 0.00022406381322070956]"
420,"[0.9998005032539368, 0.00026960353716276586, 0.00082130212103948, 0.9176477193832397]"
448,"[0.00026334123685956, 0.9998431205749512, 0.00032232861849479377, 0.00026787660317495465]"
493,"[0.001251545618288219, 0.0005308565450832248, 0.9998493194580078, 0.0002789919381029904]"
194,"[0.9998377561569214, 0.00034721021074801683, 0.00023668014910072088, 0.0007043247460387647]"
80,"[0.001161639578640461, 0.9999228715896606, 0.000280861189821735, 0.00014306302182376385]"
313,"[0.9998080134391785, 0.0004538811044767499, 0.00038331153336912394, 0.00020158554252702743]"
296,"[0.0002810379664879292, 0.9998587369918823, 0.0002739793562795967, 0.0003267265565227717]"
445,"[0.00029186884057708085, 0.9998667240142822, 0.00027189834509044886, 0.00033642686321400106]"
354,"[0.9998564720153809, 0.0007654480286873877, 0.0002815134066622704, 0.0002121155703207478]"
239,"[0.000257450359640643, 0.9998437166213989, 0.00030215043807402253, 0.00029433853342197835]"
351,"[0.8688942193984985, 0.9999768733978271, 0.0004386619257275015, 0.0002065955486614257]"
99,"[0.9998127818107605, 0.00041766557842493057, 0.00039954337989911437, 0.0002189841034123674]"
153,"[0.9998661279678345, 0.0009826566092669964, 0.00024893542286008596, 0.00019239932589698583]"
387,"[0.0003458108985796571, 0.0010625234572216868, 0.0005218929145485163, 0.999733030796051]"
470,"[0.014776990748941898, 0.0004743356257677078, 0.9999508857727051, 0.00012626778334379196]"
204,"[0.9998483657836914, 0.0004361208702903241, 0.00033915089443325996, 0.00032865413231775165]"
303,"[0.0002761478826869279, 0.9998605251312256, 0.00027557899011299014, 0.00033653335412964225]"
299,"[0.9997748732566833, 0.00034722694545052946, 0.0004809994134120643, 0.00030603440245613456]"
458,"[0.001338113215751946, 0.0005241038161329925, 0.999853253364563, 0.0002719943004194647]"
389,"[0.00035009667044505477, 0.0007160911336541176, 0.0006038647843524814, 0.9995884299278259]"
2,"[0.9998283386230469, 0.00048412539763376117, 0.0003988945099990815, 0.00020114220387768]"
25,"[0.9998394250869751, 0.000783728901296854, 0.0002892162592615932, 0.00018539307347964495]"
127,"[0.001283666118979454, 0.000510866753757, 0.9998500347137451, 0.0002873519842978567]"
316,"[0.00028601489611901343, 0.9998650550842285, 0.00026845006505027413, 0.00034443967160768807]"
426,"[0.00029984753928147256, 0.9998445510864258, 0.00037429394433274865, 0.00020295308786444366]"
399,"[0.002425260143354535, 0.9999439716339111, 0.0002586955961305648, 0.0001247562322532758]"
228,"[0.0002665363426785916, 0.9998476505279541, 0.00029097337392158806, 0.00030107813654467463]"
189,"[0.00042546619079075754, 0.9999165534973145, 0.0001612318737898022, 0.0007329285726882517]"
125,"[0.0013434489956125617, 0.000523451017215848, 0.9998514652252197, 0.000268194533418864]"
188,"[0.0005313506117090583, 0.9999078512191772, 0.00019517903274390846, 0.0003800452104769647]"
276,"[0.0012008557096123695, 0.0005360410432331264, 0.9998457431793213, 0.00028269010363146663]"
172,"[0.00018774477939587086, 0.2174200862646103, 8.256161527242512e-05, 0.999927282333374]"
162,"[0.9998200535774231, 0.00045209299423731863, 0.00038514184416271746, 0.00021474638197105378]"
68,"[0.00027619898901320994, 0.9998524188995361, 0.00029495288617908955, 0.0002942212740890682]"
85,"[0.0005140875582583249, 0.9998856782913208, 0.00041904786485247314, 0.0001430964475730434]"
65,"[0.0002869240997824818, 0.9998602867126465, 0.0002855936181731522, 0.00030875636730343103]"
441,"[0.00029619052656926215, 0.9998564720153809, 0.0003363074210938066, 0.00024993380066007376]"
429,"[0.0002666206855792552, 0.9998356103897095, 0.0003262394748162478, 0.0002485758741386235]"
121,"[0.0002660447789821774, 0.9998533725738525, 0.0002935504890047014, 0.00031403862521983683]"
479,"[0.9997768998146057, 0.00044009875273332, 0.00043929507955908775, 0.000166381272720173]"
330,"[0.0003672504681162536, 0.0005870755994692445, 0.0006892564124427736, 0.9995402097702026]"
110,"[0.9998155236244202, 0.0004806973447557539, 0.0002505400334484875, 0.0003675832413136959]"
414,"[0.00025882807676680386, 0.999839186668396, 0.0003130942350253463, 0.0002737759496085346]"
221,"[0.0002854126214515418, 0.9998667240142822, 0.0002748563711065799, 0.0003416829276829958]"
244,"[0.001172088086605072, 0.000511767459101975, 0.9998257756233215, 0.00027633621357381344]"
410,"[0.9998020529747009, 0.00043271188042126596, 0.0004245398158673197, 0.00019318405247759074]"
124,"[0.0012917189160361886, 0.0005062586278654635, 0.9998493194580078, 0.0002868527080863714]"
451,"[0.9998096823692322, 0.00046465196646749973, 0.0003808078763540834, 0.00019702489953488111]"
411,"[0.0003233988827560097, 0.0007261164719238877, 0.0008747930987738073, 0.9996126294136047]"
347,"[0.0010709086200222373, 0.002300145337358117, 0.9999408721923828, 0.00015148473903536797]"
175,"[0.9996414184570312, 0.16138829290866852, 1.4210609151632525e-05, 0.3559524118900299]"
291,"[0.0005201559397391975, 0.9998843669891357, 0.00028436226421035826, 0.00019409653032198548]"
63,"[0.0002848181175068021, 0.9998469352722168, 0.0003132608253508806, 0.00025439204182475805]"
309,"[0.0002783136733341962, 0.9998563528060913, 0.00027043299633078277, 0.0003309001331217587]"
378,"[0.0013357799034565687, 0.0005165140028111637, 0.9998509883880615, 0.0002734345034696162]"
498,"[0.9997923970222473, 5.56396807951387e-05, 0.0032102190889418125, 0.020939214155077934]"
344,"[0.9997853636741638, 0.0004071813018526882, 0.00035906900302506983, 0.00022795330733060837]"
320,"[0.9998075366020203, 0.0006549403187818825, 0.000403040845412761, 0.00017781801579985768]"
256,"[0.9998077750205994, 0.00036945065949112177, 0.00034157317713834345, 0.0003191116848029196]"
66,"[0.0002916888624895364, 0.9998685121536255, 0.0002684050123207271, 0.00034728916944004595]"
22,"[0.00026199265266768634, 0.9998490810394287, 0.00028366042533889413, 0.00031982193468138576]"
326,"[0.9994329810142517, 0.00013864724314771593, 0.00022464673384092748, 0.9521878957748413]"
459,"[0.0012998000020161271, 0.0005585488979704678, 0.9998561143875122, 0.0002620785962790251]"
174,"[0.0008094099466688931, 0.9999316930770874, 0.000121169607155025, 0.0006856020772829652]"
408,"[0.999933123588562, 0.0019404625054448843, 0.0002915595832746476, 0.00021575884602498263]"
460,"[0.0012671086005866528, 0.0005482231499627233, 0.9998499155044556, 0.00026464604889042675]"
323,"[0.9998359680175781, 0.000735029112547636, 0.00025167057174257934, 0.00022061455820221454]"
393,"[0.0002729050174821168, 0.9998548030853271, 0.00028294953517615795, 0.0003181032370775938]"
251,"[0.9998086094856262, 0.0003681176749523729, 0.0003512930707074702, 0.00029865297256037593]"
428,"[0.00027995381969958544, 0.9998581409454346, 0.0003171067510265857, 0.0002838251821231097]"
260,"[0.9997466206550598, 0.00043382501462474465, 0.00036715230089612305, 0.0001740915613481775]"
264,"[0.0017176036490127444, 0.00027205602964386344, 0.0005161167937330902, 0.9996815919876099]"
376,"[0.00130826560780406, 0.0005227985675446689, 0.9998561143875122, 0.00028263000422157347]"
504,"[0.9998507499694824, 0.99628746509552, 0.0008362329099327326, 0.00021773595653939992]"
166,"[0.9997789263725281, 0.00040969811379909515, 0.00038273862446658313, 0.00019954904564656317]"
418,"[0.99980229139328, 0.0003887066268362105, 0.00036229807301424444, 0.00025281362468376756]"
