index,logits
103,"[0.9865942001342773, 0.14552836120128632, 0.04768110811710358, 0.06194944307208061]"
85,"[0.9761121273040771, 0.7325292229652405, 0.039096809923648834, 0.024627555161714554]"
12,"[0.05863302946090698, 0.12212969362735748, 0.05836869031190872, 0.981755256652832]"
54,"[0.09263674169778824, 0.9820329546928406, 0.026911860331892967, 0.15691342949867249]"
37,"[0.07676846534013748, 0.9842942357063293, 0.0582902729511261, 0.058206021785736084]"
368,"[0.9606118202209473, 0.8508630990982056, 0.04171440750360489, 0.021362924948334694]"
497,"[0.06255210191011429, 0.11480637639760971, 0.059867724776268005, 0.9810865521430969]"
268,"[0.06646022200584412, 0.049189332872629166, 0.9829584956169128, 0.0475325770676136]"
468,"[0.9751778841018677, 0.19780178368091583, 0.010784236714243889, 0.5814520120620728]"
71,"[0.9815185070037842, 0.5157407522201538, 0.013097772374749184, 0.16628675162792206]"
193,"[0.056169189512729645, 0.3297424912452698, 0.03388004004955292, 0.9797161817550659]"
10,"[0.05551370233297348, 0.1268548220396042, 0.05974671617150307, 0.9812156558036804]"
123,"[0.0531158410012722, 0.06752093881368637, 0.9854512214660645, 0.04017107933759689]"
473,"[0.052557457238435745, 0.05221180245280266, 0.9838310480117798, 0.05304935574531555]"
204,"[0.1405564397573471, 0.1419512778520584, 0.02938826195895672, 0.9868432879447937]"
447,"[0.09037865698337555, 0.9820778965950012, 0.037096794694662094, 0.10035625845193863]"
128,"[0.04909459501504898, 0.049443356692790985, 0.9824936985969543, 0.05641213431954384]"
351,"[0.20782577991485596, 0.985198438167572, 0.03908244147896767, 0.04214359074831009]"
271,"[0.04877706989645958, 0.04990068078041077, 0.9828264117240906, 0.05607394874095917]"
338,"[0.26909515261650085, 0.9857990741729736, 0.029992539435625076, 0.0518336147069931]"
350,"[0.9861424565315247, 0.26630598306655884, 0.04824746772646904, 0.038944926112890244]"
445,"[0.05670585110783577, 0.9823774099349976, 0.06592371314764023, 0.06110789254307747]"
414,"[0.5326537489891052, 0.7811220288276672, 0.00574159761890769, 0.911540150642395]"
484,"[0.3534085154533386, 0.08093202859163284, 0.02586994878947735, 0.9855020046234131]"
461,"[0.923136830329895, 0.9184040427207947, 0.050437651574611664, 0.014697838574647903]"
152,"[0.6049262285232544, 0.9800236821174622, 0.028947830200195312, 0.03220783919095993]"
81,"[0.8542951941490173, 0.9606754183769226, 0.018039802089333534, 0.0480710044503212]"
482,"[0.9578389525413513, 0.8763634562492371, 0.02225937694311142, 0.03602097928524017]"
413,"[0.0668322890996933, 0.10285437852144241, 0.059793971478939056, 0.9816403985023499]"
247,"[0.04101181402802467, 0.06836841255426407, 0.9842380881309509, 0.04665546119213104]"
239,"[0.9511281847953796, 0.8925328254699707, 0.026133472099900246, 0.028849778696894646]"
415,"[0.1325474977493286, 0.12445922940969467, 0.032938357442617416, 0.9863526821136475]"
330,"[0.05745616927742958, 0.11564791947603226, 0.061993878334760666, 0.9805864095687866]"
343,"[0.0861973837018013, 0.5585616827011108, 0.01965751312673092, 0.9711334705352783]"
506,"[0.03711302950978279, 0.07886756956577301, 0.9851250648498535, 0.046020980924367905]"
382,"[0.08566735684871674, 0.12819133698940277, 0.047054510563611984, 0.983792781829834]"
381,"[0.04925388842821121, 0.05371028929948807, 0.9835341572761536, 0.051600199192762375]"
293,"[0.10356230288743973, 0.9328986406326294, 0.012134936638176441, 0.7475457191467285]"
493,"[0.02821211703121662, 0.19531923532485962, 0.9842509031295776, 0.027445686981081963]"
362,"[0.9446648955345154, 0.7012944221496582, 0.006555011495947838, 0.42374980449676514]"
15,"[0.05681973695755005, 0.19972147047519684, 0.04392961412668228, 0.9813856482505798]"
364,"[0.9262386560440063, 0.901991069316864, 0.014272867701947689, 0.08586891740560532]"
18,"[0.07063093781471252, 0.1154220923781395, 0.05371083319187164, 0.9829529523849487]"
314,"[0.07025818526744843, 0.1202007457613945, 0.05661863088607788, 0.9822548627853394]"
140,"[0.6792917847633362, 0.9775226712226868, 0.021337458863854408, 0.046393752098083496]"
145,"[0.05898287519812584, 0.16655701398849487, 0.04845556989312172, 0.9825373291969299]"
318,"[0.906082808971405, 0.9462880492210388, 0.024134354665875435, 0.03338654711842537]"
53,"[0.5980501174926758, 0.9759261012077332, 0.011317702010273933, 0.1300826072692871]"
107,"[0.9729467630386353, 0.7746187448501587, 0.031114904209971428, 0.028412356972694397]"
22,"[0.10927450656890869, 0.9742331504821777, 0.016859695315361023, 0.3955380916595459]"
503,"[0.04522000625729561, 0.06233301758766174, 0.9844391942024231, 0.04884326830506325]"
291,"[0.08457794040441513, 0.9657984972000122, 0.015333948656916618, 0.5487234592437744]"
462,"[0.16123461723327637, 0.9860389232635498, 0.07045620679855347, 0.02882835641503334]"
486,"[0.9827489256858826, 0.5318219661712646, 0.015367511659860611, 0.12017900496721268]"
217,"[0.200118750333786, 0.9856551289558411, 0.03299609199166298, 0.05555304139852524]"
441,"[0.8441592454910278, 0.9423193335533142, 0.011853550560772419, 0.15109148621559143]"
496,"[0.9872907996177673, 0.15639947354793549, 0.06400087475776672, 0.04947865009307861]"
39,"[0.08551336079835892, 0.9847752451896667, 0.05056169256567955, 0.0657687857747078]"
35,"[0.3977104127407074, 0.984288215637207, 0.03213706985116005, 0.038468651473522186]"
443,"[0.138369619846344, 0.7358483076095581, 0.01578313112258911, 0.943061351776123]"
401,"[0.14794600009918213, 0.11599058657884598, 0.03452620655298233, 0.9861853718757629]"
1,"[0.7949537038803101, 0.9607484340667725, 0.07793339341878891, 0.011197173967957497]"
471,"[0.961275577545166, 0.7926157116889954, 0.00879708956927061, 0.1991405040025711]"
277,"[0.04427248612046242, 0.05921384319663048, 0.9836540818214417, 0.05167004093527794]"
246,"[0.028274094685912132, 0.17052088677883148, 0.985064685344696, 0.029966948553919792]"
238,"[0.30353844165802, 0.9851460456848145, 0.030691450461745262, 0.045933641493320465]"
412,"[0.09035351127386093, 0.1083785817027092, 0.04776233434677124, 0.9842913150787354]"
231,"[0.062183767557144165, 0.984083354473114, 0.07129714637994766, 0.05252506211400032]"
122,"[0.9540066123008728, 0.8403175473213196, 0.05210935324430466, 0.014982955530285835]"
212,"[0.21629482507705688, 0.35648202896118164, 0.013895045965909958, 0.9785271286964417]"
460,"[0.015837956219911575, 0.7266448736190796, 0.9566765427589417, 0.01674593612551689]"
80,"[0.8571189045906067, 0.9614159464836121, 0.03073616325855255, 0.024521777406334877]"
120,"[0.9466080069541931, 0.8760991096496582, 0.06443048268556595, 0.013185990042984486]"
355,"[0.4633869230747223, 0.9009019732475281, 0.005319186486303806, 0.8278583884239197]"
56,"[0.06600149720907211, 0.983815610408783, 0.04982619360089302, 0.07671370357275009]"
55,"[0.06652843952178955, 0.98325514793396, 0.05774420499801636, 0.06334592401981354]"
396,"[0.05321788415312767, 0.13215135037899017, 0.059949200600385666, 0.9811645746231079]"
474,"[0.061210568994283676, 0.7806565761566162, 0.017565729096531868, 0.9375036358833313]"
146,"[0.9530627727508545, 0.2770846486091614, 0.00679511483758688, 0.7402787804603577]"
116,"[0.1658337563276291, 0.5309984087944031, 0.01331711933016777, 0.9685990214347839]"
389,"[0.056227732449769974, 0.1344829797744751, 0.05568312853574753, 0.9815293550491333]"
467,"[0.9820181131362915, 0.566883385181427, 0.030222924426198006, 0.03747863322496414]"
328,"[0.08366180956363678, 0.0946822240948677, 0.052689503878355026, 0.9833211898803711]"
422,"[0.11468134075403214, 0.9848123788833618, 0.048420730978250504, 0.049557510763406754]"
417,"[0.13493406772613525, 0.11899363994598389, 0.033460866659879684, 0.9860312938690186]"
275,"[0.04436073824763298, 0.05436209589242935, 0.9825366139411926, 0.05442123860120773]"
169,"[0.9838745594024658, 0.11940822005271912, 0.019743429496884346, 0.27272507548332214]"
136,"[0.9872784614562988, 0.24286967515945435, 0.05371343716979027, 0.039851199835538864]"
44,"[0.07933544367551804, 0.9848013520240784, 0.07592277973890305, 0.04048416018486023]"
494,"[0.06272751837968826, 0.9839661717414856, 0.06278574466705322, 0.05954791232943535]"
240,"[0.062344033271074295, 0.982650101184845, 0.06115828827023506, 0.06285550445318222]"
161,"[0.9861904382705688, 0.292412668466568, 0.054333094507455826, 0.034348297864198685]"
98,"[0.12756024301052094, 0.13754750788211823, 0.03190075606107712, 0.9858662486076355]"
464,"[0.4371615946292877, 0.9840404391288757, 0.036327771842479706, 0.03110451065003872]"
420,"[0.11533733457326889, 0.10681837052106857, 0.0407586470246315, 0.9857804179191589]"
76,"[0.5973401665687561, 0.9742918610572815, 0.009967229329049587, 0.17897696793079376]"
27,"[0.10096292197704315, 0.11989516019821167, 0.04174020141363144, 0.985823392868042]"
322,"[0.05861919745802879, 0.11916258186101913, 0.059792373329401016, 0.9817485213279724]"
280,"[0.5418331027030945, 0.10265559703111649, 0.017864452674984932, 0.9798104763031006]"
41,"[0.10431016236543655, 0.985258162021637, 0.04792162775993347, 0.061772581189870834]"
207,"[0.08686738461256027, 0.14191479980945587, 0.040810562670230865, 0.9858078956604004]"
488,"[0.07474520802497864, 0.9606132507324219, 0.6660065054893494, 0.007122936192899942]"
72,"[0.6797462105751038, 0.9772475361824036, 0.029962923377752304, 0.028814248740673065]"
208,"[0.06945978105068207, 0.11495542526245117, 0.05584080144762993, 0.9826902747154236]"
158,"[0.1335785835981369, 0.9852747917175293, 0.04828277602791786, 0.04468052089214325]"
341,"[0.6210672855377197, 0.9764253497123718, 0.01321184542030096, 0.0875411182641983]"
437,"[0.15920384228229523, 0.985906720161438, 0.0310409776866436, 0.07168151438236237]"
366,"[0.981691300868988, 0.5833014845848083, 0.04164077714085579, 0.026616523042321205]"
286,"[0.05834546685218811, 0.14182813465595245, 0.0538497157394886, 0.9816735982894897]"
88,"[0.1163720041513443, 0.10561597347259521, 0.041410330682992935, 0.9863268136978149]"
61,"[0.06329461932182312, 0.982993483543396, 0.06295114010572433, 0.05852442979812622]"
365,"[0.9821256399154663, 0.42507195472717285, 0.03127101808786392, 0.07123983651399612]"
129,"[0.05332197621464729, 0.983758270740509, 0.10655011981725693, 0.04182383045554161]"
270,"[0.051134295761585236, 0.04728644713759422, 0.9821699857711792, 0.057645756751298904]"
89,"[0.4163241982460022, 0.6770193576812744, 0.0060405731201171875, 0.949604332447052]"
87,"[0.9806755185127258, 0.3662864863872528, 0.12719622254371643, 0.018779199570417404]"
131,"[0.031309060752391815, 0.1604892909526825, 0.9857138395309448, 0.028255976736545563]"
349,"[0.9718776941299438, 0.3323439657688141, 0.008125926367938519, 0.5720111131668091]"
159,"[0.931709349155426, 0.7462650537490845, 0.1093648225069046, 0.01808846928179264]"
423,"[0.9038652777671814, 0.9491803050041199, 0.020143473520874977, 0.04109106585383415]"
198,"[0.06263745576143265, 0.11639823019504547, 0.05840284377336502, 0.981683611869812]"
315,"[0.06816039234399796, 0.1682720184326172, 0.04421328753232956, 0.980647623538971]"
11,"[0.04941229894757271, 0.144844651222229, 0.059628237038850784, 0.9803417921066284]"
403,"[0.14914804697036743, 0.11260927468538284, 0.034787729382514954, 0.9857890009880066]"
312,"[0.09650785475969315, 0.2149048000574112, 0.02813062071800232, 0.9835003614425659]"
19,"[0.04836292564868927, 0.1449863612651825, 0.06334295868873596, 0.9799067974090576]"
144,"[0.9864632487297058, 0.2063654214143753, 0.05208618566393852, 0.04139585793018341]"
255,"[0.06571352481842041, 0.16485926508903503, 0.04686235263943672, 0.9834007620811462]"
490,"[0.032996632158756256, 0.1608097106218338, 0.9855579733848572, 0.0280766598880291]"
109,"[0.6974552273750305, 0.08638814836740494, 0.014578078873455524, 0.9686810970306396]"
148,"[0.9773159623146057, 0.7131669521331787, 0.02114112302660942, 0.0500396266579628]"
452,"[0.058467138558626175, 0.22035852074623108, 0.042848218232393265, 0.9820243120193481]"
325,"[0.057824574410915375, 0.10922619700431824, 0.06416099518537521, 0.9804527759552002]"
324,"[0.06377054750919342, 0.11336749792098999, 0.05918252468109131, 0.9818395376205444]"
433,"[0.33677926659584045, 0.6441344618797302, 0.0076950243674218655, 0.9580535888671875]"
440,"[0.9759524464607239, 0.4389249384403229, 0.008479079231619835, 0.42204174399375916]"
126,"[0.045485999435186386, 0.06022602319717407, 0.9839226603507996, 0.04911825805902481]"
183,"[0.15083207190036774, 0.1328277885913849, 0.03063521534204483, 0.9873785376548767]"
260,"[0.552254319190979, 0.09005553275346756, 0.018214959651231766, 0.9796922206878662]"
142,"[0.9210970997810364, 0.9332858324050903, 0.02246863953769207, 0.03198632225394249]"
175,"[0.0611448660492897, 0.12992802262306213, 0.057795193046331406, 0.9824253916740417]"
100,"[0.539421796798706, 0.10466232895851135, 0.016563262790441513, 0.9821087121963501]"
138,"[0.9865053296089172, 0.1562114655971527, 0.11012078821659088, 0.03429906442761421]"
173,"[0.06940457224845886, 0.12403273582458496, 0.05022810027003288, 0.9835336804389954]"
28,"[0.05978299304842949, 0.1060798168182373, 0.06406508386135101, 0.9808140993118286]"
187,"[0.0625048577785492, 0.1291954666376114, 0.053746387362480164, 0.9824566841125488]"
141,"[0.6214403510093689, 0.9793521761894226, 0.027200669050216675, 0.032969046384096146]"
143,"[0.9432712197303772, 0.9136826395988464, 0.022646645084023476, 0.036806538701057434]"
388,"[0.07956821471452713, 0.27793431282043457, 0.03814277797937393, 0.9770177602767944]"
345,"[0.14318221807479858, 0.9206759333610535, 0.010825993493199348, 0.764369010925293]"
157,"[0.08169978857040405, 0.9850805401802063, 0.05975109338760376, 0.05038190260529518]"
216,"[0.0708175003528595, 0.9832985997200012, 0.06264359503984451, 0.05442968010902405]"
201,"[0.11338983476161957, 0.1475124955177307, 0.03144431486725807, 0.9850998520851135]"
378,"[0.047728925943374634, 0.057224348187446594, 0.9838520884513855, 0.0501759871840477]"
78,"[0.9864745736122131, 0.40599820017814636, 0.03744986653327942, 0.04331379011273384]"
478,"[0.9568257331848145, 0.8831272721290588, 0.017207009717822075, 0.05181114003062248]"
164,"[0.9622622728347778, 0.8555240035057068, 0.02789745107293129, 0.028737906366586685]"
197,"[0.05994368717074394, 0.11367113888263702, 0.0588870495557785, 0.9813743233680725]"
220,"[0.04818730056285858, 0.9828051924705505, 0.08332604914903641, 0.05661293864250183]"
300,"[0.2819781005382538, 0.9852576851844788, 0.032312411814928055, 0.05204053968191147]"
101,"[0.19344522058963776, 0.09758642315864563, 0.033597614616155624, 0.9871587157249451]"
108,"[0.9827059507369995, 0.5461046695709229, 0.0359061136841774, 0.03326462581753731]"
285,"[0.06379145383834839, 0.14943735301494598, 0.04994141310453415, 0.9817595481872559]"
421,"[0.0543576218187809, 0.9820308685302734, 0.06797730177640915, 0.06459929794073105]"
174,"[0.05790231004357338, 0.12892162799835205, 0.05746368691325188, 0.9820380210876465]"
205,"[0.2917795181274414, 0.12255638092756271, 0.021546589210629463, 0.9872341156005859]"
26,"[0.06239047646522522, 0.11817234009504318, 0.05756879597902298, 0.9810675382614136]"
69,"[0.8792001605033875, 0.1082683876156807, 0.011697066016495228, 0.9319628477096558]"
384,"[0.056407295167446136, 0.14905963838100433, 0.05472361296415329, 0.9819044470787048]"
52,"[0.8047434091567993, 0.968021035194397, 0.018814504146575928, 0.04435759410262108]"
446,"[0.1273295283317566, 0.985287070274353, 0.04603133723139763, 0.050431009382009506]"
435,"[0.10616569966077805, 0.9854425191879272, 0.05335171893239021, 0.04853576421737671]"
112,"[0.07295764237642288, 0.16329288482666016, 0.041693296283483505, 0.984607994556427]"
407,"[0.12149187922477722, 0.10480539500713348, 0.04041457176208496, 0.9861252903938293]"
4,"[0.037137772887945175, 0.12090853601694107, 0.9854990243911743, 0.029522588476538658]"
432,"[0.0637144148349762, 0.9826890230178833, 0.06083187833428383, 0.06322634220123291]"
480,"[0.06851346045732498, 0.15117712318897247, 0.04741945117712021, 0.9839434623718262]"
147,"[0.11187546700239182, 0.11563768237829208, 0.040318042039871216, 0.9866520166397095]"
269,"[0.1723121553659439, 0.16075608134269714, 0.023941634222865105, 0.9867321848869324]"
429,"[0.6143798232078552, 0.9795572757720947, 0.01579355075955391, 0.0849551260471344]"
347,"[0.01699775829911232, 0.6126044988632202, 0.9683800935745239, 0.018951812759041786]"
178,"[0.06269513070583344, 0.1284944713115692, 0.055927153676748276, 0.9830244779586792]"
172,"[0.06567604839801788, 0.11680059880018234, 0.053656548261642456, 0.983020544052124]"
449,"[0.060117896646261215, 0.9838467836380005, 0.06509655714035034, 0.05933602526783943]"
498,"[0.07296818494796753, 0.11114481836557388, 0.055049918591976166, 0.9830434918403625]"
439,"[0.11305389553308487, 0.10352753847837448, 0.04162004217505455, 0.9857748746871948]"
476,"[0.021442443132400513, 0.2591017484664917, 0.9829651713371277, 0.028258174657821655]"
134,"[0.04992298036813736, 0.050919629633426666, 0.9831684827804565, 0.05381951108574867]"
70,"[0.9872449040412903, 0.20274874567985535, 0.05268476530909538, 0.045528344810009]"
224,"[0.08195449411869049, 0.9848875999450684, 0.09799633920192719, 0.0329340435564518]"
124,"[0.04166918620467186, 0.06711699813604355, 0.9840025305747986, 0.048113737255334854]"
43,"[0.08611608296632767, 0.9847338795661926, 0.05530215799808502, 0.0520767904818058]"
182,"[0.06206084042787552, 0.13060761988162994, 0.05401824414730072, 0.9834824800491333]"
416,"[0.9744345545768738, 0.23210299015045166, 0.009435954503715038, 0.5911687612533569]"
400,"[0.9839284420013428, 0.5304839015007019, 0.02838476374745369, 0.04791996255517006]"
171,"[0.06889955699443817, 0.12912948429584503, 0.05088520795106888, 0.9837902188301086]"
