index,logits
69,"[0.9998974800109863, 0.0005996318650431931, 0.0003721593238878995, 0.00021346723951864988]"
445,"[0.0004691079375334084, 0.9999299049377441, 0.0002878109517041594, 0.00027333831530995667]"
461,"[0.0008067660382948816, 0.00084365822840482, 0.999906063079834, 0.0002696140727493912]"
255,"[0.9998902082443237, 0.0002940715057775378, 0.0003026206395588815, 0.005049106664955616]"
304,"[0.0003130995901301503, 0.999956488609314, 0.00018250122957397252, 0.001993295969441533]"
362,"[0.0005475761136040092, 0.9999258518218994, 0.0003446597547736019, 0.00018562762124929577]"
141,"[0.0002904703142121434, 0.99994957447052, 0.02772136963903904, 7.275845564436167e-05]"
6,"[0.0006893046665936708, 0.0005718885804526508, 0.9998873472213745, 0.0004396475851535797]"
315,"[0.0003858542477246374, 0.9999498128890991, 0.00019650146714411676, 0.0009265141561627388]"
312,"[0.9999223947525024, 0.0005705361836589873, 0.0004310741205699742, 0.0002855990896932781]"
460,"[0.0007250308990478516, 0.0005601490847766399, 0.9998687505722046, 0.00036422579432837665]"
157,"[0.0004679998673964292, 0.9999278783798218, 0.00030574394622817636, 0.0002490465412847698]"
338,"[0.00038982584374025464, 0.9999047517776489, 0.00034744926961138844, 0.00018918867863249034]"
129,"[0.00042086897883564234, 0.9999202489852905, 0.0003185545210726559, 0.0002339525963179767]"
489,"[0.0005383996176533401, 0.003874253248795867, 0.9999535083770752, 0.00017721933545544744]"
22,"[0.000417381408624351, 0.9999136924743652, 0.0003146298695355654, 0.00021691806614398956]"
58,"[0.0004029539995826781, 0.9999163150787354, 0.00030112522654235363, 0.0002447201986797154]"
474,"[0.0006956016295589507, 0.0008391476585529745, 0.9999004602432251, 0.0003078680601902306]"
254,"[0.00039774266770109534, 0.000569156080018729, 0.0011951540363952518, 0.9998326301574707]"
349,"[0.9999197721481323, 0.0006473612738773227, 0.00044591244659386575, 0.00022686095326207578]"
130,"[0.0006818569381721318, 0.0006762087577953935, 0.9998899698257446, 0.00036179571179673076]"
209,"[0.9999207258224487, 0.0006565770599991083, 0.0003924536576960236, 0.0002550958888605237]"
506,"[0.0007709666388109326, 0.0005156273255124688, 0.9998691082000732, 0.0003801495477091521]"
76,"[0.4593521058559418, 0.9999862909317017, 0.00045294922892935574, 9.99603362288326e-05]"
343,"[0.0005091371131129563, 0.0010669489856809378, 0.0006267123972065747, 0.9999101161956787]"
336,"[0.9999125003814697, 0.0004733322421088815, 0.00024187189410440624, 0.000624187639914453]"
280,"[0.9999035596847534, 0.0004700190620496869, 0.0006028348580002785, 0.0002037665108218789]"
264,"[0.0005049747414886951, 0.0007517561316490173, 0.000598395534325391, 0.999839186668396]"
278,"[0.0007444446091540158, 0.0004911892465315759, 0.9998658895492554, 0.0004138333606533706]"
272,"[0.0007462813518941402, 0.0005373053136281669, 0.999872088432312, 0.0003810675407294184]"
248,"[0.0007735651452094316, 0.0005429935408756137, 0.9998694658279419, 0.00035496894270181656]"
348,"[0.017304781824350357, 0.9999755620956421, 0.0003165084053762257, 7.296515832422301e-05]"
448,"[0.0004141911049373448, 0.999908447265625, 0.0003531677939463407, 0.00018247096159029752]"
276,"[0.00070724863326177, 0.0005053828353993595, 0.9998583793640137, 0.00040404507308267057]"
202,"[0.9999215602874756, 0.0006450108485296369, 0.00048273400170728564, 0.00021923355234321207]"
478,"[0.0007133488543331623, 0.9999254941940308, 0.0003941701725125313, 0.00012174243602203205]"
37,"[0.0004450622363947332, 0.9999243021011353, 0.0003018098359461874, 0.0002489864418748766]"
407,"[0.9999140501022339, 0.0006225852412171662, 0.0004721884906757623, 0.00020634729298762977]"
84,"[0.00045599284931086004, 0.999947190284729, 0.0007394151180051267, 0.0001784891792340204]"
469,"[0.0006961055914871395, 0.0005948636680841446, 0.9998772144317627, 0.00037615132168866694]"
150,"[0.9998999834060669, 0.00047738972352817655, 0.0004192274354863912, 0.00025696109514683485]"
314,"[0.00038847289397381246, 0.0013294770615175366, 0.00046930406824685633, 0.9998735189437866]"
61,"[0.0004511275910772383, 0.9999262094497681, 0.0002969279303215444, 0.0002575026301201433]"
162,"[0.999971866607666, 0.0010124481050297618, 0.010653199627995491, 0.00014206211199052632]"
428,"[0.0004398366145323962, 0.9999184608459473, 0.0003408573684282601, 0.00020348500402178615]"
90,"[0.9999264478683472, 0.0006643399829044938, 0.0004148769367020577, 0.000260741711826995]"
465,"[0.00044621049892157316, 0.9999295473098755, 0.00036944219027645886, 0.00022428095689974725]"
490,"[0.0007319796714000404, 0.00050490687135607, 0.9998599290847778, 0.00039145545451901853]"
243,"[0.0012515091802924871, 6.192559521878138e-05, 0.026689203456044197, 0.9986383318901062]"
403,"[0.9961052536964417, 0.00027089365175925195, 0.00012689932191278785, 0.9997100234031677]"
181,"[0.0013602827675640583, 0.9999449253082275, 0.00035031564766541123, 0.00010903770453296602]"
392,"[0.0009540269966237247, 0.9999548196792603, 0.00023977280943654478, 0.00029981951229274273]"
340,"[0.005397317465394735, 0.0005734253209084272, 0.9999582767486572, 0.00016364373732358217]"
124,"[0.0007371183601208031, 0.0005059267859905958, 0.9998663663864136, 0.00040264296694658697]"
324,"[0.004338561557233334, 0.001541677163913846, 0.00018051272490993142, 0.9999661445617676]"
120,"[0.9988871216773987, 0.0006269451114349067, 0.997018575668335, 5.560047793551348e-05]"
386,"[0.0043446337804198265, 0.0007766426424495876, 0.0002452261105645448, 0.9999610185623169]"
439,"[0.0004719822318293154, 0.0019246130250394344, 0.0003242558741476387, 0.9999138116836548]"
486,"[0.9999547004699707, 0.0004424024955369532, 0.005301203113049269, 0.0001344989868812263]"
17,"[0.0003360593691468239, 0.0018926870543509722, 0.0005852333852089942, 0.9998832941055298]"
487,"[0.0001902793737826869, 0.9994165897369385, 0.617077112197876, 1.5406985767185688e-05]"
42,"[0.0004032175929751247, 0.9999159574508667, 0.00032375886803492904, 0.00022692151833325624]"
289,"[0.0003403202863410115, 0.011467093601822853, 0.00021589237439911813, 0.9999585151672363]"
81,"[0.9999477863311768, 0.0010335707338526845, 0.00045600716839544475, 0.0002412056492175907]"
442,"[0.0005965499440208077, 0.9999164342880249, 0.00039980036672204733, 0.00012576731387525797]"
432,"[0.0004318568098824471, 0.999921441078186, 0.0002975207462441176, 0.0002483190910425037]"
316,"[0.00042379298247396946, 0.999927282333374, 0.000264951289864257, 0.00031509186374023557]"
244,"[0.0006774549838155508, 0.0005156275583431125, 0.9998488426208496, 0.00038935471093282104]"
330,"[0.0004749902873300016, 0.0007059533381834626, 0.0005819352809339762, 0.9998325109481812]"
200,"[0.9999008178710938, 0.00046896017738617957, 0.00025329398340545595, 0.0004901518113911152]"
7,"[0.0007726126350462437, 0.0005336475442163646, 0.9998700618743896, 0.00036525976611301303]"
172,"[0.00041938709910027683, 0.0021752186585217714, 0.00039477163227275014, 0.9999268054962158]"
371,"[0.0012838629772886634, 0.009083664044737816, 8.833769970806316e-05, 0.9999189376831055]"
67,"[0.0004204755532555282, 0.9999204874038696, 0.00030783930560573936, 0.00024340729578398168]"
24,"[0.9181917309761047, 0.003045152872800827, 6.952674448257312e-05, 0.9998753070831299]"
239,"[0.0005093244835734367, 0.9999135732650757, 0.000354868418071419, 0.0001561494718771428]"
301,"[0.0004575908533297479, 0.9999210834503174, 0.00033040301059372723, 0.00020897174545098096]"
14,"[0.00047871668357402086, 0.0014487815788015723, 0.0005275777075439692, 0.999911904335022]"
294,"[0.0004268765333108604, 0.9999256134033203, 0.00028296487289480865, 0.00028496261802501976]"
148,"[0.8841769695281982, 0.00034984340891242027, 0.00014435315097216517, 0.9999673366546631]"
171,"[0.9984859824180603, 0.006169404834508896, 0.00018535117851570249, 0.9997503161430359]"
193,"[0.0006339692627079785, 0.9999371767044067, 0.00027496961411088705, 0.0002364374668104574]"
366,"[0.9999468326568604, 0.001007267739623785, 0.0006572608253918588, 0.00018253832240588963]"
66,"[0.00043877295684069395, 0.9999251365661621, 0.0002939778787549585, 0.00026352633722126484]"
358,"[0.015627151355147362, 0.00037325863377191126, 0.9999700784683228, 0.00021551316604018211]"
11,"[0.0004779779410455376, 0.9999490976333618, 0.00020403985399752855, 0.0006792715867049992]"
53,"[0.9999903440475464, 0.342776894569397, 0.0012340135872364044, 0.0003015141701325774]"
329,"[0.9998927116394043, 0.00026305014034733176, 0.00034223601687699556, 0.9477697014808655]"
133,"[0.00047900102799758315, 0.9999343156814575, 0.00036116610863246024, 0.00023095727374311537]"
285,"[0.0002867837902158499, 0.999962329864502, 0.00012615731975529343, 0.008305313996970654]"
170,"[0.9999175071716309, 0.0002972678339574486, 0.0002174846886191517, 0.0020716735161840916]"
196,"[0.0003895706031471491, 0.9999141693115234, 0.0002976677205879241, 0.00024884098093025386]"
345,"[0.9999692440032959, 0.00045420118840411305, 0.2606077790260315, 9.329580643679947e-05]"
216,"[0.0004633218050003052, 0.9999293088912964, 0.00029077340150251985, 0.0002721385390032083]"
108,"[0.9999088048934937, 0.0005807060515508056, 0.00042593834223225713, 0.0002239102468593046]"
19,"[0.00022552038717549294, 0.999057948589325, 3.561363701010123e-05, 0.9750442504882812]"
423,"[0.9999852180480957, 0.02687293477356434, 0.0005250262911431491, 0.00016214379866141826]"
16,"[0.00048225937644019723, 0.0008145513711497188, 0.0005941904964856803, 0.9998564720153809]"
111,"[0.9998903274536133, 0.0004039148916490376, 0.00024659489281475544, 0.0005637597059831023]"
247,"[0.0007478953339159489, 0.0005467496812343597, 0.9998742341995239, 0.0003777817473746836]"
169,"[0.9999005794525146, 0.0005053337081335485, 0.00042821027454920113, 0.00023719569435343146]"
436,"[0.0027652569115161896, 0.9999538660049438, 0.0003434931568335742, 7.922790246084332e-05]"
137,"[0.9999065399169922, 0.000497295695822686, 0.0007659894763492048, 0.0001631061313673854]"
228,"[0.00040348328184336424, 0.9999126195907593, 0.0003168773837387562, 0.00021964593906886876]"
227,"[0.00044645683374255896, 0.999925971031189, 0.0002942538121715188, 0.00026070367312058806]"
230,"[0.0004894547746516764, 0.9999321699142456, 0.0002963684964925051, 0.000263193913269788]"
430,"[0.00043286039726808667, 0.9999232292175293, 0.0003049544175155461, 0.00024879828561097383]"
298,"[0.00019347385386936367, 0.007729837670922279, 0.0013269823975861073, 0.9998607635498047]"
60,"[0.0004154121852479875, 0.9999146461486816, 0.00033251201966777444, 0.0002092770009767264]"
32,"[0.0005039049428887665, 0.0008047823212109506, 0.0005543110892176628, 0.9998596906661987]"
357,"[0.0004518218047451228, 0.9999244213104248, 0.00036477952380664647, 0.00020597635011654347]"
190,"[0.0006095878779888153, 0.9999282360076904, 0.00030141271417960525, 0.00019152679305989295]"
10,"[0.005590714979916811, 0.9955325126647949, 2.1589386960840784e-05, 0.9935864806175232]"
275,"[0.0007408083765767515, 0.0005121139110997319, 0.9998635053634644, 0.00038803581264801323]"
381,"[0.0007713898667134345, 0.0005298442556522787, 0.9998691082000732, 0.00036707791150547564]"
399,"[0.99998939037323, 0.28102949261665344, 0.0007755964179523289, 0.00018493051175028086]"
422,"[0.0004183242272119969, 0.9999115467071533, 0.0003408424090594053, 0.00019395296112634242]"
491,"[0.000506906711962074, 0.0019123116508126259, 0.9999244213104248, 0.000270343036390841]"
45,"[0.0004319750005379319, 0.9999226331710815, 0.0002983578306157142, 0.00025239167734980583]"
63,"[0.9397554993629456, 0.9999710321426392, 0.0009464019094593823, 0.00017752544954419136]"
456,"[0.999935507774353, 0.0006273363251239061, 0.9636712670326233, 9.622272045817226e-05]"
104,"[0.9999136924743652, 0.00044737831922248006, 0.0006978771416470408, 0.0002282090426888317]"
199,"[0.9999583959579468, 0.0020341353956609964, 0.0003838064440060407, 0.00019211719336453825]"
307,"[0.0005699157482013106, 0.9999535083770752, 0.0002338159247301519, 0.0005678415182046592]"
103,"[0.9998962879180908, 0.0004908721311949193, 0.0004847235686611384, 0.00021001198911108077]"
220,"[0.00040466044447384775, 0.9999115467071533, 0.0003432721714489162, 0.00020004149700980633]"
427,"[0.00044507288839668036, 0.9999251365661621, 0.00030283795786090195, 0.00025192261091433465]"
302,"[0.00040818494744598866, 0.999914288520813, 0.0003196536854375154, 0.0002201890165451914]"
229,"[0.0004093125753570348, 0.9999327659606934, 0.0002811108424793929, 0.0003518715675454587]"
36,"[0.00042299344204366207, 0.9999192953109741, 0.0002973834634758532, 0.0002459273673593998]"
426,"[0.7739455103874207, 0.999983549118042, 0.000892495212610811, 8.34577513160184e-05]"
485,"[0.9999077320098877, 0.0005649379454553127, 0.0004913765005767345, 0.00019962307123932987]"
317,"[0.00019209668971598148, 0.0571393184363842, 0.00013576420315075666, 0.9999368190765381]"
472,"[0.0007879282929934561, 0.0005492820637300611, 0.9998778104782104, 0.00036314682802185416]"
126,"[0.0007518786005675793, 0.0005239799502305686, 0.9998676776885986, 0.00037938024615868926]"
142,"[0.9999861717224121, 0.0387970432639122, 0.0004775367269758135, 0.0001712511875666678]"
453,"[0.0007561755483038723, 0.0005167808849364519, 0.9998683929443359, 0.0003876372065860778]"
504,"[0.9999030828475952, 0.0007176634389907122, 0.000355058116838336, 0.00020987950847484171]"
197,"[0.9998886585235596, 0.0004879650368820876, 0.00032759521855041385, 0.00029673209064640105]"
318,"[0.00040759547846391797, 0.9999152421951294, 0.00032822450157254934, 0.00021898555860389024]"
167,"[0.9998862743377686, 0.000505040748976171, 0.0003392343351151794, 0.00027814999339170754]"
207,"[0.9999631643295288, 0.002366674365475774, 0.0003556785813998431, 0.0002297113969689235]"
109,"[0.9998997449874878, 0.000468503130832687, 0.00039535481482744217, 0.00028128456324338913]"
391,"[0.000612272706348449, 0.999967098236084, 7.553362229373306e-05, 0.011762562207877636]"
482,"[0.999915599822998, 0.0006850413628853858, 0.0004644135187845677, 0.0001927595876622945]"
113,"[0.9999115467071533, 0.0006419303826987743, 0.0003866584738716483, 0.0002303858782397583]"
501,"[0.000733545224647969, 0.000497335335239768, 0.9998608827590942, 0.00040014603291638196]"
100,"[0.9999502897262573, 0.0011704491917043924, 0.0004711357469204813, 0.0002304816443938762]"
484,"[0.9999167919158936, 0.0005059281829744577, 0.0005128522752784193, 0.0002600510197225958]"
21,"[0.0019124828977510333, 0.0007933532469905913, 0.00030956455157138407, 0.99993896484375]"
281,"[0.9998844861984253, 0.0004727888444904238, 0.0005178067367523909, 0.00019578666251618415]"
151,"[0.9998964071273804, 0.0005184408510103822, 0.00042955903336405754, 0.00022820665617473423]"
71,"[0.9971996545791626, 0.9999262094497681, 0.0016748647904023528, 0.0004020716587547213]"
179,"[0.9947550296783447, 0.999953031539917, 0.0017122370190918446, 0.000530906138010323]"
139,"[0.9341778755187988, 0.9999818801879883, 0.0010844407370314002, 0.00016853169654496014]"
372,"[0.0029803409706801176, 0.9999675750732422, 0.00021017366088926792, 0.00020752089039888233]"
2,"[0.9999361038208008, 0.0007824875065125525, 0.0004841554327867925, 0.00023562258866149932]"
55,"[0.00040852362872101367, 0.9999175071716309, 0.0003115230065304786, 0.00023738888558000326]"
463,"[0.9999679327011108, 0.0009242706000804901, 0.007250010035932064, 0.00010057302279165015]"
393,"[0.00041567403241060674, 0.9999175071716309, 0.0003047838108614087, 0.00023725515347905457]"
409,"[0.9999337196350098, 0.000867319933604449, 0.0004141482640989125, 0.00022524103405885398]"
79,"[0.9999899864196777, 0.15685105323791504, 0.0011958959512412548, 0.00019393763795960695]"
250,"[0.9999088048934937, 0.0005178353167138994, 0.00030614848947152495, 0.0003794789663515985]"
287,"[0.08508922159671783, 0.999984622001648, 0.0003885573532897979, 8.68954011821188e-05]"
195,"[0.9999518394470215, 0.0020678883884102106, 0.00015475878899451345, 0.0006719685043208301]"
212,"[0.9999257326126099, 0.0008060398395173252, 0.00036140013253316283, 0.0002447750302962959]"
41,"[0.00041563442209735513, 0.9999184608459473, 0.0003147276584059, 0.00023380052880384028]"
238,"[0.0004612141929101199, 0.9999266862869263, 0.0003137555031571537, 0.00024026597384363413]"
132,"[0.0006138631724752486, 0.0027253415901213884, 0.9999529123306274, 0.00019865416106767952]"
187,"[0.00042251593549735844, 0.9999285936355591, 0.00028940054471604526, 0.00029966660076752305]"
118,"[0.0004788750666193664, 0.0007534741889685392, 0.000521897163707763, 0.9998328685760498]"
347,"[0.0007201952976174653, 0.002649168483912945, 0.9999532699584961, 0.0001767749636201188]"
418,"[0.999896764755249, 0.00040495392750017345, 0.0002538493135944009, 0.000607595662586391]"
26,"[0.00046931905671954155, 0.0007653145585209131, 0.0007092315936461091, 0.999859094619751]"
122,"[0.9998571872711182, 0.9984385371208191, 0.0017029275186359882, 0.0003575695736799389]"
125,"[0.0007504734676331282, 0.0005135590909048915, 0.9998648166656494, 0.00038290012162178755]"
414,"[0.0006543822237290442, 0.9999256134033203, 0.0003254029434174299, 0.00015734907356090844]"
495,"[0.0004938920610584319, 0.00021313778415787965, 0.0027223119977861643, 0.999640703201294]"
263,"[0.0005901448312215507, 0.0006321543478406966, 0.0005272597773000598, 0.9998262524604797]"
333,"[0.00042238825699314475, 0.0015427228063344955, 0.00044994972995482385, 0.9999022483825684]"
161,"[0.9998936653137207, 0.0005240373429842293, 0.00042827744618989527, 0.00020996636885683984]"
308,"[0.0013032511342316866, 0.0018200003542006016, 0.00021883173030801117, 0.999954342842102]"
256,"[0.9999082088470459, 0.0004998441436327994, 0.0002531761710997671, 0.0005834853509441018]"
217,"[0.0004220613918732852, 0.9999123811721802, 0.00034832535311579704, 0.0001903822849271819]"
346,"[0.9999279975891113, 0.0006677289493381977, 0.0006032799719832838, 0.0002031242474913597]"
483,"[0.09710630029439926, 0.015536477789282799, 0.9999910593032837, 3.0563754989998415e-05]"
390,"[0.0003934292763005942, 0.0016979355132207274, 0.0004978912184014916, 0.999903678894043]"
236,"[0.00041108945151790977, 0.9999204874038696, 0.0003162918146699667, 0.0002441073302179575]"
241,"[0.00020949782629031688, 0.1300511658191681, 0.0001247275504283607, 0.9999287128448486]"
5,"[0.9993564486503601, 0.9966390132904053, 0.1478009670972824, 2.125452010659501e-05]"
458,"[0.0007690038182772696, 0.0005297755706124008, 0.9998713731765747, 0.0003741842519957572]"
375,"[0.9999227523803711, 0.0007136320346035063, 0.0004424733924679458, 0.00021037856640759856]"
354,"[0.9999300241470337, 0.0009714470361359417, 0.00025554234161973, 0.00033492964575998485]"
128,"[0.0007635884103365242, 0.0005017995135858655, 0.9998657703399658, 0.00039087951881811023]"
373,"[0.0006064792978577316, 0.002828306518495083, 0.00025546952383592725, 0.9999309778213501]"
471,"[0.9999393224716187, 0.00045598915312439203, 0.002466074889525771, 0.0001347628131043166]"
23,"[0.00019482856441754848, 0.985937774181366, 6.147167005110532e-05, 0.9971036314964294]"
402,"[0.9999063014984131, 0.0005540435086004436, 0.0004552163300104439, 0.00021622014173772186]"
15,"[0.0007175994687713683, 0.005467420443892479, 0.0001845176302595064, 0.9999561309814453]"
447,"[0.0004702061414718628, 0.9999198913574219, 0.00033853683271445334, 0.0001935926848091185]"
117,"[0.9999457597732544, 0.0002657524892129004, 0.00017101099365390837, 0.011051763780415058]"
419,"[0.0010798588627949357, 0.9999593496322632, 0.0001885301317088306, 0.0006211941945366561]"
274,"[0.0005014067282900214, 0.0006129430257715285, 0.9998856782913208, 0.0006356366793625057]"
468,"[0.7130736112594604, 8.819502545520663e-05, 0.99989914894104, 0.00020861100347246975]"
18,"[0.0007853099959902465, 0.00057922926498577, 0.0006257712375372648, 0.9998725652694702]"
367,"[0.9998788833618164, 0.0004877004539594054, 0.0003946410433854908, 0.00022034483845345676]"
480,"[0.0004989219014532864, 0.0006765939760953188, 0.0006563208880834281, 0.9998326301574707]"
119,"[0.0007063850644044578, 0.0004993512993678451, 0.9998540878295898, 0.0004016217135358602]"
114,"[0.9999262094497681, 0.000669990258757025, 0.00045162695460021496, 0.00024116611166391522]"
377,"[0.0006855998071841896, 0.0005356229958124459, 0.9998637437820435, 0.00040047609945759177]"
326,"[0.9998987913131714, 0.0002679151657503098, 0.00018611730774864554, 0.009838534519076347]"
102,"[0.9997476935386658, 9.7033211204689e-05, 0.00011702508345479146, 0.5919772982597351]"
394,"[0.023351795971393585, 0.999987006187439, 0.00019836361752822995, 0.0003614075540099293]"
