index,logits
270,"[0.0006535772699862719, 0.00046982261119410396, 0.9998321533203125, 0.0011818553321063519]"
197,"[0.9998916387557983, 0.0005340692005120218, 0.0003478208091109991, 0.0006124060600996017]"
488,"[0.0006027725175954401, 0.0004624915891326964, 0.99982088804245, 0.0012799784308299422]"
309,"[0.0002582810993772, 0.9998160004615784, 0.0003761224797926843, 0.00039174238918349147]"
403,"[0.9999191761016846, 0.00019529742712620646, 0.0001531082671135664, 0.1728334277868271]"
123,"[0.003294380148872733, 6.824750744272023e-05, 0.012724505737423897, 0.9997801184654236]"
254,"[0.0021655610762536526, 0.0005428310832940042, 0.0008009700104594231, 0.9999076128005981]"
181,"[0.0006122663035057485, 0.9998971223831177, 0.0002557722036726773, 0.0004395571013446897]"
142,"[0.9999154806137085, 0.0008388902060687542, 0.0003949805977754295, 0.000407952320529148]"
427,"[0.00023265134950634092, 0.9998041987419128, 0.00039552428643219173, 0.0003860930446535349]"
248,"[0.0006486507481895387, 0.00047804019413888454, 0.9998327493667603, 0.0011646359926089644]"
361,"[0.9997966885566711, 0.18188312649726868, 0.00023096143559087068, 0.004018514417111874]"
276,"[0.000605698034632951, 0.00045097561087459326, 0.9998181462287903, 0.0012946140486747026]"
461,"[0.022547343745827675, 0.0008972474024631083, 0.9999703168869019, 0.0001544602564536035]"
415,"[0.9999586343765259, 0.0019363407045602798, 0.00036315759643912315, 0.0005693877465091646]"
327,"[0.0024941263254731894, 0.000511550868395716, 0.0005789356073364615, 0.9998900890350342]"
110,"[0.9995160102844238, 0.09883405268192291, 0.00020091526675969362, 0.5625320076942444]"
243,"[0.003493392840027809, 0.00032252841629087925, 0.002254101447761059, 0.9998910427093506]"
77,"[0.9999473094940186, 0.00035678554559126496, 0.00025962592917494476, 0.014653722755610943]"
259,"[0.009051648899912834, 0.005285498686134815, 0.00022689274919684976, 0.9999206066131592]"
75,"[0.9999699592590332, 0.007286052219569683, 0.0003677266067825258, 0.00027406192384660244]"
164,"[0.9999357461929321, 0.002117003547027707, 0.00028543735970743, 0.00031473368289880455]"
40,"[0.00024088115605991334, 0.999823272228241, 0.00032931871828623116, 0.0005018889787606895]"
447,"[0.00020719169697258621, 0.9997828602790833, 0.0004165131540503353, 0.0003796866803895682]"
112,"[0.9999040365219116, 0.0006534653948619962, 0.00040152203291654587, 0.00046135467709973454]"
307,"[0.0004083201929461211, 0.9999428987503052, 6.711425521643832e-05, 0.15169094502925873]"
268,"[0.0006109768291935325, 0.0005150889046490192, 0.999828577041626, 0.0010957519989460707]"
189,"[0.0009319889359176159, 0.9998594522476196, 2.866124123102054e-05, 0.6743631362915039]"
65,"[0.0002453659544698894, 0.9998028874397278, 0.0004148269072175026, 0.00034020806197077036]"
15,"[0.0048352619633078575, 0.0016274352092295885, 0.0002453269262332469, 0.9999613761901855]"
466,"[0.00011887590517289937, 0.9170346260070801, 0.9968301653862, 4.1252504161093384e-05]"
395,"[0.001463544089347124, 0.9120821356773376, 4.8942190915113315e-05, 0.9997425675392151]"
326,"[0.01674710586667061, 0.0009640115895308554, 0.0002455103676766157, 0.9999583959579468]"
195,"[0.9040494561195374, 0.6535218358039856, 2.4331406166311353e-05, 0.9994369149208069]"
103,"[0.999862790107727, 0.00046946070506237447, 0.00041939449147321284, 0.000437841605162248]"
373,"[0.006743159145116806, 0.999951958656311, 3.685256524477154e-05, 0.020438725128769875]"
256,"[0.0025592294987291098, 0.002056713681668043, 0.0003045157063752413, 0.9999576807022095]"
27,"[0.9999070167541504, 0.0005226528155617416, 0.00027954307734034956, 0.0011102108983322978]"
497,"[0.00037648677243851125, 0.9996318817138672, 6.142332858871669e-05, 0.9418824911117554]"
176,"[0.0003091375110670924, 0.9998481273651123, 0.0003182023938279599, 0.00045386856072582304]"
446,"[0.00022044465004000813, 0.9997879862785339, 0.00041427265387028456, 0.0003604516969062388]"
291,"[0.04016207531094551, 0.9999667406082153, 0.0002940090198535472, 0.00010557514178799465]"
351,"[0.00020211075025144964, 0.9997664093971252, 0.0005102605791762471, 0.0002977784024551511]"
119,"[0.0005681795882992446, 0.00048463375424034894, 0.9998098015785217, 0.0012043614406138659]"
180,"[0.9999709129333496, 0.002301241969689727, 0.00015934706607367843, 0.005834429524838924]"
404,"[0.9998670816421509, 0.0005426373681984842, 0.00029410122078843415, 0.0006204232340678573]"
479,"[0.9999275207519531, 0.001577099203132093, 0.0005681273760274053, 0.0002764492528513074]"
297,"[0.06347517669200897, 2.9870150683564134e-05, 0.1630699783563614, 0.9924026727676392]"
269,"[0.999893069267273, 0.0005390660953707993, 0.00042939811828546226, 0.0004749131330754608]"
130,"[0.0005777235492132604, 0.0005754801677539945, 0.9998506307601929, 0.0011458129156380892]"
308,"[0.9999735355377197, 0.008842718787491322, 0.0003773980715777725, 0.9437216520309448]"
328,"[0.6171547174453735, 0.00014000764349475503, 0.0004186388396192342, 0.9998917579650879]"
493,"[0.0005801934166811407, 0.00047764278133399785, 0.9998258948326111, 0.0013064064551144838]"
472,"[0.0006710242014378309, 0.0004809966485481709, 0.9998459815979004, 0.0011987014440819621]"
294,"[0.0002169935905840248, 0.9997938275337219, 0.0003966377698816359, 0.0003969142562709749]"
320,"[0.9999649524688721, 0.0193717572838068, 0.00031644292175769806, 0.00047237303806468844]"
74,"[0.00021506031043827534, 0.9998088479042053, 0.0003273463808000088, 0.0005441709654405713]"
416,"[0.00034250819589942694, 0.9998486042022705, 0.0002917514066211879, 0.0005018574302084744]"
48,"[0.00027680740458890796, 0.9997902512550354, 0.0004866942763328552, 0.00023540903930552304]"
95,"[0.9880358576774597, 0.9999443292617798, 0.0013878471218049526, 0.0002676751755643636]"
494,"[0.000234753213590011, 0.9998182654380798, 0.0003424917231313884, 0.0004822758783120662]"
93,"[0.9999184608459473, 0.000809504825156182, 0.00024644305813126266, 0.0008450191235169768]"
289,"[0.0023972075432538986, 0.0008354918682016432, 0.00045262728235684335, 0.999925971031189]"
170,"[0.9999018907546997, 0.00024998479057103395, 0.00016975452308543026, 0.07344836741685867]"
115,"[0.9998894929885864, 0.0005624284385703504, 0.0004189987375866622, 0.00044379488099366426]"
1,"[0.9999595880508423, 0.0004676687531173229, 0.01985369808971882, 0.00023790575505699962]"
401,"[0.9998751878738403, 0.0004973884206265211, 0.0003774712677113712, 0.0005084346048533916]"
136,"[0.9998910427093506, 0.0005426952848210931, 0.00047150978934951127, 0.0004224512667860836]"
490,"[0.0006340686813928187, 0.00045129103818908334, 0.9998230338096619, 0.001241709222085774]"
133,"[0.0006708026048727334, 0.0005018000374548137, 0.9998477697372437, 0.0011336678871884942]"
444,"[0.00020506163127720356, 0.9997712969779968, 0.0004585462447721511, 0.00033066299511119723]"
68,"[0.9999668598175049, 0.3792758584022522, 0.00026429304853081703, 0.00015395606169477105]"
58,"[0.00023483717814087868, 0.9998014569282532, 0.0004148867737967521, 0.0003559750912245363]"
188,"[0.0025185823906213045, 0.9830822944641113, 1.9866170987370424e-05, 0.9990177154541016]"
17,"[0.002411076333373785, 0.0004882981884293258, 0.0009138371679000556, 0.9999078512191772]"
251,"[0.9998830556869507, 0.00044537740177474916, 0.0003262008831370622, 0.0007966100238263607]"
265,"[0.0037543331272900105, 0.0005476165097206831, 0.0005807016277685761, 0.999924898147583]"
30,"[0.028245307505130768, 0.0007412804989144206, 0.0002255948056699708, 0.9999706745147705]"
57,"[0.9999198913574219, 0.0010404513450339437, 0.0003236055199522525, 0.00044030960998497903]"
478,"[0.0003352305793669075, 0.9998218417167664, 0.000541063433047384, 0.00020581675926223397]"
226,"[0.00025036788429133594, 0.9998180270195007, 0.0004116775235161185, 0.0003647718986030668]"
85,"[0.999889612197876, 0.0006779164541512728, 0.000589401985052973, 0.00030008458998054266]"
439,"[0.0024025009479373693, 0.00201801978982985, 0.0002694267313927412, 0.9999527931213379]"
132,"[0.0005953176878392696, 0.00046853034291416407, 0.9998165965080261, 0.0012382452841848135]"
83,"[0.9999352693557739, 0.0004476503236219287, 0.004039186052978039, 0.0003001581353601068]"
467,"[0.9999064207077026, 0.0006617620238102973, 0.0004068910493515432, 0.0004597571096383035]"
286,"[0.0004293418605811894, 0.9998922348022461, 0.00021178799215704203, 0.0008032764308154583]"
337,"[0.0016744846943765879, 0.0006046915659680963, 0.9999219179153442, 0.000572934455703944]"
336,"[0.0021768067963421345, 0.0012840707786381245, 0.00039161540917120874, 0.9999399185180664]"
147,"[0.9998888969421387, 0.00052561768097803, 0.00040144682861864567, 0.000504633819218725]"
469,"[0.000462832220364362, 0.0009379154071211815, 0.9998742341995239, 0.0009319347445853055]"
349,"[0.9999114274978638, 0.0007564256084151566, 0.00037879118463024497, 0.000456235691672191]"
438,"[0.00022410140081774443, 0.9997963309288025, 0.0005122344591654837, 0.00030049827182665467]"
457,"[0.0005903881974518299, 0.9998664855957031, 0.0010368154617026448, 9.669394785305485e-05]"
4,"[0.0054020630195736885, 0.0002955093514174223, 0.9999303817749023, 0.0006483890465460718]"
5,"[0.9999121427536011, 0.00041090219747275114, 0.005443545524030924, 0.0001785586355254054]"
303,"[0.00021770107559859753, 0.9997904896736145, 0.0003998701286036521, 0.0003854678652714938]"
440,"[0.9998914003372192, 0.0006222047377377748, 0.00039042552816681564, 0.0004393871931824833]"
408,"[0.9999212026596069, 0.0008873888291418552, 0.0003947859804611653, 0.0004218460526317358]"
84,"[0.00021840131375938654, 0.9998087286949158, 0.0007125838310457766, 0.00024957352434284985]"
382,"[0.19274801015853882, 0.0010607863077893853, 0.0017759442562237382, 0.998840868473053]"
429,"[0.0002736720780376345, 0.9997881054878235, 0.0005753727164119482, 0.00020561140263453126]"
287,"[0.5644756555557251, 0.9999734163284302, 0.000470085593406111, 0.0001026336321956478]"
342,"[0.00021916290279477835, 0.9997833371162415, 0.00042827107245102525, 0.00034358532866463065]"
272,"[0.0006226451951079071, 0.0004894331214018166, 0.9998379945755005, 0.001223077648319304]"
263,"[0.002957133576273918, 0.0005313425208441913, 0.0005252243136055768, 0.999900221824646]"
64,"[0.9999256134033203, 0.0013177833752706647, 0.0003610139829106629, 0.0003213348099961877]"
417,"[0.9999701976776123, 0.0009184796363115311, 0.0003066562057938427, 0.006040921900421381]"
495,"[0.002712448127567768, 0.00021728838328272104, 0.002588189672678709, 0.9998524188995361]"
107,"[0.9999116659164429, 0.0007428185781463981, 0.0004119173972867429, 0.0004257323162164539]"
374,"[0.46916887164115906, 0.0004236987151671201, 0.001999647356569767, 0.9997957348823547]"
321,"[0.002116383984684944, 0.2695960998535156, 7.777893915772438e-05, 0.9999802112579346]"
108,"[0.9998914003372192, 0.0005834772600792348, 0.0004023837682325393, 0.00045025633880868554]"
473,"[0.0006425731698982418, 0.00046190517605282366, 0.9998366832733154, 0.001275050570257008]"
432,"[0.00022375317348632962, 0.999792754650116, 0.0004133001493755728, 0.00036337526398710907]"
421,"[0.0002393312897766009, 0.9998114705085754, 0.0003953889827243984, 0.0003859806165564805]"
191,"[0.0024967610370367765, 0.0006536532309837639, 0.000486761360662058, 0.9999113082885742]"
504,"[0.9987363219261169, 0.9993465542793274, 0.0004358463629614562, 0.000574733829125762]"
423,"[0.9999792575836182, 0.019833650439977646, 0.00039446636219508946, 0.0002673553244676441]"
476,"[0.0006171306595206261, 0.000479571201140061, 0.9998440742492676, 0.0013343634782359004]"
238,"[0.00023033161414787173, 0.9997947812080383, 0.00043683985131792724, 0.0003350235347170383]"
12,"[0.003674302948638797, 0.001107643824070692, 0.0003976895532105118, 0.9999498128890991]"
502,"[0.00020307562954258174, 0.9997859597206116, 0.0005863126134499907, 0.00028554079472087324]"
222,"[0.00022829828958492726, 0.9997908473014832, 0.0004313149838708341, 0.00033536882256157696]"
230,"[0.00025024425121955574, 0.9998119473457336, 0.00041505397530272603, 0.0003480384184513241]"
433,"[0.0025830985978245735, 0.017475055530667305, 0.00014468361041508615, 0.9999802112579346]"
271,"[0.000652414106298238, 0.00046859466237947345, 0.9998310804367065, 0.0011795716127380729]"
405,"[0.9999370574951172, 0.0009384856675751507, 0.00030359189258888364, 0.0008136170217767358]"
61,"[0.00022769153292756528, 0.9997963309288025, 0.00041127760778181255, 0.0003638017224147916]"
464,"[0.9999595880508423, 0.001360080554150045, 0.0028072816785424948, 0.0002316161699127406]"
187,"[0.004059632308781147, 0.9998798370361328, 3.73959555872716e-05, 0.9265391230583191]"
92,"[0.9998897314071655, 0.0005586806801147759, 0.00029808288672938943, 0.000691200140863657]"
377,"[0.0005594442482106388, 0.0004881413478869945, 0.9998195767402649, 0.001283665420487523]"
0,"[0.9999767541885376, 0.09131847321987152, 0.00023645507462788373, 0.014540505595505238]"
498,"[0.02361264079809189, 0.0005749840056523681, 0.0007466403185389936, 0.9999445676803589]"
333,"[0.002451969776302576, 0.0007155620842240751, 0.0004889840492978692, 0.9999167919158936]"
66,"[0.00023357794270850718, 0.9998039603233337, 0.00040461705066263676, 0.0003734355268534273]"
208,"[0.9998866319656372, 0.000617339217569679, 0.00035517761716619134, 0.0004550199955701828]"
2,"[0.9999473094940186, 0.0016202704282477498, 0.0004309321811888367, 0.00038250588113442063]"
249,"[0.9999290704727173, 0.000992532237432897, 0.00034230141318403184, 0.0005278350436128676]"
23,"[0.001481647603213787, 0.9374154210090637, 4.458522016648203e-05, 0.9998875856399536]"
418,"[0.9998906850814819, 0.00047103967517614365, 0.0003002184967044741, 0.0009249656577594578]"
338,"[0.00025189571897499263, 0.99977046251297, 0.000536019098944962, 0.00022075511515140533]"
54,"[0.00021274610480759293, 0.9997914433479309, 0.0004122479585930705, 0.00038794369902461767]"
468,"[0.9629221558570862, 3.6753026506630704e-05, 0.9967514276504517, 0.001043973141349852]"
392,"[0.00039474116056226194, 0.9999290704727173, 0.00011060357792302966, 0.006156780757009983]"
161,"[0.9998565912246704, 0.0005043371929787099, 0.00036755853216163814, 0.0004424293292686343]"
352,"[0.999882698059082, 0.0006364444270730019, 0.00034553639125078917, 0.0004371410177554935]"
46,"[0.0002285533118993044, 0.9997933506965637, 0.00041730821249075234, 0.00035170456976629794]"
484,"[0.9998824596405029, 0.0004943096428178251, 0.00041268576751463115, 0.0004972987808287144]"
204,"[0.9999188184738159, 0.0006404937012121081, 0.0003680163063108921, 0.0006666667177341878]"
47,"[0.0002179594594053924, 0.9997828602790833, 0.0004369166272226721, 0.0003388104378245771]"
487,"[9.150063124252483e-05, 0.9978260397911072, 0.7064959406852722, 3.3517106203362346e-05]"
375,"[0.9998968839645386, 0.0006024577305652201, 0.00042867890442721546, 0.00043144187657162547]"
78,"[0.9998553991317749, 0.00042606587521731853, 0.0004021741624455899, 0.0005497969104908407]"
186,"[0.0018008899642154574, 0.9999594688415527, 4.466611790121533e-05, 0.04189290106296539]"
25,"[0.9999667406082153, 0.01307746022939682, 0.00022426321811508387, 0.0005325353122316301]"
391,"[0.0003973528800997883, 0.9999101161956787, 0.00019607381545938551, 0.001450459472835064]"
202,"[0.9998955726623535, 0.0006189708365127444, 0.0004080571234226227, 0.00043170744902454317]"
199,"[0.9999039173126221, 0.0006441565928980708, 0.00039512012153863907, 0.00047098108916543424]"
306,"[0.002307318616658449, 0.0009613984148018062, 0.000428401748649776, 0.9999314546585083]"
411,"[0.0016552269225940108, 0.0008489069878123701, 0.0006264359690248966, 0.9999125003814697]"
215,"[0.00021413833019323647, 0.9997833371162415, 0.0004224009462632239, 0.00035879682400263846]"
7,"[0.0006595131126232445, 0.0004627526504918933, 0.999832034111023, 0.00119734404142946]"
9,"[0.9999309778213501, 0.0009102581534534693, 0.00032057962380349636, 0.0006858170963823795]"
232,"[0.00021201833442319185, 0.9997766613960266, 0.0004400381294544786, 0.0003384724259376526]"
157,"[0.00022824190091341734, 0.999790370464325, 0.00042058341205120087, 0.0003453837416600436]"
104,"[0.999882698059082, 0.0004157425428275019, 0.0006287864525802433, 0.00047347345389425755]"
19,"[0.004606956150382757, 0.0008598033455200493, 0.0003832587390206754, 0.9999465942382812]"
246,"[0.0004749068175442517, 0.001390696968883276, 0.9999113082885742, 0.0007619605166837573]"
359,"[0.9999843835830688, 0.0656917616724968, 0.0005584937753155828, 0.00028699441463686526]"
486,"[0.9998867511749268, 0.0005671727121807635, 0.00047410078695975244, 0.00039843330159783363]"
393,"[0.00021607546659652144, 0.9997816681861877, 0.00042823763214983046, 0.00034707816666923463]"
323,"[0.059375494718551636, 0.9582049250602722, 1.3090403626847547e-05, 0.9987687468528748]"
406,"[0.9999268054962158, 0.0006330970791168511, 0.0002409346925560385, 0.0019225981086492538]"
24,"[0.011790481396019459, 0.07646749913692474, 5.3176601795712486e-05, 0.9999662637710571]"
402,"[0.9998804330825806, 0.0006133532151579857, 0.00037279175012372434, 0.00041549972957000136]"
506,"[0.0006567107047885656, 0.0004506084369495511, 0.9998341798782349, 0.0012671495787799358]"
114,"[0.9999074935913086, 0.0007371942047029734, 0.00038225436583161354, 0.0004348980146460235]"
224,"[0.00021130753157194704, 0.9997764229774475, 0.00044281870941631496, 0.0003363522992003709]"
450,"[0.0002229176025139168, 0.9997797608375549, 0.00045992163359187543, 0.00030795790371485054]"
501,"[0.0006434366223402321, 0.00045984145253896713, 0.9998278617858887, 0.001214634976349771]"
261,"[0.0007753725512884557, 0.0004505573306232691, 0.9998354911804199, 0.0031434723641723394]"
463,"[0.9999393224716187, 0.0003609205596148968, 0.037095800042152405, 0.00016019227041397244]"
235,"[0.00020378243061713874, 0.9997518658638, 0.0004989454755559564, 0.00028389686485752463]"
482,"[0.999896764755249, 0.0009053241228684783, 0.000342200743034482, 0.00036594882840290666]"
105,"[0.9998717308044434, 0.0004834751598536968, 0.0003858504060190171, 0.0005121810245327652]"
183,"[0.7877222895622253, 0.9999713897705078, 0.00046527557424269617, 0.0001628919708309695]"
13,"[0.003037154907360673, 0.0007803563494235277, 0.00041488403803668916, 0.9999312162399292]"
237,"[0.00022153591271489859, 0.9997932314872742, 0.0004274466191418469, 0.0003569772816263139]"
317,"[0.001940884510986507, 0.0728110820055008, 7.763709436403587e-05, 0.9999549388885498]"
166,"[0.9998905658721924, 0.0007278384291566908, 0.0003479763399809599, 0.0004145290295127779]"
203,"[0.9999085664749146, 0.0006527664372697473, 0.0004095672629773617, 0.00048010225873440504]"
116,"[0.9999059438705444, 0.0006923162727616727, 0.00041058112401515245, 0.00042730910354293883]"
131,"[0.0005466626607812941, 0.0005766999674960971, 0.9998389482498169, 0.0011522460263222456]"
355,"[0.00890942569822073, 0.999950647354126, 0.00033776438795030117, 9.680557559477165e-05]"
158,"[0.0006094963173381984, 0.9998666048049927, 0.00043790737981908023, 0.00017704656056594104]"
311,"[0.9998823404312134, 0.0004959345678798854, 0.0003879592113662511, 0.0005258336314000189]"
255,"[0.0030492974910885096, 0.0004299267311580479, 0.0006423358572646976, 0.9998922348022461]"
151,"[0.999852180480957, 0.0004953605239279568, 0.00033210014225915074, 0.0004949819413013756]"
175,"[0.006222760770469904, 0.0018677827902138233, 0.0002401416131760925, 0.9999607801437378]"
220,"[0.00020693248370662332, 0.9997738003730774, 0.0004551709280349314, 0.0003332330088596791]"
173,"[0.00251307082362473, 0.0005863793776370585, 0.0005231879185885191, 0.9999054670333862]"
179,"[0.9999853372573853, 0.08328854292631149, 0.00018406499293632805, 0.0068781208246946335]"
274,"[0.0002371054724790156, 0.001337883877567947, 0.9998359680175781, 0.002283690497279167]"
332,"[0.0024621859192848206, 0.000646644679363817, 0.0005178370629437268, 0.9999114274978638]"
296,"[0.0002144014579243958, 0.9997825026512146, 0.00043795834062621, 0.00034466039505787194]"
503,"[0.0006537187146022916, 0.00044318317668512464, 0.9998295307159424, 0.001277082017622888]"
280,"[0.9998608827590942, 0.0004048836708534509, 0.000459986156783998, 0.0005109242047183216]"
39,"[0.00023288394731935114, 0.9998080134391785, 0.0003790801565628499, 0.0004110060108359903]"
330,"[0.0024217027239501476, 0.0005200855666771531, 0.0005774081218987703, 0.999894380569458]"
305,"[0.002671356312930584, 0.0006358317914418876, 0.0004819896421395242, 0.9999133348464966]"
