index,logits
291,"[0.008048766292631626, 0.9999513626098633, 0.0009247498237527907, 9.152540587820113e-05]"
393,"[0.00013827504881192, 0.999771773815155, 0.0016254065558314323, 0.00035738127189688385]"
408,"[0.9997264742851257, 0.000383376405807212, 0.00042732153087854385, 0.0005208992515690625]"
341,"[0.999681830406189, 0.00030363674159161747, 0.0004262866859789938, 0.0006117299781180918]"
2,"[0.9997110962867737, 0.0003303400590084493, 0.00046835263492539525, 0.0005481781554408371]"
339,"[0.000790888792835176, 0.0008821632363833487, 0.9999045133590698, 0.0013214785140007734]"
489,"[0.0007000096375122666, 0.0014202387537807226, 0.9999269247055054, 0.0010985624976456165]"
80,"[0.9997366070747375, 0.00029576418455690145, 0.0014897605869919062, 0.00038520205998793244]"
417,"[0.6500115394592285, 0.0003941571631003171, 0.00027422947459854186, 0.9999604225158691]"
151,"[0.9996424913406372, 0.00031862774631008506, 0.000400615856051445, 0.0005636581336148083]"
367,"[0.9996163845062256, 0.0003115251020062715, 0.0004150759195908904, 0.00056771922390908]"
477,"[0.9049563407897949, 5.9516329201869667e-05, 0.00037208799039945006, 0.9989529848098755]"
89,"[0.9997475743293762, 0.00035816727904602885, 0.0004081874794792384, 0.000692172849085182]"
347,"[0.0004901401698589325, 0.019015096127986908, 0.9999716281890869, 0.0004022853681817651]"
177,"[0.00042804027907550335, 0.99991774559021, 0.00014772897702641785, 0.02918541617691517]"
224,"[0.0001306441699853167, 0.9997568726539612, 0.0017569888150319457, 0.0003394243831280619]"
130,"[0.0007661671843379736, 0.00133614765945822, 0.9999308586120605, 0.0010975102195516229]"
49,"[0.9997099041938782, 0.00034780174610204995, 0.00046627921983599663, 0.0005086438031867146]"
371,"[0.00038416721508838236, 0.999897837638855, 0.0008557465625926852, 0.0006009526550769806]"
270,"[0.0008563586743548512, 0.0010171032045036554, 0.9999179840087891, 0.0011420600349083543]"
70,"[0.999685525894165, 0.00037654690095223486, 0.0005950105260126293, 0.0004048738337587565]"
135,"[0.000256677798461169, 0.9998522996902466, 0.0047152284532785416, 0.00012669051648117602]"
196,"[0.00013655450311489403, 0.9997805953025818, 0.0013684578007087111, 0.000440401112427935]"
32,"[0.001920211361721158, 0.0005724287475459278, 0.0012291851453483105, 0.9998723268508911]"
412,"[0.002281583845615387, 0.0008103633881546557, 0.0010388235095888376, 0.9999152421951294]"
85,"[0.30890682339668274, 0.6333605051040649, 0.9998749494552612, 5.36342986379168e-06]"
166,"[0.9996448755264282, 0.00029489441658370197, 0.0004064676759298891, 0.0006225695833563805]"
334,"[0.0019272015197202563, 0.0006282700342126191, 0.0012056590057909489, 0.9998825788497925]"
424,"[0.00022729831107426435, 0.9998148083686829, 0.004459790885448456, 0.00012894280371256173]"
413,"[0.2140725553035736, 0.0006185692618601024, 0.00023536101798526943, 0.9997536540031433]"
260,"[0.999670147895813, 0.0004400450561661273, 0.00037955460720695555, 0.0005585214821621776]"
282,"[0.0008078892133198678, 0.0010469236876815557, 0.9999182224273682, 0.0011874496703967452]"
121,"[0.0001327657955698669, 0.9997605681419373, 0.0017041569808498025, 0.00034581945510581136]"
142,"[0.9996969699859619, 0.0003404085582587868, 0.0004420169861987233, 0.0005267388187348843]"
206,"[0.9997510313987732, 0.0003596709866542369, 0.000416923692682758, 0.0006385386805050075]"
500,"[0.0010583995608612895, 0.000940031255595386, 0.9999158382415771, 0.0009606160456314683]"
285,"[0.0002787443809211254, 0.9984797835350037, 0.00010638492676662281, 0.968327522277832]"
77,"[0.9998539686203003, 0.00024218180624302477, 0.00040978009928949177, 0.8349030017852783]"
72,"[0.6293814182281494, 0.9999556541442871, 0.004703018814325333, 3.300718526588753e-05]"
284,"[0.9997583031654358, 0.00024310743901878595, 0.0021750570740550756, 0.0003454561810940504]"
24,"[0.0011793834855780005, 0.9993953704833984, 4.287120827939361e-05, 0.9337781071662903]"
366,"[0.9997385144233704, 0.00041012049769051373, 0.00045006172149442136, 0.0004950350848957896]"
286,"[0.0003920954477507621, 0.9998830556869507, 0.0001881896168924868, 0.009001556783914566]"
17,"[0.0011388416169211268, 0.003820656333118677, 0.0006624085363000631, 0.9999414682388306]"
60,"[0.0001422886416548863, 0.9997630715370178, 0.0016620986862108111, 0.00032329282839782536]"
403,"[0.9996042847633362, 0.00011786130198743194, 0.0001803781633498147, 0.9231733679771423]"
54,"[0.0001365646457998082, 0.9997740387916565, 0.0017243941547349095, 0.0003513830015435815]"
349,"[0.9997383952140808, 0.000393355410778895, 0.0004024658992420882, 0.000575411890167743]"
384,"[0.0013616286450996995, 0.002718695905059576, 0.0006804522126913071, 0.9999434947967529]"
464,"[0.9985190033912659, 0.0004836088337469846, 0.995209276676178, 0.0001127955547417514]"
318,"[0.00019600371888373047, 0.9998236298561096, 0.0012063253670930862, 0.0003871761146001518]"
50,"[0.9999759197235107, 0.21605855226516724, 0.0005375760374590755, 0.00025425164494663477]"
335,"[0.0018334349151700735, 0.0005597976269200444, 0.0013090906431898475, 0.9998676776885986]"
351,"[0.0003518081794027239, 0.9998447895050049, 0.0016569485887885094, 0.00017067167209461331]"
336,"[0.0014255287824198604, 0.0009796582162380219, 0.0010472623398527503, 0.9998902082443237]"
101,"[0.9997796416282654, 0.00019614581833593547, 0.0002727809187490493, 0.011054917238652706]"
25,"[0.9998558759689331, 0.001875396235845983, 0.000304155342746526, 0.00044698233250528574]"
361,"[0.9931950569152832, 0.9844368696212769, 0.00018057244597002864, 0.00047105897101573646]"
51,"[0.00012821891868952662, 0.9997486472129822, 0.0017658475553616881, 0.00033815455390140414]"
218,"[0.00014438357902690768, 0.9986513257026672, 0.9967055916786194, 8.962171705206856e-05]"
82,"[0.9996786117553711, 0.00032544793793931603, 0.00045648758532479405, 0.0005197557620704174]"
106,"[0.9997153878211975, 0.0003100261965300888, 0.00039050239138305187, 0.0007500915671698749]"
428,"[0.00014659250155091286, 0.9998444318771362, 0.0055432128719985485, 0.00021469072089530528]"
90,"[0.9997207522392273, 0.000320151710184291, 0.0003985964576713741, 0.0007029202533885837]"
202,"[0.9997016787528992, 0.00032460447982884943, 0.0004672206996474415, 0.0005472169141285121]"
92,"[0.9997233748435974, 0.0003108199452981353, 0.0003261638921685517, 0.0010631041368469596]"
162,"[0.9997071623802185, 0.0003071539103984833, 0.0005452901241369545, 0.0005487765301950276]"
300,"[0.00014632589591201395, 0.9997912049293518, 0.001550246961414814, 0.00037600251380354166]"
8,"[0.0023511950857937336, 0.0010006645461544394, 0.0008233299595303833, 0.9999185800552368]"
176,"[0.00019516769680194557, 0.999840259552002, 0.001123883412219584, 0.0004735339607577771]"
420,"[0.999789297580719, 0.00018764169362839311, 0.0008416885975748301, 0.006625987123697996]"
414,"[0.000312910124193877, 0.9998283386230469, 0.0014617564156651497, 0.00019888214592356235]"
496,"[0.9996510744094849, 0.00030465598683804274, 0.0005877771181985736, 0.00046124542132019997]"
69,"[0.9997838139533997, 0.0008520330884493887, 0.00032505131093785167, 0.00037730002077296376]"
3,"[0.99967360496521, 0.00030549016082659364, 0.0004674474766943604, 0.0005406499258242548]"
494,"[0.00015290956071112305, 0.9998045563697815, 0.001277018105611205, 0.00045185929047875106]"
47,"[0.00014614603423979133, 0.9997805953025818, 0.0015390283660963178, 0.0003579811018425971]"
223,"[0.00014394191384781152, 0.9997813105583191, 0.0014922673581168056, 0.0003776842204388231]"
466,"[0.0006646591355092824, 0.0013227559393271804, 0.9999169111251831, 0.0011193989776074886]"
234,"[0.9996654987335205, 0.0003182418586220592, 0.00039805122651159763, 0.0006082645850256085]"
182,"[0.9999388456344604, 0.0010874521685764194, 0.0003984274226240814, 0.7001146674156189]"
254,"[0.0017698322189971805, 0.000591280753724277, 0.0018486212939023972, 0.9998915195465088]"
88,"[0.9989180564880371, 0.0001781462342478335, 0.00020047914586029947, 0.9809750318527222]"
399,"[0.9997180104255676, 0.00036664598155766726, 0.00043754727812483907, 0.0005169702926650643]"
33,"[0.001839557196944952, 0.0004860463959630579, 0.0014628105564042926, 0.9998568296432495]"
230,"[0.0001535530318506062, 0.9997969269752502, 0.0015074779512360692, 0.0003702501126099378]"
241,"[0.0011254973942413926, 0.06840780377388, 0.00017453233886044472, 0.999958872795105]"
400,"[0.9997287392616272, 0.00040065732900984585, 0.00043646665289998055, 0.0004859405744355172]"
309,"[0.00016605477139819413, 0.9998108744621277, 0.0014105323934927583, 0.00040277562220580876]"
127,"[7.6723525125999e-05, 0.9995718598365784, 0.6274389028549194, 9.761994442669675e-05]"
445,"[0.00014773882867302746, 0.9997867941856384, 0.0015171682462096214, 0.0003686532436404377]"
474,"[0.0001453329314244911, 0.4401766359806061, 0.999841570854187, 0.00014423510583583266]"
327,"[0.0020977617241442204, 0.00037649323348887265, 0.0016754796961322427, 0.9998277425765991]"
240,"[0.00015000579878687859, 0.9997954964637756, 0.0015590369002893567, 0.0003690689045470208]"
383,"[0.00018745822308119386, 0.9998738765716553, 0.00014141997962724417, 0.4803103506565094]"
249,"[0.9997003078460693, 0.00032294748234562576, 0.00041214635712094605, 0.000625454296823591]"
48,"[0.00014865593402646482, 0.9997650980949402, 0.0018049489008262753, 0.00029225225443951786]"
124,"[0.0008224145858548582, 0.0010067687835544348, 0.9999200105667114, 0.0012581540504470468]"
415,"[0.999832272529602, 0.000646304280962795, 0.00035308278165757656, 0.0006252918392419815]"
65,"[0.0001635997323319316, 0.999797523021698, 0.0014277759473770857, 0.00035784885403700173]"
169,"[0.9996662139892578, 0.0003141227352898568, 0.00042055995436385274, 0.0005721909110434353]"
110,"[0.3466484546661377, 0.00017937328084371984, 0.0005037898663431406, 0.9999077320098877]"
446,"[0.00014411302981898189, 0.9997828602790833, 0.0014592028455808759, 0.0003881081356666982]"
421,"[0.00014904540148563683, 0.9997990727424622, 0.001503021689131856, 0.00039150004158727825]"
478,"[0.0006395424134097993, 0.9998944997787476, 0.0022102156654000282, 0.00012818712275475264]"
504,"[0.9997166991233826, 0.00045325313112698495, 0.00045355973998084664, 0.000577028258703649]"
205,"[0.9997407793998718, 0.0004061400250066072, 0.00038958899676799774, 0.0005634250119328499]"
459,"[0.0007949213031679392, 0.001073556370101869, 0.9999179840087891, 0.0011649444932118058]"
312,"[0.9997609257698059, 0.0003275321505498141, 0.00037376550608314574, 0.0009797286475077271]"
1,"[0.9998788833618164, 0.0002002567780436948, 0.015898287296295166, 0.0002936607925221324]"
298,"[0.0009295443305745721, 0.1671660840511322, 0.00021340475359465927, 0.9999531507492065]"
160,"[0.002679854864254594, 0.0016304812161251903, 0.9999631643295288, 0.0007280982099473476]"
141,"[0.5606064796447754, 0.0008280373294837773, 0.999968409538269, 0.00015363944112323225]"
97,"[0.9996827840805054, 0.00032160052796825767, 0.00044814488501287997, 0.0005383528769016266]"
188,"[0.0002838162472471595, 0.9999160766601562, 0.0003731335746124387, 0.003313660155981779]"
486,"[0.9996984004974365, 0.00030836393125355244, 0.0005984288873150945, 0.0004793002153746784]"
378,"[0.0008579002460464835, 0.0010050873970612884, 0.999919056892395, 0.0011767026735469699]"
143,"[0.9997616410255432, 0.00043486422509886324, 0.00041442058864049613, 0.0005309792468324304]"
449,"[0.00013406774087343365, 0.9997642636299133, 0.0018106919014826417, 0.0003320051764603704]"
293,"[0.999737560749054, 0.00036597653524950147, 0.0004340986197348684, 0.0005813412717543542]"
79,"[0.999727189540863, 0.0003515124844852835, 0.0004952967283315957, 0.0005121837020851672]"
181,"[0.000605476729106158, 0.9998862743377686, 0.001648141536861658, 0.00015102882753126323]"
485,"[0.9996789693832397, 0.0003191415162291378, 0.00046209010179154575, 0.000521053618285805]"
491,"[0.0001292324304813519, 0.4417073726654053, 0.999840497970581, 0.000265682814642787]"
310,"[0.0022211179602891207, 0.0003333629865664989, 0.001824124134145677, 0.9998307228088379]"
250,"[0.9997016787528992, 0.00028077870956622064, 0.00031086112721823156, 0.001393617712892592]"
404,"[0.9997877478599548, 0.0009496159618720412, 0.00029296139837242663, 0.00040761686977930367]"
255,"[0.0018717561615630984, 0.0016877827001735568, 0.0007133257458917797, 0.9999140501022339]"
84,"[0.00026148432516492903, 0.10171759873628616, 0.9999730587005615, 0.0003212986630387604]"
174,"[0.0015777782537043095, 0.002206456148996949, 0.0005918550305068493, 0.9999358654022217]"
385,"[0.9998605251312256, 0.0005755616584792733, 0.0004538216453511268, 0.9728225469589233]"
152,"[0.9999710321426392, 0.05182715505361557, 0.0005729573895223439, 0.00019740531570278108]"
257,"[0.002049010945484042, 0.00048172869719564915, 0.0013426411896944046, 0.999862790107727]"
475,"[0.00013472232967615128, 0.9997631907463074, 0.0016008812235668302, 0.0003610354906413704]"
64,"[0.9997537732124329, 0.0005572702502831817, 0.000401473167585209, 0.0004019766056444496]"
328,"[0.0019379790173843503, 0.0003355332009959966, 0.002161334501579404, 0.9998200535774231]"
161,"[0.9996392726898193, 0.0003175980818923563, 0.00042611645767465234, 0.0005333930603228509]"
316,"[0.00025501588243059814, 0.999941349029541, 0.00019114786118734628, 0.09024456888437271]"
443,"[0.00020263482292648405, 0.999860405921936, 0.0012477498967200518, 0.0005116079119034111]"
311,"[0.9996892213821411, 0.00029311171965673566, 0.000405521976063028, 0.000745858415029943]"
499,"[0.0002453795459587127, 0.9996426105499268, 0.00012979780149180442, 0.41873297095298767]"
401,"[0.9996699094772339, 0.0003004767931997776, 0.0004036818281747401, 0.0006592114805243909]"
272,"[0.0007492814911529422, 0.0013513717567548156, 0.9999305009841919, 0.0011131124338135123]"
237,"[0.00014000205555930734, 0.9997758269309998, 0.0016505637904629111, 0.0003526560321915895]"
132,"[0.0007414200226776302, 0.001200673752464354, 0.9999256134033203, 0.001236734096892178]"
76,"[0.00019610280287452042, 0.9997894167900085, 0.0018142132321372628, 0.00023582758149132133]"
37,"[0.00014746072702109814, 0.9997820258140564, 0.0015017177211120725, 0.00036475658998824656]"
144,"[0.9996719360351562, 0.0003142314963042736, 0.0004552906902972609, 0.0005323815275914967]"
356,"[0.0001723559689708054, 0.9998420476913452, 0.001297279610298574, 0.0005172251258045435]"
247,"[0.0008353147422894835, 0.0010860824258998036, 0.9999232292175293, 0.0011572878574952483]"
42,"[0.0001291030930588022, 0.9997472167015076, 0.0017203900497406721, 0.0003380663983989507]"
159,"[0.9996980428695679, 0.0003195857279933989, 0.0004787353682331741, 0.0005396866472437978]"
304,"[0.0001771938259480521, 0.9999139308929443, 0.0006143267382867634, 0.0030281299259513617]"
27,"[0.003595110261812806, 0.00032037217170000076, 0.0011204654583707452, 0.9998376369476318]"
392,"[0.00023204476747196168, 0.9999172687530518, 0.00014816390466876328, 0.11078527569770813]"
402,"[0.9996688365936279, 0.0003391579957678914, 0.00043108686804771423, 0.0005151694058440626]"
180,"[0.5583040118217468, 0.9999686479568481, 0.0001956299238372594, 0.0007624646532349288]"
232,"[0.00013197299267631024, 0.9997602105140686, 0.0019079853082075715, 0.0003187994007021189]"
154,"[0.9996188879013062, 0.00015090157103259116, 0.00018718672799877822, 0.8919182419776917]"
35,"[0.00013712143118027598, 0.999772846698761, 0.0017379423370584846, 0.0003436467668507248]"
94,"[0.9996888637542725, 0.00030717969639226794, 0.00044756007264368236, 0.0005886735743843019]"
114,"[0.9996941089630127, 0.0003222727100364864, 0.000438574148574844, 0.0005646693171001971]"
279,"[0.9998385906219482, 0.00019016202713828534, 0.00023824507661629468, 0.03667038306593895]"
495,"[0.0026076436042785645, 0.0008769040578044951, 0.001763808773830533, 0.999836802482605]"
68,"[0.002346138237044215, 0.9999369382858276, 0.0008627413189969957, 0.00015314332267735153]"
294,"[0.00013337853306438774, 0.9997691512107849, 0.001613732660189271, 0.00037254198105074465]"
450,"[0.00015518866712227464, 0.9998089671134949, 0.002447002800181508, 0.00027370965108275414]"
95,"[0.9997120499610901, 0.000339349964633584, 0.00045806440175510943, 0.0005333002773113549]"
44,"[0.00012268546561244875, 0.9997562766075134, 0.0020835415925830603, 0.0003326340520288795]"
281,"[0.9996401071548462, 0.00031049473909661174, 0.00044112527393735945, 0.0005278702010400593]"
329,"[0.0024477059487253428, 0.0003860367287416011, 0.0014506473671644926, 0.9998512268066406]"
479,"[0.9998043179512024, 0.0007342887693084776, 0.0006726488936692476, 0.00035444056265987456]"
258,"[0.001680527115240693, 0.00042878068052232265, 0.0016725200694054365, 0.9998212456703186]"
128,"[0.0008641313761472702, 0.000978683354333043, 0.9999178647994995, 0.0011915762443095446]"
379,"[0.000845805334392935, 0.0009898683056235313, 0.9999158382415771, 0.001167940441519022]"
137,"[0.9996378421783447, 0.00029096531216055155, 0.0005411680904217064, 0.0005056100198999047]"
28,"[0.0018362364498898387, 0.0008824546239338815, 0.000945717329159379, 0.9999006986618042]"
409,"[0.9997050166130066, 0.00033039579284377396, 0.00043857807759195566, 0.0005665721255354583]"
140,"[0.99970942735672, 0.00034183330717496574, 0.0003998200118076056, 0.0006340732215903699]"
359,"[0.9997785687446594, 0.0004752724780701101, 0.00044008283293806016, 0.0004959978978149593]"
119,"[0.0007684247684665024, 0.0009608960244804621, 0.9999074935913086, 0.0012539959279820323]"
23,"[0.0002582710003480315, 0.999933123588562, 0.00035382594796828926, 0.007530465722084045]"
26,"[0.002031409414485097, 0.0007232187199406326, 0.0013998056529089808, 0.9999085664749146]"
83,"[0.0012274394975975156, 0.0007027521496638656, 0.9999314546585083, 0.0019426450598984957]"
506,"[0.0008442730759270489, 0.0009664977551437914, 0.9999165534973145, 0.0012272180756554008]"
115,"[0.9996904134750366, 0.0003221906954422593, 0.00045290912385098636, 0.0005420369561761618]"
100,"[0.9997158646583557, 0.0003712640318553895, 0.0004182737902738154, 0.000539605098310858]"
295,"[0.0001562124671181664, 0.9997978806495667, 0.0014611404621973634, 0.0003728958545252681]"
333,"[0.001884994562715292, 0.001268116757273674, 0.000794468040112406, 0.9999219179153442]"
194,"[0.731397807598114, 0.0004195990914013237, 0.00015544902998954058, 0.9998799562454224]"
219,"[0.9998608827590942, 0.0009437986882403493, 0.0004171045729890466, 0.00038941577076911926]"
259,"[0.01503396313637495, 0.0014096603263169527, 0.0004905404639430344, 0.9998928308486938]"
179,"[0.0007737280684523284, 0.9999301433563232, 0.0005439153756015003, 0.0006423628074117005]"
4,"[0.0007829898386262357, 0.0009781151311472058, 0.9999121427536011, 0.0012998818419873714]"
239,"[0.0001525027328170836, 0.9997599720954895, 0.001808085828088224, 0.000276632490567863]"
326,"[0.004384076688438654, 0.0010411434341222048, 0.0005376829067245126, 0.99991774559021]"
248,"[0.0008301946218125522, 0.001047982950694859, 0.9999176263809204, 0.0011318663600832224]"
123,"[0.0007913102163001895, 0.00012354186037555337, 0.9997699856758118, 0.07177481055259705]"
53,"[0.9999569654464722, 0.015082499012351036, 0.00030658894684165716, 0.00038603710709139705]"
173,"[0.0019383756443858147, 0.0003721717221196741, 0.0016309230122715235, 0.9998235106468201]"
419,"[0.00027492817025631666, 0.9998656511306763, 0.0012246491387486458, 0.0005162324523553252]"
81,"[0.9996569156646729, 0.9986699819564819, 0.0024558112490922213, 0.0004771519743371755]"
133,"[0.0001386001822538674, 0.999817430973053, 0.0028935912996530533, 0.00029011411243118346]"
467,"[0.9997135996818542, 0.0003433864039834589, 0.0004435216833371669, 0.0005479097017087042]"
303,"[0.00014085877046454698, 0.9997753500938416, 0.0015276013873517513, 0.0003711656609084457]"
186,"[0.0007932723965495825, 0.9999221563339233, 0.0005602577584795654, 0.0005187102360650897]"
427,"[0.0001300855219596997, 0.9997662901878357, 0.0018059270223602653, 0.0003472206590231508]"
287,"[0.0002988911001011729, 0.9998410940170288, 0.0016058626351878047, 0.00020996236708015203]"
58,"[0.00013527947885449976, 0.9997724890708923, 0.0015488244825974107, 0.0003829628985840827]"
396,"[0.0017384571256116033, 0.001847754931077361, 0.0006805812590755522, 0.99993896484375]"
168,"[0.999695897102356, 0.0003319466195534915, 0.0004028209368698299, 0.0006155906012281775]"
313,"[0.9997183680534363, 0.00034534800215624273, 0.0004401761689223349, 0.0005756776663474739]"
