index,logits
378,"[0.00010243055294267833, 0.00014576956164091825, 0.9999274015426636, 0.00017589445633348078]"
87,"[6.11957730143331e-05, 0.00026021944358944893, 0.9999505281448364, 0.000282175256870687]"
235,"[3.248859502491541e-05, 0.9999171495437622, 0.00010446704982314259, 6.314490019576624e-05]"
89,"[0.9999094009399414, 9.076793503481895e-05, 4.868160613114014e-05, 7.329767686314881e-05]"
117,"[0.9999158382415771, 7.88915713201277e-05, 4.073095988132991e-05, 0.0001311425439780578]"
30,"[0.9999791383743286, 6.305373972281814e-05, 2.507465615053661e-05, 0.013283239677548409]"
149,"[0.9998669624328613, 9.639473137212917e-05, 4.231543425703421e-05, 7.959759386721998e-05]"
446,"[3.293068948551081e-05, 0.9999262094497681, 9.416151442565024e-05, 7.628652383573353e-05]"
385,"[0.9999209642410278, 8.680108294356614e-05, 4.7325265768449754e-05, 0.0001373563427478075]"
329,"[0.00010703576117521152, 9.701072121970356e-05, 0.0002464270801283419, 0.9998809099197388]"
195,"[0.00010803709301399067, 0.0005492333439178765, 0.00010963740351144224, 0.9999724626541138]"
431,"[3.5356420994503424e-05, 0.9999327659606934, 9.764862625161186e-05, 7.383561023743823e-05]"
318,"[3.308268787804991e-05, 0.9999269247055054, 9.367914753966033e-05, 7.698318222537637e-05]"
362,"[4.181720214546658e-05, 0.9999277591705322, 0.0001206429660669528, 4.7051129513420165e-05]"
396,"[0.00010634009959176183, 0.00013555386976804584, 0.00027735979529097676, 0.9999369382858276]"
278,"[9.90597327472642e-05, 0.00013426539953798056, 0.9999252557754517, 0.00020159689302090555]"
435,"[3.24557076964993e-05, 0.999920129776001, 0.00010407895751995966, 6.53466340736486e-05]"
313,"[0.9999171495437622, 9.067096107173711e-05, 5.390447404352017e-05, 6.718918302794918e-05]"
170,"[0.9993252754211426, 1.2704550499620382e-05, 9.045849765243474e-06, 0.5092780590057373]"
401,"[0.9998898506164551, 9.745428542373702e-05, 4.6572182327508926e-05, 7.108485442586243e-05]"
207,"[0.9999152421951294, 9.485979535384104e-05, 4.66478340968024e-05, 7.265168824233115e-05]"
40,"[3.531069523887709e-05, 0.9999555349349976, 6.372167263180017e-05, 0.00018347290460951626]"
231,"[3.2325537176802754e-05, 0.9999237060546875, 9.796796803129837e-05, 7.263644511112943e-05]"
253,"[0.9999006986618042, 9.205926471622661e-05, 4.8486235755262896e-05, 7.181594264693558e-05]"
437,"[3.1930125260259956e-05, 0.9999207258224487, 9.771381883183494e-05, 7.123828982003033e-05]"
423,"[0.9999407529830933, 0.00018656806787475944, 4.918347258353606e-05, 4.851745688938536e-05]"
197,"[0.00013406199286691844, 0.00012166352098574862, 0.00018076453125104308, 0.9999181032180786]"
115,"[0.9999009370803833, 9.253462485503405e-05, 5.20894791407045e-05, 6.321478576865047e-05]"
375,"[0.9999072551727295, 9.025378676597029e-05, 5.1835326303262264e-05, 6.669495633104816e-05]"
484,"[0.999901294708252, 9.202749788528308e-05, 4.944503598380834e-05, 6.986217340454459e-05]"
198,"[0.00011630608787527308, 0.00011490103497635573, 0.00022364675533026457, 0.9999114274978638]"
487,"[4.737010385724716e-05, 0.007307463325560093, 0.9999760389328003, 3.454153556958772e-05]"
150,"[0.9998757839202881, 9.685174154583365e-05, 4.35653273598291e-05, 7.718002598267049e-05]"
353,"[0.999887228012085, 0.00010041365749202669, 4.805999924428761e-05, 6.462491728598252e-05]"
233,"[3.1820996809983626e-05, 0.9999247789382935, 9.855245298240334e-05, 7.466202805517241e-05]"
471,"[0.9998900890350342, 9.186887473333627e-05, 5.310084452503361e-05, 6.417109398171306e-05]"
327,"[0.00011506693408591673, 9.417229011887684e-05, 0.0002465680881869048, 0.9998914003372192]"
305,"[0.00011014270421583205, 9.740597306517884e-05, 0.0002343564701732248, 0.9998828172683716]"
426,"[0.9999303817749023, 6.15403478150256e-05, 0.0003432176890783012, 3.4514636354288086e-05]"
309,"[5.3858329920331016e-05, 0.9999630451202393, 9.762841364135966e-05, 0.00010827957157744095]"
320,"[0.550586462020874, 0.9999669790267944, 1.9045332010136917e-05, 1.740652987791691e-05]"
97,"[0.9998946189880371, 9.473170212004334e-05, 5.022910772822797e-05, 6.369718903442845e-05]"
379,"[9.88383762887679e-05, 0.00013948848936706781, 0.9999245405197144, 0.00018955937412101775]"
337,"[0.9999411106109619, 8.45541653688997e-05, 0.00012351783516351134, 4.7369157982757315e-05]"
343,"[0.0001573816261952743, 5.354603854357265e-05, 0.0005143774906173348, 0.9998906850814819]"
371,"[4.59527836937923e-05, 0.9999560117721558, 9.454588143853471e-05, 0.0001312756648985669]"
238,"[3.8445145037258044e-05, 0.9999405145645142, 7.970158912939951e-05, 9.104091441258788e-05]"
263,"[0.00010051750723505393, 0.00010281857248628512, 0.0002651675895322114, 0.9998928308486938]"
236,"[3.146726157865487e-05, 0.999923586845398, 0.00010236093658022583, 7.223980355774984e-05]"
273,"[0.00010261768329655752, 0.00014388153795152903, 0.9999294281005859, 0.00018326920690014958]"
478,"[0.006913240533322096, 0.9999886751174927, 6.556922744493932e-05, 1.1340396667947061e-05]"
222,"[3.320763789815828e-05, 0.9999268054962158, 9.047300409292802e-05, 7.820009341230616e-05]"
58,"[3.3523374440846965e-05, 0.9999277591705322, 8.663369953865185e-05, 8.203423931263387e-05]"
49,"[0.999944806098938, 0.00019482630887068808, 4.617857848643325e-05, 5.351224899641238e-05]"
476,"[0.00010159795783692971, 0.00014916810323484242, 0.9999333620071411, 0.00018573827401269227]"
213,"[0.9999094009399414, 9.449036588193849e-05, 4.734648246085271e-05, 7.078816270222887e-05]"
128,"[0.00010236923844786361, 0.0001382621267111972, 0.999924898147583, 0.0001844650396378711]"
389,"[0.00011841950617963448, 0.0001161814943770878, 0.0002072752540698275, 0.999911904335022]"
65,"[3.36802659148816e-05, 0.9999265670776367, 9.22183899092488e-05, 7.509022543672472e-05]"
83,"[0.9998937845230103, 8.985687600215897e-05, 5.061859337729402e-05, 6.68055290589109e-05]"
246,"[4.448723848327063e-05, 0.999985933303833, 0.060549743473529816, 1.1845556400658097e-05]"
400,"[0.5046871304512024, 0.9999918937683105, 5.482299457071349e-05, 1.1528871254995465e-05]"
341,"[0.9999251365661621, 7.796406134730205e-05, 3.819686025963165e-05, 0.00015058032295200974]"
298,"[9.82258643489331e-05, 0.00015403034922201186, 0.00036424785503186285, 0.99994957447052]"
3,"[0.9999005794525146, 9.272206079913303e-05, 5.381679147831164e-05, 6.198727351147681e-05]"
397,"[1.3528594536182936e-05, 0.9986348748207092, 6.4504511101404205e-06, 0.9351202249526978]"
365,"[1.750222327245865e-05, 0.0012613757280632854, 0.0017443281831219792, 0.9987830519676208]"
41,"[3.200383798684925e-05, 0.9999222755432129, 9.542574116494507e-05, 7.366443605860695e-05]"
376,"[0.00010195618233410642, 0.00015606090892106295, 0.9999350309371948, 0.00017783227667678148]"
66,"[3.304192432551645e-05, 0.9999275207519531, 8.680496830493212e-05, 8.306679228553548e-05]"
172,"[0.00012065010378137231, 9.997959568863735e-05, 0.00023372586292680353, 0.9999032020568848]"
178,"[0.00012040771980537102, 0.00011548696056706831, 0.000224570045247674, 0.9999145269393921]"
63,"[0.9998825788497925, 9.986572695197538e-05, 4.5865836000302806e-05, 6.66653286316432e-05]"
338,"[0.00021417408424895257, 0.9999666213989258, 9.346695151180029e-05, 2.3315598809858784e-05]"
294,"[3.1772298825671896e-05, 0.999921441078186, 9.766015864443034e-05, 7.191071927081794e-05]"
85,"[0.9999189376831055, 0.0001656012755120173, 4.304248432163149e-05, 5.129364217282273e-05]"
164,"[0.9998948574066162, 9.248645801562816e-05, 4.4299147702986374e-05, 7.564513362012804e-05]"
61,"[3.313396518933587e-05, 0.9999254941940308, 9.225981921190396e-05, 7.584247214253992e-05]"
102,"[0.026950379833579063, 1.2805498954548966e-05, 3.942228067899123e-05, 0.9995869994163513]"
158,"[0.9999545812606812, 0.00021365152497310191, 3.889741492457688e-05, 6.91151071805507e-05]"
444,"[3.152270437567495e-05, 0.9999212026596069, 9.972888074116781e-05, 7.11650209268555e-05]"
250,"[0.9999098777770996, 8.699041791260242e-05, 4.413524584379047e-05, 8.492150664096698e-05]"
131,"[8.595326653448865e-05, 0.00020632348605431616, 0.9999396800994873, 0.00016386561037506908]"
410,"[0.9999035596847534, 9.007986227516085e-05, 4.9982114433078095e-05, 6.979305180720985e-05]"
15,"[0.00011851428280351683, 0.00012000813148915768, 0.00024139892775565386, 0.999922513961792]"
144,"[0.999895453453064, 9.217214392265305e-05, 5.096948007121682e-05, 6.441849109251052e-05]"
283,"[0.010765456594526768, 0.9999867677688599, 5.63500689167995e-05, 1.1526959497132339e-05]"
75,"[0.9999071359634399, 9.727018186822534e-05, 5.183665780350566e-05, 6.210087303770706e-05]"
205,"[0.9999197721481323, 9.522022446617484e-05, 4.349728624220006e-05, 8.114433148875833e-05]"
267,"[0.00010500696953386068, 0.00020476954523473978, 0.00023326303926296532, 0.9999575614929199]"
18,"[0.00010780452430481091, 8.885618444764987e-05, 0.0003342202981002629, 0.9998959302902222]"
349,"[0.9999170303344727, 9.528816735837609e-05, 4.858593092649244e-05, 7.058176561258733e-05]"
272,"[9.991230035666376e-05, 0.00015691365115344524, 0.9999334812164307, 0.000177370136952959]"
304,"[3.404861126909964e-05, 0.9999505281448364, 0.0001119250082410872, 0.00010956070036627352]"
179,"[0.00012642524961847812, 0.00035589977051131427, 0.00015032439841888845, 0.9999634027481079]"
242,"[0.9998805522918701, 9.873824456008151e-05, 4.662012725020759e-05, 6.980077887419611e-05]"
54,"[2.792287887132261e-05, 0.9999476671218872, 9.364948346046731e-05, 0.00014534109504893422]"
122,"[0.9999068975448608, 0.00010173164628213271, 4.7900728532113135e-05, 6.378690886776894e-05]"
10,"[6.122531340224668e-05, 0.002232586732134223, 7.32992120902054e-05, 0.9999709129333496]"
130,"[9.513645636616275e-05, 0.00019296794198453426, 0.9999420642852783, 0.00016211287584155798]"
188,"[0.00010710600327001885, 0.00015362302656285465, 0.0002603591710794717, 0.9999408721923828]"
106,"[0.9999018907546997, 8.99879087228328e-05, 5.294849324855022e-05, 6.565907824551687e-05]"
244,"[0.001015723217278719, 0.0001250516070285812, 0.999964714050293, 5.043121564085595e-05]"
161,"[0.9998821020126343, 9.491408854955807e-05, 4.9557860620552674e-05, 6.391922943294048e-05]"
47,"[3.16769364872016e-05, 0.9999188184738159, 9.983630297938362e-05, 6.895297701703385e-05]"
407,"[0.9999066591262817, 8.906402217689902e-05, 4.892688230029307e-05, 7.079586066538468e-05]"
264,"[9.44633356994018e-05, 9.97270763036795e-05, 0.00033319584326818585, 0.999890923500061]"
248,"[0.00010142003884539008, 0.00015550402167718858, 0.9999308586120605, 0.0001698727282928303]"
357,"[4.5992503146408126e-05, 0.9999330043792725, 9.624016092857346e-05, 5.4145013564266264e-05]"
372,"[0.0007142035756260157, 0.00012086405331501737, 8.940055704442784e-05, 0.9999704360961914]"
403,"[0.9287586212158203, 1.7014197510434315e-05, 1.000263091555098e-05, 0.9996973276138306]"
0,"[0.0007889569387771189, 0.001757536781951785, 2.401027268206235e-05, 0.9999707937240601]"
335,"[0.00011441068636486307, 9.709142614156008e-05, 0.0002838998625520617, 0.9999097585678101]"
247,"[0.00010151118476642296, 0.00016182578110601753, 0.9999353885650635, 0.00017056285287253559]"
436,"[7.099746289895847e-05, 0.9999427795410156, 9.574814612278715e-05, 4.0285442082677037e-05]"
464,"[0.0005166289047338068, 0.01238255389034748, 0.9999933242797852, 8.95806988410186e-06]"
138,"[0.9998983144760132, 9.377011883771047e-05, 5.2555704314727336e-05, 6.177453906275332e-05]"
497,"[9.569474786985666e-05, 0.0007607876905240119, 0.00015131164400372654, 0.9999737739562988]"
126,"[9.990030230255798e-05, 0.00014309235848486423, 0.9999258518218994, 0.0001830076362239197]"
408,"[0.999901294708252, 9.326209692517295e-05, 5.1117996918037534e-05, 6.360505358316004e-05]"
506,"[0.00010252426727674901, 0.00014412510790862143, 0.9999282360076904, 0.00018028703925665468]"
14,"[8.042420813580975e-05, 0.0004180663381703198, 0.00019381893798708916, 0.9999552965164185]"
286,"[3.120563269476406e-05, 0.9999619722366333, 3.9764057873981073e-05, 0.0006584112416021526]"
274,"[3.726054274011403e-05, 0.0013776185223832726, 0.9999622106552124, 0.00013925739040132612]"
414,"[0.26380956172943115, 0.9999895095825195, 4.308864663471468e-05, 1.0318187378288712e-05]"
297,"[3.185860123267048e-06, 0.001814029412344098, 0.009797888807952404, 0.9907373785972595]"
279,"[0.9999028444290161, 9.039590804604813e-05, 4.6295161155285314e-05, 7.868691318435594e-05]"
199,"[0.9999126195907593, 9.671146108303219e-05, 4.752730092150159e-05, 6.84636615915224e-05]"
143,"[0.9999078512191772, 9.057347779162228e-05, 4.9798421969171613e-05, 6.872117955936119e-05]"
461,"[0.00013561593368649483, 0.0007217989768832922, 0.9999752044677734, 5.3057818149682134e-05]"
121,"[3.38303652824834e-05, 0.9999288320541382, 0.00011817483755294234, 6.18668636889197e-05]"
493,"[9.24932537600398e-05, 0.00014718678721692413, 0.9999241828918457, 0.00019098518532700837]"
447,"[2.576255428721197e-05, 0.9999678134918213, 4.244140291120857e-05, 0.0009390962077304721]"
214,"[3.704201662912965e-05, 0.9999403953552246, 7.911042484920472e-05, 9.635742753744125e-05]"
71,"[4.4170443288749084e-05, 0.9999276399612427, 0.0001046780453179963, 4.985283158021048e-05]"
288,"[0.00010634284262778237, 0.00011770496348617598, 0.00024041331198532134, 0.999911904335022]"
55,"[3.2874493626877666e-05, 0.9999257326126099, 9.05018241610378e-05, 7.828747038729489e-05]"
411,"[9.996863082051277e-05, 0.00011321882629999891, 0.0002429401210974902, 0.9998987913131714]"
74,"[2.538381886552088e-05, 0.9999276399612427, 9.787198359845206e-05, 0.00011100053234258667]"
94,"[0.9999027252197266, 8.764321682974696e-05, 5.0695503887254745e-05, 6.891031080158427e-05]"
118,"[0.0001292345259571448, 0.00011181833542650566, 0.00019043493375647813, 0.999909520149231]"
145,"[0.00013848842354491353, 0.00011119323607999831, 0.00022347473714035004, 0.999924898147583]"
424,"[8.173525566235185e-05, 0.9999634027481079, 0.00032787080272100866, 2.211727223766502e-05]"
502,"[2.1432457288028672e-05, 0.4884786605834961, 0.9999551773071289, 9.447825505048968e-06]"
204,"[0.9999220371246338, 8.92072421265766e-05, 5.180147127248347e-05, 7.295403338503093e-05]"
438,"[3.214451135136187e-05, 0.9999288320541382, 0.00010763657337520272, 7.190886390162632e-05]"
473,"[0.00010205840953858569, 0.00014732005365658551, 0.9999301433563232, 0.00017992862558458]"
100,"[0.9999173879623413, 9.881707956083119e-05, 5.020702883484773e-05, 6.600750202778727e-05]"
324,"[0.000115345319500193, 0.00012125861394451931, 0.000250304612563923, 0.9999228715896606]"
113,"[0.9998908042907715, 9.160119952866808e-05, 4.3782110878964886e-05, 7.762014865875244e-05]"
290,"[0.00018731244199443609, 0.00010097402264364064, 0.00018700334476307034, 0.9999314546585083]"
422,"[3.315400317660533e-05, 0.9999197721481323, 0.00010892744467128068, 6.069479786674492e-05]"
328,"[9.258378850063309e-05, 9.356674127047881e-05, 0.0003219898499082774, 0.9998817443847656]"
332,"[0.00011656034621410072, 0.00011264990462223068, 0.0002381317608524114, 0.9999175071716309]"
501,"[0.00010059498163172975, 0.000146578109706752, 0.9999277591705322, 0.00017927975568454713]"
340,"[9.352980850962922e-05, 0.0001464755623601377, 0.9999184608459473, 0.00017874719924293458]"
301,"[3.798649777309038e-05, 0.9999333620071411, 0.00011038852971978486, 6.140422919997945e-05]"
114,"[0.9999034404754639, 8.979931590147316e-05, 5.257666271063499e-05, 6.549910904141143e-05]"
193,"[0.00012207838881295174, 0.0001485451211920008, 0.00021425985323730856, 0.9999420642852783]"
13,"[0.00012224742386024445, 0.00010060620843432844, 0.0002225858625024557, 0.9999016523361206]"
93,"[0.0015202716458588839, 7.29984967620112e-05, 7.164035923779011e-05, 0.9999662637710571]"
146,"[0.9998948574066162, 9.305279672844335e-05, 5.175081969355233e-05, 6.426400068448856e-05]"
402,"[0.9998862743377686, 9.75162984104827e-05, 4.784552947967313e-05, 6.678266072412953e-05]"
200,"[0.00011221044405829161, 0.00010208469029748812, 0.0002496263477951288, 0.9999016523361206]"
363,"[4.2632094846339896e-05, 0.9999399185180664, 0.0001695896644378081, 4.434547008713707e-05]"
36,"[3.3079693821491674e-05, 0.9999237060546875, 9.066447091754526e-05, 7.593256304971874e-05]"
441,"[3.392845610505901e-05, 0.9999270439147949, 0.00013485677482094616, 5.562264414038509e-05]"
26,"[9.945907368091866e-05, 9.741340909386054e-05, 0.00032394565641880035, 0.9999024868011475]"
2,"[0.9999126195907593, 8.983015140984207e-05, 5.600132863037288e-05, 6.346073496388271e-05]"
249,"[0.9999090433120728, 8.893044287106022e-05, 5.139685526955873e-05, 6.792229396523908e-05]"
186,"[0.0001370153040625155, 0.0001603645068826154, 0.00018888118211179972, 0.99993896484375]"
166,"[0.9998884201049805, 9.49894092627801e-05, 4.9361791752744466e-05, 6.637081241933629e-05]"
488,"[8.281385089503601e-05, 0.00048138652346096933, 0.999964714050293, 0.00010040753113571554]"
127,"[3.300180105725303e-05, 0.9999568462371826, 0.00044368806993588805, 3.727692455868237e-05]"
258,"[0.9360042810440063, 2.0173914890619926e-05, 1.0450710760778747e-05, 0.9997405409812927]"
162,"[0.9999138116836548, 9.069335646927357e-05, 5.2357863751240075e-05, 6.683305400656536e-05]"
457,"[6.49187495582737e-05, 0.0012038098648190498, 0.99997878074646, 9.197511826641858e-05]"
254,"[0.00010144800035050139, 0.00011562238069018349, 0.0003355309600010514, 0.9999278783798218]"
105,"[0.9998985528945923, 9.364957804791629e-05, 5.155035250936635e-05, 6.424972525564954e-05]"
323,"[0.00012655105092562735, 0.00013112416490912437, 0.00022224761778488755, 0.9999327659606934]"
442,"[4.0170049032894894e-05, 0.9999222755432129, 0.0001369037781842053, 4.215911394567229e-05]"
225,"[3.474139884929173e-05, 0.9999338388442993, 8.420535596087575e-05, 8.826680277707055e-05]"
229,"[1.3630252396978904e-05, 0.9999570846557617, 0.25440242886543274, 1.0448777175042778e-05]"
1,"[0.9999179840087891, 9.099820454139262e-05, 5.582856829278171e-05, 6.493428372777998e-05]"
474,"[7.677329267608002e-05, 0.0005768524715676904, 0.9999618530273438, 9.016320836963132e-05]"
350,"[0.9998948574066162, 9.134195715887472e-05, 5.4658557928632945e-05, 6.124295032350346e-05]"
412,"[0.00013166616554372013, 0.00024815485812723637, 0.00016304470773320645, 0.9999638795852661]"
234,"[0.9998975992202759, 9.41995094763115e-05, 4.9984078941633925e-05, 6.587739335373044e-05]"
157,"[3.327369995531626e-05, 0.9999309778213501, 8.462781261187047e-05, 8.843252726364881e-05]"
12,"[0.00010573765030130744, 0.00013768889766652137, 0.0002606502384878695, 0.9999287128448486]"
293,"[0.9999322891235352, 9.041331941261888e-05, 5.597047493210994e-05, 7.496773469028994e-05]"
108,"[0.9998937845230103, 9.531051910016686e-05, 5.148304262547754e-05, 6.32592273177579e-05]"
137,"[0.9998704195022583, 0.00010626639414113015, 5.310094638844021e-05, 5.9865709772566333e-05]"
44,"[3.332193591631949e-05, 0.9999339580535889, 0.00010085576650453731, 8.081960550043732e-05]"
404,"[0.999881386756897, 0.0001007628088700585, 4.00239005102776e-05, 8.304500806843862e-05]"
5,"[0.9964320659637451, 0.9949577450752258, 0.0003015300026163459, 1.4009624464961234e-06]"
504,"[0.9999088048934937, 0.00010590284364297986, 4.405917206895538e-05, 0.00011996304237982258]"
299,"[0.00017018010839819908, 0.999974250793457, 9.487869829172269e-05, 5.443187183118425e-05]"
472,"[0.00010326535266358405, 0.00014968546747695655, 0.9999300241470337, 0.00017347132961731404]"
31,"[0.00010728601773735136, 0.00010675941302906722, 0.0002476041845511645, 0.9999017715454102]"
79,"[0.9999169111251831, 9.400353155797347e-05, 5.529317058972083e-05, 6.3357874751091e-05]"
78,"[0.9998718500137329, 9.901553858071566e-05, 4.394050847622566e-05, 7.107103010639548e-05]"
77,"[0.9995304346084595, 4.0482307667844e-05, 2.1307632778189145e-05, 0.9978423118591309]"
184,"[0.0002545589522924274, 0.00011278103193035349, 0.0001385026698699221, 0.9999459981918335]"
202,"[0.9999094009399414, 9.024354949360713e-05, 5.061830597696826e-05, 6.922968896105886e-05]"
494,"[3.3109139621956274e-05, 0.999932050704956, 8.95718258107081e-05, 8.641999738756567e-05]"
381,"[0.00010197339724982157, 0.00014665472554042935, 0.9999291896820068, 0.00017946054867934436]"
392,"[4.512749455898302e-06, 0.999795138835907, 1.9633229385362938e-05, 0.21877995133399963]"
355,"[0.9991457462310791, 0.9778222441673279, 1.1507923773024231e-05, 7.23402263247408e-06]"
189,"[0.00011123809963464737, 0.00012756124488078058, 0.00022682591225020587, 0.9999215602874756]"
173,"[0.00012774759670719504, 0.00011096138041466475, 0.00021523302712012082, 0.9999191761016846]"
333,"[0.00010624816786730662, 0.00014098684187047184, 0.00026517087826505303, 0.9999366998672485]"
153,"[0.999930739402771, 0.00017214064428117126, 3.668785939225927e-05, 6.30438735242933e-05]"
25,"[0.9999008178710938, 6.977069278946146e-05, 1.4758251381863374e-05, 0.0022728992626070976]"
428,"[3.321663461974822e-05, 0.9999254941940308, 0.00010546013800194487, 6.714966002618894e-05]"
23,"[1.6691517885192297e-05, 0.9998457431793213, 3.21806401188951e-05, 0.20665855705738068]"
466,"[7.248533074744046e-05, 0.9999264478683472, 0.806035041809082, 2.9867605917388573e-06]"
17,"[9.69313841778785e-05, 9.614998998586088e-05, 0.0003394329687580466, 0.9998992681503296]"
347,"[9.447009506402537e-05, 0.0012371058110147715, 0.9999822378158569, 6.126444350229576e-05]"
303,"[3.226754779461771e-05, 0.9999220371246338, 9.85382721410133e-05, 7.059576455503702e-05]"
285,"[2.2636984795099124e-05, 0.9999412298202515, 8.147681364789605e-05, 0.00036231151898391545]"
52,"[0.9991434812545776, 0.9992864727973938, 5.517292083823122e-05, 1.1447361430327874e-05]"
95,"[0.9999066591262817, 9.071221575140953e-05, 5.600250733550638e-05, 6.167035462567583e-05]"
470,"[0.00020648547797463834, 0.00010968290007440373, 0.9999262094497681, 0.0001204116124426946]"
368,"[5.133249578648247e-05, 1.0294441381120123e-05, 0.12313152849674225, 0.9944633841514587]"
168,"[0.999894380569458, 9.238570055458695e-05, 4.568158328766003e-05, 7.211825140984729e-05]"
147,"[0.9998989105224609, 9.009298810269684e-05, 5.1062015700154006e-05, 6.574848521267995e-05]"
