index,logits
308,"[0.9999326467514038, 8.662527397973463e-05, 0.0001675059029366821, 0.00036003015702590346]"
91,"[0.9999339580535889, 8.496241207467392e-05, 0.0001909136335598305, 0.0003166517708450556]"
455,"[6.896645209053531e-05, 0.9999415874481201, 0.00015039078425616026, 0.00026218881248496473]"
4,"[0.0017859990475699306, 0.00015602758503518999, 0.9999576807022095, 0.00013600196689367294]"
61,"[7.742432353552431e-05, 0.9999465942382812, 0.00012964331835974008, 0.0002929870970547199]"
201,"[0.9999316930770874, 8.475565846310928e-05, 0.00017922130064107478, 0.0003290990134701133]"
3,"[0.9999326467514038, 8.520411211065948e-05, 0.00019434653222560883, 0.0003077049332205206]"
166,"[0.9999239444732666, 8.760159835219383e-05, 0.00015378306852653623, 0.0003328497987240553]"
212,"[0.9999392032623291, 8.385670662391931e-05, 0.00021808251040056348, 0.0003219407517462969]"
48,"[0.00023915064230095595, 0.9999634027481079, 0.00011317327880533412, 0.0001372175756841898]"
389,"[0.0016156429192051291, 0.0005855028866790235, 8.223286567954347e-05, 0.9999790191650391]"
288,"[0.9999241828918457, 8.30963472253643e-05, 0.00012988373055122793, 0.0004798590380232781]"
488,"[0.0007835176074877381, 0.00020399727509357035, 0.9999403953552246, 0.0001504366664448753]"
414,"[0.00024136809224728495, 0.9999631643295288, 0.00010066935647046193, 0.0001609394239494577]"
267,"[0.0007465385133400559, 0.0008674580021761358, 0.000127443068777211, 0.9999821186065674]"
0,"[0.999927282333374, 0.00014625713811255991, 0.0001622211275389418, 0.9035652875900269]"
131,"[0.0005585384787991643, 0.00036995590198785067, 0.9999547004699707, 0.00012998557940591127]"
421,"[8.02273498266004e-05, 0.9999492168426514, 0.0001264770980924368, 0.0003071612445637584]"
454,"[0.00037681637331843376, 0.0003238832869101316, 0.9997068047523499, 0.005046321544796228]"
487,"[0.0009143888601101935, 0.001935211243107915, 0.999972939491272, 4.270501449354924e-05]"
157,"[7.929773710202426e-05, 0.9999485015869141, 0.00012490905646700412, 0.00030949016218073666]"
379,"[0.0007590066525153816, 0.00021584174828603864, 0.9999408721923828, 0.00014390211435966194]"
148,"[0.9999409914016724, 3.788488174905069e-05, 6.387852045008913e-05, 0.1463666409254074]"
494,"[7.610436296090484e-05, 0.9999508857727051, 0.00012334657367318869, 0.00035749474773183465]"
189,"[0.007586709689348936, 0.0005883527337573469, 5.630462328554131e-05, 0.9999885559082031]"
469,"[0.0005891799228265882, 0.0004632288764696568, 0.9999622106552124, 0.00011235745478188619]"
300,"[7.4313189543318e-05, 0.9999475479125977, 0.00013486025272868574, 0.00030635259463451803]"
266,"[0.9999256134033203, 8.151683869073167e-05, 0.00017834083701018244, 0.0003810121270362288]"
496,"[0.999955415725708, 5.877196235815063e-05, 0.0015383638674393296, 0.00017274772108066827]"
491,"[0.0006384814623743296, 0.0002517406246624887, 0.9999512434005737, 0.0001755026023602113]"
105,"[0.9999300241470337, 8.678137965034693e-05, 0.0001758971338858828, 0.0003177231701556593]"
284,"[0.9999336004257202, 8.33463273011148e-05, 0.00021864945301786065, 0.0002993722155224532]"
36,"[7.935621397336945e-05, 0.9999474287033081, 0.00012252481246832758, 0.0003096637374255806]"
236,"[7.38718081265688e-05, 0.999945878982544, 0.00013192770711611956, 0.00030206114752218127]"
64,"[0.9999347925186157, 0.00012894255633000284, 0.00013686763122677803, 0.0002716387389227748]"
323,"[0.004375657066702843, 0.000368364475434646, 0.00010046394163509831, 0.999982476234436]"
351,"[7.298207492567599e-05, 0.9999438524246216, 0.00013991330342832953, 0.0002721527998801321]"
427,"[7.836455188225955e-05, 0.9999476671218872, 0.00012784045247826725, 0.00030044358572922647]"
12,"[0.0036334446631371975, 0.00041134582716040313, 0.00011399850336601958, 0.9999841451644897]"
407,"[0.9999303817749023, 8.452860492980108e-05, 0.00017930232570506632, 0.00032795051811262965]"
1,"[0.9999377727508545, 8.768241968937218e-05, 0.00019631099712569267, 0.00032730988459661603]"
412,"[0.0009175092563964427, 0.0005217126454226673, 0.0001327793434029445, 0.9999759197235107]"
143,"[0.999932050704956, 8.576094114687294e-05, 0.00016492337454110384, 0.00036571986856870353]"
256,"[0.9998015761375427, 6.62294405628927e-05, 7.22222393960692e-05, 0.9011893272399902]"
51,"[6.835738895460963e-05, 0.999942421913147, 0.00014132224896457046, 0.0002865042188204825]"
452,"[0.0007713086088187993, 0.00019752769730985165, 0.9999468326568604, 0.00018075316620524973]"
474,"[0.0011863630497828126, 0.0004458902985788882, 0.9999686479568481, 7.805429777363315e-05]"
385,"[0.9999359846115112, 8.342114597326145e-05, 0.00015687014092691243, 0.000466163270175457]"
297,"[0.02325122058391571, 1.2885738215118181e-05, 0.9996892213821411, 0.011730369180440903]"
26,"[0.0008912829798646271, 0.00042717388714663684, 0.00015699028153903782, 0.9999721050262451]"
117,"[0.9999299049377441, 8.590336074121296e-05, 0.00016881396004464477, 0.00033512734808027744]"
376,"[0.0007572734612040222, 0.00023213792883325368, 0.9999467134475708, 0.00014428036229219288]"
7,"[0.0007933094748295844, 0.00021687650587409735, 0.999942421913147, 0.00014032548642717302]"
483,"[0.9999327659606934, 8.618726133136079e-05, 0.00020361054339446127, 0.0002929334877990186]"
78,"[0.9999098777770996, 8.419837104156613e-05, 0.00012738378427457064, 0.00043471090612001717]"
161,"[0.9999219179153442, 8.822295785648748e-05, 0.000155029512825422, 0.00031884561758488417]"
219,"[0.9999374151229858, 9.440227586310357e-05, 0.00017667705833446234, 0.00033723399974405766]"
57,"[0.9998975992202759, 7.74285290390253e-05, 0.000102363177575171, 0.0012210796121507883]"
199,"[0.999937891960144, 0.00010789831139845774, 0.0001499288628110662, 0.0003312141925562173]"
107,"[0.9999914169311523, 0.015506829135119915, 8.318410255014896e-05, 0.0001312227250309661]"
41,"[7.316024857573211e-05, 0.9999446868896484, 0.00013582597603090107, 0.00028783673769794405]"
476,"[0.0007916605100035667, 0.00022276205709204078, 0.999945878982544, 0.00014354620361700654]"
37,"[7.809614180587232e-05, 0.9999474287033081, 0.00012564312783069909, 0.00030531748780049384]"
58,"[8.878757944330573e-05, 0.999951958656311, 0.00011866422573802993, 0.00030975762638263404]"
334,"[0.0008588109631091356, 0.000533919024746865, 0.00012101741594960913, 0.9999731779098511]"
232,"[7.119658403098583e-05, 0.9999440908432007, 0.00014737343008164316, 0.00027089365175925195]"
203,"[0.9999350309371948, 8.496743248542771e-05, 0.00017701346951071173, 0.0003523139748722315]"
287,"[0.11586876958608627, 0.9999828338623047, 4.086245462531224e-05, 4.791082756128162e-05]"
176,"[0.00010172417387366295, 0.999969482421875, 6.98909570928663e-05, 0.0011184306349605322]"
164,"[7.54451539251022e-05, 0.9999432563781738, 0.00015677831834182143, 0.0002297278115293011]"
144,"[0.9999289512634277, 8.574172534281388e-05, 0.00017902029503602535, 0.0003143054782412946]"
459,"[0.000724092882592231, 0.00023558217799291015, 0.9999439716339111, 0.0001415602891938761]"
145,"[0.004556539934128523, 0.0004050112620461732, 7.697899854974821e-05, 0.9999839067459106]"
154,"[0.9999279975891113, 8.801574585959315e-05, 0.0001537573989480734, 0.000347815512213856]"
418,"[0.9999305009841919, 8.365048415726051e-05, 0.00016594240150880069, 0.00036288105184212327]"
396,"[0.0019003964262083173, 0.0026233941316604614, 5.2529299864545465e-05, 0.9999892711639404]"
55,"[7.48959937482141e-05, 0.9999464750289917, 0.00012835544475819916, 0.0003086136421188712]"
394,"[0.0001865591766545549, 0.9999774694442749, 9.340797259937972e-05, 0.0007785053458064795]"
403,"[0.9054914712905884, 7.440154149662703e-05, 2.9308072043932043e-05, 0.999910831451416]"
221,"[8.001182141015306e-05, 0.9999493360519409, 0.00012756063370034099, 0.00030507423798553646]"
170,"[0.9999220371246338, 8.668121881783009e-05, 0.00014081217523198575, 0.00037059569149278104]"
208,"[0.9999148845672607, 0.00010663386638043448, 0.00010301053407602012, 0.0003899492439813912]"
423,"[0.9999526739120483, 0.00021126361389178783, 0.00013356219278648496, 0.00025406794156879187]"
122,"[0.9999282360076904, 8.896937652025372e-05, 0.00016472599236294627, 0.0003221424703951925]"
260,"[0.9999092817306519, 8.962351421359926e-05, 0.0001334378175670281, 0.0003393053193576634]"
391,"[0.00031278160167858005, 0.9999755620956421, 6.87101055518724e-05, 0.00047604215797036886]"
139,"[0.9999927282333374, 0.11215342581272125, 7.641539559699595e-05, 0.0001078260102076456]"
225,"[7.875890878494829e-05, 0.999948263168335, 0.00012841432180721313, 0.0003028523933608085]"
441,"[8.967796748038381e-05, 0.9999575614929199, 0.00017754509462974966, 0.00025222593103535473]"
81,"[0.999933123588562, 8.697399607626721e-05, 0.00017233032849617302, 0.0003454240504652262]"
188,"[0.1482822597026825, 0.0010837932350113988, 2.5867679141811095e-05, 0.9999890327453613]"
74,"[6.882585148559883e-05, 0.9999462366104126, 0.00013026116357650608, 0.0003447534400038421]"
130,"[0.0007145641138777137, 0.00024951211526058614, 0.9999475479125977, 0.00014149362687021494]"
269,"[0.9999279975891113, 8.729264663998038e-05, 0.00016887046513147652, 0.00032184040173888206]"
353,"[0.9999263286590576, 8.97091013030149e-05, 0.00016693794168531895, 0.0003027213388122618]"
193,"[0.0011436091735959053, 0.0008116965764202178, 0.00010035048035206273, 0.9999834299087524]"
100,"[0.999936580657959, 0.00010834659042302519, 0.00014912657206878066, 0.0003275521157775074]"
382,"[0.003032954875379801, 0.0019925085362046957, 0.00012955050624441355, 0.9999799728393555]"
264,"[0.004779533948749304, 0.0002938610268756747, 9.427939221495762e-05, 0.9999756813049316]"
435,"[7.433225255226716e-05, 0.9999445676803589, 0.00014217456919141114, 0.00026765832444652915]"
198,"[0.9998950958251953, 5.616573616862297e-05, 5.0175629439763725e-05, 0.0357443243265152]"
138,"[0.999929666519165, 9.092863911064342e-05, 0.00018080815789289773, 0.0002880643296521157]"
5,"[0.9999293088912964, 8.11634527053684e-05, 0.00027530064107850194, 0.00024290352303069085]"
9,"[0.9999300241470337, 8.566024916945025e-05, 0.00015092761896084994, 0.0003951024264097214]"
413,"[0.9999217987060547, 9.439994755666703e-05, 0.00011661848839139566, 0.00042942288564518094]"
253,"[0.9999288320541382, 8.477328083245084e-05, 0.0001711074000922963, 0.0003318017115816474]"
386,"[0.0019179527880623937, 0.0005842521786689758, 7.190358883235604e-05, 0.9999796152114868]"
242,"[0.9999338388442993, 8.015095954760909e-05, 0.00028439401648938656, 0.0002478762762621045]"
321,"[3.978059612563811e-05, 0.9994014501571655, 1.3816892533213831e-05, 0.9621770977973938]"
313,"[0.999935507774353, 8.543671719962731e-05, 0.000187914032721892, 0.00033377829822711647]"
357,"[7.865337829571217e-05, 0.9999474287033081, 0.00013843811757396907, 0.00027071547810919583]"
306,"[0.0010900659253820777, 0.0004640232364181429, 0.0001362707989756018, 0.9999762773513794]"
116,"[0.9999344348907471, 8.437471115030348e-05, 0.00019504416559357196, 0.0003184871166013181]"
231,"[7.207507587736472e-05, 0.9999443292617798, 0.000136372065753676, 0.0002898066595662385]"
38,"[8.183530735550448e-05, 0.9999524354934692, 0.00011764493683585897, 0.0003537310112733394]"
399,"[0.9999561309814453, 0.00023550288460683078, 0.00010877600288949907, 0.00031791708897799253]"
205,"[0.9999325275421143, 9.953411063179374e-05, 0.00013997827772982419, 0.0003645754768513143]"
311,"[0.9999305009841919, 8.500640979036689e-05, 0.00016876471636351198, 0.0003460074367467314]"
70,"[0.9999271631240845, 8.843893010634929e-05, 0.00020078025409020483, 0.00026996442466042936]"
278,"[0.0007529361755587161, 0.00020200153812766075, 0.9999408721923828, 0.0001587091392138973]"
200,"[0.9998505115509033, 3.962713526561856e-05, 4.3462830944918096e-05, 0.25446203351020813]"
383,"[0.00011576447286643088, 0.7965583205223083, 1.854675792856142e-05, 0.9997279047966003]"
302,"[7.509365968871862e-05, 0.9999463558197021, 0.0001508264831500128, 0.0002597843704279512]"
115,"[0.9999336004257202, 8.58896819408983e-05, 0.00019680503464769572, 0.00030414637876674533]"
173,"[0.0008779901545494795, 0.0006032302626408637, 0.00010949406714644283, 0.9999752044677734]"
196,"[7.42369084036909e-05, 0.9999688863754272, 6.632715667365119e-05, 0.001992894569411874]"
106,"[0.9999291896820068, 8.466130384476855e-05, 0.000165662873769179, 0.0003468901268206537]"
363,"[9.16931385290809e-05, 0.9999672174453735, 0.00026740680914372206, 0.0005565810133703053]"
505,"[0.9999667406082153, 7.264205487444997e-05, 0.0013332804664969444, 0.00017987890169024467]"
247,"[0.0007480222266167402, 0.00023343034263234586, 0.9999462366104126, 0.00014365163224283606]"
279,"[0.9999239444732666, 8.888492448022589e-05, 0.00013653901987709105, 0.00037430055090226233]"
420,"[0.9999330043792725, 8.524718577973545e-05, 0.00017313423450104892, 0.0003472630342002958]"
90,"[0.9999294281005859, 8.628067007521167e-05, 0.00016371037054341286, 0.00034069735556840897]"
92,"[0.9999245405197144, 8.792967855697498e-05, 0.00014528555038850754, 0.0003567030653357506]"
358,"[0.9767897725105286, 6.120365287642926e-05, 0.9997853636741638, 4.371723116491921e-05]"
186,"[0.9999606609344482, 0.00013868215319234878, 4.977573189535178e-05, 0.27046144008636475]"
140,"[0.9999275207519531, 8.851858001435176e-05, 0.00015901254664640874, 0.00033345643896609545]"
451,"[0.9999414682388306, 8.326688839588314e-05, 0.0002491372579243034, 0.00029293878469616175]"
77,"[0.9999454021453857, 5.7686513173393905e-05, 0.0001435879385098815, 0.0032511514145880938]"
470,"[0.003342298325151205, 0.00018722921959124506, 0.9999654293060303, 7.797878060955554e-05]"
502,"[0.00035947232390753925, 0.0022366095799952745, 0.9999773502349854, 6.491379463113844e-05]"
445,"[7.621620170539245e-05, 0.9999462366104126, 0.00012930268712807447, 0.0002969415218103677]"
259,"[0.0018996206345036626, 0.00029840506613254547, 0.0002054593205684796, 0.9999773502349854]"
375,"[0.9999326467514038, 8.629194780951366e-05, 0.0001842277415562421, 0.00031687552109360695]"
339,"[0.0007569696754217148, 0.00020555747323669493, 0.999935507774353, 0.0001428994000889361]"
217,"[8.799367788014933e-05, 0.9999490976333618, 0.0001351844402961433, 0.0002480642287991941]"
331,"[0.0008889904711395502, 0.0005945485318079591, 0.00011748294491553679, 0.9999760389328003]"
183,"[0.9912642240524292, 0.9999191761016846, 4.745479236589745e-05, 6.0140089772176e-05]"
401,"[0.9999246597290039, 8.960164268501103e-05, 0.00015902072482276708, 0.00031224050326272845]"
85,"[0.9999237060546875, 0.0001153331104433164, 0.00013800001761410385, 0.00028812422533519566]"
305,"[0.001448050606995821, 0.0005692181875929236, 8.50692595122382e-05, 0.9999775886535645]"
370,"[5.48791722394526e-05, 0.9999492168426514, 4.257895488990471e-05, 0.009120813570916653]"
387,"[0.0008401012746617198, 0.0005817940691486001, 0.00012062525638611987, 0.9999754428863525]"
426,"[0.9999475479125977, 7.949951395858079e-05, 0.00047551398165524006, 0.00021112184913363308]"
19,"[0.037837713956832886, 0.00042600068263709545, 4.432243076735176e-05, 0.9999837875366211]"
213,"[0.9999281167984009, 9.224379755323753e-05, 0.00014803270460106432, 0.0003388156183063984]"
458,"[0.0007935566827654839, 0.00022389661171473563, 0.9999446868896484, 0.00013905277592130005]"
466,"[0.0005769702256657183, 0.00032707187347114086, 0.9999494552612305, 0.00013433121785055846]"
349,"[0.9999334812164307, 8.631795935798436e-05, 0.00018051428196486086, 0.0003348878235556185]"
431,"[7.88815668784082e-05, 0.9999493360519409, 0.0001381757901981473, 0.00028625442064367235]"
424,"[8.621742745162919e-05, 0.999947190284729, 0.00017524407303426415, 0.00018908569472841918]"
25,"[0.9999070167541504, 0.00010952070442726836, 0.00014447103603743017, 0.0009060644078999758]"
52,"[0.9999309778213501, 9.338026575278491e-05, 0.0001539554650662467, 0.00034080681507475674]"
50,"[0.9999885559082031, 0.0017577215330675244, 0.00010096054757013917, 0.0006119221216067672]"
473,"[0.0007791633252054453, 0.00022725343296770006, 0.999944806098938, 0.00013912850408814847]"
6,"[1.9088569388259202e-05, 0.9996283054351807, 0.8151395320892334, 2.515364030841738e-05]"
73,"[7.243177242344245e-05, 0.9999442100524902, 0.00014136200479697436, 0.00027700490318238735]"
168,"[0.9999297857284546, 8.615702245151624e-05, 0.0001706571929389611, 0.0003284755803178996]"
244,"[0.0006561967893503606, 0.000253053818596527, 0.9999399185180664, 0.00013478787150233984]"
477,"[0.9999260902404785, 8.571065700380132e-05, 0.00011256260040681809, 0.0006528697558678687]"
111,"[0.9999194145202637, 8.852634346112609e-05, 0.00012639403576031327, 0.00039385934360325336]"
340,"[0.9999682903289795, 5.3652769565815106e-05, 0.005394405219703913, 0.00012748232984449714]"
478,"[0.0005400754162110388, 0.9999731779098511, 0.00012844335287809372, 8.646731293993071e-05]"
463,"[0.9999653100967407, 6.794393266318366e-05, 0.002104769693687558, 0.00015160307521000504]"
14,"[0.003013656474649906, 0.0011872556060552597, 8.70301591930911e-05, 0.9999879598617554]"
181,"[0.9999587535858154, 0.009566024877130985, 4.292168887332082e-05, 0.0003863029123749584]"
486,"[0.9999383687973022, 8.334696030942723e-05, 0.00025469710817560554, 0.0002722817880567163]"
104,"[0.9999305009841919, 8.050185715546831e-05, 0.0002131981309503317, 0.00031612542807124555]"
402,"[0.9999241828918457, 8.95526900421828e-05, 0.0001553718320792541, 0.00032409827690571547]"
304,"[9.138709719991311e-05, 0.9999685287475586, 0.00010543892130954191, 0.0008197609568014741]"
485,"[0.9999289512634277, 8.757412433624268e-05, 0.00017850720905698836, 0.00030130325467325747]"
114,"[0.9999315738677979, 8.620633161626756e-05, 0.0001766957575455308, 0.00032604357693344355]"
310,"[0.001360380556434393, 0.0004519150243140757, 0.00011590353824431077, 0.9999771118164062]"
238,"[8.164021710399538e-05, 0.9999487400054932, 0.00012916405103169382, 0.00028811846277676523]"
368,"[0.8833827376365662, 3.854282113024965e-06, 0.8191989660263062, 0.292186975479126]"
471,"[0.9999713897705078, 5.315678208717145e-05, 0.01324166264384985, 9.820263949222863e-05]"
56,"[7.076318433973938e-05, 0.9999452829360962, 0.0001302083837799728, 0.00032004673266783357]"
123,"[0.0009385152370668948, 7.037181057967246e-05, 0.9999297857284546, 0.0006204111268743873]"
210,"[0.9999288320541382, 8.719938341528177e-05, 0.00015197272296063602, 0.0003653931198641658]"
141,"[0.4636978805065155, 0.9999841451644897, 6.485662015620619e-05, 3.4498640161473304e-05]"
17,"[0.020723575726151466, 4.1730836528586224e-05, 0.0007496039033867419, 0.9999407529830933]"
163,"[0.008363023400306702, 0.0001455871679354459, 0.9999691247940063, 7.713720697211102e-05]"
204,"[0.9999369382858276, 8.383232488995418e-05, 0.00019583801622502506, 0.0003352340718265623]"
479,"[0.9999591112136841, 0.00016492667782586068, 0.0003987131640315056, 0.0001886315585579723]"
146,"[0.9999291896820068, 8.649717346997932e-05, 0.00017334966105408967, 0.00031874619890004396]"
89,"[0.9999337196350098, 8.529036131221801e-05, 0.00017771140846889466, 0.0003404121089261025]"
276,"[0.0006921866443008184, 0.00022013192938175052, 0.999940037727356, 0.00015297008212655783]"
42,"[7.032639405224472e-05, 0.9999423027038574, 0.0001362405309919268, 0.0002855263592209667]"
135,"[0.36878877878189087, 0.9999889135360718, 6.879173452034593e-05, 3.7407156924018636e-05]"
367,"[0.9999126195907593, 9.356986993225291e-05, 0.00014737471065018326, 0.0003442645538598299]"
322,"[0.0012079766020178795, 0.0026130552869290113, 5.8640787756303325e-05, 0.9999886751174927]"
398,"[0.9999645948410034, 5.997411790303886e-05, 0.006735826842486858, 0.0001363463088637218]"
75,"[0.9999313354492188, 8.722757775103673e-05, 0.0001772913383319974, 0.000317399826599285]"
285,"[6.566647061845288e-05, 0.9996663331985474, 3.623621887527406e-05, 0.1259528398513794]"
472,"[0.000794293184299022, 0.00023945934663061053, 0.9999480247497559, 0.000134883273858577]"
443,"[0.00010947892587864771, 0.9999713897705078, 7.130550511647016e-05, 0.0013540282379835844]"
317,"[0.0009866993641480803, 0.000526747084222734, 0.000130195970996283, 0.9999768733978271]"
392,"[0.0009054663823917508, 0.18186575174331665, 1.4354194718180224e-05, 0.9999682903289795]"
460,"[0.0006890482036396861, 0.0002598286955617368, 0.9999475479125977, 0.00013962434604763985]"
281,"[0.9999260902404785, 8.832540333969519e-05, 0.00017330882837995887, 0.00030158288427628577]"
397,"[0.9999393224716187, 8.306433301186189e-05, 0.00015897252887953073, 0.0005060164257884026]"
409,"[0.9999254941940308, 8.740409248275682e-05, 0.00015438854461535811, 0.0003393274964764714]"
377,"[0.0006750018801540136, 0.0002436529757687822, 0.9999443292617798, 0.00014718664169777185]"
324,"[0.9999333620071411, 8.141957368934527e-05, 9.549227979732677e-05, 0.001330499304458499]"
434,"[7.658536924282089e-05, 0.9999467134475708, 0.0001350391103187576, 0.0002874339115805924]"
425,"[7.437848398694769e-05, 0.9999469518661499, 0.000130006781546399, 0.00031227924046106637]"
400,"[0.00010906733950832859, 0.9999494552612305, 0.00013165864220354706, 0.00019585425616241992]"
301,"[7.444504444720224e-05, 0.9999446868896484, 0.00014173278759699315, 0.0002681559126358479]"
33,"[0.000951222435105592, 0.0004986663698218763, 0.00011779614578699693, 0.9999728202819824]"
