index,logits
63,"[0.9996323585510254, 0.2386612743139267, 0.0012343458365648985, 0.001099045155569911]"
400,"[0.9996011853218079, 0.7117058634757996, 0.0013923489023000002, 0.0011972705833613873]"
159,"[0.06697389483451843, 0.9992809891700745, 0.64430832862854, 0.00010227625898551196]"
439,"[0.012144704349339008, 0.00908320490270853, 0.0017825899412855506, 0.9994288086891174]"
128,"[0.002069663256406784, 0.003893683198839426, 0.9984772801399231, 0.005229826085269451]"
331,"[0.0063409460708498955, 0.00623357156291604, 0.0029843549709767103, 0.9989773035049438]"
142,"[0.9993021488189697, 0.006475305184721947, 0.0021222135983407497, 0.0023846817202866077]"
276,"[0.001957027241587639, 0.004224211908876896, 0.9985130429267883, 0.005117937456816435]"
398,"[0.9973026514053345, 0.0016152276657521725, 0.8973137140274048, 0.0005360129289329052]"
354,"[0.9993674159049988, 0.004934977740049362, 0.0020148635376244783, 0.004157748073339462]"
96,"[0.9996310472488403, 0.6204063296318054, 0.001552784931845963, 0.001199377584271133]"
88,"[0.9993200302124023, 0.0036580818705260754, 0.0024446749594062567, 0.004280413035303354]"
431,"[0.0025501747149974108, 0.9989987015724182, 0.001893101492896676, 0.002627204405143857]"
174,"[0.0577181801199913, 0.0076693762093782425, 0.0009473112295381725, 0.9996495246887207]"
438,"[0.0028822384774684906, 0.9990936517715454, 0.0019727328326553106, 0.0024239111226052046]"
84,"[0.0017813576851040125, 0.9992651343345642, 0.009755966253578663, 0.0014049748424440622]"
347,"[0.0017043865518644452, 0.0060807173140347, 0.9987868666648865, 0.004407620523124933]"
239,"[0.018521709367632866, 0.9995208978652954, 0.001179415499791503, 0.001526635722257197]"
46,"[0.0025506368838250637, 0.9989757537841797, 0.0018577220616862178, 0.002598011866211891]"
154,"[0.9993608593940735, 0.005059758201241493, 0.001849099062383175, 0.004404002334922552]"
3,"[0.9991899132728577, 0.002341032261028886, 0.0061021531000733376, 0.0026200313586741686]"
180,"[0.999630331993103, 0.7406426668167114, 0.0011682676849886775, 0.0026871534064412117]"
207,"[0.9992095232009888, 0.0028359200805425644, 0.0034820123109966516, 0.0034826830960810184]"
13,"[0.004812412429600954, 0.12664848566055298, 0.0006758007220923901, 0.9992757439613342]"
132,"[0.001371301943436265, 0.014758135192096233, 0.9992140531539917, 0.0029636246617883444]"
194,"[0.9995755553245544, 0.0028036946896463633, 0.0013030276168137789, 0.11290980875492096]"
399,"[0.9994075298309326, 0.010481378994882107, 0.0018133233534172177, 0.002076630014926195]"
456,"[0.03198927640914917, 0.002212204271927476, 0.9994935989379883, 0.0017076194053515792]"
482,"[0.6971266269683838, 0.9996672868728638, 0.0012243831297382712, 0.0012970113893970847]"
145,"[0.007806058507412672, 0.009727965109050274, 0.0026937169022858143, 0.999340832233429]"
340,"[0.002517665969207883, 0.004646316170692444, 0.9988675117492676, 0.0039360313676297665]"
104,"[0.9992187023162842, 0.002646268578246236, 0.0036953818053007126, 0.003662483301013708]"
105,"[0.9991751313209534, 0.0025329769123345613, 0.004498133901506662, 0.0029707879293709993]"
367,"[0.9991349577903748, 0.0035444649402052164, 0.00667364289984107, 0.0015909570502117276]"
98,"[0.9997228980064392, 0.004818355664610863, 0.004046372603625059, 0.7687646746635437]"
151,"[0.99907386302948, 0.002360367914661765, 0.004511402919888496, 0.002896882826462388]"
110,"[0.9995700716972351, 0.005097684450447559, 0.0015745882410556078, 0.01348467543721199]"
56,"[0.002382314298301935, 0.9989468455314636, 0.0018513130489736795, 0.0027550901286303997]"
200,"[0.9991316199302673, 0.0017150823259726167, 0.0016439633909612894, 0.8801983594894409]"
220,"[0.002478067297488451, 0.9989606142044067, 0.0019517710898071527, 0.0025162305682897568]"
432,"[0.002456550719216466, 0.9989542961120605, 0.0018511660164222121, 0.002679340075701475]"
500,"[0.020379403606057167, 0.0027575097046792507, 0.9994414448738098, 0.0016775204567238688]"
36,"[0.0024894350208342075, 0.9989650249481201, 0.001859599957242608, 0.002643813146278262]"
338,"[0.010224128141999245, 0.9994114637374878, 0.001358254929073155, 0.0016154160257428885]"
441,"[0.003987199626863003, 0.9992850422859192, 0.0020734211429953575, 0.002199710113927722]"
62,"[0.0025553822051733732, 0.9989898800849915, 0.0018932311795651913, 0.002577408216893673]"
72,"[0.0024601591285318136, 0.9989663362503052, 0.0020334995351731777, 0.0024470947682857513]"
97,"[0.9991171956062317, 0.003398142522200942, 0.0029279454611241817, 0.0027905511669814587]"
463,"[0.6160989999771118, 0.0015281571540981531, 0.9990788698196411, 0.0005824610125273466]"
185,"[0.10678251832723618, 0.9997072815895081, 0.0006427697953768075, 0.002796319779008627]"
66,"[0.0024527772329747677, 0.9989859461784363, 0.0018372603226453066, 0.002788310870528221]"
92,"[0.999254047870636, 0.0033528064377605915, 0.002539847046136856, 0.004087792243808508]"
10,"[0.018875708803534508, 0.008777315728366375, 0.001490253023803234, 0.9994476437568665]"
121,"[0.0023906994611024857, 0.9989843964576721, 0.00223771994933486, 0.002372897230088711]"
95,"[0.9994356036186218, 0.009402702562510967, 0.002047834685072303, 0.0022280439734458923]"
263,"[0.01722116768360138, 0.003540159435942769, 0.0026046093553304672, 0.9991694688796997]"
410,"[0.9992923736572266, 0.0021041566506028175, 0.006953567732125521, 0.0032612730283290148]"
134,"[0.0020728616509586573, 0.0041869329288601875, 0.9985425472259521, 0.00483170198276639]"
255,"[0.008302799426019192, 0.005852227099239826, 0.0034141007345169783, 0.9991230368614197]"
27,"[0.9996672868728638, 0.0035425573587417603, 0.0015415956731885672, 0.057400304824113846]"
364,"[0.9994737505912781, 0.025912167504429817, 0.0016789439832791686, 0.0013695843517780304]"
71,"[0.011937885545194149, 0.9994357228279114, 0.0014357345644384623, 0.0014156913384795189]"
274,"[0.001670652418397367, 0.004544761031866074, 0.9986465573310852, 0.00674158800393343]"
14,"[0.006661496125161648, 0.0038798367604613304, 0.005344345699995756, 0.998843789100647]"
131,"[0.0018436252139508724, 0.005550330504775047, 0.9987867474555969, 0.00445961719378829]"
428,"[0.0024824715219438076, 0.9989738464355469, 0.0019930358976125717, 0.0024964192416518927]"
341,"[0.9993293285369873, 0.002387617016211152, 0.004651382099837065, 0.0042534274980425835]"
470,"[0.008964421227574348, 0.0028007193468511105, 0.9991589784622192, 0.0025028344243764877]"
373,"[0.011065514758229256, 0.004825291223824024, 0.0030315392650663853, 0.9991834759712219]"
32,"[0.9994305968284607, 0.004522266797721386, 0.001821559271775186, 0.9131184220314026]"
204,"[0.9994988441467285, 0.0037181018851697445, 0.0024016965180635452, 0.00805338192731142]"
210,"[0.9997069239616394, 0.004727002698928118, 0.0012150047114118934, 0.09473948180675507]"
281,"[0.995891809463501, 0.9918299317359924, 0.0018202958162873983, 0.0007040999480523169]"
396,"[0.007074793800711632, 0.00674304086714983, 0.0026669723447412252, 0.9991559982299805]"
489,"[0.0008655243436805904, 0.09528466314077377, 0.9993129968643188, 0.0014029820449650288]"
231,"[0.0023737396113574505, 0.9989535808563232, 0.0019279380794614553, 0.0026817084290087223]"
342,"[0.002468925667926669, 0.9989691972732544, 0.0019405004568397999, 0.0025502429343760014]"
440,"[0.9993079900741577, 0.002911978866904974, 0.007597063668072224, 0.002112048212438822]"
243,"[0.013725901953876019, 0.0015390758635476232, 0.02076059952378273, 0.9980013966560364]"
413,"[0.9994364380836487, 0.004324388224631548, 0.0015038256533443928, 0.8183206915855408]"
178,"[0.9980267882347107, 0.004643300082534552, 0.0012701402883976698, 0.9930393099784851]"
382,"[0.004655202850699425, 0.005108382552862167, 0.0065458850003778934, 0.9988065958023071]"
322,"[0.005679192952811718, 0.007490611169487238, 0.0027055663522332907, 0.9990335702896118]"
111,"[0.9995781779289246, 0.0024171890690922737, 0.0012780464021489024, 0.16693900525569916]"
188,"[0.3393324315547943, 0.01296994648873806, 0.0004893188015557826, 0.9997028708457947]"
234,"[0.9991413354873657, 0.002623914275318384, 0.003953850362449884, 0.0030311879236251116]"
80,"[0.9262649416923523, 0.0015891212970018387, 0.997063934803009, 0.0004129706940148026]"
186,"[0.9997345805168152, 0.019008412957191467, 0.0006957510486245155, 0.2498149424791336]"
315,"[0.0019014811841771007, 0.9990684390068054, 0.001494969124905765, 0.0059625497087836266]"
284,"[0.9970581531524658, 0.0011474901111796498, 0.9574499726295471, 0.000936542812269181]"
223,"[0.002603990025818348, 0.9989770650863647, 0.0018160586478188634, 0.0026027073618024588]"
211,"[0.9992805123329163, 0.9449948668479919, 0.0019180614035576582, 0.001708055380731821]"
426,"[0.006489621941000223, 0.9995929598808289, 0.013750971294939518, 0.0006586095551028848]"
253,"[0.9994581341743469, 0.00400826521217823, 0.0017850998556241393, 0.008503801189363003]"
296,"[0.002527953125536442, 0.9989694356918335, 0.0019387437496334314, 0.0025026309303939342]"
492,"[0.0013372373068705201, 0.006753434892743826, 0.9989008903503418, 0.0063623287715017796]"
94,"[0.9992572665214539, 0.003528124187141657, 0.002870673779398203, 0.003382229944691062]"
201,"[0.9993027448654175, 0.003761800704523921, 0.002407575026154518, 0.0041487510316073895]"
196,"[0.0025364907924085855, 0.9990624785423279, 0.001452028751373291, 0.0038860635831952095]"
419,"[0.005643997807055712, 0.013524594716727734, 0.002734909765422344, 0.999355137348175]"
118,"[0.013897410593926907, 0.004294834099709988, 0.002289281925186515, 0.9991219639778137]"
230,"[0.0025306467432528734, 0.9989919066429138, 0.0018629442201927304, 0.002663733670488]"
233,"[0.010746247135102749, 0.9994363188743591, 0.0013374678092077374, 0.001658939989283681]"
309,"[0.008734296075999737, 0.9991610050201416, 0.0003433068632148206, 0.036146130412817]"
392,"[0.028486695140600204, 0.9812982082366943, 0.00013625547580886632, 0.9788851141929626]"
52,"[0.01807660236954689, 0.9995119571685791, 0.0011687078513205051, 0.0015261219814419746]"
462,"[0.0023038764484226704, 0.004519425332546234, 0.9987872242927551, 0.0044133723713457584]"
90,"[0.9992955923080444, 0.004186263307929039, 0.002174477791413665, 0.003856759052723646]"
268,"[0.002086428925395012, 0.004354903474450111, 0.9986364245414734, 0.004775086417794228]"
480,"[0.07797247916460037, 0.002054409356787801, 0.0025888311211019754, 0.9994152784347534]"
213,"[0.9993315935134888, 0.00356336054392159, 0.0024353188928216696, 0.004681673366576433]"
395,"[0.00632011191919446, 0.0065580266527831554, 0.0027864817529916763, 0.9990378618240356]"
433,"[0.9996814727783203, 0.008909501135349274, 0.001597653143107891, 0.5671162605285645]"
8,"[0.09550237655639648, 0.003322508418932557, 0.0015644030645489693, 0.9996142387390137]"
259,"[0.2983352541923523, 0.0024141392204910517, 0.002928842091932893, 0.9989553689956665]"
227,"[0.0025328323245048523, 0.9989815354347229, 0.0018042093142867088, 0.0027219983749091625]"
191,"[0.007667867001146078, 0.005984070245176554, 0.0025595605839043856, 0.9990641474723816]"
388,"[0.013368713669478893, 0.0036461546551436186, 0.0029497083742171526, 0.9990835189819336]"
402,"[0.999103307723999, 0.0036032453645020723, 0.002896086545661092, 0.0026123581919819117]"
313,"[0.9993638396263123, 0.0029838033951818943, 0.003250504145398736, 0.0046658446080982685]"
1,"[0.9996205568313599, 0.23047873377799988, 0.03916164115071297, 0.000356467004166916]"
218,"[0.0022734280209988356, 0.9989345669746399, 0.0019740061834454536, 0.002699187258258462]"
123,"[0.001966067124158144, 0.0036572252865880728, 0.9984946250915527, 0.006409974303096533]"
372,"[0.05535783991217613, 0.9966239929199219, 0.00013270668569020927, 0.8060201406478882]"
197,"[0.046408962458372116, 0.0036398842930793762, 0.0020937935914844275, 0.9995391368865967]"
321,"[0.0015318889636546373, 0.9984875917434692, 0.0003863242454826832, 0.35828953981399536]"
421,"[0.002387514803558588, 0.9989688396453857, 0.0018427855102345347, 0.0028225926216691732]"
127,"[0.0011475818464532495, 0.9991880059242249, 0.0900285392999649, 0.0007843089988455176]"
486,"[0.9993662238121033, 0.004093166906386614, 0.01157811563462019, 0.0012543632183223963]"
376,"[0.001983967609703541, 0.004393704701215029, 0.9985877275466919, 0.004930434748530388]"
171,"[0.9977849125862122, 0.003969993442296982, 0.0028647291474044323, 0.9955053329467773]"
262,"[0.9995521903038025, 0.0018095821142196655, 0.004690409637987614, 0.023255301639437675]"
26,"[0.005806089844554663, 0.0064782630652189255, 0.0037532185669988394, 0.9989752769470215]"
391,"[0.005538861267268658, 0.009343589656054974, 0.0024057431146502495, 0.9991005659103394]"
379,"[0.0020460919477045536, 0.004164837766438723, 0.9985313415527344, 0.0049343714490532875]"
288,"[0.779427707195282, 0.004378040321171284, 0.0008111135102808475, 0.9996508359909058]"
100,"[0.9994027614593506, 0.008889324963092804, 0.0019136600894853473, 0.0023481447715312243]"
108,"[0.9990671277046204, 0.003592605469748378, 0.0027186947409063578, 0.0026405234821140766]"
491,"[0.001308985287323594, 0.01293958816677332, 0.9991199374198914, 0.003458864288404584]"
40,"[0.0025261789560317993, 0.9989872574806213, 0.001790529116988182, 0.002767335157841444]"
140,"[0.9993972778320312, 0.00911656953394413, 0.0019036978483200073, 0.0022881068289279938]"
387,"[0.005841952282935381, 0.006625537294894457, 0.002970829140394926, 0.9990021586418152]"
229,"[0.0020044271368533373, 0.9991742968559265, 0.004222116433084011, 0.002110924804583192]"
442,"[0.006016188766807318, 0.9993003606796265, 0.0017156245885416865, 0.0016923920484259725]"
147,"[0.9993367791175842, 0.0020691482350230217, 0.006071657408028841, 0.004369835834950209]"
425,"[0.002359881764277816, 0.9989666938781738, 0.001899942522868514, 0.0027738565113395452]"
291,"[0.18701885640621185, 0.9997010827064514, 0.001004154677502811, 0.0012790169566869736]"
5,"[0.016554707661271095, 0.9995692372322083, 0.2893742024898529, 0.000199423884623684]"
175,"[0.19093768298625946, 0.0026703441981226206, 0.0016000643372535706, 0.9995549321174622]"
168,"[0.9992651343345642, 0.004019188228994608, 0.0021236964967101812, 0.004111375659704208]"
336,"[0.007468238938599825, 0.006359989754855633, 0.0027963663451373577, 0.9991021156311035]"
345,"[0.9616904854774475, 0.0009367882739752531, 0.9957115650177002, 0.0005988705670461059]"
150,"[0.9991306662559509, 0.0024318229407072067, 0.0030733353924006224, 0.0043039447627961636]"
225,"[0.0025028237141668797, 0.9989838004112244, 0.001890484127216041, 0.0026344992220401764]"
287,"[0.007255637552589178, 0.9993711113929749, 0.0014872616156935692, 0.0018629806581884623]"
64,"[0.9995026588439941, 0.7245994806289673, 0.0011358031770214438, 0.0008782310760580003]"
242,"[0.9993677735328674, 0.0017621791921555996, 0.020697198808193207, 0.002566991141065955]"
31,"[0.9993345141410828, 0.002912763971835375, 0.0024860743433237076, 0.006078829988837242]"
306,"[0.005403559189289808, 0.01241336390376091, 0.002172562526538968, 0.9992274045944214]"
270,"[0.0021021992433816195, 0.004150141961872578, 0.9985437393188477, 0.004794823471456766]"
217,"[0.003545930376276374, 0.9991324543952942, 0.001692370162345469, 0.002321412554010749]"
430,"[0.002413499867543578, 0.9989529848098755, 0.0019409438828006387, 0.0025975212920457125]"
39,"[0.0024646359961479902, 0.9989567995071411, 0.0018866658210754395, 0.002617225283756852]"
469,"[0.0010286547476425767, 0.057783592492341995, 0.9993743300437927, 0.0016346959164366126]"
38,"[0.002538954606279731, 0.9989815354347229, 0.001866300473921001, 0.002625933149829507]"
189,"[0.03844555467367172, 0.012026304379105568, 0.000875889032613486, 0.9996565580368042]"
167,"[0.999119222164154, 0.0026505410205572844, 0.004214903339743614, 0.0028563167434185743]"
353,"[0.9990690350532532, 0.0031122996006160975, 0.0032483297400176525, 0.002681915182620287]"
479,"[0.9991733431816101, 0.004685745574533939, 0.004665047395974398, 0.0015866357134655118]"
332,"[0.006773374974727631, 0.0059713879600167274, 0.002804921241477132, 0.9989446997642517]"
449,"[0.0024306029081344604, 0.9989650249481201, 0.0020131978671997786, 0.0025183584075421095]"
181,"[0.0064595043659210205, 0.9993255138397217, 0.0013859146274626255, 0.0020741878543049097]"
380,"[0.001915685716085136, 0.0007429108954966068, 0.9920476078987122, 0.13464254140853882]"
246,"[0.001562835997901857, 0.009612017311155796, 0.9990456700325012, 0.0033888041507452726]"
349,"[0.9993036985397339, 0.004281014669686556, 0.0026062948163598776, 0.003252599621191621]"
277,"[0.0019934221636503935, 0.004253231454640627, 0.9985575079917908, 0.005037855356931686]"
45,"[0.002418799325823784, 0.998943030834198, 0.001865540398284793, 0.0026750240940600634]"
450,"[0.002605523681268096, 0.9990420937538147, 0.002090918365865946, 0.0024346690624952316]"
256,"[0.015630189329385757, 0.006380471866577864, 0.0022162694949656725, 0.9994182586669922]"
245,"[0.0020470863673835993, 0.004192641004920006, 0.9985584616661072, 0.004951886832714081]"
436,"[0.9809874296188354, 0.9988430738449097, 0.001839432050473988, 0.0017252949764952064]"
112,"[0.9992992877960205, 0.004279925022274256, 0.002399860182777047, 0.0034017569851130247]"
326,"[0.026809046044945717, 0.004058982711285353, 0.002658829325810075, 0.9994458556175232]"
422,"[0.002514181425794959, 0.9989558458328247, 0.002041551982983947, 0.002352419076487422]"
368,"[0.0014849308645352721, 0.001704851514659822, 0.996096670627594, 0.03648380935192108]"
161,"[0.9992006421089172, 0.0035913782194256783, 0.006541005801409483, 0.0016852128319442272]"
472,"[0.0019800032023340464, 0.004779359791427851, 0.998676598072052, 0.00459520285949111]"
299,"[0.7511470317840576, 0.00038611621130257845, 0.008681170642375946, 0.9980308413505554]"
215,"[0.002529444405809045, 0.9989765882492065, 0.001832295791245997, 0.0026697677094489336]"
304,"[0.0025216257199645042, 0.13101565837860107, 0.0009031649096868932, 0.9992581009864807]"
348,"[0.04017066955566406, 0.9996021389961243, 0.0010715423850342631, 0.0013362220488488674]"
337,"[0.004943918902426958, 0.004596291109919548, 0.999207079410553, 0.002332137431949377]"
490,"[0.002103049773722887, 0.0040732622146606445, 0.9985513091087341, 0.004954108037054539]"
444,"[0.0024507176131010056, 0.9989466071128845, 0.001929901773110032, 0.002551494864746928]"
416,"[0.0661238506436348, 0.9996488094329834, 0.0009665046818554401, 0.0014396480983123183]"
28,"[0.006106619723141193, 0.006731591187417507, 0.003370351856574416, 0.9990146160125732]"
285,"[0.00483716418966651, 0.011526808142662048, 0.002269241027534008, 0.9991511106491089]"
120,"[0.0031793646048754454, 0.003955566789954901, 0.9989018440246582, 0.0037662831600755453]"
91,"[0.9992208480834961, 0.0036378703080117702, 0.0023164295125752687, 0.003773579141125083]"
417,"[0.9811567664146423, 0.004476332571357489, 0.0016832277178764343, 0.9992940425872803]"
356,"[0.002501243259757757, 0.9990410208702087, 0.002033386379480362, 0.002659982768818736]"
475,"[0.002529042772948742, 0.9989632368087769, 0.001919285045005381, 0.002508800011128187]"
139,"[0.9991267323493958, 0.9582912921905518, 0.001693290425464511, 0.0014334216248244047]"
272,"[0.001969905337318778, 0.004557549953460693, 0.9986304044723511, 0.004828330595046282]"
