index,logits
456,"[0.0007568704895675182, 0.00036933901719748974, 0.9999876022338867, 3.8321606552926823e-05]"
334,"[0.00010794884292408824, 0.00010917452163994312, 0.00031552024302072823, 0.9999213218688965]"
433,"[0.00016380766464862972, 0.00016325892647728324, 0.00020807307737413794, 0.9999585151672363]"
288,"[0.00011543696746230125, 0.00013736380788031965, 0.00025833206018432975, 0.9999371767044067]"
43,"[5.1519284170353785e-05, 0.9999668598175049, 0.00011610552610363811, 9.06858331291005e-05]"
38,"[6.128834502305835e-05, 0.9999746084213257, 0.00010043597285402939, 0.00012012629304081202]"
132,"[8.075196819845587e-05, 0.0011964797740802169, 0.9999814033508301, 7.607715087942779e-05]"
259,"[8.906045695766807e-05, 0.00011473320046206936, 0.0003797980025410652, 0.9999165534973145]"
83,"[0.9998987913131714, 0.00010179705714108422, 4.986733620171435e-05, 6.532681436510757e-05]"
11,"[3.6306642869021744e-05, 0.9960479140281677, 1.2118785889470018e-05, 0.9877572059631348]"
104,"[0.9998979568481445, 0.00010372129327151924, 4.421081393957138e-05, 7.082719093887135e-05]"
64,"[0.9999819993972778, 0.007391911465674639, 2.66743081738241e-05, 1.98461002582917e-05]"
184,"[0.0006922961911186576, 0.00010992341412929818, 0.00010654453217284754, 0.9999735355377197]"
101,"[0.9996185302734375, 2.104393752233591e-05, 1.3119036339048762e-05, 0.9208571314811707]"
35,"[5.151796358404681e-05, 0.9999668598175049, 0.0001238809054484591, 8.527694444637746e-05]"
225,"[5.961283022770658e-05, 0.9999731779098511, 0.00010200353426625952, 0.0001135637576226145]"
183,"[0.9999854564666748, 0.00507681118324399, 2.68612402578583e-05, 3.9301485230680555e-05]"
492,"[6.636657053604722e-05, 0.9999901056289673, 0.0020974911749362946, 3.8795984437456354e-05]"
266,"[0.013400147669017315, 3.501136598060839e-05, 7.544148684246466e-05, 0.9999622106552124]"
229,"[4.852629353990778e-05, 0.9999886751174927, 0.0026400175411254168, 4.093500319868326e-05]"
19,"[0.00010842784104170278, 0.00015512977552134544, 0.0002990153734572232, 0.9999475479125977]"
292,"[0.9999192953109741, 9.925206541083753e-05, 3.252774695283733e-05, 0.00014492856280412525]"
300,"[5.1141985750291497e-05, 0.9999663829803467, 0.0001270034263143316, 8.24634189484641e-05]"
250,"[0.9999154806137085, 0.00010537620255490765, 4.2852654587477446e-05, 7.504698442062363e-05]"
430,"[5.099398549646139e-05, 0.999967098236084, 0.00011845304106827825, 9.086303180083632e-05]"
271,"[9.672751184552908e-05, 0.000428401748649776, 0.999968409538269, 0.00011163818271597847]"
281,"[0.9998931884765625, 0.00011927558807656169, 4.636121229850687e-05, 5.401505404734053e-05]"
495,"[7.49725877540186e-05, 8.116615936160088e-05, 0.0013149944134056568, 0.9999111890792847]"
378,"[9.771540499059483e-05, 0.0004196637019049376, 0.9999682903289795, 0.00011239989544264972]"
374,"[0.0002055733639281243, 0.00010876925807679072, 0.0002349231654079631, 0.9999500513076782]"
199,"[0.9999192953109741, 0.00012216200411785394, 4.3668067519320175e-05, 6.314038910204545e-05]"
414,"[0.0958060622215271, 0.9999942779541016, 4.9527625378686935e-05, 2.2536567485076375e-05]"
127,"[5.929952021688223e-05, 0.9999780654907227, 0.0003012960951309651, 5.619257717626169e-05]"
142,"[0.9999110698699951, 0.00011277447629254311, 5.186237103771418e-05, 5.448094452731311e-05]"
68,"[6.0157981351949275e-05, 0.004557186737656593, 8.176612027455121e-05, 0.9999750852584839]"
46,"[5.832529132021591e-05, 0.9999707937240601, 0.00010642004053806886, 0.00010012451821239665]"
151,"[0.9999009370803833, 0.00011485568393254653, 4.6144465159159154e-05, 5.700421388610266e-05]"
41,"[5.05079842696432e-05, 0.9999657869338989, 0.00012049029464833438, 8.636200800538063e-05]"
171,"[0.9999361038208008, 0.00012408957991283387, 4.2654624849092215e-05, 8.798167982604355e-05]"
175,"[0.00011191658268216997, 0.00014061573892831802, 0.00029333142447285354, 0.99993896484375]"
342,"[5.1332051953068e-05, 0.9999668598175049, 0.0001278961863135919, 8.308199903694913e-05]"
81,"[0.9999277591705322, 0.00011617186100920662, 4.846580122830346e-05, 6.49355206405744e-05]"
498,"[8.848220750223845e-05, 6.819071859354153e-05, 0.0009832601062953472, 0.9999008178710938]"
157,"[5.558150223805569e-05, 0.9999706745147705, 0.0001043554293573834, 0.00010723588638938963]"
356,"[5.198666258365847e-05, 0.9999662637710571, 0.00014002113312017173, 7.48231032048352e-05]"
217,"[0.00016661146946717054, 0.9999806880950928, 0.00011844874825328588, 4.756760972668417e-05]"
226,"[5.426322968560271e-05, 0.9999698400497437, 0.00011036063369829208, 0.00010054674203274772]"
114,"[0.9999101161956787, 0.00010935487080132589, 5.146900730323978e-05, 5.643557960866019e-05]"
482,"[0.9627611041069031, 0.9999605417251587, 4.6782148274360225e-05, 1.122708636103198e-05]"
336,"[9.247428533853963e-05, 0.00014058276428841054, 0.00028589711291715503, 0.999925971031189]"
317,"[1.7147754988400266e-05, 0.9999105930328369, 1.8015944078797475e-05, 0.6763461828231812]"
115,"[0.9999080896377563, 0.00011366678518243134, 5.008818698115647e-05, 5.4835123592056334e-05]"
181,"[0.9999375343322754, 0.0004254187806509435, 2.8574100724654272e-05, 5.970408892608248e-05]"
471,"[0.9998980760574341, 0.00010882174683501944, 5.532154318643734e-05, 5.2678042266052216e-05]"
286,"[4.640053157345392e-05, 0.4325462877750397, 3.11907242576126e-05, 0.9993139505386353]"
111,"[0.025764556601643562, 2.919236612797249e-05, 4.058997365063988e-05, 0.999964714050293]"
411,"[8.904925198294222e-05, 0.00012948937364853919, 0.00030469201738014817, 0.9999165534973145]"
363,"[6.688170105917379e-05, 0.9999723434448242, 0.0002076914970530197, 5.322236393112689e-05]"
364,"[0.9998973608016968, 0.00012168975081294775, 4.368897498352453e-05, 5.7054468925343826e-05]"
386,"[0.9999810457229614, 8.262754272436723e-05, 2.5816712877713144e-05, 0.01117111835628748]"
466,"[0.004818609915673733, 0.6441436409950256, 0.999992847442627, 1.4785629218749818e-06]"
446,"[5.2964602218708023e-05, 0.9999681711196899, 0.00011574084783205763, 9.234052413376048e-05]"
484,"[0.9999065399169922, 0.00011086259473813698, 4.596816506818868e-05, 6.432739610318094e-05]"
377,"[8.924970461521298e-05, 0.0004695821844507009, 0.999969482421875, 0.00011393015302019194]"
431,"[5.7619388826424256e-05, 0.9999712705612183, 0.00011974669905612245, 9.134718857239932e-05]"
418,"[0.9999133348464966, 0.00010232678323518485, 4.058664126205258e-05, 8.472148329019547e-05]"
348,"[0.9987474679946899, 0.9998897314071655, 7.094805914675817e-05, 2.193038926634472e-05]"
280,"[0.9998781681060791, 8.880739915184677e-05, 3.5196691896999255e-05, 0.00016576320922467858]"
453,"[9.524900815449655e-05, 0.00047119639930315316, 0.9999717473983765, 0.000113134432467632]"
145,"[0.00011402046220609918, 0.00010743435268523172, 0.00035161772393621504, 0.9999299049377441]"
407,"[0.9999128580093384, 0.00011105283920187503, 4.599167368724011e-05, 6.450221553677693e-05]"
152,"[0.01242363452911377, 0.9999945163726807, 0.00010608669253997505, 1.4494020433630794e-05]"
459,"[9.232282172888517e-05, 0.0004973618197254837, 0.9999716281890869, 0.00010978533828165382]"
258,"[0.9999397993087769, 5.092002538731322e-05, 2.1771995307062753e-05, 0.0019879189785569906]"
82,"[0.999903678894043, 0.00010914048471022397, 4.8827972932485864e-05, 5.815784243168309e-05]"
74,"[5.558510383707471e-05, 0.9999732971191406, 9.353346831630915e-05, 0.0001427669049007818]"
230,"[5.789720671600662e-05, 0.9999704360961914, 0.00011345724487910047, 9.266070992453024e-05]"
57,"[0.9998741149902344, 4.09028070862405e-05, 1.6101115761557594e-05, 0.007676183711737394]"
473,"[9.717812645249069e-05, 0.0004206271260045469, 0.9999692440032959, 0.00011632817040663213]"
218,"[5.234388663666323e-05, 0.9999704360961914, 0.00012100553431082517, 9.811446943785995e-05]"
8,"[0.00012160425103502348, 0.00012166259693913162, 0.0002650631940923631, 0.9999297857284546]"
405,"[0.0028173818718641996, 9.773274359758943e-05, 6.636448233621195e-05, 0.9999790191650391]"
245,"[9.00090963114053e-05, 0.00036790542071685195, 0.9999642372131348, 0.00013028725516051054]"
239,"[5.517771205632016e-05, 0.9999650716781616, 0.00013543358363676816, 6.781136471545324e-05]"
468,"[0.9942741990089417, 3.3987316783168353e-06, 0.12315341830253601, 0.00042939488776028156]"
340,"[0.0006212699809111655, 0.0003054441185668111, 0.9999821186065674, 4.3698728404706344e-05]"
96,"[0.9999243021011353, 0.0001268437918042764, 4.617360536940396e-05, 6.039030631654896e-05]"
99,"[0.999911904335022, 0.00010957293125102296, 5.30974029970821e-05, 5.580206197919324e-05]"
460,"[9.109536040341482e-05, 0.00045658263843506575, 0.9999692440032959, 0.00011371470463927835]"
450,"[5.3001840569777414e-05, 0.9999673366546631, 0.00014380978245753795, 7.344229379668832e-05]"
273,"[9.767012670636177e-05, 0.0004086371627636254, 0.9999690055847168, 0.00011871267633978277]"
423,"[0.9999222755432129, 0.00013292375660967082, 5.115524982102215e-05, 5.073245120001957e-05]"
78,"[0.9998867511749268, 0.00012028492346871644, 4.429978071129881e-05, 5.600768417934887e-05]"
241,"[0.00011814294703071937, 0.0001565676648169756, 0.00031084957299754024, 0.9999545812606812]"
204,"[0.9999516010284424, 0.00013977581693325192, 4.795566565007903e-05, 8.355227328138426e-05]"
147,"[0.9999072551727295, 0.00010844117059605196, 5.004140257369727e-05, 5.714278813684359e-05]"
190,"[0.00011810263094957918, 0.00012118914310121909, 0.000332418829202652, 0.9999356269836426]"
168,"[0.9999039173126221, 0.00011312784772599116, 4.675650052377023e-05, 5.8016976254293695e-05]"
70,"[0.9999433755874634, 0.00030546102789230645, 4.10934844694566e-05, 4.113559771212749e-05]"
155,"[0.0006150514236651361, 5.6790919188642874e-05, 0.00014989942428655922, 0.9999384880065918]"
255,"[0.00010364941408624873, 0.00010591596219455823, 0.0003320773830637336, 0.9999139308929443]"
53,"[0.9999351501464844, 0.00020576672977767885, 3.413502417970449e-05, 7.17474176781252e-05]"
65,"[5.4070660553406924e-05, 0.9999681711196899, 0.0001148562369053252, 9.075512934941798e-05]"
487,"[6.759302050340921e-05, 0.008808081038296223, 0.9999891519546509, 3.712462785188109e-05]"
370,"[4.746593276649946e-06, 0.9997418522834778, 2.3145985323935747e-05, 0.4929130971431732]"
0,"[0.00015850299678277224, 0.000246594165218994, 0.00017672660760581493, 0.9999654293060303]"
102,"[0.9352920055389404, 1.0556749657553155e-05, 1.1435544365667738e-05, 0.9871232509613037]"
467,"[0.9999129772186279, 0.00011269147216808051, 5.111209611641243e-05, 5.621974923997186e-05]"
28,"[0.00011241864558542147, 0.000116360119136516, 0.00028125374228693545, 0.9999247789382935]"
448,"[5.439985397970304e-05, 0.9999653100967407, 0.00016454607248306274, 5.918043461861089e-05]"
109,"[0.9998918771743774, 0.0001163574488600716, 4.240442285663448e-05, 6.619553460041061e-05]"
20,"[0.0017206772463396192, 5.0047463446389884e-05, 0.0001460677303839475, 0.9999663829803467]"
222,"[5.487608359544538e-05, 0.9999690055847168, 0.00011191583325853571, 9.46343716350384e-05]"
290,"[0.001250420231372118, 7.719077257206663e-05, 0.00010831570398295298, 0.9999725818634033]"
94,"[0.999910831451416, 0.00010684129665605724, 5.0839869800256565e-05, 5.8259814977645874e-05]"
211,"[0.9999107122421265, 0.00011126886238344014, 5.029371823184192e-05, 5.7002635003300384e-05]"
260,"[0.999883770942688, 0.00011153720697620884, 3.916088826372288e-05, 7.02331744832918e-05]"
307,"[0.00016432249685749412, 0.0002778436173684895, 0.00018660009664017707, 0.9999740123748779]"
362,"[6.770726758986712e-05, 0.9999680519104004, 0.00015347602311521769, 5.3445946832653135e-05]"
282,"[9.662767843110487e-05, 0.0004295023682061583, 0.9999685287475586, 0.00011162615555804223]"
429,"[0.9999756813049316, 0.003068475751206279, 2.9386210371740162e-05, 2.5043971618288197e-05]"
285,"[2.0433875761227682e-05, 0.9997344613075256, 4.300502405385487e-05, 0.08578194677829742]"
159,"[0.9999182224273682, 0.00012070199591107666, 5.1375292969169095e-05, 5.413757389760576e-05]"
257,"[0.00011429608275648206, 0.00013838110317010432, 0.00024812197079882026, 0.9999362230300903]"
457,"[0.0001064089810824953, 0.0004923597443848848, 0.999976634979248, 0.00011914713104488328]"
76,"[0.0002904550638049841, 0.9999827146530151, 0.00010654909419827163, 3.503374318825081e-05]"
216,"[5.5630494898650795e-05, 0.9999715089797974, 0.00010082960216095671, 0.00011570299830054864]"
164,"[0.9999068975448608, 0.00012017257540719584, 4.2061008571181446e-05, 6.372908683260903e-05]"
117,"[0.9999279975891113, 9.292343020206317e-05, 4.114108742214739e-05, 0.00011764044757001102]"
323,"[0.00012428080663084984, 0.0001396117004333064, 0.00026161226560361683, 0.9999425411224365]"
60,"[5.5580596381332725e-05, 0.9999674558639526, 0.0001151905526057817, 8.527092722943053e-05]"
165,"[0.9999076128005981, 0.0001270432840101421, 3.9983537135412917e-05, 6.370830669766292e-05]"
297,"[1.977708234335296e-05, 0.00012077521387254819, 0.008241337724030018, 0.999408483505249]"
31,"[0.0001064554598997347, 0.0001202973144245334, 0.00029058082145638764, 0.9999239444732666]"
80,"[0.9998893737792969, 0.00012215407332405448, 4.623732093023136e-05, 5.437252184492536e-05]"
337,"[0.9999697208404541, 9.756912913871929e-05, 0.000847235438413918, 2.291734199388884e-05]"
219,"[0.99992835521698, 0.00012510527449194342, 5.162591332918964e-05, 5.706213414669037e-05]"
166,"[0.9998966455459595, 0.00011440273374319077, 4.7787121729925275e-05, 5.615898407995701e-05]"
59,"[5.1895767683163285e-05, 0.9999691247940063, 0.00011122833529952914, 0.00010280495189363137]"
135,"[8.128512854455039e-05, 0.9999769926071167, 0.00020546247833408415, 4.946079207002185e-05]"
79,"[0.9999169111251831, 0.0001144655907410197, 5.352398511604406e-05, 5.455430436995812e-05]"
442,"[6.878969725221395e-05, 0.9999656677246094, 0.0001651052589295432, 4.605029971571639e-05]"
267,"[0.00010739226127043366, 0.00017783533257897943, 0.0002885574649553746, 0.9999574422836304]"
139,"[0.9999136924743652, 0.00012208630505483598, 5.0367631047265604e-05, 5.2648258133558556e-05]"
137,"[0.9998859167098999, 0.00012535795394796878, 5.092080755275674e-05, 4.964593972545117e-05]"
272,"[9.566344670020044e-05, 0.0004584013659041375, 0.9999710321426392, 0.00011342381912982091]"
353,"[0.9998929500579834, 0.00012356106890365481, 4.35496294812765e-05, 5.6930930441012606e-05]"
275,"[9.356727969134226e-05, 0.0003957513254135847, 0.9999667406082153, 0.00012158339086454362]"
320,"[0.9969046711921692, 0.998414158821106, 4.407992946653394e-06, 0.0017955637304112315]"
187,"[0.0051751225255429745, 0.00010723435843829066, 5.3517400374403223e-05, 0.9999880790710449]"
372,"[0.00014863835531286895, 0.00015398321556858718, 0.00021249371638987213, 0.9999524354934692]"
303,"[5.153471647645347e-05, 0.9999654293060303, 0.00012266651901882142, 8.196198905352503e-05]"
417,"[0.00020231088274158537, 0.00013511137512978166, 0.00016908993711695075, 0.9999520778656006]"
186,"[0.0076100993901491165, 7.73191059124656e-05, 5.6592514738440514e-05, 0.9999804496765137]"
354,"[0.9998996257781982, 0.00011214872938580811, 4.334648110670969e-05, 6.24675813014619e-05]"
201,"[0.9999244213104248, 0.00012135462020523846, 3.930549792130478e-05, 7.607338193338364e-05]"
174,"[0.0030645034275949, 0.00019123865058645606, 5.48477255506441e-05, 0.9999862909317017]"
475,"[4.9805075832409784e-05, 0.9999644756317139, 0.00012499162403400987, 8.116383105516434e-05]"
274,"[3.1328181648859754e-05, 0.0037507405504584312, 0.9999798536300659, 0.00019116282055620104]"
472,"[9.842134750215337e-05, 0.0004266554315108806, 0.9999692440032959, 0.00011248438386246562]"
454,"[3.0187009542714804e-05, 0.0015299180522561073, 0.9999732971191406, 0.0005200686864554882]"
276,"[8.867884753271937e-05, 0.0004834021092392504, 0.9999699592590332, 0.00011314393486827612]"
502,"[2.383512764936313e-05, 0.999951958656311, 0.790675163269043, 7.857291166146751e-06]"
458,"[9.923928155330941e-05, 0.0004176913062110543, 0.999969482421875, 0.00011516101221786812]"
134,"[9.3269300123211e-05, 0.0003994518192484975, 0.9999667406082153, 0.00012067840725649148]"
478,"[0.8276528120040894, 0.9999902248382568, 7.497659680666402e-05, 1.3847298760083504e-05]"
231,"[5.136109029990621e-05, 0.9999667406082153, 0.00012065344344591722, 8.701879414729774e-05]"
54,"[7.827664376236498e-05, 0.999982476234436, 8.556897228118032e-05, 0.00018028172780759633]"
366,"[0.9999253749847412, 0.0001401422923663631, 4.3508451199159026e-05, 5.906772639718838e-05]"
494,"[5.3593754273606464e-05, 0.9999717473983765, 0.00010515255416976288, 0.00011650011583697051]"
289,"[0.00010260828275931999, 0.00013462037895806134, 0.00032222631853073835, 0.9999387264251709]"
434,"[5.097857501823455e-05, 0.999967098236084, 0.00012596271699294448, 8.61387889017351e-05]"
485,"[0.9998983144760132, 0.00011518076644279063, 5.059162140241824e-05, 5.2481838793028146e-05]"
66,"[5.307907485985197e-05, 0.999968409538269, 0.00011085509322583675, 9.741936082718894e-05]"
284,"[0.999906063079834, 0.00010081085929414257, 7.342793833231553e-05, 4.584314228850417e-05]"
121,"[5.286005398374982e-05, 0.9999676942825317, 0.00014081070548854768, 7.559610094176605e-05]"
42,"[4.8874604544835165e-05, 0.9999645948410034, 0.00012256162881385535, 8.497723320033401e-05]"
321,"[3.249008295824751e-05, 0.9999808073043823, 6.710523302899674e-05, 0.0008278672466985881]"
367,"[0.9998652935028076, 0.0001334621338173747, 3.590639971662313e-05, 6.742338882759213e-05]"
449,"[4.7313806135207415e-05, 0.999964714050293, 0.00013233440404292196, 8.269832324003801e-05]"
315,"[6.729760934831575e-05, 0.9999725818634033, 0.00010847415978787467, 9.051899542100728e-05]"
419,"[2.9981161787873134e-05, 0.9997619986534119, 4.526074917521328e-05, 0.254450261592865]"
148,"[0.0007408119272440672, 0.00011320134217385203, 9.854239760898054e-05, 0.9999750852584839]"
437,"[5.09210440213792e-05, 0.9999657869338989, 0.00011934281064895913, 8.61202206579037e-05]"
220,"[5.1761922804871574e-05, 0.9999657869338989, 0.00014106374874245375, 7.227060268633068e-05]"
236,"[5.2696530474349856e-05, 0.9999668598175049, 0.00012664969835896045, 8.136042742989957e-05]"
149,"[0.9998782873153687, 0.00011474960774648935, 4.045344394398853e-05, 6.656419282080606e-05]"
84,"[5.610118023469113e-05, 0.9480758309364319, 0.9999815225601196, 8.271264050563332e-06]"
161,"[0.9998912811279297, 0.00011503358837217093, 4.751125743496232e-05, 5.4155956604517996e-05]"
470,"[0.0003960085450671613, 0.00023098457313608378, 0.9999717473983765, 6.076399949961342e-05]"
49,"[0.999925971031189, 0.0001367568620480597, 4.990211164113134e-05, 5.348525883164257e-05]"
426,"[0.001591230509802699, 0.0004976183990947902, 0.9999909400939941, 2.3098446035874076e-05]"
131,"[8.276024891529232e-05, 0.0006165759405121207, 0.9999735355377197, 0.00010537779598962516]"
51,"[4.831411570194177e-05, 0.9999644756317139, 0.00013173474872019142, 8.01589121692814e-05]"
67,"[7.35540161258541e-05, 0.9999717473983765, 0.0001254743110621348, 6.632425356656313e-05]"
7,"[9.786320879356936e-05, 0.0004245815216563642, 0.9999686479568481, 0.00011214359983569011]"
261,"[3.800704507739283e-05, 0.0006594518199563026, 0.9999697208404541, 0.0004938393831253052]"
124,"[9.281600796384737e-05, 0.0004107459099031985, 0.9999676942825317, 0.0001206757515319623]"
503,"[9.671339648775756e-05, 0.00040708930464461446, 0.9999678134918213, 0.00011647378414636478]"
100,"[0.9999271631240845, 0.00013104941172059625, 4.857699241256341e-05, 5.7439774536760524e-05]"
319,"[0.9858114719390869, 0.0004205577715765685, 1.6118692656164058e-05, 0.9999802112579346]"
4,"[0.0015455774264410138, 0.00015830816118977964, 0.9999803304672241, 4.495602479437366e-05]"
26,"[9.019442222779617e-05, 0.00011123661533929408, 0.00038175328518263996, 0.9999170303344727]"
440,"[0.9999113082885742, 0.00011480894318083301, 4.9904534535016865e-05, 5.552778020501137e-05]"
93,"[0.9742154479026794, 3.0023025828995742e-05, 1.0708960871852469e-05, 0.9997127652168274]"
403,"[0.99986732006073, 2.249336648674216e-05, 1.0147462489840109e-05, 0.741361141204834]"
62,"[4.92812687298283e-05, 0.9999659061431885, 0.00011999737762380391, 8.980916027212515e-05]"
346,"[0.9999134540557861, 0.00011239518062211573, 5.256893564364873e-05, 5.475036959978752e-05]"
388,"[0.00010308265336789191, 0.00012708010035566986, 0.0002741194039117545, 0.9999233484268188]"
312,"[0.9999260902404785, 0.00010709508205763996, 4.623992208507843e-05, 7.421687769237906e-05]"
381,"[9.722195682115853e-05, 0.00042637059232220054, 0.9999692440032959, 0.00011432639439590275]"
505,"[0.9999556541442871, 7.815991557436064e-05, 0.0012631923891603947, 1.884362063719891e-05]"
97,"[0.9999004602432251, 0.0001168895760201849, 4.8433874326292425e-05, 5.37298692506738e-05]"
491,"[8.578188135288656e-05, 0.0006542674964293838, 0.999976396560669, 0.0001071579972631298]"
493,"[8.755341696087271e-05, 0.0004192324122413993, 0.9999669790267944, 0.00012380768021102995]"
489,"[5.371655788621865e-05, 0.992330014705658, 0.9998700618743896, 7.835374162823427e-06]"
73,"[5.018429146730341e-05, 0.9999672174453735, 0.00012737138604279608, 8.734485163586214e-05]"
465,"[5.025814243708737e-05, 0.9999688863754272, 0.0001248889311682433, 9.432346269022673e-05]"
198,"[0.00012140681792516261, 0.00012627802789211273, 0.0002528775075916201, 0.9999313354492188]"
221,"[5.8064739278052e-05, 0.9999717473983765, 0.00010927534458460286, 0.00010139857477042824]"
401,"[0.9998961687088013, 0.00011754962179111317, 4.3658947106450796e-05, 6.180942727951333e-05]"
313,"[0.9999209642410278, 0.00011207858915440738, 5.3584248234983534e-05, 5.709789911634289e-05]"
202,"[0.999914288520813, 0.00011116174573544413, 4.9897727876668796e-05, 5.873570262338035e-05]"
56,"[4.855892257182859e-05, 0.999975323677063, 9.548381785862148e-05, 0.00018042650481220335]"
232,"[5.0261740398127586e-05, 0.9999679327011108, 0.00012727243301924318, 8.889847958926111e-05]"
