index,logits
439,"[0.0008453396148979664, 0.00537714920938015, 0.0001965104602277279, 0.9999468326568604]"
149,"[0.9997186064720154, 0.0002630185626912862, 0.000512055354192853, 0.00036327168345451355]"
52,"[0.00023101716942619532, 0.9998619556427002, 0.0003156893071718514, 0.00046076043508946896]"
337,"[0.9999034404754639, 0.0009238110505975783, 0.0005197956343181431, 0.00017887064313981682]"
483,"[0.11764630675315857, 0.001029997249133885, 0.9999830722808838, 9.734859486343339e-05]"
55,"[0.0002548285119701177, 0.9998809099197388, 0.0002689145039767027, 0.0005793874734081328]"
194,"[0.9998549222946167, 0.00014132520300336182, 0.0001911208819365129, 0.04263364151120186]"
316,"[0.00027036131359636784, 0.9998977184295654, 0.00022971029102336615, 0.0007872292189858854]"
354,"[0.999841570854187, 0.0005637011490762234, 0.00047423955402337015, 0.00018885255849454552]"
459,"[0.0004917248734273016, 0.0014244532212615013, 0.9999159574508667, 0.0005125106545165181]"
131,"[0.000247692980337888, 0.03247883915901184, 0.9999563694000244, 0.00015099973825272173]"
460,"[0.0005542918224819005, 0.0008529297774657607, 0.9998823404312134, 0.0005970468046143651]"
88,"[0.9998170733451843, 0.0002953099610749632, 0.0005939294933341444, 0.00030599706224165857]"
60,"[0.00025202930555678904, 0.9998780488967896, 0.00028406339697539806, 0.0005338464397937059]"
167,"[0.9997373223304749, 0.0003213780000805855, 0.0006188266561366618, 0.00020457946811802685]"
292,"[0.00024381681578233838, 0.9998706579208374, 0.00028982022195123136, 0.000511152611579746]"
297,"[0.014827525243163109, 1.734136458253488e-05, 0.9989235997200012, 0.07030484080314636]"
208,"[0.9997724890708923, 0.00033823857665993273, 0.0006090581882745028, 0.0001971098390640691]"
212,"[0.9998284578323364, 0.00035668828058987856, 0.0004878970794379711, 0.00030138343572616577]"
62,"[0.000247177726123482, 0.9998793601989746, 0.0002768638951238245, 0.0005738509353250265]"
39,"[0.00025881550391204655, 0.9998834133148193, 0.00026892707683146, 0.000582121079787612]"
61,"[0.00027411236078478396, 0.9998899698257446, 0.000258059793850407, 0.0006091856048442423]"
443,"[0.00039629312232136726, 0.9999145269393921, 0.00027821259573102, 0.0005273451679386199]"
436,"[0.0012056389823555946, 0.9999231100082397, 0.00030662285280413926, 0.00015696558693889529]"
235,"[0.0002334187738597393, 0.9998683929443359, 0.0002934836084023118, 0.0005233562551438808]"
233,"[0.00023236269771587104, 0.9998713731765747, 0.0002977974363602698, 0.0005340969073586166]"
259,"[0.0038482591044157743, 0.0013756905682384968, 0.0004948123823851347, 0.9998775720596313]"
267,"[0.0004735050315503031, 0.001696231891401112, 0.0004140253004152328, 0.9998544454574585]"
350,"[0.9997689127922058, 0.0003032094973605126, 0.0009126589284278452, 0.00016281075659208]"
29,"[0.9998733997344971, 0.00026598418480716646, 0.0004926310502924025, 0.0007172292680479586]"
322,"[0.0004775278503075242, 0.008474022150039673, 0.00020309924730099738, 0.999936580657959]"
472,"[0.0006364007713273168, 0.000736251357011497, 0.9998856782913208, 0.000637353106867522]"
447,"[0.00024687600671313703, 0.9998779296875, 0.0002777959161903709, 0.0005660800961777568]"
468,"[0.0010441044578328729, 0.00044046834227629006, 0.9998782873153687, 0.0008456578361801803]"
342,"[0.0002698462922126055, 0.9998881816864014, 0.00025860907044261694, 0.0006088553345762193]"
51,"[0.00023348708054982126, 0.999869704246521, 0.0002843156398739666, 0.0005504408036358654]"
16,"[0.0004898013430647552, 0.001851701526902616, 0.00044876840547658503, 0.9998786449432373]"
440,"[0.999804675579071, 0.0003389101184438914, 0.0007575729978270829, 0.00018184569489676505]"
135,"[0.0002714326838031411, 0.9998735189437866, 0.00033584650373086333, 0.00038792702252976596]"
287,"[0.00037607818376272917, 0.9998915195465088, 0.0002945468295365572, 0.00036051476490683854]"
9,"[0.999962329864502, 0.0011833569733425975, 0.0003249431902077049, 0.8222247362136841]"
387,"[0.000521145761013031, 0.0029884669929742813, 0.000316404300974682, 0.9999117851257324]"
166,"[0.9997640252113342, 0.0002961340651381761, 0.0006977550801821053, 0.0002106276515405625]"
191,"[0.00054925587028265, 0.002104845829308033, 0.0003384277515579015, 0.9998867511749268]"
401,"[0.9997707009315491, 0.00030398316448554397, 0.0008116434910334647, 0.00018495378026273102]"
264,"[0.0007371032261289656, 0.0011637166608124971, 0.00046607060357928276, 0.9998551607131958]"
357,"[0.0002551282523199916, 0.999879002571106, 0.00029361879569478333, 0.0005114116938784719]"
48,"[0.0002415543276583776, 0.9998717308044434, 0.00028040955658070743, 0.000539913831744343]"
209,"[0.9998031258583069, 0.0003597860340960324, 0.0005819163634441793, 0.00021391182963270694]"
207,"[0.9998693466186523, 0.0006422798614948988, 0.0004650195478461683, 0.00020015750487800688]"
269,"[0.9998021721839905, 0.0003123343049082905, 0.0007401257171295583, 0.00021363748237490654]"
422,"[0.0002415877243038267, 0.9998719692230225, 0.0002908602182287723, 0.0005209965165704489]"
349,"[0.9998348951339722, 0.0004059174389112741, 0.0006473306566476822, 0.00019556278130039573]"
112,"[0.9998019337654114, 0.0003199329657945782, 0.0007510679424740374, 0.00019968247215729207]"
377,"[0.0004659735132008791, 0.0009606165112927556, 0.9998812675476074, 0.0006372407078742981]"
403,"[0.9998327493667603, 0.00017851947632152587, 0.0003639940987341106, 0.0016674227081239223]"
291,"[0.001208484172821045, 0.9999300241470337, 0.00027025077724829316, 0.00020139917614869773]"
249,"[0.9998507499694824, 0.0003795867960434407, 0.0006254629697650671, 0.00025336933322250843]"
484,"[0.999808132648468, 0.00027256045723333955, 0.0011478459928184748, 0.00018110370729118586]"
104,"[0.9998509883880615, 0.00020604394376277924, 0.004634044598788023, 0.000159366536536254]"
151,"[0.9997407793998718, 0.0003066941862925887, 0.0006471598171629012, 0.0002025552385021001]"
116,"[0.9999446868896484, 0.0035505113191902637, 0.00037023387267254293, 0.00014204990293364972]"
391,"[0.0004996850620955229, 0.9999362230300903, 0.0001925057586049661, 0.0010734269162639976]"
2,"[0.9998176693916321, 0.0003401636495254934, 0.0007639716495759785, 0.00019180128583684564]"
223,"[0.0002668032539077103, 0.9998867511749268, 0.0002596845733933151, 0.0006044114707037807]"
120,"[0.5421050190925598, 0.0005090667400509119, 0.9998953342437744, 6.045045665814541e-05]"
309,"[0.0002716923481784761, 0.9998874664306641, 0.00025830103550106287, 0.0006081741885282099]"
260,"[0.999734103679657, 0.0003212925512343645, 0.0007306732586584985, 0.00017239147564396262]"
247,"[0.0005760950734838843, 0.0008093890501186252, 0.9998871088027954, 0.0006380164413712919]"
392,"[0.0005362631054595113, 0.9999351501464844, 0.00018254108726978302, 0.000891684670932591]"
442,"[0.0002544795861467719, 0.9998636245727539, 0.00033542493474669755, 0.0003905686899088323]"
204,"[0.9999314546585083, 0.000375253614038229, 0.00047204765724018216, 0.9541394710540771]"
455,"[0.0002335801545996219, 0.999872088432312, 0.00029753887793049216, 0.0005358050693757832]"
380,"[0.0005866066203452647, 9.788047464098781e-05, 0.06847800314426422, 0.9994044303894043]"
103,"[0.9997518658638, 0.00029727036599069834, 0.0009009765926748514, 0.00016105348186101764]"
400,"[0.9998606443405151, 0.0006744452985003591, 0.0005437764339148998, 0.00015805083967279643]"
356,"[0.0002651688701007515, 0.9998834133148193, 0.00027051035431213677, 0.0005714210565201938]"
353,"[0.9997804760932922, 0.0003385810414329171, 0.0007951493607833982, 0.00016132983728311956]"
33,"[0.0005251624388620257, 0.0014823701931163669, 0.0004214961372781545, 0.9998502731323242]"
417,"[0.0030441193375736475, 0.0015241694636642933, 0.00021050256327725947, 0.9999539852142334]"
230,"[0.0002759257622528821, 0.9998910427093506, 0.00026457791682332754, 0.0005932968924753368]"
187,"[0.0004082306695636362, 0.9999163150787354, 0.00019651121692731977, 0.000734457338694483]"
283,"[0.0002540095883887261, 0.999873161315918, 0.00029635889222845435, 0.0004846407100558281]"
118,"[0.0006245711701922119, 0.001432889956049621, 0.0003786234592553228, 0.9998623132705688]"
245,"[0.0005856878706254065, 0.0006587300449609756, 0.9998670816421509, 0.0007069746498018503]"
485,"[0.9997716546058655, 0.00031707013840787113, 0.0008646390051580966, 0.00016251015767920762]"
1,"[0.0002816616033669561, 0.9998773336410522, 0.0003269191365689039, 0.00039392468170262873]"
169,"[0.9997617602348328, 0.00030679130577482283, 0.0007100353832356632, 0.00019036393496207893]"
113,"[0.9997894167900085, 0.0004048247938044369, 0.0005481290863826871, 0.00019169780716765672]"
22,"[0.00024618496536277235, 0.9998774528503418, 0.00027095689438283443, 0.0005828316789120436]"
330,"[0.0005253577255643904, 0.0014266546349972486, 0.0004271144571248442, 0.9998469352722168]"
325,"[0.0006538376328535378, 0.0019407571526244283, 0.0003411129000596702, 0.999893307685852]"
189,"[0.00041969207813963294, 0.9999297857284546, 0.00017064825806301087, 0.001147233764640987]"
234,"[0.9997908473014832, 0.0003059696464333683, 0.0008228174410760403, 0.00018257208284921944]"
435,"[0.00024609602405689657, 0.9998763799667358, 0.00028818135615438223, 0.0005378866335377097]"
79,"[0.9999169111251831, 0.9922054409980774, 0.0017286703223362565, 0.00030495907412841916]"
218,"[0.0002607044007163495, 0.999885082244873, 0.0002614955301396549, 0.0006086403736844659]"
41,"[0.0002452013432048261, 0.9998772144317627, 0.00028089224360883236, 0.0005589941283687949]"
99,"[0.9998156428337097, 0.0003035571426153183, 0.0007567432476207614, 0.00022335138055495918]"
344,"[0.9998824596405029, 0.00014326615200843662, 0.0008760689524933696, 0.0022376026026904583]"
129,"[0.00024845454026944935, 0.9998795986175537, 0.00028062055935151875, 0.0005637685535475612]"
329,"[0.0015394716756418347, 0.0008676878060214221, 0.0004196053196210414, 0.9999011754989624]"
301,"[0.0002621853200253099, 0.9998822212219238, 0.0002815700718201697, 0.0005388747085817158]"
266,"[0.9998205304145813, 0.0002390466834185645, 0.0010818435112014413, 0.0003136616142001003]"
171,"[0.9995980858802795, 0.0006629646522924304, 0.0004900504718534648, 0.9975827932357788]"
56,"[0.00024610565742477775, 0.9998822212219238, 0.00025851858663372695, 0.0006443497841246426]"
147,"[0.9998230338096619, 0.0002853184996638447, 0.0006817341782152653, 0.00028063016361556947]"
19,"[0.004667818080633879, 0.004356781020760536, 0.00012953752593602985, 0.9999583959579468]"
0,"[0.9996837377548218, 0.0003649739664979279, 0.00046619458589702845, 0.9884545803070068]"
248,"[0.0006110892863944173, 0.000747082638554275, 0.9998788833618164, 0.0006197875482030213]"
276,"[0.0005371396546252072, 0.0007462394423782825, 0.9998676776885986, 0.000669509987346828]"
73,"[0.0002469628816470504, 0.9998815059661865, 0.0002754200831986964, 0.0005935441004112363]"
486,"[0.9998258948326111, 0.00031452730763703585, 0.001310725579969585, 0.000149052357301116]"
275,"[0.0005869038286618888, 0.00067437335383147, 0.9998706579208374, 0.000705400831066072]"
469,"[0.000299284904031083, 0.010339735075831413, 0.9999487400054932, 0.00022487129899673164]"
478,"[0.0006607540999539196, 0.9999134540557861, 0.00037536449963226914, 0.000209039484616369]"
123,"[0.0004903789958916605, 8.513523789588362e-05, 0.05016499012708664, 0.9993752837181091]"
270,"[0.00061626429669559, 0.0007195395301096141, 0.9998763799667358, 0.000634565600194037]"
35,"[0.00023661811428610235, 0.9998747110366821, 0.0002988093183375895, 0.0005333739682100713]"
310,"[0.0007161900284700096, 0.0014789093984290957, 0.0003827727632597089, 0.999885082244873]"
457,"[0.00029651093063876033, 0.9998940229415894, 0.0005755155580118299, 0.00027105226763524115]"
174,"[0.00038974726339802146, 0.9987643957138062, 3.699175067595206e-05, 0.9961155652999878]"
86,"[0.9998677968978882, 0.0007699255365878344, 0.38848623633384705, 2.31169778999174e-05]"
12,"[0.0007396229193545878, 0.002584573347121477, 0.00032854761229828, 0.9999234676361084]"
143,"[0.0034387181513011456, 0.9999555349349976, 0.00021493200620170683, 0.0001940230722539127]"
404,"[0.9997559189796448, 0.00035381311317905784, 0.0005977966939099133, 0.00019368315406609327]"
347,"[0.00020089877943973988, 0.34782278537750244, 0.9999407529830933, 7.515025208704174e-05]"
382,"[0.0003133931604679674, 0.0014715089928358793, 0.015367007814347744, 0.9993225336074829]"
299,"[0.8771522045135498, 0.9996391534805298, 0.00023273388796951622, 0.00011938811803702265]"
482,"[0.9998108744621277, 0.0005172115634195507, 0.0006308257579803467, 0.00013919020420871675]"
398,"[0.40167877078056335, 0.0009947826620191336, 0.9999704360961914, 6.771340122213587e-05]"
72,"[0.0002356118056923151, 0.9998753070831299, 0.0002981135912705213, 0.0005436445353552699]"
473,"[0.0006091078394092619, 0.000712872133590281, 0.9998794794082642, 0.0006668068235740066]"
340,"[0.14949117600917816, 0.0006205110112205148, 0.9999723434448242, 8.461812831228599e-05]"
217,"[0.00022476690355688334, 0.9998676776885986, 0.00030368249281309545, 0.0005268508102744818]"
411,"[0.0004493734741117805, 0.0016359509900212288, 0.0004943663952872157, 0.9998530149459839]"
175,"[0.004086990375071764, 0.011207066476345062, 9.670029976405203e-05, 0.9999549388885498]"
336,"[0.8954401612281799, 0.00015288768918253481, 0.00020694805425591767, 0.9998770952224731]"
197,"[0.9998341798782349, 0.00020789440895896405, 0.00042230714461766183, 0.0013590098824352026]"
54,"[0.00024909188505262136, 0.9998830556869507, 0.0002656787692103535, 0.0006210171850398183]"
282,"[0.0005876659415662289, 0.0007044083322398365, 0.9998712539672852, 0.0006640086066909134]"
339,"[0.000539795437362045, 0.0006653090822510421, 0.9998557567596436, 0.0007192892953753471]"
319,"[0.9999802112579346, 0.35954779386520386, 0.00035661435686051846, 0.0002300671476405114]"
36,"[0.0002705671067815274, 0.99988853931427, 0.0002626108762342483, 0.0005989901255816221]"
256,"[0.9905616641044617, 0.00021057581761851907, 0.00024638668401166797, 0.9990801811218262]"
493,"[0.0005246831569820642, 0.0007855918374843895, 0.9998769760131836, 0.0006900957087054849]"
159,"[0.9999810457229614, 0.7008615732192993, 0.001128069357946515, 0.0001943954557646066]"
125,"[0.0005965817836113274, 0.0006937088328413665, 0.9998725652694702, 0.0006701764650642872]"
210,"[0.6486108899116516, 0.00032225457835011184, 0.00012416945537552238, 0.9999592304229736]"
186,"[0.007165773306041956, 0.9999779462814331, 6.257227505557239e-05, 0.004725356120616198]"
17,"[0.0005133726517669857, 0.001992312492802739, 0.00043905642814934254, 0.9998902082443237]"
495,"[0.018723104149103165, 1.5446412362507544e-05, 0.98537677526474, 0.2445293813943863]"
85,"[0.0008790100691840053, 0.9999395608901978, 0.0015594155993312597, 8.672859257785603e-05]"
311,"[0.99981290102005, 0.00028836989076808095, 0.0008066811133176088, 0.00022548899869434536]"
105,"[0.9997939467430115, 0.0003153154393658042, 0.000692729139700532, 0.00021216270397417247]"
102,"[0.9997230172157288, 0.00010548688442213461, 0.00035092534380964935, 0.014478342607617378]"
438,"[0.00024308123101945966, 0.9998807907104492, 0.00033053537481464446, 0.0004946581902913749]"
501,"[0.000592628086451441, 0.0007019202457740903, 0.9998730421066284, 0.0006676430930383503]"
163,"[0.0005479783867485821, 0.000765669101383537, 0.9998674392700195, 0.0006834798259660602]"
141,"[0.00032246107002720237, 0.9998996257781982, 0.0003328259917907417, 0.0004417354066390544]"
76,"[0.00024490366922691464, 0.9998712539672852, 0.0002949146437458694, 0.0005035997601225972]"
196,"[0.0002509959740564227, 0.9998818635940552, 0.00024943030439317226, 0.0006572078564204276]"
369,"[0.06995057314634323, 0.999903678894043, 6.253516767174006e-05, 0.0005661276518367231]"
5,"[0.0005168816423974931, 0.9999282360076904, 0.0006898235296830535, 0.00019847411022055894]"
446,"[0.000264655624050647, 0.9998871088027954, 0.00026211407384835184, 0.0006068082875572145]"
454,"[4.8300717025995255e-05, 0.9997383952140808, 0.042602695524692535, 0.0005738558829762042]"
190,"[0.00023893183970358223, 0.9998760223388672, 0.0002670972316991538, 0.0006135450094006956]"
243,"[0.0009518620790913701, 0.00041412285645492375, 0.0028494717553257942, 0.9997962117195129]"
205,"[0.9998931884765625, 0.0009997173910960555, 0.00038677052361890674, 0.00019243198039475828]"
308,"[0.0018964065238833427, 0.9999649524688721, 7.418898894684389e-05, 0.0029148724861443043]"
165,"[0.9998018145561218, 0.0003920909366570413, 0.0004975788178853691, 0.0002185546327382326]"
126,"[0.0005922901327721775, 0.0007235559169203043, 0.9998788833618164, 0.0006714998744428158]"
46,"[0.00025624281261116266, 0.9998817443847656, 0.00027366375434212387, 0.0005674408748745918]"
224,"[0.00025403453037142754, 0.9998824596405029, 0.00026897064526565373, 0.0005925526493228972]"
303,"[0.000270968273980543, 0.9998916387557983, 0.00025652418844401836, 0.0006363901193253696]"
122,"[0.1592627912759781, 0.9999758005142212, 0.00023970904294401407, 9.378273534821346e-05]"
289,"[0.0004950272268615663, 0.005073375068604946, 0.00025204275152646005, 0.9999288320541382]"
315,"[0.0003239827055949718, 0.9999574422836304, 0.00010495341120986268, 0.016866786405444145]"
488,"[0.00027451119967736304, 0.017901794984936714, 0.9999535083770752, 0.00020127803145442158]"
239,"[0.00024429382756352425, 0.9998681545257568, 0.0003068263758905232, 0.00046585031668655574]"
273,"[0.0005930286715738475, 0.0006754230707883835, 0.999875545501709, 0.0007211496122181416]"
107,"[0.9998262524604797, 0.000457802030723542, 0.0005436616484075785, 0.00018875714158639312]"
348,"[0.0015762210823595524, 0.9999312162399292, 0.00024141847097780555, 0.00018059328431263566]"
28,"[0.0004805351491086185, 0.001749328919686377, 0.000382186786737293, 0.9998466968536377]"
253,"[0.9998082518577576, 0.0002953088260255754, 0.0006765772122889757, 0.0002575944527052343]"
183,"[0.99967360496521, 0.9984843134880066, 0.0009394434164278209, 0.00024814135394990444]"
295,"[0.0002730473643168807, 0.9998902082443237, 0.0002648429071996361, 0.0005974700907245278]"
449,"[0.0002505042066331953, 0.9998807907104492, 0.000273440993623808, 0.0005838411161676049]"
318,"[0.00024323028628714383, 0.9998754262924194, 0.00028511532582342625, 0.0005489786854013801]"
352,"[0.9997879862785339, 0.0003662776143755764, 0.000685725302901119, 0.00016742796287871897]"
271,"[0.0006018706480972469, 0.000726669211871922, 0.9998748302459717, 0.0006336071528494358]"
246,"[0.00026233558310195804, 0.9999147653579712, 0.0005999387940391898, 0.0003897823626175523]"
367,"[0.9997487664222717, 0.00031968567054718733, 0.0009564885403960943, 0.00014901086979079992]"
277,"[0.0006037522689439356, 0.0006883505266159773, 0.9998763799667358, 0.0006903016474097967]"
164,"[0.9999151229858398, 0.004188328981399536, 0.0003204439708497375, 0.00010497021867195144]"
244,"[0.0004930841969326138, 0.0008817313355393708, 0.9998631477355957, 0.000573251280002296]"
431,"[0.00026717770379036665, 0.9998847246170044, 0.000269801530521363, 0.0005651701358146966]"
419,"[0.0002306639071321115, 0.9998589754104614, 0.000311206909827888, 0.00047197271487675607]"
236,"[0.00025806966004893184, 0.999885082244873, 0.0002687581581994891, 0.0005975717213004827]"
34,"[0.0002219443558715284, 0.9998629093170166, 0.00032343430211767554, 0.00048616938875056803]"
394,"[0.0003447183989919722, 0.9999065399169922, 0.00031140813371166587, 0.0005101034766994417]"
45,"[0.0002669981913641095, 0.9998859167098999, 0.0002640205202624202, 0.0005850275629200041]"
441,"[0.00032538679079152644, 0.9998899698257446, 0.0003499886952340603, 0.00036699220072478056]"
423,"[0.0012881469447165728, 0.9999377727508545, 0.0002656108990777284, 0.00021953266696073115]"
47,"[0.00026695034466683865, 0.9998867511749268, 0.00026568613247945905, 0.0005891669425182045]"
231,"[0.00024597428273409605, 0.9998778104782104, 0.0002738884650170803, 0.0005787991103716195]"
453,"[0.0005954978987574577, 0.0006922437460161746, 0.9998747110366821, 0.0006899188738316298]"
177,"[0.002336539328098297, 0.029374796897172928, 6.480264710262418e-05, 0.9999629259109497]"
221,"[0.0002586438204161823, 0.9998863935470581, 0.0002709050022531301, 0.0005971777136437595]"
168,"[0.9997836947441101, 0.0003300340904388577, 0.0007357124122790992, 0.00017894025950226933]"
101,"[0.9997960925102234, 0.00028835010016337037, 0.0006637716433033347, 0.0002570328942965716]"
298,"[0.0008702591294422746, 0.002411365043371916, 0.000946651678532362, 0.9999233484268188]"
181,"[0.00024206406669691205, 0.999872088432312, 0.00028952170396223664, 0.0005259917816147208]"
