index,logits
324,"[0.9999109506607056, 0.0001890842686407268, 5.728021278628148e-05, 9.343434066977352e-05]"
16,"[0.00011606379848672077, 0.00017264808411709964, 0.0003852582594845444, 0.9998617172241211]"
496,"[0.09685693681240082, 0.00013549817958846688, 0.9999508857727051, 1.486929068050813e-05]"
494,"[0.00015515774430241436, 0.9999738931655884, 0.00011920735414605588, 0.00011551603529369459]"
266,"[0.99991774559021, 0.00019268626056145877, 7.544054096797481e-05, 7.616135553689674e-05]"
499,"[0.00011104362783953547, 2.1409903638414107e-05, 0.3970322906970978, 0.9854117035865784]"
50,"[0.9999483823776245, 0.0002346278924960643, 5.875413626199588e-05, 0.00016552220040466636]"
391,"[0.0006139983306638896, 0.999988317489624, 6.930955714778975e-05, 0.00024226772075053304]"
289,"[0.00013755359395872802, 0.00029359079780988395, 0.00024767217109911144, 0.9999315738677979]"
235,"[0.000198058201931417, 0.9999717473983765, 0.00015010983042884618, 6.419901183107868e-05]"
434,"[0.00014964280126150697, 0.9999719858169556, 0.0001326658093603328, 9.881312143988907e-05]"
118,"[0.00013284594751894474, 0.00020046978897880763, 0.0002542691072449088, 0.9998782873153687]"
278,"[0.00017173505329992622, 0.0001845628721639514, 0.9998879432678223, 0.00017646678315941244]"
213,"[0.9999241828918457, 0.0002178638824261725, 6.664981629000977e-05, 7.496523176087067e-05]"
9,"[0.9999289512634277, 0.00020221118757035583, 6.390880298567936e-05, 9.438311099074781e-05]"
98,"[0.999931812286377, 0.00021760849631391466, 7.481754437321797e-05, 7.339160947594792e-05]"
232,"[0.00013230778858996928, 0.999969482421875, 0.0001375652791466564, 9.75013172137551e-05]"
160,"[0.006242267321795225, 0.00011616687697824091, 0.9999637603759766, 4.6024662879062817e-05]"
364,"[0.9999066591262817, 0.0002364539250265807, 5.243806299404241e-05, 8.046586299315095e-05]"
126,"[0.00017582083819434047, 0.00020035571651533246, 0.9998944997787476, 0.00016127155686262995]"
387,"[0.0001183335916721262, 0.0002316073514521122, 0.0003128644893877208, 0.9999085664749146]"
492,"[0.00016333957319147885, 0.9999805688858032, 0.00015230028657242656, 0.00013176414358895272]"
292,"[0.999921441078186, 0.0001753383403411135, 4.156608702032827e-05, 0.00024700857466086745]"
78,"[0.9999353885650635, 0.00013819345622323453, 0.00032092025503516197, 4.668111796490848e-05]"
105,"[0.9999237060546875, 0.00021715853654313833, 7.06854261807166e-05, 7.0191927079577e-05]"
310,"[0.00014540459960699081, 0.00015524032642133534, 0.0003300724783912301, 0.9998714923858643]"
279,"[0.9999091625213623, 0.00019453413551673293, 5.5876720580272377e-05, 9.131879050983116e-05]"
23,"[0.000139212905196473, 7.544493564637378e-05, 0.003374924650415778, 0.9998334646224976]"
374,"[0.0006832109647803009, 0.00010196667426498607, 0.0002159018476959318, 0.999927282333374]"
342,"[0.00013663459685631096, 0.9999687671661377, 0.00013261257845442742, 9.491290984442458e-05]"
305,"[0.00013399604358710349, 0.00021127628860995173, 0.00025813630782067776, 0.9998923540115356]"
53,"[0.9999306201934814, 0.0002417665091343224, 6.391520582837984e-05, 7.92025966802612e-05]"
95,"[0.9999731779098511, 0.0009812116622924805, 6.365493027260527e-05, 6.356357334880158e-05]"
55,"[0.00014341718633659184, 0.999970555305481, 0.0001254468079423532, 0.00010300345456926152]"
404,"[0.9999030828475952, 0.0002256449224660173, 5.1396807975834236e-05, 8.24101225589402e-05]"
322,"[0.00013730199134442955, 0.0004625204892363399, 0.00017759978072717786, 0.9999421834945679]"
11,"[0.00044108679867349565, 0.0006734568742103875, 0.00010096169717144221, 0.9999651908874512]"
405,"[0.9999634027481079, 0.00013904667866881937, 4.7279892896767706e-05, 0.0014763217186555266]"
56,"[0.00013639820099342614, 0.9999713897705078, 0.0001243286969838664, 0.00011343938967911527]"
140,"[0.999925971031189, 0.00021474579989444464, 7.055141031742096e-05, 7.376171561190858e-05]"
175,"[0.00041430623969063163, 0.00012732887989841402, 0.00024676494649611413, 0.999915361404419]"
168,"[0.9999196529388428, 0.00021520245354622602, 6.619755731662735e-05, 7.242438005050644e-05]"
460,"[0.00017165597819257528, 0.0002061718696495518, 0.9998949766159058, 0.00016036878514569253]"
10,"[0.00023700488964095712, 0.0005679609021171927, 0.000183841708349064, 0.9999608993530273]"
486,"[0.9999512434005737, 0.0001988686854019761, 0.00019530451390892267, 5.1644285122165456e-05]"
290,"[0.0008934264187701046, 7.537259079981595e-05, 0.0001825249200919643, 0.999904990196228]"
392,"[0.00014421310334000736, 0.0003743374836631119, 0.0003018495626747608, 0.9999532699584961]"
421,"[0.00015492858074139804, 0.999972939491272, 0.0001202257553813979, 0.00010936092439806089]"
48,"[0.08202187716960907, 0.9999933242797852, 7.817840378265828e-05, 2.484067044861149e-05]"
69,"[0.9998956918716431, 0.00023178165429271758, 5.3378560551209375e-05, 8.326806710101664e-05]"
65,"[0.00015746193821541965, 0.9999722242355347, 0.00013041302736382931, 9.615741873858497e-05]"
2,"[0.9999362230300903, 0.00021696937619708478, 9.122557821683586e-05, 6.762132397852838e-05]"
15,"[0.0004114589828532189, 0.00012444220192264766, 0.00021822522103320807, 0.9999163150787354]"
107,"[0.9999316930770874, 0.00022607282153330743, 7.387061486952007e-05, 7.248850306496024e-05]"
167,"[0.9999014139175415, 0.00020548028987832367, 6.9666319177486e-05, 7.463070505764335e-05]"
214,"[0.00016882891941349953, 0.999974250793457, 0.00011590806388994679, 0.00011041326797567308]"
407,"[0.9999252557754517, 0.00020492072508204728, 7.919451309135184e-05, 7.530440780101344e-05]"
26,"[0.00010702065628720447, 0.00015416125825140625, 0.0005709594115614891, 0.9998753070831299]"
67,"[0.00014560007548425347, 0.9999715089797974, 0.00012946232163812965, 0.00010230892803519964]"
157,"[0.00014511108747683465, 0.9999715089797974, 0.00012413891090545803, 0.00010784348705783486]"
119,"[0.00016523174417670816, 0.0001800149620976299, 0.9998810291290283, 0.0001836200972320512]"
70,"[0.9999641180038452, 0.00021764793200418353, 0.008954755030572414, 1.9408518710406497e-05]"
27,"[0.9999114274978638, 0.00020314805442467332, 5.605400656349957e-05, 8.585308387409896e-05]"
501,"[0.0001638967078179121, 0.0003963769704569131, 0.9999388456344604, 0.00011881663522217423]"
379,"[0.0001758741564117372, 0.00019189347221981734, 0.9998894929885864, 0.00016449022223241627]"
449,"[0.0001460705097997561, 0.9999716281890869, 0.00012298191722948104, 0.00010746857151389122]"
288,"[0.00011250948591623455, 0.00019857064762618393, 0.00032857799669727683, 0.9998778104782104]"
360,"[3.5408382245805115e-05, 0.9888527393341064, 3.387950346223079e-05, 0.9395530819892883]"
85,"[0.037444889545440674, 0.0005802091909572482, 0.9999849796295166, 7.520641702285502e-06]"
426,"[0.9999758005142212, 0.00021885511523578316, 0.001838793745264411, 2.8495485821622424e-05]"
412,"[0.000144494857522659, 0.00022934965090826154, 0.0002855432394426316, 0.9999208450317383]"
261,"[0.00017350078269373626, 0.0001592863118276, 0.9998981952667236, 0.00026753736892715096]"
113,"[0.999915361404419, 0.00021376012591645122, 6.184078665683046e-05, 7.607076986460015e-05]"
45,"[0.000158711860422045, 0.9999730587005615, 0.0001166287183878012, 0.00011054495553253219]"
447,"[0.001030079205520451, 0.9999920129776001, 3.9206330257002264e-05, 0.0005637226277031004]"
248,"[0.0001790822425391525, 0.00020839589706156403, 0.9998972415924072, 0.00015283435641322285]"
390,"[0.00011376057227607816, 0.00023795041488483548, 0.00033874830114655197, 0.999907374382019]"
280,"[0.9999395608901978, 6.24845561105758e-05, 0.12052049487829208, 1.669970151851885e-05]"
250,"[0.9999213218688965, 0.0002031465119216591, 6.451107037719339e-05, 8.112089562928304e-05]"
57,"[0.9998908042907715, 0.0001745559711707756, 4.892478318652138e-05, 0.00013025432417634875]"
32,"[0.0001434943260392174, 0.00015642904327251017, 0.0003392497019376606, 0.9998741149902344]"
417,"[0.999982476234436, 7.0006019086577e-05, 6.821217539254576e-05, 0.38191893696784973]"
92,"[0.9999192953109741, 0.0002112893998855725, 6.296228821156546e-05, 7.870770059525967e-05]"
465,"[0.00013520661741495132, 0.9999711513519287, 0.0001435893209418282, 9.852783841779456e-05]"
323,"[0.002016611397266388, 6.588109681615606e-05, 0.00017474500054959208, 0.9998974800109863]"
330,"[0.00013186481373850256, 0.00018883345182985067, 0.0002827680145855993, 0.9998793601989746]"
440,"[0.9999256134033203, 0.00021924420434515923, 7.120249210856855e-05, 7.229961920529604e-05]"
353,"[0.9999079704284668, 0.00023695900745224208, 5.649491140502505e-05, 7.330928201554343e-05]"
273,"[0.00017597412806935608, 0.00019506295211613178, 0.999895453453064, 0.000168107682839036]"
411,"[8.82266613189131e-05, 0.00019153191533405334, 0.0005858067888766527, 0.9998681545257568]"
225,"[0.00015817357052583247, 0.9999725818634033, 0.00012757888180203736, 9.988039528252557e-05]"
97,"[0.999922513961792, 0.0002267212694277987, 6.732252222718671e-05, 6.961531471461058e-05]"
281,"[0.9999151229858398, 0.0002197745634475723, 6.643856613663957e-05, 6.913382821949199e-05]"
503,"[0.0001758342405082658, 0.000193020750884898, 0.999890923500061, 0.00016502798825968057]"
224,"[0.000141961092595011, 0.999970555305481, 0.00012804652214981616, 0.00010158913937630132]"
93,"[0.999913215637207, 0.0001247181644430384, 3.466524867690168e-05, 0.0005546027678065002]"
249,"[0.9999297857284546, 0.00021550533710978925, 7.088745769578964e-05, 7.744898903183639e-05]"
76,"[0.9999815225601196, 0.8689512610435486, 3.70265515812207e-05, 3.2279764127451926e-05]"
454,"[0.00016062987560871989, 0.00023365388915408403, 0.9999327659606934, 0.0003387458564247936]"
12,"[0.00014793139416724443, 0.00015849529881961644, 0.0004161537508480251, 0.9998878240585327]"
425,"[0.0001470144052291289, 0.9999727010726929, 0.00012134478311054409, 0.00011328189430059865]"
366,"[0.9999246597290039, 0.00022007274674251676, 6.592974386876449e-05, 7.6911790529266e-05]"
377,"[0.0001660793204791844, 0.00020219170255586505, 0.999893307685852, 0.00016900883929338306]"
427,"[0.0001599488314241171, 0.9999730587005615, 0.00011968061153311282, 0.00010768770152935758]"
18,"[0.0001499477366451174, 0.00013546057743951678, 0.0004199556424282491, 0.9998631477355957]"
276,"[0.0001633539068279788, 0.00019367890490684658, 0.9998867511749268, 0.00017445847333874553]"
241,"[0.00015503632312174886, 4.081179213244468e-05, 0.007731644436717033, 0.9995869994163513]"
347,"[0.0002027708978857845, 0.99998939037323, 0.04437900707125664, 1.629482358112e-05]"
17,"[0.00018476428522262722, 5.791443618363701e-05, 0.0016025466611608863, 0.9997608065605164]"
459,"[0.0001688527554506436, 0.00022016467119101435, 0.9999017715454102, 0.00015859825361985713]"
462,"[0.9997014403343201, 0.00016954843886196613, 0.9840085506439209, 8.946400157583412e-06]"
283,"[0.9579390287399292, 0.9999759197235107, 9.105454955715686e-05, 2.9572149287560023e-05]"
106,"[0.9999232292175293, 0.0002067660097964108, 6.88088548486121e-05, 7.476397877326235e-05]"
268,"[0.0001693808735581115, 0.00019404158229008317, 0.9998873472213745, 0.00016713606601115316]"
240,"[0.00016535466420464218, 0.9999735355377197, 0.0001261724828509614, 0.00010047562682302669]"
482,"[0.9999284744262695, 0.00033828613231889904, 5.5076357966754586e-05, 7.249272312037647e-05]"
193,"[0.000131705601233989, 0.0004444291116669774, 0.00022531750437337905, 0.9999516010284424]"
467,"[0.9999303817749023, 0.00022039926261641085, 7.330752850975841e-05, 7.232913776533678e-05]"
134,"[0.00016825503553263843, 0.00019098717893939465, 0.999886155128479, 0.00017065476276911795]"
61,"[0.00014858083159197122, 0.9999715089797974, 0.00012644515663851053, 0.00010236611706204712]"
484,"[0.999935507774353, 0.0001342538744211197, 0.0002562755544204265, 5.5427422921638936e-05]"
493,"[0.00015522610920015723, 0.0001917022018460557, 0.9998840093612671, 0.00018506702326703817]"
192,"[0.00011437393550295383, 0.0002579444262664765, 0.00029252603417262435, 0.9999057054519653]"
122,"[0.9999254941940308, 0.0002540447167120874, 6.000002395012416e-05, 7.465604721801355e-05]"
191,"[0.7266485691070557, 7.909112173365429e-05, 2.6330082619097084e-05, 0.9999746084213257]"
304,"[0.00011346504470566288, 0.999988317489624, 2.698813477763906e-05, 0.02717539481818676]"
362,"[0.0002668421948328614, 0.999977707862854, 0.0001689679193077609, 5.88110888202209e-05]"
399,"[0.9999315738677979, 0.00028477792511694133, 5.634426634060219e-05, 7.90092526585795e-05]"
30,"[0.999945878982544, 0.00021771331375930458, 6.822298018960282e-05, 0.00011283127241767943]"
174,"[0.00015854896628297865, 0.0004904575180262327, 0.0001924387615872547, 0.9999582767486572]"
169,"[0.9999126195907593, 0.00021359894890338182, 6.0867230786243454e-05, 7.468581316061318e-05]"
5,"[0.9970310926437378, 0.000568521732930094, 0.9992104768753052, 3.2131874831975438e-06]"
432,"[0.0001671647623879835, 0.9999738931655884, 0.00011447628639871255, 0.00011106956662843004]"
340,"[0.00017665280029177666, 0.00017170983483083546, 0.9998769760131836, 0.000175060034962371]"
376,"[0.00017217232380062342, 0.00021250992722343653, 0.9999054670333862, 0.00016790519293863326]"
463,"[0.0006337327067740262, 0.00016022725321818143, 0.9999394416809082, 8.800080831861123e-05]"
319,"[0.9999926090240479, 0.39469775557518005, 5.981566937407479e-05, 8.721775520825759e-05]"
505,"[0.999972939491272, 0.00019246849115006626, 0.001440162188373506, 2.9566506782430224e-05]"
124,"[0.00017318064055871218, 0.0001902661460917443, 0.9998899698257446, 0.0001698267151368782]"
473,"[0.00017845189722720534, 0.0002079120313283056, 0.9999003410339355, 0.00015771361358929425]"
239,"[0.00013504787057172507, 0.9999686479568481, 0.00014103927242103964, 8.96159908734262e-05]"
220,"[0.00014158715202938765, 0.9999698400497437, 0.00013005388609599322, 9.665439574746415e-05]"
245,"[0.00016386811330448836, 0.00017723318887874484, 0.9998782873153687, 0.00018519730656407773]"
448,"[0.0001806926738936454, 0.9999735355377197, 0.00017989879415836185, 6.591912097064778e-05]"
58,"[0.00014984584413468838, 0.9999713897705078, 0.00012483417231123894, 0.00010177094372920692]"
109,"[0.9999040365219116, 0.000216042302781716, 5.442953988676891e-05, 7.91967031545937e-05]"
1,"[0.9999375343322754, 0.0002338805643375963, 7.66743760323152e-05, 7.420703332172707e-05]"
504,"[0.9999387264251709, 0.00017044937703758478, 0.0007423798087984324, 5.7821562222670764e-05]"
33,"[0.00018386819283477962, 0.0001398183376295492, 0.00030073561356402934, 0.9998741149902344]"
49,"[0.999929666519165, 0.00025690303300507367, 6.372398638632149e-05, 7.38172311685048e-05]"
415,"[0.006700339261442423, 0.00011869862646562979, 5.098795736557804e-05, 0.9999735355377197]"
104,"[0.9998495578765869, 8.443096885457635e-05, 0.4153035283088684, 1.2970586794835981e-05]"
117,"[0.9999227523803711, 0.00020983166177757084, 6.705865962430835e-05, 7.60112379794009e-05]"
147,"[0.9999284744262695, 0.00019480459741316736, 9.038652206072584e-05, 7.063421071507037e-05]"
464,"[0.9991821646690369, 0.0032769201789051294, 0.99973064661026, 3.2933219245023793e-06]"
320,"[0.9999401569366455, 0.0012380625121295452, 5.438714651972987e-05, 0.0010350497905164957]"
299,"[0.9998785257339478, 0.0002767638652585447, 0.0001004080186248757, 0.00012942480680067092]"
145,"[0.0005440757959149778, 0.00013313368253875524, 0.00020853642490692437, 0.9999332427978516]"
125,"[0.00017288548406213522, 0.00018857867689803243, 0.9998868703842163, 0.00016875842993613333]"
457,"[0.05602828785777092, 0.00420500198379159, 0.999996542930603, 6.990951987972949e-06]"
87,"[0.00015956145944073796, 0.00022706242452841252, 0.9999115467071533, 0.00018593654385767877]"
233,"[0.00013772684906143695, 0.9999706745147705, 0.00012918093125335872, 0.00010487456893315539]"
66,"[0.0001445018860977143, 0.9999711513519287, 0.0001291043299715966, 0.00010173329064855352]"
151,"[0.9999265670776367, 0.0002420204400550574, 6.42704326310195e-05, 7.44767821743153e-05]"
19,"[0.0005488970782607794, 0.0002495965745765716, 0.00014091384946368635, 0.9999501705169678]"
393,"[0.0001366906362818554, 0.9999700784683228, 0.0001243145961780101, 0.00010636667138896883]"
99,"[0.9999279975891113, 0.00021219084737822413, 7.544177060481161e-05, 7.057691982481629e-05]"
114,"[0.9999233484268188, 0.00021518708672374487, 6.956527067814022e-05, 7.116828055586666e-05]"
236,"[0.0001490209688199684, 0.999971866607666, 0.00012263610551599413, 0.00010643078712746501]"
431,"[0.00016384686750825495, 0.9999741315841675, 0.00013231902266852558, 9.866069012787193e-05]"
329,"[0.0008738251053728163, 6.177901377668604e-05, 0.00022972717124503106, 0.9998940229415894]"
419,"[0.9549499750137329, 0.00034642149694263935, 0.001117706997320056, 0.6446103453636169]"
314,"[0.00011961122800130397, 0.00021630674018524587, 0.00033181594335474074, 0.9998974800109863]"
267,"[0.00012539919407572597, 0.00026088120648637414, 0.000263169058598578, 0.999914288520813]"
298,"[0.00011151679063914344, 0.0003031040250789374, 0.0005646790377795696, 0.999935507774353]"
252,"[0.9999297857284546, 0.00021399790421128273, 7.285391620825976e-05, 7.425382500514388e-05]"
38,"[0.0001679018314462155, 0.9999743700027466, 0.00011827619164250791, 0.00011034348426619545]"
166,"[0.9999088048934937, 0.00021187907259445637, 5.8520290622254834e-05, 7.66232842579484e-05]"
444,"[0.00014622227172367275, 0.9999706745147705, 0.00013199426757637411, 9.611075074644759e-05]"
402,"[0.9999116659164429, 0.00022254321083892137, 5.9926889662165195e-05, 7.271420327015221e-05]"
344,"[0.9942280054092407, 1.8655162421055138e-05, 2.2434902348322794e-05, 0.9769687056541443]"
339,"[0.0001637233217479661, 0.00017876288620755076, 0.9998784065246582, 0.0001832309499150142]"
453,"[0.0001766531349858269, 0.00020490273891482502, 0.9998979568481445, 0.00015986831567715853]"
271,"[0.00017847454000730067, 0.00020397373009473085, 0.9998962879180908, 0.00015664428065065295]"
316,"[0.00016265294107142836, 0.9999841451644897, 9.480526205152273e-05, 0.00032133294735103846]"
307,"[0.00027755051269195974, 0.0017118067480623722, 9.14151532924734e-05, 0.9999769926071167]"
211,"[0.9999260902404785, 0.00021525766351260245, 7.034731970634311e-05, 7.289541099453345e-05]"
22,"[0.0001681873545749113, 0.999976634979248, 9.937394497683272e-05, 0.00015041687584016472]"
436,"[0.9999890327453613, 0.7185121774673462, 5.381561641115695e-05, 3.5357432352611795e-05]"
199,"[0.9999260902404785, 0.00022070227714721113, 6.916582060512155e-05, 7.278364500962198e-05]"
203,"[0.9999306201934814, 0.00021198637841735035, 6.96358983987011e-05, 7.994882616912946e-05]"
159,"[0.9999760389328003, 0.0011877702781930566, 6.546351505676284e-05, 6.380862760124728e-05]"
363,"[0.00017433875473216176, 0.9999866485595703, 0.002229041885584593, 4.3663778342306614e-05]"
86,"[0.00040066533256322145, 0.00015899450227152556, 0.9999169111251831, 0.00010918638145085424]"
481,"[0.999925971031189, 0.00021486562036443502, 7.351257227128372e-05, 7.006432861089706e-05]"
403,"[0.9998860359191895, 8.08146724011749e-05, 3.451190423220396e-05, 0.002001602668315172]"
378,"[0.00017651086091063917, 0.00019988745043519884, 0.9998940229415894, 0.00016066465468611568]"
443,"[0.00017370075511280447, 0.9999854564666748, 8.526213787263259e-05, 0.00044923709356226027]"
217,"[0.0020998059771955013, 0.9999881982803345, 8.685165812494233e-05, 4.772759348270483e-05]"
489,"[0.00018270495638716966, 0.999987006187439, 0.0010207623708993196, 4.6151504648150876e-05]"
345,"[0.6227291822433472, 8.063154382398352e-05, 0.999972939491272, 1.141741086030379e-05]"
183,"[0.9999927282333374, 0.07926838845014572, 5.739257176173851e-05, 5.575126488110982e-05]"
420,"[0.999891996383667, 0.00023929776216391474, 0.0002770946884993464, 6.635429599555209e-05]"
413,"[0.999907374382019, 0.00020738696912303567, 5.449503078125417e-05, 8.464565325994045e-05]"
90,"[0.9999206066131592, 0.0002154895046260208, 6.284615665208548e-05, 7.67821547924541e-05]"
350,"[0.999923825263977, 0.00021701572404708713, 7.263575389515609e-05, 6.856401159893721e-05]"
311,"[0.999921441078186, 0.00020593513909261674, 6.845008465461433e-05, 7.564022962469608e-05]"
162,"[0.99993896484375, 0.00021449696214403957, 9.330452303402126e-05, 7.034832378849387e-05]"
416,"[0.00010937875777017325, 0.9999783039093018, 8.777217590250075e-05, 0.0003641615912783891]"
185,"[0.9999110698699951, 0.996656060218811, 2.58026338997297e-05, 0.0002750170533545315]"
337,"[0.9999492168426514, 0.0003215220640413463, 8.038027590373531e-05, 7.154143531806767e-05]"
82,"[0.9999157190322876, 0.00021256261970847845, 6.539263267768547e-05, 7.303115125978366e-05]"
3,"[0.9999306201934814, 0.00021508820645976812, 8.562856237404048e-05, 6.540105096064508e-05]"
445,"[0.00014551541244145483, 0.9999716281890869, 0.00012177634926047176, 0.0001085651310859248]"
255,"[0.0004990065935999155, 6.042176391929388e-05, 0.000435796711826697, 0.9998615980148315]"
131,"[0.00014886005374137312, 0.00025805243058130145, 0.9999067783355713, 0.000158952665515244]"
429,"[0.9961898326873779, 0.9999468326568604, 0.00015616480959579349, 2.8985366952838376e-05]"
172,"[0.00011733437713701278, 0.00019184609118383378, 0.000306192843709141, 0.9998630285263062]"
409,"[0.9999210834503174, 0.00021450105123221874, 6.605113594559953e-05, 7.40199611755088e-05]"
260,"[0.9998985528945923, 0.00020131834025960416, 5.866444553248584e-05, 8.059250103542581e-05]"
382,"[0.00013479699555318803, 0.0004809782840311527, 0.0003045392222702503, 0.9999465942382812]"
