index,logits
190,"[0.0013676421949639916, 0.9998235106468201, 0.00034725177101790905, 0.0003185545210726559]"
304,"[0.0008541566785424948, 0.9998782873153687, 0.0002050542098004371, 0.0020229569636285305]"
175,"[0.0009881679434329271, 0.009109843522310257, 0.00022851343965157866, 0.9998362064361572]"
441,"[0.0014639832079410553, 0.9998347759246826, 0.0004389176901895553, 0.00025985570391640067]"
479,"[0.9997958540916443, 0.001695219543762505, 0.0005276217125356197, 0.00036914137308485806]"
501,"[0.0007132272003218532, 0.0014182167360559106, 0.9997488856315613, 0.000792094855569303]"
323,"[0.999764621257782, 0.0009285454289056361, 0.0002788127167150378, 0.0010812258115038276]"
171,"[0.004890201613306999, 0.004016600549221039, 0.00019327158224768937, 0.9999167919158936]"
194,"[0.008933326229453087, 0.0016761578153818846, 0.0002002325200010091, 0.9998741149902344]"
213,"[0.9997097849845886, 0.0008002036483958364, 0.00043702562106773257, 0.0004787995130755007]"
352,"[0.9997537732124329, 0.0013960526557639241, 0.00034907166264019907, 0.00041554091149009764]"
502,"[0.0008161071455106139, 0.9999313354492188, 0.027591750025749207, 0.00010356810525991023]"
495,"[0.0009714803309179842, 0.0014584999298676848, 0.0008511773776262999, 0.9996618032455444]"
203,"[0.9999645948410034, 0.0036944271996617317, 0.0002523681032471359, 0.06585659086704254]"
488,"[0.0005868800799362361, 0.9999105930328369, 0.316211074590683, 7.671189086977392e-05]"
460,"[0.0005962859140709043, 0.003983482718467712, 0.9998608827590942, 0.000506065203808248]"
77,"[0.9997091889381409, 0.0006165198283270001, 0.0003996818559244275, 0.0008457985240966082]"
130,"[0.0005071703344583511, 0.009915602393448353, 0.9999138116836548, 0.0004251021600794047]"
221,"[0.0013769763754680753, 0.9998248219490051, 0.0004566975694615394, 0.00024280071374960244]"
84,"[0.0010484183439984918, 0.9999018907546997, 0.0022807319182902575, 0.00017758725152816623]"
68,"[0.0017288662493228912, 0.9998407363891602, 0.00037792636430822313, 0.0002635371347423643]"
61,"[0.0014401425141841173, 0.9998231530189514, 0.0004719902644865215, 0.00022370794613379985]"
168,"[0.9998565912246704, 0.00279864389449358, 0.0004997688811272383, 0.00031677467632107437]"
93,"[0.9998267292976379, 0.0011858303332701325, 0.00024312273308169097, 0.0014929304597899318]"
308,"[0.2657831907272339, 0.5602445006370544, 1.529083601781167e-05, 0.9998546838760376]"
154,"[0.9879252910614014, 0.0005842469399794936, 7.879143231548369e-05, 0.9983286261558533]"
164,"[0.0012492469977587461, 0.9998038411140442, 0.0004773928376380354, 0.00022588235151488334]"
408,"[0.9997559189796448, 0.0009391431231051683, 0.0005035515641793609, 0.0004115925694350153]"
233,"[0.0013311596121639013, 0.9998071789741516, 0.0005131515208631754, 0.00020306225633248687]"
405,"[0.9997995495796204, 0.0010635103099048138, 0.0004164286074228585, 0.0005612235399894416]"
461,"[0.00757693313062191, 0.9999175071716309, 0.0011208673240616918, 8.873399929143488e-05]"
446,"[0.0012792794732376933, 0.9998134970664978, 0.0004557849024422467, 0.00024328551080543548]"
415,"[0.001268560765311122, 0.0018112555844709277, 0.0004500926297623664, 0.9997022747993469]"
126,"[0.0007077495683915913, 0.001442041015252471, 0.9997590184211731, 0.0008140947320498526]"
181,"[0.0018656213069334626, 0.9998371601104736, 0.00037198641803115606, 0.00024262671649921685]"
402,"[0.9997889399528503, 0.0015801859553903341, 0.00038978405063971877, 0.0003595413872972131]"
359,"[0.9997815489768982, 0.0010963717941194773, 0.0005541560822166502, 0.0003630518331192434]"
142,"[0.9997405409812927, 0.0009199822088703513, 0.0005048813764005899, 0.00039287819527089596]"
160,"[0.0009432610822841525, 0.9999212026596069, 0.007826686836779118, 0.00013835840218234807]"
300,"[0.0012352948542684317, 0.9998117089271545, 0.0004601376422215253, 0.00024764949921518564]"
196,"[0.0012268825666978955, 0.9998072981834412, 0.0003887620405294001, 0.0002858306106645614]"
179,"[0.03060976229608059, 0.9999339580535889, 0.0001831834379117936, 0.0002918229438364506]"
7,"[0.0007374827400781214, 0.0014909995952621102, 0.9997605681419373, 0.0007433414575643837]"
147,"[0.999695897102356, 0.0006879301508888602, 0.00045793401659466326, 0.0005734345759265125]"
422,"[0.0012623919174075127, 0.9998032450675964, 0.00047892300062812865, 0.00022222282132133842]"
217,"[0.0013049509143456817, 0.9998047947883606, 0.00047969442675821483, 0.0002166952472180128]"
249,"[0.9997174143791199, 0.0007381045143119991, 0.0004921377985738218, 0.00048549650819040835]"
334,"[0.000886116293258965, 0.002435508882626891, 0.0004782022151630372, 0.9996944665908813]"
72,"[0.0012904137838631868, 0.9998125433921814, 0.00048934540245682, 0.0002248241362394765]"
313,"[0.9997624754905701, 0.0008446644642390311, 0.0005878818919882178, 0.00041706208139657974]"
330,"[0.0008886517025530338, 0.0019931290298700333, 0.0005482811247929931, 0.999663233757019]"
5,"[0.0030171989928931, 0.999868631362915, 0.00042960612336173654, 0.0001808464148780331]"
434,"[0.001253865659236908, 0.9998127818107605, 0.00047870661364868283, 0.00023668220092076808]"
201,"[0.999924898147583, 0.004139754921197891, 0.00044025693205185235, 0.0006932634278200567]"
451,"[0.9997233748435974, 0.0007384112104773521, 0.0005547722685150802, 0.0004357019788585603]"
493,"[0.0006262037204578519, 0.0015203389339148998, 0.9997542500495911, 0.0008822414674796164]"
255,"[0.0009793138597160578, 0.0014847386628389359, 0.0007137786597013474, 0.999629020690918]"
459,"[0.0004665991582442075, 0.25619110465049744, 0.9999537467956543, 0.00014730122347828]"
202,"[0.9997168183326721, 0.0007612790213897824, 0.0005165525944903493, 0.00043539039324969053]"
189,"[0.0010065827518701553, 0.9995125532150269, 2.5958692276617512e-05, 0.7959902286529541]"
231,"[0.0011984159937128425, 0.9998026490211487, 0.0004672246868722141, 0.00023819011403247714]"
483,"[0.0008939109393395483, 0.9981441497802734, 0.9950947761535645, 2.3906701244413853e-05]"
339,"[0.0010462661739438772, 0.0011259366292506456, 0.9997418522834778, 0.0006800051778554916]"
182,"[0.9999135732650757, 0.004163405857980251, 0.0004762343305628747, 0.0004067450063303113]"
344,"[0.9997501969337463, 0.0006463532336056232, 0.0003157173050567508, 0.0014674677513539791]"
299,"[0.0022825980558991432, 0.9998594522476196, 4.5289896661415696e-05, 0.019177209585905075]"
333,"[0.0008866543648764491, 0.0028543290682137012, 0.00044044057722203434, 0.9997264742851257]"
95,"[0.5785761475563049, 0.9999501705169678, 0.0007451376295648515, 9.369120380142704e-05]"
184,"[0.9801463484764099, 0.0006601416389457881, 0.00017004595429170877, 0.9997377991676331]"
292,"[0.001624474534764886, 0.9998196959495544, 0.0004310850636102259, 0.00021309021394699812]"
33,"[0.000888123526237905, 0.001855501439422369, 0.0005683797644451261, 0.9996392726898193]"
136,"[0.9997004270553589, 0.0006649544229730964, 0.0006152967689558864, 0.00041574478382244706]"
384,"[0.0008076736703515053, 0.003428940661251545, 0.0004321496235206723, 0.9997475743293762]"
367,"[0.9997127652168274, 0.0010451648849993944, 0.000215368956560269, 0.0019533983431756496]"
444,"[0.0012874918757006526, 0.9998080134391785, 0.0004642395651899278, 0.0002305339730810374]"
91,"[0.9996892213821411, 0.0006907083443365991, 0.00047047671978361905, 0.0004893118166364729]"
125,"[0.0007304113823920488, 0.0013923130463808775, 0.9997486472129822, 0.0007873916765674949]"
486,"[0.9997237324714661, 0.0007848184905014932, 0.0006012428202666342, 0.0003880707372445613]"
286,"[0.00252195680513978, 0.9998723268508911, 0.00014839533832855523, 0.0009122833725996315]"
329,"[0.9995762705802917, 0.00033127196365967393, 0.0002551411453168839, 0.9639986157417297]"
354,"[0.9998156428337097, 0.0015894119860604405, 0.0003700479574035853, 0.00046177441254258156]"
407,"[0.9996860027313232, 0.0007214840152300894, 0.0004794402630068362, 0.000454224762506783]"
264,"[0.0009804542642086744, 0.0016080422792583704, 0.0006659637438133359, 0.9996259212493896]"
226,"[0.0013749911449849606, 0.9998284578323364, 0.00046705681597813964, 0.0002444480487611145]"
27,"[0.0014763035578653216, 0.001576619572006166, 0.0004452829307410866, 0.9996880292892456]"
342,"[0.0014037021901458502, 0.9998218417167664, 0.0004584389098454267, 0.00023334332217928022]"
132,"[0.0012241983786225319, 0.9999216794967651, 0.0035494333133101463, 0.0001531825982965529]"
382,"[0.0009948589140549302, 0.022339140996336937, 0.00020625407341867685, 0.9998291730880737]"
423,"[0.9999450445175171, 0.9451577663421631, 0.0017406464321538806, 0.0003584284277167171]"
400,"[0.05217837542295456, 0.9999337196350098, 0.00047346195788122714, 8.451208850601688e-05]"
296,"[0.001394940889440477, 0.9998179078102112, 0.0004608111921697855, 0.00022787855414208025]"
396,"[0.0008927746093831956, 0.0067238714545965195, 0.0002881497493945062, 0.9998329877853394]"
13,"[0.0008879562956281006, 0.0026078519877046347, 0.000447448663180694, 0.9997039437294006]"
32,"[0.0016237383242696524, 0.0013899760087952018, 0.00047900399658828974, 0.9997005462646484]"
186,"[0.003967213444411755, 0.999895453453064, 0.00019996082119178027, 0.00045144985779188573]"
494,"[0.001332273823209107, 0.9998190999031067, 0.0004506037221290171, 0.0002454010536894202]"
214,"[0.0014200243167579174, 0.9998283386230469, 0.00045167686766944826, 0.000245098490267992]"
116,"[0.9997157454490662, 0.0007678355905227363, 0.0005052756750956178, 0.0004415299918036908]"
50,"[0.0017136657843366265, 0.9998317956924438, 0.0005018165102228522, 0.00019096731557510793]"
65,"[0.001456747530028224, 0.9998239874839783, 0.00047801469918340445, 0.00022004336642567068]"
107,"[0.9997598528862, 0.001050003687851131, 0.0004796375287696719, 0.00038802839117124677]"
128,"[0.0007566043641418219, 0.0012701088562607765, 0.9997374415397644, 0.0008219495648518205]"
305,"[0.000899063830729574, 0.002254992723464966, 0.0004867476527579129, 0.9996811151504517]"
350,"[0.9996650218963623, 0.0006643285742029548, 0.0005144061869941652, 0.00044190246262587607]"
403,"[0.20626848936080933, 0.0003498442529235035, 0.00017560203559696674, 0.9998447895050049]"
207,"[0.9997212290763855, 0.0007677209796383977, 0.000496347201988101, 0.00045489033800549805]"
122,"[0.9999498128890991, 0.06504105031490326, 0.00038104827399365604, 0.000201032729819417]"
341,"[0.9997074007987976, 0.0006846092874184251, 0.000456924841273576, 0.0005624656332656741]"
133,"[0.0009109734673984349, 0.9997543692588806, 0.9786092042922974, 6.264080730034038e-05]"
332,"[0.0008686284418217838, 0.002286307280883193, 0.0005052973283454776, 0.999679446220398]"
338,"[0.0012550433166325092, 0.9997913241386414, 0.0004886548267677426, 0.0002069500187644735]"
251,"[0.9996943473815918, 0.0006315997452475131, 0.00044156008516438305, 0.000607868772931397]"
469,"[0.0010894689476117492, 0.9999101161956787, 0.0036540748551487923, 0.00014082089182920754]"
134,"[0.0007409675745293498, 0.0013063112273812294, 0.9997350573539734, 0.00080577761400491]"
433,"[0.0018950855592265725, 0.1384824812412262, 4.9928763473872095e-05, 0.999805748462677]"
364,"[0.5333033800125122, 0.9999499320983887, 0.0004963855026289821, 0.0001266301260329783]"
391,"[0.00047646911116316915, 0.9776257872581482, 3.05166031466797e-05, 0.9973498582839966]"
111,"[0.9998050332069397, 0.0004410390683915466, 0.00012200031778775156, 0.12491632997989655]"
366,"[0.9998315572738647, 0.0017006138805299997, 0.0005348778795450926, 0.00032376532908529043]"
277,"[0.0007291745860129595, 0.0012815935770049691, 0.999742329120636, 0.0008655062410980463]"
170,"[0.9996021389961243, 0.00021496170666068792, 0.00015854125376790762, 0.7367255091667175]"
370,"[0.0006397197721526027, 0.9998619556427002, 0.00012718509242404252, 0.007035414222627878]"
219,"[0.998927652835846, 0.9993701577186584, 0.003056111978366971, 0.0004283064045011997]"
102,"[0.026319578289985657, 0.0004150262684561312, 0.00029225225443951786, 0.9997329115867615]"
265,"[0.0010206627193838358, 0.0019454372813925147, 0.000530736637301743, 0.9996845722198486]"
60,"[0.001434409525245428, 0.9998144507408142, 0.00048131769290193915, 0.0002088940527755767]"
39,"[0.001322345924563706, 0.9998152852058411, 0.0004511127481237054, 0.0002415492490399629]"
225,"[0.001439147861674428, 0.999826967716217, 0.000485066557303071, 0.00022441058536060154]"
139,"[0.12644247710704803, 0.9999426603317261, 0.00047156348591670394, 8.812592568574473e-05]"
87,"[0.00022565503604710102, 0.0006247846176847816, 0.9657617211341858, 0.4987599551677704]"
224,"[0.0012352142948657274, 0.9998082518577576, 0.00045722720096819103, 0.00024322752142325044]"
195,"[0.0996529683470726, 0.12320525199174881, 3.4850305382860824e-05, 0.9997170567512512]"
485,"[0.9996764659881592, 0.0007202451233752072, 0.0004909748677164316, 0.00043120424379594624]"
421,"[0.001325253862887621, 0.9998231530189514, 0.0004468544793780893, 0.0002548008051235229]"
14,"[0.0008919346146285534, 0.0057305810041725636, 0.00034607917768880725, 0.9998145699501038]"
418,"[0.9997076392173767, 0.0006300554960034788, 0.0003620836650952697, 0.0008641453459858894]"
346,"[0.999747097492218, 0.0007396381697617471, 0.0006529138772748411, 0.00043092211126349866]"
105,"[0.9997143149375916, 0.0009141393238678575, 0.00042656861478462815, 0.0004451938148122281]"
480,"[0.0009999173926189542, 0.0016332819359377027, 0.0005915501969866455, 0.9996424913406372]"
291,"[0.0077433898113667965, 0.999893069267273, 0.0003831109788734466, 0.0001320139126619324]"
54,"[0.0012236213078722358, 0.9998024106025696, 0.00046008918434381485, 0.00023717692238278687]"
35,"[0.0012303676921874285, 0.999808132648468, 0.00048549167695455253, 0.000231321100727655]"
457,"[0.001220756908878684, 0.9998238682746887, 0.0004759094153996557, 0.0002621395979076624]"
55,"[0.0013547143898904324, 0.9998146891593933, 0.00045419964590109885, 0.00023335379955824465]"
90,"[0.9997101426124573, 0.0007094996399246156, 0.00048641764442436397, 0.0004891896387562156]"
414,"[0.0013077061157673597, 0.9997990727424622, 0.00044749563676305115, 0.00022472126875072718]"
216,"[0.0013072092551738024, 0.9998090863227844, 0.0004734637914225459, 0.00022545611136592925]"
183,"[0.9998879432678223, 0.9887319803237915, 0.0027088916394859552, 0.00047979893861338496]"
215,"[0.0012336153304204345, 0.9998045563697815, 0.0004650993796531111, 0.00023518606030847877]"
351,"[0.001447390066459775, 0.9998125433921814, 0.0004804295895155519, 0.00020642187155317515]"
401,"[0.9996724128723145, 0.000667974934913218, 0.00045378509094007313, 0.0005045610014349222]"
321,"[0.0013016150332987309, 0.9998173117637634, 0.0003789836773648858, 0.0002926945162471384]"
443,"[0.00134213303681463, 0.9998695850372314, 0.00026279070880264044, 0.0007035055896267295]"
145,"[0.012778795324265957, 0.03788435086607933, 6.0405622207326815e-05, 0.9999184608459473]"
287,"[0.0029641855508089066, 0.9998571872711182, 0.00041644624434411526, 0.00017076186486519873]"
417,"[0.0009076914866454899, 0.002268920186907053, 0.00048094140947796404, 0.9996824264526367]"
2,"[0.9997057318687439, 0.0007285091560333967, 0.0004959435318596661, 0.00046078572631813586]"
127,"[0.0012011125218123198, 0.9998418092727661, 0.0006413015071302652, 0.00022977055050432682]"
498,"[0.0013121245428919792, 0.0013560587540268898, 0.0006836394895799458, 0.9997010827064514]"
137,"[0.9996309280395508, 0.0006331302574835718, 0.0004106277192477137, 0.0005863338010385633]"
503,"[0.0007445066003128886, 0.0012926586205139756, 0.9997387528419495, 0.0008222667966037989]"
284,"[0.8277426958084106, 0.999930739402771, 0.0014532475033774972, 7.450050907209516e-05]"
303,"[0.0012753857299685478, 0.999812662601471, 0.0004529142752289772, 0.00024392074556089938]"
410,"[0.9996927976608276, 0.000688236381392926, 0.0005005946732126176, 0.00047054828610271215]"
129,"[0.0012728675501421094, 0.9998144507408142, 0.00048219136078841984, 0.0002331703290110454]"
222,"[0.0013720805291086435, 0.9998158812522888, 0.0004767130594700575, 0.000221811089431867]"
25,"[0.9999070167541504, 0.007013014052063227, 0.0003080504247918725, 0.0006722826510667801]"
239,"[0.0012081842869520187, 0.9997976422309875, 0.00048001762479543686, 0.00022430492390412837]"
66,"[0.0014417829224839807, 0.999829888343811, 0.00046601329813711345, 0.00023767132370267063]"
475,"[0.001273763831704855, 0.9998055100440979, 0.0004501842486206442, 0.00023616307589691132]"
314,"[0.0009191607823595405, 0.0027488088235259056, 0.000434335001045838, 0.9997147917747498]"
165,"[0.9997907280921936, 0.0017070171888917685, 0.0003204112872481346, 0.0004411530389916152]"
229,"[0.0012454938841983676, 0.9998283386230469, 0.0004455173038877547, 0.00028353332891128957]"
79,"[0.9997603297233582, 0.0009028900531120598, 0.0005534128285944462, 0.0004017584433313459]"
427,"[0.0013093518791720271, 0.9998149275779724, 0.0004896031459793448, 0.0002250475954497233]"
193,"[0.0014604567550122738, 0.9998704195022583, 0.00021059006394352764, 0.0007981118396855891]"
88,"[0.999729335308075, 0.0007087714620865881, 0.00043536152224987745, 0.0006116279400885105]"
240,"[0.001471104915253818, 0.9998321533203125, 0.0004592610348481685, 0.00023888469149824232]"
482,"[0.999721348285675, 0.9961625337600708, 0.0013135774061083794, 0.00035714797559194267]"
449,"[0.0012421185383573174, 0.999804675579071, 0.00047128109144978225, 0.00023118245007935911]"
236,"[0.0012680497020483017, 0.9998062252998352, 0.0005168658681213856, 0.00021050134091638029]"
375,"[0.9997279047966003, 0.0007770723314024508, 0.0005461585824377835, 0.000424028403358534]"
452,"[0.00037837919080629945, 7.835132419131696e-05, 0.9714283347129822, 0.8123583197593689]"
320,"[0.10765134543180466, 0.9999426603317261, 0.0003743894340004772, 0.00011013135372195393]"
74,"[0.0013479531044140458, 0.9998179078102112, 0.00044696227996610105, 0.00024272387963719666]"
302,"[0.0012516207061707973, 0.9998026490211487, 0.0004509440332185477, 0.00023596454411745071]"
271,"[0.0007582508842460811, 0.001357819652184844, 0.9997420907020569, 0.0007601735414937139]"
69,"[0.9998903274536133, 0.007445947732776403, 0.00031915397266857326, 0.0002546189061831683]"
429,"[0.0012769360328093171, 0.9997971653938293, 0.00046615212340839207, 0.00021851899509783834]"
426,"[0.0014068706659600139, 0.999803364276886, 0.0004797442816197872, 0.0002013851481024176]"
290,"[0.9995372295379639, 0.011372570879757404, 7.57938832975924e-05, 0.9915632009506226]"
262,"[0.9997344613075256, 0.00031681181280873716, 0.00017001530795823783, 0.03359982371330261]"
67,"[0.0014310081023722887, 0.9998223185539246, 0.0004874615406151861, 0.00021752614702563733]"
462,"[0.28328314423561096, 0.8737205862998962, 0.9997850060462952, 8.12584039522335e-06]"
228,"[0.0012618395267054439, 0.9998018145561218, 0.0004520085349213332, 0.00023230002261698246]"
73,"[0.001268714782781899, 0.9998154044151306, 0.000472959887702018, 0.00023999648692552]"
26,"[0.0008902898989617825, 0.002279863925650716, 0.000555695965886116, 0.9997150301933289]"
481,"[0.9997374415397644, 0.000865209789481014, 0.0004961199010722339, 0.00042222460615448654]"
348,"[0.015127851627767086, 0.9999109506607056, 0.0004057723854202777, 0.00010670027404557914]"
42,"[0.001223173225298524, 0.9997977614402771, 0.00047563458792865276, 0.0002243432099930942]"
372,"[0.0055185300298035145, 0.9998948574066162, 0.0002647979708854109, 0.0002530395577196032]"
453,"[0.0007317421841435134, 0.001358033623546362, 0.9997465014457703, 0.0008074590004980564]"
260,"[0.9996366500854492, 0.0006544770440086722, 0.0003601528878789395, 0.0007159999804571271]"
343,"[0.0007665875018574297, 0.0023750474210828543, 0.0005586633342318237, 0.9996747970581055]"
436,"[0.12072855234146118, 0.9999380111694336, 0.00043098459718748927, 8.169387001544237e-05]"
244,"[0.0006433731177821755, 0.0015891098883002996, 0.999724805355072, 0.0007200917461887002]"
247,"[0.0007154198829084635, 0.0015149761456996202, 0.99977046251297, 0.0007867260137572885]"
476,"[0.000742839474696666, 0.0013302091974765062, 0.9997442364692688, 0.0008107735775411129]"
234,"[0.9996843338012695, 0.000714016379788518, 0.0004576634964905679, 0.00047804840141907334]"
388,"[0.0008924624999053776, 0.0017709621461108327, 0.000570420641452074, 0.9996187686920166]"
328,"[0.9964305758476257, 0.0002109753550030291, 0.00017012868192978203, 0.9691286683082581]"
166,"[0.9997774958610535, 0.02153537981212139, 0.0005590543150901794, 0.0002547354670241475]"
