index,logits
159,"[0.00041891285218298435, 0.9999761581420898, 8.247710502473637e-05, 0.0001261301222257316]"
6,"[0.0001005409867502749, 0.9999688863754272, 0.6235266327857971, 1.6172274627024308e-05]"
139,"[0.004055491648614407, 0.9999877214431763, 7.489998824894428e-05, 5.715046791010536e-05]"
347,"[0.0003711025055963546, 0.9999852180480957, 0.00026826278190128505, 9.78099342319183e-05]"
483,"[0.05105402320623398, 0.00017283667693845928, 0.9999880790710449, 3.742338958545588e-05]"
386,"[0.0004733062523882836, 0.0003424755414016545, 0.0001513931929366663, 0.9999622106552124]"
336,"[0.0003875156689900905, 0.00031728396425023675, 0.00022132055892143399, 0.9999606609344482]"
249,"[0.9999446868896484, 0.0002253254351671785, 6.688966823276132e-05, 0.00020783038053195924]"
369,"[0.000467452104203403, 0.9999856948852539, 3.6710644053528085e-05, 0.0011424528202041984]"
471,"[0.9855330586433411, 0.0003500073798932135, 0.9999213218688965, 7.203731001936831e-06]"
189,"[0.0008736352319829166, 0.05385230481624603, 1.8975117200170644e-05, 0.9999839067459106]"
497,"[0.00019039698236156255, 0.0026263564359396696, 0.00018108662334270775, 0.9999775886535645]"
72,"[0.0003475849807728082, 0.9999759197235107, 9.341785334981978e-05, 0.000134420653921552]"
135,"[0.0002865408605430275, 0.9999728202819824, 9.54817223828286e-05, 0.00013566482812166214]"
427,"[0.00032798678148537874, 0.999974250793457, 8.201233868021518e-05, 0.0001492322626290843]"
316,"[0.000326385663356632, 0.9999803304672241, 6.74136754241772e-05, 0.0002923110732808709]"
351,"[0.00036287461989559233, 0.9999740123748779, 8.228432125179097e-05, 0.00013026078522671014]"
118,"[0.0003183438384439796, 0.00034190257429145277, 0.00018387097225058824, 0.9999508857727051]"
222,"[0.00031563875381834805, 0.9999734163284302, 8.351117139682174e-05, 0.00014504013233818114]"
401,"[0.9999264478683472, 0.0002144589088857174, 5.7896213547792286e-05, 0.00018242695659864694]"
308,"[0.998400866985321, 0.00019815775158349425, 4.594695201376453e-05, 0.9998244643211365]"
119,"[0.00019097753101959825, 0.0002171394880861044, 0.9998879432678223, 0.0002741220232564956]"
153,"[0.9999449253082275, 0.0003262102254666388, 4.808246740140021e-05, 0.00020918605150654912]"
67,"[0.0003079188463743776, 0.9999728202819824, 8.38156120153144e-05, 0.00014383310917764902]"
295,"[0.00036369735607877374, 0.9999758005142212, 7.867888052714989e-05, 0.00015235054888762534]"
469,"[7.02312245266512e-05, 0.995560884475708, 0.9994124174118042, 6.701977781631285e-06]"
292,"[0.0007877120515331626, 0.9999812841415405, 6.032146848156117e-05, 0.00013801515160594136]"
129,"[0.000309414928779006, 0.9999732971191406, 8.389381400775164e-05, 0.00014633133832830936]"
357,"[0.00032140742405317724, 0.999974250793457, 8.589246135670692e-05, 0.00014499131066258997]"
455,"[0.0002958896802738309, 0.9999723434448242, 8.629688818473369e-05, 0.00014206684136297554]"
443,"[0.0003651290026027709, 0.9999788999557495, 8.408234862145036e-05, 0.00018459453713148832]"
116,"[0.999943733215332, 0.00021500659931916744, 7.444546645274386e-05, 0.00018617107707541436]"
449,"[0.00031804805621504784, 0.9999740123748779, 8.031223842408508e-05, 0.00015493258251808584]"
59,"[0.0002983936865348369, 0.999972939491272, 7.955988257890567e-05, 0.00015926976629998535]"
44,"[0.00029081859975121915, 0.9999736547470093, 7.95885716797784e-05, 0.00017042367835529149]"
345,"[0.9999855756759644, 0.00016519454948138446, 0.18589836359024048, 2.902796768466942e-05]"
90,"[0.9999392032623291, 0.00021996238501742482, 6.195098831085488e-05, 0.00020153365039732307]"
352,"[0.9999362230300903, 0.0002402380487183109, 6.314610072877258e-05, 0.0001755057746777311]"
237,"[0.00031342156580649316, 0.9999737739562988, 8.507379970978945e-05, 0.00014646926138084382]"
9,"[0.999987006187439, 0.00016696994134690613, 7.281703437911347e-05, 0.18024560809135437]"
251,"[0.9999370574951172, 0.0001290451327804476, 3.8406116800615564e-05, 0.00146951072383672]"
218,"[0.00030075767426751554, 0.9999740123748779, 8.658695878693834e-05, 0.00015207231626845896]"
501,"[0.00017561810091137886, 0.0009660982177592814, 0.9999595880508423, 0.00012246864207554609]"
220,"[0.00029891758458688855, 0.9999717473983765, 8.185795013559982e-05, 0.00014418353384826332]"
200,"[0.2077384889125824, 6.555322033818811e-05, 4.457182876649313e-05, 0.9999414682388306]"
342,"[0.0003055405686609447, 0.9999732971191406, 8.270085527328774e-05, 0.0001515456970082596]"
505,"[0.9999860525131226, 0.00024808317539282143, 0.008911593817174435, 4.206024459563196e-05]"
393,"[0.0003008594794664532, 0.9999725818634033, 7.883043872425333e-05, 0.00015521841123700142]"
35,"[0.0003362690913490951, 0.9999746084213257, 8.544853335479274e-05, 0.0001415765000274405]"
396,"[0.00023136897652875632, 0.0016731356736272573, 0.0001373490085825324, 0.9999818801879883]"
226,"[0.0003425297618377954, 0.9999752044677734, 7.975974585860968e-05, 0.0001549562148284167]"
36,"[0.00035010985448025167, 0.9999749660491943, 7.7267803135328e-05, 0.00015495813568122685]"
127,"[0.00031137396581470966, 0.9999754428863525, 9.64793362072669e-05, 0.00014201564772520214]"
104,"[0.9999604225158691, 0.00013030314585193992, 0.0009725142735987902, 9.930895612342283e-05]"
409,"[0.9999438524246216, 0.00028245706926099956, 5.581403456744738e-05, 0.00019653444178402424]"
420,"[0.9995099306106567, 0.0001684383605606854, 0.00014104302681516856, 0.9988806843757629]"
131,"[0.00012912761303596199, 0.002140062628313899, 0.9999665021896362, 9.672437590779737e-05]"
137,"[0.999930739402771, 0.00020761133055202663, 8.13560836832039e-05, 0.00014376180479303002]"
315,"[0.00031558191403746605, 0.9999814033508301, 5.227081055636518e-05, 0.00047463661758229136]"
259,"[0.00034802494337782264, 0.00031800803844816983, 0.0003141904599033296, 0.9999620914459229]"
25,"[0.9999653100967407, 0.0010052850702777505, 3.981866757385433e-05, 0.0002296951861353591]"
370,"[0.00027485741884447634, 0.9999790191650391, 6.28750494797714e-05, 0.0004575684142764658]"
92,"[0.9999330043792725, 0.0002148422645404935, 5.695737127098255e-05, 0.00020754343131557107]"
4,"[0.0004994490882381797, 0.00011051723413402215, 0.9999159574508667, 0.0003086563083343208]"
79,"[0.9999450445175171, 0.00022036900918465108, 7.075994653860107e-05, 0.00019612691539805382]"
280,"[0.9999263286590576, 0.00014625838957726955, 8.548675396014005e-05, 0.00023814925225451589]"
82,"[0.999935507774353, 0.00022818577417638153, 5.959487316431478e-05, 0.00019552344747353345]"
380,"[0.00039473347715102136, 0.00010223851131740957, 0.0012641961220651865, 0.9999487400054932]"
281,"[0.999935507774353, 0.00020337093155831099, 9.023916209116578e-05, 0.000152701060869731]"
375,"[0.9999430179595947, 0.00021966562781017274, 7.127973367460072e-05, 0.00018657393229659647]"
431,"[0.00034214937477372587, 0.9999750852584839, 8.359132334589958e-05, 0.0001450152340112254]"
293,"[0.999948263168335, 0.00022072733554523438, 6.82948375470005e-05, 0.00023115288058761507]"
76,"[0.00038882967783138156, 0.999977707862854, 7.063778321025893e-05, 0.00018131225078832358]"
230,"[0.00034743951982818544, 0.9999750852584839, 8.051261102082208e-05, 0.00014925333380233496]"
397,"[0.0005435214843600988, 0.00047230711788870394, 0.00014153329539112747, 0.9999746084213257]"
236,"[0.0003416998661123216, 0.9999749660491943, 7.668439502594993e-05, 0.00015943628386594355]"
78,"[0.21389657258987427, 2.8299180030444404e-06, 0.9986854195594788, 0.006848238408565521]"
453,"[0.0002035692159552127, 0.00025262279086746275, 0.9999091625213623, 0.00024242690415121615]"
310,"[0.0003469561052042991, 0.0002925726003013551, 0.00023270149540621787, 0.9999563694000244]"
188,"[0.0008045913418754935, 0.003779960796236992, 6.015603503328748e-05, 0.9999885559082031]"
450,"[0.00031453059636987746, 0.9999738931655884, 8.697971497895196e-05, 0.00014214380644261837]"
387,"[0.0002537038817536086, 0.0003778075333684683, 0.0002479641989339143, 0.9999580383300781]"
34,"[0.00031480719917453825, 0.999971866607666, 8.80652733030729e-05, 0.00012565583165269345]"
196,"[0.00031782162841409445, 0.9999775886535645, 6.336754449876025e-05, 0.0002576219558250159]"
480,"[0.0003334643552079797, 0.0002507981553208083, 0.00034602542291395366, 0.9999558925628662]"
152,"[0.0003090210957452655, 0.9999725818634033, 8.607679046690464e-05, 0.00013682273856829852]"
3,"[0.9999396800994873, 0.00021990701497998089, 7.072393054841086e-05, 0.00017646375636104494]"
154,"[0.9999377727508545, 0.0002434597845422104, 4.978337528882548e-05, 0.0002335423050681129]"
124,"[0.00020570846390910447, 0.00020666411728598177, 0.9998940229415894, 0.00027642634813673794]"
212,"[0.9999489784240723, 0.00023113460338208824, 7.421028567478061e-05, 0.0001989619922824204]"
110,"[0.9999430179595947, 9.36675351113081e-05, 3.877996641676873e-05, 0.4175414443016052]"
143,"[0.9999536275863647, 0.00027206691447645426, 6.279643275775015e-05, 0.00024112241226248443]"
242,"[0.9999327659606934, 0.0001913179730763659, 9.069102816283703e-05, 0.000150584353832528]"
425,"[0.0003200976934749633, 0.9999744892120361, 8.057436207309365e-05, 0.00015773183258716017]"
87,"[0.00010176957584917545, 0.0007314434042200446, 0.9999494552612305, 0.00038996373768895864]"
444,"[0.00031088097603060305, 0.999972939491272, 8.396656630793586e-05, 0.0001432269491488114]"
400,"[0.00030841861735098064, 0.9999728202819824, 8.280658948933706e-05, 0.00014509739412460476]"
177,"[0.6015397906303406, 0.0004039004852529615, 1.7986794773605652e-05, 0.9999605417251587]"
174,"[0.0004710861248895526, 0.999984860420227, 1.0980546903738286e-05, 0.03402775898575783]"
102,"[0.9999109506607056, 0.00011149955389555544, 2.9234293833724223e-05, 0.006821954622864723]"
368,"[0.00030350187444128096, 8.270707621704787e-05, 0.006462228484451771, 0.9998621940612793]"
426,"[0.42612746357917786, 0.9999942779541016, 0.000326839042827487, 2.675899668247439e-05]"
326,"[0.0003127875388599932, 0.00041348065133206546, 0.00020508529269136488, 0.999962568283081]"
206,"[0.9999488592147827, 0.0002167915372410789, 5.30407705809921e-05, 0.00037871787208132446]"
391,"[0.0007730253273621202, 0.999984622001648, 5.487602902576327e-05, 0.0002849759184755385]"
178,"[0.999419093132019, 0.00011384185927454382, 2.1743362594861537e-05, 0.9972339272499084]"
379,"[0.00020995715749450028, 0.00020947703160345554, 0.9998914003372192, 0.000259793276200071]"
434,"[0.0003199262428097427, 0.9999741315841675, 8.457561489194632e-05, 0.00014704244676977396]"
372,"[0.0014202332822605968, 0.6774962544441223, 1.0140777703782078e-05, 0.9999563694000244]"
60,"[0.00032092336914502084, 0.9999734163284302, 8.24442322482355e-05, 0.00014495122013613582]"
392,"[0.00021308289433363825, 0.9903061389923096, 6.40237840343616e-06, 0.998257577419281]"
120,"[0.00021604786161333323, 0.00031216611387208104, 0.9999173879623413, 0.00019001212785951793]"
140,"[0.9999372959136963, 0.00023784632503520697, 6.438379205064848e-05, 0.000176910194568336]"
470,"[0.0003511922841425985, 0.00023102665727492422, 0.9999185800552368, 0.00016151329327840358]"
10,"[0.00034893592237494886, 0.4247443675994873, 1.8151928088627756e-05, 0.9999064207077026]"
193,"[7.609688327647746e-05, 0.733453631401062, 1.702482950349804e-05, 0.9999600648880005]"
463,"[0.0003492940741125494, 0.0007928170962259173, 0.9999579191207886, 7.7567390690092e-05]"
465,"[0.0003115586587227881, 0.9999743700027466, 8.637996506877244e-05, 0.00014992115029599518]"
239,"[0.0002894432982429862, 0.9999716281890869, 8.526002784492448e-05, 0.00014205275510903448]"
47,"[0.0003217232006136328, 0.9999737739562988, 8.116252138279378e-05, 0.00014974342775531113]"
504,"[0.03771412372589111, 0.9999924898147583, 6.97756840963848e-05, 9.860556747298688e-05]"
306,"[0.00024935134570114315, 0.00035630271304398775, 0.0002838514046743512, 0.9999583959579468]"
297,"[0.00018269274733029306, 0.0008906373986974359, 0.29615044593811035, 0.8958616852760315]"
42,"[0.00029711792012676597, 0.9999722242355347, 8.320949564222246e-05, 0.00014574731176253408]"
413,"[0.9999344348907471, 0.0002328259579371661, 5.060706098447554e-05, 0.00023339895415119827]"
224,"[0.00030123547185212374, 0.9999721050262451, 8.413785690208897e-05, 0.00014124882000032812]"
62,"[0.00030621301266364753, 0.9999721050262451, 8.432451431872323e-05, 0.00013785679766442627]"
388,"[0.0002595439727883786, 0.0003364913281984627, 0.00022514141164720058, 0.9999473094940186]"
298,"[0.00033040522248484194, 0.0014908789889886975, 0.00016978122584987432, 0.9999837875366211]"
149,"[0.9999167919158936, 0.00020312114793341607, 4.6902219764888287e-05, 0.00022868237283546478]"
30,"[0.9999637603759766, 0.00023939476523082703, 6.333830242510885e-05, 0.0004691090725827962]"
11,"[0.00041122257243841887, 0.9999853372573853, 3.149560507154092e-05, 0.0018696985207498074]"
51,"[0.0002814184408634901, 0.9999715089797974, 8.139426790876314e-05, 0.00015254999743774533]"
64,"[0.9993495345115662, 0.9997974038124084, 0.000159421848366037, 6.439128628699109e-05]"
48,"[0.000327754532918334, 0.9999730587005615, 8.14847371657379e-05, 0.00013884449435863644]"
33,"[0.0002876746002584696, 0.0003110200341325253, 0.0002416333300061524, 0.9999513626098633]"
0,"[0.9999791383743286, 0.000580336491111666, 6.0548249166458845e-05, 0.006884223781526089]"
1,"[0.9999475479125977, 0.00022511414135806262, 7.548825669800863e-05, 0.000190188322449103]"
161,"[0.9999271631240845, 0.00022053402790334076, 5.8644927776185796e-05, 0.00018092627578880638]"
86,"[0.00039864095742814243, 0.037854935973882675, 0.9999737739562988, 1.0129228030564263e-05]"
268,"[0.00019833164697047323, 0.00023020558001007885, 0.9998944997787476, 0.0002505448064766824]"
371,"[0.0007354887202382088, 0.9999828338623047, 6.84955230099149e-05, 0.0002822888200171292]"
350,"[0.9999345541000366, 0.00020950079488102347, 6.736907380400226e-05, 0.00017833283345680684]"
459,"[0.00018883975280914456, 0.0003434130921959877, 0.9999254941940308, 0.00021414077491499484]"
348,"[0.0005446011782623827, 0.9999761581420898, 7.712227670708671e-05, 0.00010437484161229804]"
300,"[0.00032088905572891235, 0.9999744892120361, 8.36820836411789e-05, 0.00015081296442076564]"
144,"[0.9999349117279053, 0.00021329532319214195, 6.680826481897384e-05, 0.00017731230764184147]"
475,"[0.0003107378724962473, 0.9999728202819824, 8.231829997384921e-05, 0.00014604933676309884]"
439,"[0.0004798078443855047, 0.00038518261862918735, 0.00016408247756771743, 0.9999693632125854]"
216,"[0.0003467464412096888, 0.9999759197235107, 7.7798446000088e-05, 0.00016590504674240947]"
162,"[0.99994957447052, 0.0002458190720062703, 6.962932093301788e-05, 0.00020670608500950038]"
29,"[0.9999439716339111, 0.00021090598602313548, 6.288877921178937e-05, 0.0002367401757510379]"
49,"[0.000612195348367095, 0.9999773502349854, 8.047453593462706e-05, 9.537726145936176e-05]"
103,"[0.9999260902404785, 0.00020421872613951564, 6.0690977988997474e-05, 0.00018341431859880686]"
422,"[0.0002990701177623123, 0.999971866607666, 8.659406012156978e-05, 0.00013587843568529934]"
192,"[0.00030909242923371494, 0.00047901133075356483, 0.00018701795488595963, 0.9999661445617676]"
113,"[0.999933123588562, 0.00022176562924869359, 5.8213492593495175e-05, 0.00019579508807510138]"
255,"[0.0008843652321957052, 0.00019124394748359919, 0.00021507879137061536, 0.9999635219573975]"
172,"[0.00033120630541816354, 0.00029278299189172685, 0.00021437142277136445, 0.9999499320983887]"
66,"[0.00031856849091127515, 0.9999735355377197, 8.203987090382725e-05, 0.00014799035852774978]"
346,"[0.9999459981918335, 0.00022471739794127643, 8.124258602038026e-05, 0.0001714199606794864]"
367,"[0.999922513961792, 0.00033977453131228685, 5.038137169321999e-05, 0.00016811714158393443]"
266,"[0.9999306201934814, 0.00019554207392502576, 6.401084829121828e-05, 0.00023769217659719288]"
238,"[0.00034125204547308385, 0.9999749660491943, 8.018183871172369e-05, 0.00015146609803196043]"
438,"[0.00031845280318520963, 0.9999755620956421, 8.664072083774954e-05, 0.00015593953139614314]"
365,"[5.482513734023087e-05, 0.00014234210539143533, 0.7664139270782471, 0.9310390949249268]"
148,"[0.001220824895426631, 0.00022278969117905945, 0.0001437212195014581, 0.9999719858169556]"
398,"[0.0067656803876161575, 0.0003291394968982786, 0.9999818801879883, 5.132583464728668e-05]"
58,"[0.0003344991710036993, 0.9999743700027466, 7.878580072429031e-05, 0.00015311599418055266]"
128,"[0.0002152447559637949, 0.00020287666120566428, 0.999893307685852, 0.00026694449479691684]"
356,"[0.00031801682780496776, 0.9999734163284302, 8.827723650028929e-05, 0.00013639651297125965]"
491,"[0.00015616451855748892, 0.0005705190706066787, 0.9999414682388306, 0.00019813697144854814]"
38,"[0.00035404274240136147, 0.999976634979248, 7.695543899899349e-05, 0.0001703684392850846]"
19,"[0.005327839404344559, 0.9897812604904175, 2.877008682844462e-06, 0.9970470070838928]"
147,"[0.9999332427978516, 0.0001904029631987214, 6.29786227364093e-05, 0.0002457782975398004]"
362,"[0.00035422437940724194, 0.9999736547470093, 9.51820911723189e-05, 0.00011404613178456202]"
245,"[0.00020051795581821352, 0.00019517030159477144, 0.9998828172683716, 0.0002852534526027739]"
190,"[0.0003194836899638176, 0.013770999386906624, 4.886640454060398e-05, 0.9999860525131226]"
408,"[0.9999945163726807, 0.3581199049949646, 7.933790038805455e-05, 0.0001427632087143138]"
291,"[0.0008038311498239636, 0.9999803304672241, 7.618060044478625e-05, 9.781665721675381e-05]"
45,"[0.00034439173759892583, 0.9999752044677734, 7.639826799277216e-05, 0.00016177100769709796]"
65,"[0.00033520880970172584, 0.9999741315841675, 8.410664304392412e-05, 0.00013986381236463785]"
256,"[0.9999264478683472, 0.00012116325524402782, 5.133910235599615e-05, 0.8349587917327881]"
185,"[0.00037687673466280103, 0.9999756813049316, 7.124290277715772e-05, 0.00016179723024833947]"
462,"[0.9999921321868896, 0.00414054561406374, 0.0006158321630209684, 5.553481969400309e-05]"
164,"[0.000393105176044628, 0.9999743700027466, 8.715190779184923e-05, 0.00011475837527541444]"
41,"[0.00030440744012594223, 0.9999728202819824, 8.477109804516658e-05, 0.00014411302981898189]"
234,"[0.9999347925186157, 0.00021575205028057098, 6.558848690474406e-05, 0.00018027896294370294]"
495,"[0.00010591121827019379, 0.0005639507435262203, 0.0017447726568207145, 0.9998912811279297]"
489,"[0.0003742199041880667, 0.9999853372573853, 0.0002863982517737895, 9.16668213903904e-05]"
322,"[0.00025582246598787606, 0.004243547562509775, 7.70177721278742e-05, 0.9999862909317017]"
404,"[0.9999270439147949, 0.0002458537637721747, 4.929856368107721e-05, 0.00019873240671586245]"
186,"[0.011081039905548096, 0.7924386262893677, 3.011994976986898e-06, 0.999946117401123]"
314,"[0.0002536383690312505, 0.0005893860361538827, 0.00022096400789450854, 0.9999682903289795]"
217,"[0.0002936736564151943, 0.9999727010726929, 8.202672324841842e-05, 0.00015328194422181696]"
83,"[0.9999688863754272, 0.00018805365834850818, 0.0005504004657268524, 0.00011127523612231016]"
165,"[0.9999358654022217, 0.00025275166262872517, 5.175570186111145e-05, 0.00020521771511994302]"
16,"[0.0002651453542057425, 0.0004608924500644207, 0.00020469262381084263, 0.9999616146087646]"
96,"[0.9999513626098633, 0.00027762778336182237, 6.594684964511544e-05, 0.00019491216517053545]"
75,"[0.9994631409645081, 0.9998667240142822, 0.0002707296807784587, 0.00013060568016953766]"
101,"[0.9999351501464844, 0.00020641618175432086, 5.847448846907355e-05, 0.00022169185103848577]"
472,"[0.00019444123608991504, 0.0006201033829711378, 0.9999539852142334, 0.00015842336870264262]"
474,"[5.2982337365392596e-05, 0.9601055383682251, 0.9988976716995239, 6.899569598317612e-06]"
286,"[0.0003216548066120595, 0.0039016695227473974, 7.989143341546878e-05, 0.9999812841415405]"
285,"[0.00019112926383968443, 0.9999749660491943, 3.82184334739577e-05, 0.0028732644859701395]"
202,"[0.9999462366104126, 0.0002448534651193768, 6.652586307609454e-05, 0.00019153373432345688]"
319,"[0.034072041511535645, 0.9999926090240479, 4.723802339867689e-05, 8.61364824231714e-05]"
56,"[0.00029906127019785345, 0.9999732971191406, 7.799410377629101e-05, 0.00016404852794948965]"
332,"[0.0002734743757173419, 0.0003765133151318878, 0.00021552466205321252, 0.9999551773071289]"
273,"[0.00020905822748318315, 0.0002196274872403592, 0.9999027252197266, 0.00026816100580617785]"
40,"[0.0003399501438252628, 0.9999792575836182, 6.445561302825809e-05, 0.0002650988462846726]"
492,"[0.00032648121123202145, 0.9999783039093018, 8.2824204582721e-05, 0.00019343510211911052]"
363,"[0.0003823639126494527, 0.9999779462814331, 0.00013353074609767646, 0.00010434191062813625]"
493,"[0.00017595717508811504, 0.00026319490280002356, 0.9999071359634399, 0.0002751172287389636]"
433,"[0.9999399185180664, 0.00023144025180954486, 4.4955380872124806e-05, 0.0003717061481438577]"
335,"[0.00026235985569655895, 0.00032560157706029713, 0.00024391515762545168, 0.9999498128890991]"
406,"[0.9999409914016724, 0.0002125153987435624, 6.542887422256172e-05, 0.00020891673921141773]"
355,"[0.0010337785352021456, 0.9999817609786987, 9.32289331103675e-05, 7.416077278321609e-05]"
354,"[0.9999336004257202, 0.00027580923051573336, 4.774789704242721e-05, 0.00021661115169990808]"
