index,logits
269,"[0.008633335120975971, 7.580559031339362e-05, 0.0005410108133219182, 0.9998968839645386]"
403,"[0.0004404718929436058, 0.000452224921900779, 0.00040551714482717216, 0.9999136924743652]"
31,"[0.0003482842002995312, 0.0005207592039369047, 0.0004668609763029963, 0.9999191761016846]"
44,"[6.0199359722901136e-05, 0.9998794794082642, 0.00033883631112985313, 0.00031449072412215173]"
247,"[0.0005416774656623602, 0.00037081196205690503, 0.9999607801437378, 0.0006290021701715887]"
365,"[0.015872890129685402, 0.00012726856220979244, 0.0004089198773726821, 0.999748170375824]"
384,"[0.00026077652000822127, 0.0009588644606992602, 0.0005191306699998677, 0.9999480247497559]"
481,"[0.9997475743293762, 0.00020683422917500138, 0.00010535500041441992, 0.00022498282487504184]"
184,"[0.00036379258381202817, 0.0005527415196411312, 0.0004203116986900568, 0.999922513961792]"
194,"[0.9992333650588989, 9.603756188880652e-05, 2.3028966097626835e-05, 0.2566898763179779]"
467,"[0.9997715353965759, 0.0002287325041834265, 9.339157986687496e-05, 0.0002437442890368402]"
9,"[0.001644400879740715, 0.00047551834722980857, 0.00021059130085632205, 0.9999619722366333]"
392,"[0.00023156515089794993, 0.05136150121688843, 6.301881512627006e-05, 0.9999426603317261]"
220,"[5.959038026048802e-05, 0.9998716115951538, 0.0003637098416220397, 0.00027674963348545134]"
98,"[0.9998056292533875, 0.0002724973310250789, 9.899250289890915e-05, 0.00022508346592076123]"
380,"[0.000472328276373446, 6.36099066468887e-05, 0.01474825106561184, 0.9997614026069641]"
87,"[0.0001291618391405791, 0.0005723722279071808, 0.9998977184295654, 0.00499722920358181]"
47,"[5.875027272850275e-05, 0.9998718500137329, 0.00036432198248803616, 0.0002821900707203895]"
113,"[0.9978969097137451, 8.743868966121227e-05, 2.332044459762983e-05, 0.9476593136787415]"
157,"[6.154921720735729e-05, 0.9998817443847656, 0.00034964721999131143, 0.00029966977308504283]"
159,"[0.0001269015047000721, 0.9999071359634399, 0.0003024836187250912, 0.00017383892554789782]"
471,"[0.999747097492218, 0.00022015835565980524, 0.00011792280565714464, 0.00020635282271541655]"
156,"[0.0003636713663581759, 0.00034807840711437166, 0.0008787952247075737, 0.999907374382019]"
318,"[5.945217708358541e-05, 0.999869704246521, 0.000374018942238763, 0.00026758559397421777]"
501,"[0.0005426456336863339, 0.00035139170358888805, 0.9999583959579468, 0.0006350986077450216]"
267,"[0.00040073314448818564, 0.000877074955496937, 0.0003545389336068183, 0.9999526739120483]"
300,"[5.8463170717004687e-05, 0.999875545501709, 0.00037389580393210053, 0.0002858900115825236]"
22,"[6.622938235523179e-05, 0.9998838901519775, 0.00030281717772595584, 0.00032272221869789064]"
367,"[0.9996957778930664, 0.00021521252347156405, 7.80408299760893e-05, 0.0003431370423641056]"
168,"[0.630912184715271, 9.225391113432124e-05, 4.219217225909233e-05, 0.9998478889465332]"
166,"[0.9996933937072754, 0.00020221677550580353, 7.599550735903904e-05, 0.00032828273833729327]"
342,"[6.191018474055454e-05, 0.9998807907104492, 0.00035131399636156857, 0.00029304547933861613]"
399,"[0.9997463822364807, 0.00023496188805438578, 9.680345101514831e-05, 0.00021205614029895514]"
231,"[5.9635465731844306e-05, 0.9998714923858643, 0.00035117773222737014, 0.00028576713521033525]"
144,"[0.9997343420982361, 0.00020540232071653008, 0.00010266847675666213, 0.00023029581643640995]"
115,"[0.9997648596763611, 0.000215556297916919, 0.00011282922059763223, 0.00021665371605195105]"
455,"[5.9705565945478156e-05, 0.9998692274093628, 0.0003797818790189922, 0.00026147885364480317]"
238,"[6.156699964776635e-05, 0.9998794794082642, 0.00036013813223689795, 0.0002844097325578332]"
242,"[0.9997202754020691, 0.00020008403225801885, 0.00011973710934398696, 0.0002313546574441716]"
293,"[0.9997895359992981, 0.0002446961880195886, 9.487028728472069e-05, 0.00025186114362441003]"
201,"[0.9999350309371948, 0.00013564425171352923, 6.525123899336904e-05, 0.02360585890710354]"
357,"[5.7947527238866314e-05, 0.9998729228973389, 0.00039638299494981766, 0.0002685061190277338]"
169,"[0.9997314810752869, 0.00015304812404792756, 6.29690766800195e-05, 0.000883941538631916]"
252,"[0.9997628331184387, 0.00021625087538268417, 0.00010190018656430766, 0.0002284827351104468]"
452,"[0.0005262836930342019, 0.000275509140919894, 0.9999574422836304, 0.0010289051569998264]"
427,"[6.192352884681895e-05, 0.9998807907104492, 0.0003471109375823289, 0.00029691148665733635]"
296,"[6.26506662229076e-05, 0.9998830556869507, 0.0003442123415879905, 0.0003001941950060427]"
188,"[0.00041040187352336943, 0.0006792509229853749, 0.00043195192120037973, 0.9999406337738037]"
491,"[3.706145071191713e-05, 0.999910831451416, 0.016149645671248436, 7.65044242143631e-05]"
443,"[9.33675401029177e-05, 0.9999120235443115, 0.00028012736584059894, 0.00031212950125336647]"
170,"[0.0003912066458724439, 0.0005144274909980595, 0.00041479861829429865, 0.9999194145202637]"
240,"[6.375845259753987e-05, 0.9998838901519775, 0.0003482587926555425, 0.00029144674772396684]"
462,"[0.9997854828834534, 0.0002963693696074188, 9.286974091082811e-05, 0.00020691176177933812]"
414,"[8.241546311182901e-05, 0.9998797178268433, 0.0003001853183377534, 0.00023707811487838626]"
254,"[0.00032421477953903377, 0.0005362909869290888, 0.0005963677540421486, 0.9999297857284546]"
374,"[0.0012025726027786732, 0.0004549020086415112, 0.00038631746429018676, 0.9999502897262573]"
370,"[2.0985136870876886e-05, 0.9968001842498779, 2.964254053949844e-05, 0.9498891830444336]"
369,"[0.00017999538977164775, 0.9999357461929321, 0.00015469903883058578, 0.0004099348443560302]"
266,"[0.0009887480409815907, 0.00022092019207775593, 0.0007346589700318873, 0.9999196529388428]"
401,"[0.9997276663780212, 0.00018812628695741296, 7.187190931290388e-05, 0.0004996095667593181]"
50,"[0.0008176064002327621, 0.0004483989323489368, 0.0003198042686562985, 0.999947190284729]"
317,"[2.7636870072456077e-05, 0.9974989295005798, 3.6864443245576695e-05, 0.9520612359046936]"
478,"[8.237115252995864e-05, 0.999881386756897, 0.0004046616377308965, 0.00018036183610092849]"
143,"[0.9997654557228088, 0.0002343951491639018, 9.426699398318306e-05, 0.00023153646907303482]"
198,"[0.00036024043220095336, 0.000525055336765945, 0.0004400547477416694, 0.9999191761016846]"
176,"[0.0002950279740616679, 0.0024131692480295897, 0.0002147244813386351, 0.9999593496322632]"
249,"[0.9997541308403015, 0.0002158088464057073, 9.842876170296222e-05, 0.00023799037444405258]"
407,"[0.9997261166572571, 0.000218744738958776, 9.229342686012387e-05, 0.0002517123066354543]"
287,"[0.44924190640449524, 0.9999728202819824, 8.530378545401618e-05, 3.980970359407365e-05]"
423,"[0.9997825026512146, 0.0002850916935130954, 9.954370034392923e-05, 0.00018544770136941224]"
203,"[0.9308692216873169, 0.00028714220388792455, 4.505602191784419e-05, 0.9999630451202393]"
205,"[0.0004943218664266169, 0.000638635188806802, 0.0003338451206218451, 0.9999392032623291]"
90,"[0.0007587499567307532, 0.0004714416863862425, 0.00028475350700318813, 0.9999350309371948]"
484,"[0.0005629295483231544, 0.00029038943466730416, 0.0006040555890649557, 0.9999109506607056]"
212,"[0.999847412109375, 0.0002358561469009146, 8.161266305251047e-05, 0.0006829911726526916]"
204,"[0.02059016190469265, 0.0002968738554045558, 0.00015298071957658976, 0.9999814033508301]"
339,"[0.0005016725626774132, 0.00029539837851189077, 0.9999483823776245, 0.0007215819787234068]"
495,"[0.00031213395413942635, 0.00032643141457811, 0.0012947008945047855, 0.9999058246612549]"
108,"[0.9997468590736389, 0.00020585660240612924, 0.0001075667969416827, 0.00022591982269659638]"
505,"[0.9997585415840149, 0.0002170577208744362, 0.00011480051034595817, 0.00020792809664271772]"
337,"[0.999762237071991, 0.0002219864836661145, 0.00011570664355531335, 0.00020052216132171452]"
497,"[0.00028116928297095, 0.006031589582562447, 0.0002369639987591654, 0.9999732971191406]"
382,"[4.889619231107645e-05, 0.9994931221008301, 4.1207997128367424e-05, 0.7514990568161011]"
219,"[0.9997668862342834, 0.00022396257554646581, 0.00010683386062737554, 0.000214519037399441]"
397,"[0.0004798583686351776, 0.0005329620908014476, 0.00033820729004219174, 0.999927282333374]"
134,"[0.0005530136986635625, 0.0003344978904351592, 0.9999561309814453, 0.0006294312770478427]"
304,"[9.114601562032476e-05, 0.9999277591705322, 0.0002556522667873651, 0.0004994976916350424]"
449,"[5.9648089518304914e-05, 0.9998745918273926, 0.0003538330493029207, 0.00029104328132234514]"
411,"[0.00034910315298475325, 0.0005285957595333457, 0.00044894637539982796, 0.9999172687530518]"
264,"[0.0003190052229911089, 0.0004856969462707639, 0.0005574894021265209, 0.9999085664749146]"
129,"[6.030628355802037e-05, 0.9998757839202881, 0.00036972053931094706, 0.00027748491265811026]"
276,"[0.0005132534424774349, 0.00034200295340269804, 0.9999557733535767, 0.0006642732187174261]"
34,"[6.0914786445209756e-05, 0.9998675584793091, 0.0004035446618217975, 0.0002397252683294937]"
189,"[0.00034849013900384307, 0.0006949571543373168, 0.00038788176607340574, 0.9999306201934814]"
475,"[6.0411039157770574e-05, 0.9998735189437866, 0.0003544787468854338, 0.0002824223483912647]"
149,"[0.9474294781684875, 6.140241748653352e-05, 2.9795668524457142e-05, 0.9691122770309448]"
158,"[5.9762871387647465e-05, 0.9998713731765747, 0.00034804371534846723, 0.00028662881231866777]"
99,"[0.9997966885566711, 0.0001932614395627752, 8.860547677613795e-05, 0.00039122416637837887]"
124,"[0.0005400602240115404, 0.00032024941174313426, 0.9999556541442871, 0.0006828535697422922]"
465,"[6.0827664128737524e-05, 0.9998831748962402, 0.0003835072857327759, 0.00028388903592713177]"
232,"[5.960776979918592e-05, 0.9998749494552612, 0.00038138587842695415, 0.0002722301287576556]"
261,"[0.00021006306633353233, 0.030537232756614685, 0.9986764788627625, 0.0004861851630266756]"
114,"[0.9997578263282776, 0.00020830193534493446, 9.506879723630846e-05, 0.0002584062167443335]"
433,"[0.00037683668779209256, 0.0011633482063189149, 0.00030560491723008454, 0.9999562501907349]"
122,"[0.9997351765632629, 0.00022720772540196776, 9.446684998692945e-05, 0.00022458245803136379]"
53,"[0.032164957374334335, 0.001919614733196795, 5.809293725178577e-05, 0.9999911785125732]"
214,"[6.401969585567713e-05, 0.999886155128479, 0.0003339377581141889, 0.00030944091849960387]"
59,"[5.913874338148162e-05, 0.999874472618103, 0.0003633738378994167, 0.0002887935843318701]"
16,"[0.00045910541666671634, 0.0005679893074557185, 0.00041519899968989193, 0.999941349029541]"
417,"[0.00036360984086059034, 0.0005309425760060549, 0.0004355248820502311, 0.9999207258224487]"
151,"[0.9997220635414124, 0.0002099933917634189, 9.568644600221887e-05, 0.00024256586038973182]"
13,"[0.00036350032314658165, 0.0009357561939395964, 0.00034334923839196563, 0.9999507665634155]"
42,"[5.7309116527903825e-05, 0.9998672008514404, 0.00037143888766877353, 0.000275907339528203]"
241,"[0.00041263876482844353, 0.0008755194721743464, 0.0003588705149013549, 0.999954342842102]"
199,"[0.0017840075306594372, 0.0005746799288317561, 0.00017112174828071147, 0.9999532699584961]"
245,"[0.0005308848922140896, 0.00030889560002833605, 0.9999535083770752, 0.0006988384993746877]"
363,"[9.854484960669652e-05, 0.9999134540557861, 0.00034847401548177004, 0.00025650436873547733]"
136,"[0.9997898936271667, 0.00016848686209414154, 0.00023356391466222703, 0.0001659172266954556]"
429,"[0.00985475443303585, 0.999975323677063, 0.00017509843746665865, 3.9127109630499035e-05]"
409,"[0.9997324347496033, 0.00020246584608685225, 0.00010519126954022795, 0.00022485951194539666]"
116,"[0.9997534155845642, 0.0002137014380423352, 0.0001035882523865439, 0.0002269567921757698]"
310,"[0.0003770124167203903, 0.00047333023394457996, 0.00048479478573426604, 0.999919056892395]"
425,"[5.841168240294792e-05, 0.9998772144317627, 0.00036203049239702523, 0.0002998626441694796]"
347,"[9.55690848059021e-05, 0.9134259819984436, 0.9998668432235718, 3.152812132611871e-05]"
345,"[0.33838966488838196, 0.00023190566571429372, 0.9999847412109375, 5.500848055817187e-05]"
174,"[0.00030162601615302265, 0.0007010494591668248, 0.0004244878073222935, 0.9999270439147949]"
137,"[0.9997419714927673, 0.00022552875452674925, 0.00011969657498411834, 0.00019410431559663266]"
460,"[0.0005349461571313441, 0.0003827832988463342, 0.9999599456787109, 0.0005949203623458743]"
312,"[0.9997826218605042, 0.00020563355064950883, 8.13456135801971e-05, 0.00037472325493581593]"
470,"[0.01117000076919794, 0.000185811601113528, 0.9999755620956421, 0.0002085217129206285]"
376,"[0.0005565491155721247, 0.00037539703771471977, 0.9999614953994751, 0.0006084794295020401]"
466,"[0.0003925766213797033, 0.0006553567363880575, 0.9999639987945557, 0.000496372755151242]"
41,"[6.0340749769238755e-05, 0.9998739957809448, 0.00035867319093085825, 0.0002808670687954873]"
323,"[0.0004185680008959025, 0.0006891907542012632, 0.0003829428169410676, 0.9999372959136963]"
111,"[0.00037513519055210054, 0.0005428975564427674, 0.0004119140503462404, 0.9999203681945801]"
140,"[0.9997450709342957, 0.0002140852448064834, 9.781096741789952e-05, 0.00022895308211445808]"
19,"[4.4093510950915515e-05, 0.9314277768135071, 3.619687777245417e-05, 0.9967393279075623]"
260,"[0.9996893405914307, 0.00021377297525759786, 8.66731206770055e-05, 0.0002587982453405857]"
60,"[6.120079342508689e-05, 0.9998688697814941, 0.0003643388336058706, 0.0002602357999421656]"
415,"[0.00042549686622805893, 0.000568753166589886, 0.0003563862992450595, 0.9999269247055054]"
490,"[0.0005415421910583973, 0.00032723561162129045, 0.9999551773071289, 0.0006506692734546959]"
437,"[5.96422869421076e-05, 0.9998683929443359, 0.0003572683781385422, 0.00027400601538829505]"
333,"[0.00033757672645151615, 0.0009965188801288605, 0.00037859726580791175, 0.9999510049819946]"
103,"[0.9997116923332214, 0.00020388583652675152, 9.872741793515161e-05, 0.0002351391885895282]"
208,"[0.0003973827697336674, 0.0005896259681321681, 0.0003859486023429781, 0.9999252557754517]"
175,"[0.00035633958759717643, 0.0005540306447073817, 0.000464034965261817, 0.9999208450317383]"
388,"[0.0003253334725741297, 0.0005377662018872797, 0.000466953992145136, 0.9999154806137085]"
341,"[0.999830961227417, 0.00017072148330044, 7.42165939300321e-05, 0.0009140295442193747]"
84,"[6.394568481482565e-05, 0.9999051094055176, 0.0006283715483732522, 0.00021760644449386746]"
73,"[5.910812978981994e-05, 0.9998741149902344, 0.00037068172241561115, 0.00028114597080275416]"
148,"[0.00042738672345876694, 0.0005106455064378679, 0.00037446702481247485, 0.9999198913574219]"
36,"[6.281487731030211e-05, 0.9998792409896851, 0.0003456602862570435, 0.00028808877686969936]"
283,"[0.0011664523044601083, 0.9999600648880005, 0.0002116761461365968, 7.569809531560168e-05]"
102,"[0.0018428759649395943, 0.00016996118938550353, 0.0003640085051301867, 0.9998842477798462]"
408,"[0.9998130202293396, 0.00042204392957501113, 7.848023960832506e-05, 0.00018133196863345802]"
448,"[6.045737973181531e-05, 0.999868631362915, 0.00037659070221707225, 0.0002567133051343262]"
288,"[0.000483170646475628, 0.000491050654090941, 0.0003985108050983399, 0.9999282360076904]"
228,"[6.0862414102302864e-05, 0.9998683929443359, 0.00036216669832356274, 0.00026371434796601534]"
48,"[0.00010642957204254344, 0.999891996383667, 0.00033465930027887225, 0.00016860403411556035]"
101,"[0.4892417788505554, 7.717421249253675e-05, 6.442715675802901e-05, 0.9997199177742004]"
49,"[0.9998643398284912, 0.0009588790708221495, 7.17748625902459e-05, 0.0001243317819898948]"
37,"[6.2584389525e-05, 0.9998810291290283, 0.0003492532705422491, 0.000290310854325071]"
477,"[0.0005927317542955279, 0.00034562518703751266, 0.0004059410421177745, 0.9999045133590698]"
52,"[0.9998403787612915, 0.0006058316794224083, 7.504226232413203e-05, 0.00016452990530524403]"
285,"[8.32429068395868e-05, 0.9999371767044067, 0.00018503368482924998, 0.0011459389934316278]"
164,"[6.0419795772759244e-05, 0.9998685121536255, 0.0003684847615659237, 0.0002624824410304427]"
24,"[0.0002297276078024879, 0.014256722293794155, 0.00012540338502731174, 0.9999569654464722]"
248,"[0.0005547801847569644, 0.0003464838955551386, 0.9999572038650513, 0.0006103119230829179]"
358,"[0.8931114077568054, 8.348443770955782e-06, 0.9871686697006226, 0.00572547223418951]"
353,"[0.9997345805168152, 0.00021585143986158073, 9.63002021308057e-05, 0.0002314528392162174]"
251,"[0.0004068165726494044, 0.0004790115635842085, 0.00039985813782550395, 0.9999088048934937]"
153,"[0.9997434020042419, 0.0002701907651498914, 9.252809104509652e-05, 0.00019483543292153627]"
324,"[0.00038275483530014753, 0.0006086984067223966, 0.00044089072616770864, 0.9999358654022217]"
139,"[0.9998244643211365, 0.000501976755913347, 8.229154627770185e-05, 0.00015607281238771975]"
390,"[0.00035729780211113393, 0.0006922453758306801, 0.0004512579180300236, 0.9999419450759888]"
447,"[7.203467248473316e-05, 0.9998987913131714, 0.0002887682639993727, 0.000348360714269802]"
385,"[0.011365443468093872, 0.00026039464864879847, 0.00015442594303749502, 0.9999748468399048]"
274,"[7.741575973341241e-05, 0.026464881375432014, 0.9999067783355713, 0.00029761064797639847]"
33,"[0.0003452193341217935, 0.0005675163120031357, 0.0004361520113889128, 0.9999223947525024]"
422,"[5.8724559494294226e-05, 0.9998651742935181, 0.00039211075636558235, 0.00025043997447937727]"
107,"[0.9997513890266418, 0.00020701298490166664, 0.00010748107888503, 0.0002235422725789249]"
371,"[0.0001499311620136723, 0.999849796295166, 4.410028122947551e-05, 0.02107488363981247]"
316,"[6.379384285537526e-05, 0.9998800754547119, 0.0003412979422137141, 0.0002871818724088371]"
233,"[5.810806032968685e-05, 0.9998668432235718, 0.0003675028565339744, 0.0002737714967224747]"
314,"[0.0003515909193083644, 0.000634061056189239, 0.00041702904854901135, 0.9999294281005859]"
236,"[6.014891914674081e-05, 0.999876856803894, 0.00035769061651080847, 0.00028982298681512475]"
40,"[6.0882503021275625e-05, 0.9998782873153687, 0.0003289631858933717, 0.00031238881638273597]"
279,"[0.9997608065605164, 0.00015144429926294833, 6.315152131719515e-05, 0.001059690024703741]"
258,"[0.0003079637826886028, 0.0005861957906745374, 0.00044095100020058453, 0.9999141693115234]"
197,"[0.00041370082180947065, 0.0009864451130852103, 0.0003089945821557194, 0.9999524354934692]"
383,"[0.0003241949889343232, 0.0013118382776156068, 0.00032819854095578194, 0.9999566078186035]"
291,"[0.005235825665295124, 0.9999701976776123, 0.0001555646740598604, 5.000633973395452e-05]"
327,"[0.0003574008878786117, 0.00048120279097929597, 0.0004789784434251487, 0.9999135732650757]"
192,"[0.00028014337294735014, 0.0008711974951438606, 0.0004078547062817961, 0.9999368190765381]"
255,"[0.0003513135015964508, 0.0004202521813567728, 0.0005999011336825788, 0.9999098777770996]"
270,"[0.0005582053563557565, 0.0003386580210644752, 0.9999568462371826, 0.0006224680691957474]"
445,"[6.254947948036715e-05, 0.9998809099197388, 0.0003448932839091867, 0.00029348055250011384]"
142,"[0.9997455477714539, 0.00021645920060109347, 0.00011141911090817302, 0.00020362529903650284]"
474,"[0.00012470591173041612, 0.999925971031189, 0.00791473500430584, 3.9565664337715134e-05]"
486,"[0.9998148083686829, 0.00016557176422793418, 0.00028223282424733043, 0.00015810389595571905]"
268,"[0.000506380049046129, 0.00036009278846904635, 0.9999547004699707, 0.0006126135704107583]"
88,"[0.9996681213378906, 8.134918607538566e-05, 3.238221688661724e-05, 0.11912281811237335]"
182,"[0.9999415874481201, 0.00043207613634876907, 8.550404163543135e-05, 0.00216532195918262]"
451,"[0.9997925162315369, 0.0002151415537809953, 0.00013075520109850913, 0.00021361098333727568]"
500,"[0.0007606499711982906, 0.00031581061193719506, 0.9999611377716064, 0.0005428142612800002]"
294,"[6.0855858464492485e-05, 0.9998745918273926, 0.00035705332993529737, 0.00028001866303384304]"
226,"[6.206393300089985e-05, 0.9998825788497925, 0.00035265155020169914, 0.0002959782723337412]"
469,"[0.0004408822860568762, 0.0005638184957206249, 0.9999666213989258, 0.0005685613141395152]"
421,"[6.288842268986627e-05, 0.9998829364776611, 0.00034347514156252146, 0.0002989757340401411]"
488,"[0.0004921196959912777, 0.0006494112894870341, 0.9999723434448242, 0.0004977917997166514]"
334,"[0.00035743750049732625, 0.0005811731098219752, 0.00044400859042070806, 0.9999284744262695]"
372,"[8.207625069189817e-05, 0.9999467134475708, 0.00010646591545082629, 0.0034085616935044527]"
286,"[0.00010777029092423618, 0.9999246597290039, 0.00016703474102541804, 0.0005739761982113123]"
272,"[0.000506367243360728, 0.000490710255689919, 0.9999667406082153, 0.0005579979042522609]"
438,"[6.125340587459505e-05, 0.9998750686645508, 0.0003781267732847482, 0.00026517038349993527]"
277,"[0.0005589025095105171, 0.000327754532918334, 0.9999570846557617, 0.000654137518722564]"
395,"[4.706369509221986e-05, 0.9997871518135071, 5.1599628932308406e-05, 0.20209084451198578]"
297,"[0.00041140703251585364, 0.0035166777670383453, 0.00043503669439814985, 0.9997426867485046]"
