index,logits
163,"[0.0006983627681620419, 0.00030644869548268616, 0.9999607801437378, 0.00012402627908159047]"
315,"[0.00016916201275307685, 0.24133917689323425, 2.9741615435341373e-05, 0.9999840259552002]"
277,"[0.00042942006257362664, 0.00035581988049671054, 0.9999557733535767, 0.00014179454592522234]"
45,"[0.00040535908192396164, 0.9999836683273315, 0.0001276885304832831, 0.00017371067951899022]"
149,"[0.9999275207519531, 0.0002338605117984116, 3.677784843603149e-05, 0.0006175089511089027]"
138,"[0.999957799911499, 0.0003053783148061484, 0.00013937760377302766, 0.0001126170318457298]"
262,"[0.9999314546585083, 0.00020681470050476491, 5.909888568567112e-05, 0.0005122447037138045]"
240,"[0.0004179053648840636, 0.9999839067459106, 0.00013401801697909832, 0.0001640177215449512]"
68,"[0.018908999860286713, 0.9203085899353027, 3.64027027899283e-06, 0.9993797540664673]"
375,"[0.999956488609314, 0.0003256264026276767, 9.037194831762463e-05, 0.0001527064450783655]"
200,"[0.0012891232036054134, 0.0002932453353423625, 0.0001144040361396037, 0.9999566078186035]"
57,"[0.999914288520813, 0.0002493456413503736, 4.456796159502119e-05, 0.0014465150889009237]"
237,"[0.00037748386966995895, 0.9999831914901733, 0.0001403724600095302, 0.00016060308553278446]"
230,"[0.00041136311483569443, 0.9999836683273315, 0.00013421470066532493, 0.00016186852008104324]"
463,"[0.9999701976776123, 0.00022317962429951876, 0.8234439492225647, 2.036229125224054e-05]"
379,"[0.00043011957313865423, 0.00035708193900063634, 0.9999533891677856, 0.0001345051423413679]"
504,"[0.9789519309997559, 0.00031745730666443706, 0.00017041800310835242, 0.98764568567276]"
170,"[0.9999420642852783, 0.0002969052584376186, 6.557403685292229e-05, 0.00017335890152025968]"
503,"[0.00043100491166114807, 0.0003463364555500448, 0.9999539852142334, 0.0001413927529938519]"
357,"[0.00042114753159694374, 0.9999841451644897, 0.00013516884064301848, 0.00016402240726165473]"
269,"[0.999950647354126, 0.0002336641337024048, 5.480161780724302e-05, 0.00052188168046996]"
322,"[0.0001947431155713275, 0.0038615067023783922, 9.3489681603387e-05, 0.9999804496765137]"
209,"[0.9999469518661499, 0.00031445955391973257, 6.598616164410487e-05, 0.00017961581761483103]"
189,"[0.0003755930520128459, 0.0006653518648818135, 0.0001289783394895494, 0.9999628067016602]"
420,"[0.9999539852142334, 0.00036765370168723166, 6.432371446862817e-05, 0.00021907473274040967]"
144,"[0.9999494552612305, 0.00030656292801722884, 8.692010305821896e-05, 0.00013988155114930123]"
173,"[0.00017971961642615497, 0.0007131636375561357, 0.0001803038758225739, 0.9999457597732544]"
105,"[0.9999485015869141, 0.00031470158137381077, 7.864594954298809e-05, 0.00014595690299756825]"
145,"[0.0006982280756346881, 0.0007741547306068242, 8.972287469077855e-05, 0.9999736547470093]"
180,"[0.011573286727070808, 0.00030562005122192204, 4.515547334449366e-05, 0.9999831914901733]"
107,"[0.9999537467956543, 0.00031737261451780796, 9.039815631695092e-05, 0.00014057551743462682]"
142,"[0.999954342842102, 0.00033701429492793977, 8.389110007556155e-05, 0.00014782619837205857]"
234,"[0.9999492168426514, 0.00031215479248203337, 8.228306251112372e-05, 0.00014541955897584558]"
212,"[0.9999635219573975, 0.0003749846655409783, 9.974114800570533e-05, 0.00015529361553490162]"
31,"[0.00035319034941494465, 0.0005023767007514834, 0.00014601286966353655, 0.9999514818191528]"
274,"[0.00025523724616505206, 0.0004550208686850965, 0.9999661445617676, 0.0003514950512908399]"
13,"[0.0011315708979964256, 0.0005029979511164129, 8.21036592242308e-05, 0.9999741315841675]"
125,"[0.00042471796041354537, 0.00035650827339850366, 0.999953031539917, 0.00013574116746895015]"
319,"[0.9999716281890869, 0.0005992210935801268, 6.814338848926127e-05, 0.00024690802092663944]"
182,"[0.9999634027481079, 0.00043073974666185677, 8.517153764842078e-05, 0.9856816530227661]"
461,"[0.0003844516759272665, 0.0003887802013196051, 0.9999538660049438, 0.0001407105737598613]"
414,"[0.0010049126576632261, 0.9999866485595703, 0.0001114128390327096, 0.00011421852104831487]"
52,"[0.999953031539917, 0.00035982925328426063, 7.672908395761624e-05, 0.00014635897241532803]"
460,"[0.000418330222601071, 0.00038535354542545974, 0.9999548196792603, 0.0001297376729780808]"
326,"[0.00042766891419887543, 0.0007838166202418506, 0.00013871732517145574, 0.9999706745147705]"
374,"[0.007704383693635464, 0.0004750208754558116, 5.796698314952664e-05, 0.9999833106994629]"
371,"[0.0006255449261516333, 0.9999619722366333, 3.39979596901685e-05, 0.023953180760145187]"
450,"[0.0003677800705190748, 0.9999828338623047, 0.00014517088129650801, 0.00015395134687423706]"
314,"[0.0001877746981335804, 0.0007549151196144521, 0.00019984513346571475, 0.999953031539917]"
496,"[0.04559652507305145, 0.0005568417254835367, 0.9999858140945435, 1.9896566300303675e-05]"
99,"[0.9999536275863647, 0.0003030658408533782, 9.044540638569742e-05, 0.000148308216012083]"
436,"[0.0014858772046864033, 0.9999872446060181, 0.00012519859592430294, 7.842719787731767e-05]"
472,"[0.0004274480161257088, 0.0005450464668683708, 0.999968409538269, 0.00011869014997500926]"
214,"[0.00042767036939039826, 0.9999842643737793, 0.00012396810052450746, 0.0001806055079214275]"
221,"[0.00041039445204660296, 0.9999840259552002, 0.00013144964759703726, 0.00017196100088767707]"
55,"[0.0003816164971794933, 0.9999833106994629, 0.0001293351233471185, 0.00017559198022354394]"
312,"[0.9999538660049438, 0.0003327694721519947, 7.45688084862195e-05, 0.0001708224299363792]"
120,"[0.03452162817120552, 0.00018504496256355196, 0.9999767541885376, 3.6015317164128646e-05]"
289,"[0.00017154078523162752, 0.000959368422627449, 0.00017855879559647292, 0.9999576807022095]"
111,"[0.9999456405639648, 0.00011271394760115072, 2.4480645151925273e-05, 0.061715662479400635]"
223,"[0.0003916685818694532, 0.9999834299087524, 0.000128674553707242, 0.0001740286679705605]"
177,"[0.00043983160867355764, 0.0005955310189165175, 0.0001236881362274289, 0.9999622106552124]"
291,"[0.2217213660478592, 0.9999934434890747, 7.614029163960367e-05, 7.773280958645046e-05]"
20,"[0.9999488592147827, 0.0002807468408718705, 5.6939887144835666e-05, 0.00029857296613045037]"
89,"[0.9999566078186035, 0.00032529159216210246, 8.375544712180272e-05, 0.00016526214312762022]"
416,"[0.00030795231577940285, 0.999985933303833, 0.00010721033322624862, 0.00038968020817264915]"
41,"[0.0003670695296023041, 0.999982476234436, 0.00014185825421009213, 0.00015469786012545228]"
85,"[0.9999673366546631, 0.00031819907599128783, 0.000433064327808097, 7.122836541384459e-05]"
12,"[0.0002393691975157708, 0.0006864428869448602, 0.00018684346287045628, 0.9999569654464722]"
133,"[0.00045199066516943276, 0.9999872446060181, 0.0002347776317037642, 0.00012651389988604933]"
64,"[0.9999526739120483, 0.0004039485938847065, 7.620567339472473e-05, 0.00012875665561296046]"
16,"[0.0001791188115021214, 0.0008609199430793524, 0.00016867188969627023, 0.999951958656311]"
165,"[0.9999457597732544, 0.0003550327382981777, 5.7925371947931126e-05, 0.00018014907254837453]"
3,"[0.9999535083770752, 0.00031529320403933525, 9.150673577096313e-05, 0.00014048372395336628]"
92,"[0.9999420642852783, 0.0003047585196327418, 6.185211532283574e-05, 0.00018171151168644428]"
140,"[0.999955415725708, 0.0003337331290822476, 8.28836127766408e-05, 0.00016121512453537434]"
62,"[0.00040136242751032114, 0.9999818801879883, 0.0001490972936153412, 0.00012537719157990068]"
378,"[0.0004354329430498183, 0.0003745602152775973, 0.9999549388885498, 0.00012910249643027782]"
59,"[0.0003418424166738987, 0.9999828338623047, 0.00014014910266268998, 0.00017336600285489112]"
4,"[0.0010449273977428675, 0.00017279516032431275, 0.9999587535858154, 0.00015971473476383835]"
413,"[0.9999500513076782, 0.0003391387581359595, 4.164750862400979e-05, 0.0005990806384943426]"
155,"[0.9999450445175171, 0.00020969724573660642, 3.8903686800040305e-05, 0.0009929630905389786]"
271,"[0.00043578798067755997, 0.000390939530916512, 0.9999563694000244, 0.00012617874017450958]"
465,"[0.00038398284232243896, 0.999983549118042, 0.00015248803538270295, 0.00015189465193543583]"
276,"[0.0003961366892326623, 0.0003701809619087726, 0.9999536275863647, 0.000141970842378214]"
468,"[0.020404554903507233, 8.909431016945746e-06, 0.6895414590835571, 0.809978187084198]"
451,"[0.9999649524688721, 0.00033496570540592074, 0.0001357041473966092, 0.00013335756375454366]"
114,"[0.999950647354126, 0.00030982025782577693, 8.198950672522187e-05, 0.00014959913096390665]"
119,"[0.00038913305616006255, 0.00037155099562369287, 0.999951958656311, 0.00014067515439819545]"
147,"[0.9999512434005737, 0.00028471765108406544, 9.911737288348377e-05, 0.00015542945766355842]"
94,"[0.9999531507492065, 0.0003026728518307209, 9.157526073977351e-05, 0.00014990314957685769]"
364,"[0.9999423027038574, 0.0003968446690123528, 5.4822001402499154e-05, 0.00016497010074090213]"
279,"[0.9999412298202515, 0.00029757633456029, 5.5262542446143925e-05, 0.00022710593475494534]"
297,"[0.0012629036791622639, 0.0002641020982991904, 0.0011074028443545103, 0.9997439980506897]"
305,"[0.00017900747479870915, 0.000711592030711472, 0.00017095459043048322, 0.9999418258666992]"
335,"[0.00018186753732152283, 0.0006655931938439608, 0.00019548338605090976, 0.9999449253082275]"
17,"[0.0004060465143993497, 0.00024132804537657648, 0.00039665139047428966, 0.9999387264251709]"
336,"[0.0005566491163335741, 0.0004783102194778621, 0.0001385705836582929, 0.9999619722366333]"
66,"[0.00036852480843663216, 0.9999823570251465, 0.00014203446335159242, 0.00015236740000545979]"
356,"[0.000367131142411381, 0.9999837875366211, 0.0001469563867431134, 0.00016836273425724357]"
259,"[0.00029443568200804293, 0.00046981096966192126, 0.0002662450133357197, 0.9999544620513916]"
53,"[0.9999555349349976, 0.0005081826820969582, 3.707735595526174e-05, 0.000574400881305337]"
75,"[0.9999537467956543, 0.0003228415735065937, 8.707548840902746e-05, 0.00014519636170007288]"
424,"[0.0014758727047592402, 0.9999891519546509, 0.0001652922510402277, 8.03959192126058e-05]"
238,"[0.0003943248011637479, 0.9999831914901733, 0.00013633773778565228, 0.00015930150402709842]"
318,"[0.0002081786369672045, 0.005771016236394644, 9.036755363922566e-05, 0.9999830722808838]"
205,"[0.9999593496322632, 0.0004999116063117981, 5.751387288910337e-05, 0.00018607915262691677]"
452,"[0.000485449330881238, 0.0002704848302528262, 0.9999599456787109, 0.00020442971435841173]"
118,"[0.00021960782760288566, 0.0006552212871611118, 0.0001505102845840156, 0.999942421913147]"
330,"[0.0001781462342478335, 0.0006067785434424877, 0.00018659155466593802, 0.999934196472168]"
445,"[0.00037704294663853943, 0.9999833106994629, 0.00013240129919722676, 0.0001745395129546523]"
207,"[0.999976396560669, 0.00046897472930140793, 4.786825957125984e-05, 0.0015672738663852215]"
332,"[0.000188166115549393, 0.0007017028401605785, 0.00018179956532549113, 0.9999465942382812]"
44,"[0.0018753436161205173, 0.9999901056289673, 0.00017195002874359488, 7.859549805289134e-05]"
494,"[0.00038501794915646315, 0.9999850988388062, 0.00011741876369342208, 0.0002346809342270717]"
497,"[0.00020996556850150228, 0.0016149684088304639, 0.00027765214326791465, 0.9999703168869019]"
484,"[0.9999366998672485, 0.00024715863401070237, 5.709141623810865e-05, 0.0003192656731698662]"
130,"[0.00041319141746498644, 0.0004234570369590074, 0.9999598264694214, 0.0001311285450356081]"
22,"[0.0003309540916234255, 0.9999886751174927, 7.466821989510208e-05, 0.0009022140875458717]"
74,"[0.0003580648626666516, 0.9999867677688599, 8.975847595138475e-05, 0.0004479860363062471]"
257,"[0.0004854354483541101, 0.0006375235388986766, 0.00010094072058564052, 0.9999637603759766]"
24,"[0.0005578354466706514, 0.0009080807794816792, 9.873146336758509e-05, 0.9999750852584839]"
252,"[0.9999547004699707, 0.0003299113886896521, 8.217532013077289e-05, 0.00015521365276072174]"
134,"[0.0004218587127979845, 0.000368777837138623, 0.9999535083770752, 0.00013265431334730238]"
493,"[0.00037157221231609583, 0.00036831144825555384, 0.9999555349349976, 0.00016107389819808304]"
502,"[0.00034706396399997175, 0.9999847412109375, 0.00031709042377769947, 9.600605699233711e-05]"
323,"[0.00029586738673970103, 0.0006083663902245462, 0.00016000999312382191, 0.9999550580978394]"
394,"[0.0004843896604143083, 0.9999908208847046, 9.83569843810983e-05, 0.0007512629963457584]"
93,"[0.9999454021453857, 0.000327789835864678, 5.194428740651347e-05, 0.00023643183521926403]"
270,"[0.00043746971641667187, 0.0003858257259707898, 0.9999557733535767, 0.00012602601782418787]"
400,"[0.0004449439002200961, 0.9999839067459106, 0.0001275321701541543, 0.00016011820116546005]"
127,"[0.00027199689066037536, 0.9999898672103882, 0.003034581895917654, 5.602846431429498e-05]"
387,"[0.0001698780688457191, 0.0007845018990337849, 0.00019982970843557268, 0.9999524354934692]"
202,"[0.9999539852142334, 0.0003162303473800421, 8.836247434373945e-05, 0.00014802168880123645]"
406,"[0.9999474287033081, 0.0003084709751419723, 6.523474439745769e-05, 0.00019567730487324297]"
316,"[8.127962792059407e-05, 0.9999359846115112, 2.3681108359596692e-05, 0.7811371088027954]"
346,"[0.9999606609344482, 0.0003771781048271805, 9.91334454738535e-05, 0.00013379698793869466]"
506,"[0.0004234273510519415, 0.0004193361382931471, 0.9999624490737915, 0.00013860559556633234]"
358,"[0.15481938421726227, 0.00018816646479535848, 0.9999840259552002, 4.293708479963243e-05]"
128,"[0.0004380380851216614, 0.00034672117908485234, 0.9999533891677856, 0.00013675348600372672]"
112,"[0.9999469518661499, 0.00027994258562102914, 6.968751404201612e-05, 0.0002001262182602659]"
38,"[0.00043887272477149963, 0.9999853372573853, 0.00012156878074165434, 0.0002025872963713482]"
369,"[0.0008134898962453008, 0.07622643560171127, 2.1166953956708312e-05, 0.9999303817749023]"
350,"[0.99994957447052, 0.0003033849934581667, 9.020484139909968e-05, 0.00013566248526331037]"
171,"[0.9999644756317139, 0.0004001393390353769, 6.597182073164731e-05, 0.00030701103969477117]"
168,"[0.9999483823776245, 0.0003228323766961694, 7.519376231357455e-05, 0.00015037083358038217]"
267,"[0.00016718628467060626, 0.0010137236677110195, 0.00018010732310358435, 0.99996018409729]"
239,"[0.0003527409862726927, 0.9999818801879883, 0.0001468233240302652, 0.0001464458036934957]"
397,"[0.006551664788275957, 0.0004286881012376398, 4.3942814954789355e-05, 0.9999823570251465]"
478,"[0.9989118576049805, 0.9996975660324097, 0.00015628532855771482, 4.7910183639032766e-05]"
295,"[0.00043713662307709455, 0.9999841451644897, 0.00012730364687740803, 0.0001679349661571905]"
158,"[0.9999669790267944, 0.0004759307485073805, 8.472075569443405e-05, 0.0001656485110288486]"
131,"[0.0003425586619414389, 0.0006461580633185804, 0.9999668598175049, 0.0001203061401611194]"
505,"[0.0037113043945282698, 0.0012616401072591543, 0.9999918937683105, 3.394143277546391e-05]"
402,"[0.9999436140060425, 0.000315681507345289, 7.131366146495566e-05, 0.00014858350914437324]"
328,"[0.9999067783355713, 0.00023616105318069458, 4.0071026887744665e-05, 0.0024704905226826668]"
405,"[0.9999796152114868, 0.0003744993591681123, 5.339200288290158e-05, 0.0028007712680846453]"
417,"[0.0063014645129442215, 0.0005949920741841197, 3.828978515230119e-05, 0.9999860525131226]"
443,"[0.00023374168085865676, 0.9999891519546509, 4.5190325181465596e-05, 0.00905561912804842]"
352,"[0.9999473094940186, 0.00034527326351962984, 7.27382066543214e-05, 0.00014920906687621027]"
232,"[0.0003423942835070193, 0.9999823570251465, 0.000150308056618087, 0.00015369863831438124]"
129,"[0.0003704439732246101, 0.9999828338623047, 0.00014056680083740503, 0.0001593651541043073]"
342,"[0.9878795742988586, 0.9999840259552002, 0.00016811520617920905, 0.00018017138063441962]"
425,"[0.00038415088783949614, 0.999983549118042, 0.0001341851457254961, 0.00017130671767517924]"
208,"[0.999932050704956, 0.0003356061642989516, 4.502248339122161e-05, 0.00024123741604853421]"
146,"[0.9999487400054932, 0.00030628484091721475, 8.184577018255368e-05, 0.0001448441471438855]"
280,"[0.9999343156814575, 0.00020158803090453148, 8.148675988195464e-05, 0.0002729461120907217]"
54,"[0.00033455435186624527, 0.9999892711639404, 6.555047002620995e-05, 0.0013336183037608862]"
225,"[0.0004073136660736054, 0.9999837875366211, 0.00013322956510819495, 0.00016657047672197223]"
466,"[0.0005002105026505888, 0.0011492989724501967, 0.9999771118164062, 6.919161387486383e-05]"
235,"[0.00035363409551791847, 0.9999818801879883, 0.0001413792633684352, 0.0001528694701846689]"
204,"[0.9999586343765259, 0.0003182925283908844, 9.630138811189681e-05, 0.00015586282825097442]"
28,"[0.00016478645557072014, 0.000807851436547935, 0.00017901379032991827, 0.999945878982544]"
39,"[0.00043064882629550993, 0.9999853372573853, 0.00012335256906226277, 0.00020146601309534162]"
231,"[0.0003641506191343069, 0.9999827146530151, 0.00013654030044563115, 0.00016443566710222512]"
469,"[0.00039515362004749477, 0.0005200625164434314, 0.9999650716781616, 0.00012437766417860985]"
246,"[0.00040308997267857194, 0.9999854564666748, 0.0001925942488014698, 0.0001402572524966672]"
37,"[0.00039758189814165235, 0.9999833106994629, 0.00013175132335163653, 0.0001659068075241521]"
29,"[0.9999761581420898, 0.00032258129795081913, 5.067148231319152e-05, 0.0020696641877293587]"
449,"[0.00036764878313988447, 0.9999828338623047, 0.0001372309197904542, 0.00016386498464271426]"
152,"[0.0004056166799273342, 0.9999827146530151, 0.00014504400314763188, 0.00013737597328145057]"
124,"[0.0004098037607036531, 0.0003501106984913349, 0.9999537467956543, 0.00014635702245868742]"
334,"[0.00017202956951223314, 0.0006216555484570563, 0.00020625583420041949, 0.9999394416809082]"
351,"[0.9999780654907227, 0.0011877617798745632, 6.568437675014138e-05, 0.00015826363232918084]"
179,"[0.6519852876663208, 0.0006862626760266721, 1.6215824871324003e-05, 0.9999828338623047]"
43,"[0.00036601442843675613, 0.9999822378158569, 0.0001412337296642363, 0.00015188769611995667]"
300,"[0.00036563636967912316, 0.9999833106994629, 0.0001400531764375046, 0.00016937455802690238]"
409,"[0.9999473094940186, 0.0003056553250644356, 7.557310163974762e-05, 0.0001549786829855293]"
435,"[0.00038198186666704714, 0.9999827146530151, 0.0001439618063159287, 0.00014829591964371502]"
353,"[0.9999426603317261, 0.0003293670597486198, 6.810824561398476e-05, 0.00014621361333411187]"
108,"[0.999950647354126, 0.00031801770091988146, 8.165391773218289e-05, 0.00014458376972470433]"
210,"[0.9999508857727051, 0.0003118228632956743, 7.2485810960643e-05, 0.00017532713536638767]"
343,"[0.0002524525625631213, 0.0004310349468141794, 0.00030476084793917835, 0.9999521970748901]"
192,"[0.000193420157302171, 0.0007791203097440302, 0.00017107803432736546, 0.9999520778656006]"
203,"[0.9999568462371826, 0.0003037198621314019, 7.831105904188007e-05, 0.00020252357353456318]"
226,"[0.00042179133743047714, 0.9999841451644897, 0.0001301890006288886, 0.0001711005315883085]"
282,"[0.0004266922187525779, 0.0003659167268779129, 0.9999547004699707, 0.00013526373368222266]"
439,"[0.00020879010844510049, 0.0008762358338572085, 0.00015562461339868605, 0.9999576807022095]"
362,"[0.0004331935488153249, 0.9999836683273315, 0.00017179056885652244, 0.00012219032214488834]"
110,"[0.011700461618602276, 0.00024603219935670495, 6.568976823473349e-05, 0.9999791383743286]"
385,"[0.9999874830245972, 0.0002487894962541759, 7.881480269134045e-05, 0.305373877286911]"
71,"[0.0006785867735743523, 0.9999850988388062, 0.0001260695280507207, 0.00011926113802473992]"
5,"[0.9999377727508545, 0.00014806771650910378, 0.8925662636756897, 1.705113572825212e-05]"
135,"[0.0009340881952084601, 0.9999890327453613, 0.00025628216098994017, 7.454740989487618e-05]"
359,"[0.9999719858169556, 0.0006631757132709026, 8.343299850821495e-05, 0.00015211175195872784]"
220,"[0.0003624286619015038, 0.9999821186065674, 0.00013973450404591858, 0.00015385478036478162]"
430,"[0.0003689331060741097, 0.9999827146530151, 0.00013542415399570018, 0.00016401051834691316]"
48,"[0.002579661086201668, 0.9999899864196777, 0.0001019879782688804, 9.249280992662534e-05]"
376,"[0.00042363288230262697, 0.0005043299170210958, 0.9999675750732422, 0.00012799171963706613]"
227,"[0.0003958533925469965, 0.9999834299087524, 0.00013416442379821092, 0.00016463646898046136]"
184,"[0.9999008178710938, 0.0002527278265915811, 4.235976666677743e-05, 0.9898558855056763]"
251,"[0.9999387264251709, 0.0001144083944382146, 2.6768464522319846e-05, 0.019760871306061745]"
50,"[0.9981459379196167, 0.0003635252360254526, 2.567646515672095e-05, 0.9997791647911072]"
333,"[0.00018143659690394998, 0.0007651887717656791, 0.00019565268303267658, 0.9999525547027588]"
222,"[0.00038805612712167203, 0.9999828338623047, 0.00013916751777287573, 0.00015383602294605225]"
275,"[0.00041883616358973086, 0.00035587468300946057, 0.999953031539917, 0.00013845105422660708]"
391,"[0.0004801475442945957, 0.9999865293502808, 2.2115165847935714e-05, 0.02313431352376938]"
