index,logits
275,"[0.0005263531347736716, 0.0003263477119617164, 0.9999502897262573, 0.00016678584506735206]"
205,"[0.9999396800994873, 0.000130701984744519, 0.0001147524599218741, 0.00042659015161916614]"
36,"[7.585823186673224e-05, 0.9999486207962036, 0.0001932470768224448, 0.0002441578544676304]"
419,"[0.6489292979240417, 0.9998310804367065, 8.623289613751695e-05, 6.634252349613234e-05]"
35,"[7.41050680517219e-05, 0.9999483823776245, 0.00021370529429987073, 0.00022561931109521538]"
287,"[0.000137615657877177, 0.9999603033065796, 0.0002096186944982037, 0.00014973783981986344]"
110,"[0.11393845081329346, 0.0002653823175933212, 5.7795052271103486e-05, 0.9999812841415405]"
234,"[0.9999324083328247, 9.441605652682483e-05, 0.00016420971951447427, 0.00037773678195662796]"
50,"[0.9999936819076538, 0.1451779007911682, 6.369731272570789e-05, 0.003962712828069925]"
368,"[0.0002560545108281076, 1.6674955986673012e-05, 0.8442826271057129, 0.9689818620681763]"
186,"[0.994948148727417, 0.007716007065027952, 7.206617283372907e-06, 0.9995996356010437]"
144,"[0.9999308586120605, 9.54570496105589e-05, 0.00015405532030854374, 0.0003819138219114393]"
159,"[0.00015600839105900377, 0.9999721050262451, 0.0004178672970738262, 0.00011190697841811925]"
150,"[0.9999140501022339, 9.922130993800238e-05, 0.00010299598943674937, 0.0004483709635678679]"
191,"[0.999943733215332, 0.00010361818567616865, 0.00010802988981595263, 0.000823694805148989]"
406,"[0.9999333620071411, 9.732381295179948e-05, 0.0001341894967481494, 0.0004590305616147816]"
85,"[0.0017966912128031254, 0.9999845027923584, 0.0003293843474239111, 4.1043200326384977e-05]"
143,"[0.9999386072158813, 0.00010334859689464793, 0.00013582725659944117, 0.00047371050459332764]"
457,"[5.601895827567205e-05, 0.9999663829803467, 0.0012932780664414167, 0.00012959769810549915]"
261,"[0.0004529290017671883, 0.0001675439125392586, 0.9999430179595947, 0.0007182316621765494]"
431,"[7.847313099773601e-05, 0.9999507665634155, 0.00021594036661554128, 0.00022039213217794895]"
316,"[7.913253648439422e-05, 0.9999536275863647, 0.00020625622710213065, 0.0002478164969943464]"
68,"[0.00012979692837689072, 0.9999651908874512, 0.0002065797889372334, 0.000211259801289998]"
87,"[0.00042536380351521075, 0.0003453753306530416, 0.9999619722366333, 0.00028737305547110736]"
493,"[0.00048590253572911024, 0.000328808615449816, 0.9999490976333618, 0.0001763671898515895]"
496,"[0.4874742031097412, 0.0001401135668857023, 0.9999648332595825, 3.225462569389492e-05]"
413,"[0.9999244213104248, 0.0001083085808204487, 9.601951023796573e-05, 0.0005472403136081994]"
434,"[7.463106157956645e-05, 0.9999489784240723, 0.0002100015990436077, 0.00023144818260334432]"
452,"[0.0004916105535812676, 0.0002954758529085666, 0.9999552965164185, 0.0002358183410251513]"
400,"[8.145895117195323e-05, 0.9999493360519409, 0.00021419917175080627, 0.0002033067576121539]"
69,"[0.9999470710754395, 0.0009460817673243582, 5.091099228593521e-05, 0.00021829073375556618]"
439,"[0.2034546583890915, 0.0007218825630843639, 2.7981574021396227e-05, 0.9999908208847046]"
481,"[0.999934196472168, 9.532242256682366e-05, 0.00015141830954235047, 0.00040791867650114]"
13,"[0.04443667456507683, 0.0004583959234878421, 4.8829508159542456e-05, 0.9999924898147583]"
436,"[7.674679363844916e-05, 0.9999462366104126, 0.00023132706701289862, 0.0001899829803733155]"
397,"[0.9999393224716187, 9.562632476445287e-05, 0.00013928460248280317, 0.0005304053775034845]"
501,"[0.0005349057028070092, 0.00032876222394406796, 0.9999507665634155, 0.00016381952445954084]"
459,"[0.0005168491043150425, 0.0003531807742547244, 0.9999523162841797, 0.0001599273382453248]"
482,"[0.9999338388442993, 0.00010446544911246747, 0.00016293174121528864, 0.00034960402990691364]"
256,"[0.9757794141769409, 0.00017647401546128094, 3.192485746694729e-05, 0.9995423555374146]"
198,"[0.971091628074646, 0.00011984962475253269, 2.070216396532487e-05, 0.9993196725845337]"
272,"[0.0005238251760601997, 0.000337559322360903, 0.9999526739120483, 0.00016809822409413755]"
409,"[0.9999325275421143, 0.00011625631304923445, 0.00011769485718104988, 0.00040837976848706603]"
337,"[0.9999555349349976, 0.00017285927606280893, 0.9791743159294128, 4.793628249899484e-05]"
456,"[0.015209655277431011, 0.00022114631428848952, 0.999985933303833, 6.052971730241552e-05]"
296,"[7.458766049239784e-05, 0.9999489784240723, 0.0002019757084781304, 0.00024029461201280355]"
134,"[0.0005253436393104494, 0.0003388135228306055, 0.9999504089355469, 0.00015996467845980078]"
325,"[0.0006487076170742512, 0.000975078612100333, 0.00011874458868987858, 0.9999784231185913]"
300,"[7.319005089811981e-05, 0.9999489784240723, 0.00021038437262177467, 0.00023780594347044826]"
278,"[0.0005286862142384052, 0.0003170925483573228, 0.999950647354126, 0.0001734235556796193]"
262,"[0.9999213218688965, 7.006653322605416e-05, 9.116592264035717e-05, 0.0021994810085743666]"
264,"[0.0019983763340860605, 0.0006501959287561476, 9.18685327633284e-05, 0.999976396560669]"
239,"[7.047031976981089e-05, 0.9999454021453857, 0.00022088692639954388, 0.00021803053095936775]"
418,"[0.9999340772628784, 9.257963392883539e-05, 0.00014277873560786247, 0.00046215709880925715]"
193,"[0.00025900459149852395, 0.029829129576683044, 4.287312913220376e-05, 0.9999874830245972]"
23,"[5.0747639761539176e-05, 0.9965246319770813, 2.6167799660470337e-05, 0.9673397541046143]"
170,"[0.9999256134033203, 9.537688310956582e-05, 0.00012576731387525797, 0.000446084828581661]"
185,"[8.783530938671902e-05, 0.9999536275863647, 0.00020665406191255897, 0.0002180793962907046]"
309,"[8.094378426903859e-05, 0.9999517202377319, 0.00023597960534971207, 0.0002047121524810791]"
202,"[0.999937891960144, 9.740495443111286e-05, 0.0001700471038930118, 0.00037740220432169735]"
267,"[0.00043287649168632925, 0.0017752859275788069, 0.00011580112914089113, 0.9999828338623047]"
428,"[7.522295345552266e-05, 0.9999490976333618, 0.00022808941139373928, 0.0002116880496032536]"
107,"[0.9999382495880127, 9.941346070263535e-05, 0.00015762807743158191, 0.0004038988845422864]"
497,"[0.0002973120426759124, 0.013606070540845394, 0.0003211584116797894, 0.9999580383300781]"
210,"[0.9999321699142456, 9.81178309302777e-05, 0.0001302730815950781, 0.0004527463752310723]"
342,"[7.010670378804207e-05, 0.9999477863311768, 0.00020713006961159408, 0.00024813355412334204]"
336,"[0.9999096393585205, 4.9952621338889e-05, 4.2749918065965176e-05, 0.30109667778015137]"
394,"[0.00011124531738460064, 0.9999697208404541, 0.00018464594904799014, 0.000407807674491778]"
179,"[0.9999445676803589, 0.0001361880567856133, 4.854721191804856e-05, 0.014431532472372055]"
109,"[0.9999185800552368, 9.704662807052955e-05, 0.00010590193414827809, 0.00048263141070492566]"
169,"[0.9999200105667114, 9.685829718364403e-05, 0.00011588198685785756, 0.0004346109926700592]"
387,"[0.0004903507069684565, 0.0009783263085409999, 0.00011733850260498002, 0.9999746084213257]"
291,"[0.00027259893249720335, 0.9999704360961914, 0.00017540740373078734, 0.00012400250125210732]"
314,"[0.0004651957715395838, 0.0018702512606978416, 0.00010353620746172965, 0.9999815225601196]"
432,"[7.859490142436698e-05, 0.9999511241912842, 0.00019324228924233466, 0.00024779877276159823]"
464,"[7.45439319871366e-05, 0.995310366153717, 0.999447762966156, 1.0026908967120107e-05]"
273,"[0.0005403372924774885, 0.00032905323314480484, 0.9999518394470215, 0.00016534361930098385]"
243,"[0.0011135865934193134, 0.000613983953371644, 0.0001906000543385744, 0.9999788999557495]"
171,"[0.9999392032623291, 9.902895544655621e-05, 0.00014211033703759313, 0.0004878894833382219]"
340,"[0.0006390394410118461, 0.0003077633155044168, 0.999950647354126, 0.0001484933018218726]"
338,"[7.126471609808505e-05, 0.9999449253082275, 0.00022860299213789403, 0.0002059614344034344]"
420,"[0.9999383687973022, 9.542673797113821e-05, 0.00015565042849630117, 0.0004326061171013862]"
348,"[0.00014348434342537075, 0.9999573230743408, 0.00019923021318390965, 0.000135237438371405]"
178,"[0.001818796619772911, 0.000779493828304112, 7.569110312033445e-05, 0.9999833106994629]"
320,"[0.14008954167366028, 0.9999008178710938, 5.559337660088204e-05, 0.00017735185974743217]"
44,"[7.162847759900615e-05, 0.9999474287033081, 0.00022008868108969182, 0.0002253241400467232]"
477,"[0.9999206066131592, 8.699879981577396e-05, 8.173602691385895e-05, 0.0012005525641143322]"
399,"[0.1657741218805313, 0.9999910593032837, 0.00010167976142838597, 4.003840876976028e-05]"
233,"[7.172593905124813e-05, 0.9999477863311768, 0.00020788706024177372, 0.0002397087955614552]"
446,"[7.764576730551198e-05, 0.9999501705169678, 0.00019750134379137307, 0.00023998392862267792]"
214,"[7.826350338291377e-05, 0.9999505281448364, 0.00018922999151982367, 0.0002513877989258617]"
503,"[0.0005399002111516893, 0.00032448500860482454, 0.9999500513076782, 0.00016303958545904607]"
451,"[0.9999444484710693, 9.433856757823378e-05, 0.0002108953194692731, 0.0003650021681096405]"
113,"[0.9999228715896606, 9.943707118509337e-05, 0.00011436587374191731, 0.000456284818938002]"
240,"[7.91135971667245e-05, 0.9999514818191528, 0.00019979864009656012, 0.00023930027964524925]"
372,"[0.00023424813116434962, 0.999977707862854, 3.3968695788644254e-05, 0.006686906795948744]"
346,"[0.9999562501907349, 9.065678023034707e-05, 0.00041480257641524076, 0.0002869066083803773]"
180,"[0.005786130204796791, 0.9822427034378052, 2.164694706152659e-06, 0.9992771744728088]"
347,"[0.000528281438164413, 0.00044523540418595076, 0.9999614953994751, 0.00014464084233622998]"
317,"[0.0001789779489627108, 0.040656574070453644, 4.313012686907314e-05, 0.9999786615371704]"
249,"[0.9999363422393799, 9.394752123625949e-05, 0.00015516615530941635, 0.0004370660171844065]"
407,"[0.9999339580535889, 9.531588875688612e-05, 0.0001572583132656291, 0.0003991583071183413]"
480,"[0.056223973631858826, 9.815012163016945e-05, 0.00011350052227498963, 0.9999665021896362]"
384,"[0.00045501196291297674, 0.0009634974412620068, 0.00014734658179804683, 0.9999765157699585]"
124,"[0.0005282372003421187, 0.00032248691422864795, 0.999950647354126, 0.00016992195742204785]"
357,"[7.606960571138188e-05, 0.9999511241912842, 0.00021319974621292204, 0.00023414810129906982]"
172,"[0.0005657945293933153, 0.0008904800051823258, 0.00010510643915040419, 0.9999727010726929]"
132,"[0.0004906483227387071, 0.000318939215503633, 0.9999476671218872, 0.00017696924624033272]"
160,"[0.0009424772579222918, 0.00032417738111689687, 0.9999686479568481, 0.0001705852773739025]"
312,"[0.9999361038208008, 0.00010146087151952088, 0.00014639736036770046, 0.000406081962864846]"
319,"[0.0001667980832280591, 0.9999649524688721, 0.0001358689769404009, 0.0002204347838414833]"
458,"[0.0005468912422657013, 0.00034096770104952157, 0.9999524354934692, 0.00015785278810653836]"
402,"[0.9999270439147949, 0.00010446595115354285, 0.00012936485290993005, 0.0003876070841215551]"
126,"[0.0005344661185517907, 0.00033777503995224833, 0.9999513626098633, 0.00015991619147825986]"
396,"[0.00013471450074575841, 0.14313927292823792, 2.3943752239574678e-05, 0.9999731779098511]"
9,"[0.9999353885650635, 9.712439350550994e-05, 0.00013369253429118544, 0.0004898641491308808]"
421,"[7.714610546827316e-05, 0.9999505281448364, 0.00019887229427695274, 0.00024314518668688834]"
410,"[0.999936580657959, 8.54375321068801e-05, 0.00021323654800653458, 0.0003675644693430513]"
388,"[0.0005022862460464239, 0.0009280925150960684, 0.00010594171908451244, 0.9999707937240601]"
20,"[0.9999281167984009, 9.891155059449375e-05, 0.00012033781968057156, 0.0004610495234373957]"
182,"[0.9999412298202515, 0.00010583005496300757, 0.00011687263031490147, 0.0006324271089397371]"
393,"[7.209672912722453e-05, 0.9999467134475708, 0.00021219183690845966, 0.0002267982199555263]"
353,"[0.9999290704727173, 0.00010289772762916982, 0.00013692870561499149, 0.000375410687411204]"
484,"[0.9999325275421143, 8.970841736299917e-05, 0.00017361281788907945, 0.00039497134275734425]"
226,"[7.845008076401427e-05, 0.9999502897262573, 0.0001936508488142863, 0.0002429591113468632]"
424,"[7.363360055023804e-05, 0.9999488592147827, 0.00025997887132689357, 0.0001913028390845284]"
328,"[0.9999123811721802, 8.817745401756838e-05, 0.0001146729409811087, 0.0009645475656725466]"
24,"[0.004412679001688957, 0.0020115182269364595, 4.398247256176546e-05, 0.9999866485595703]"
25,"[0.9992278814315796, 0.0005843532853759825, 3.9843849663157016e-05, 0.4637640118598938]"
369,"[0.00044730474473908544, 0.9999606609344482, 3.3198615710716695e-05, 0.0027128958608955145]"
100,"[0.999962329864502, 0.000282388151390478, 0.00011352672299835831, 0.000317159341648221]"
183,"[0.011591263115406036, 0.9999880790710449, 8.735651499591768e-05, 5.508518006536178e-05]"
34,"[0.9999661445617676, 0.0005163394380360842, 8.784452802501619e-05, 0.00027371724718250334]"
21,"[0.001406883355230093, 0.000705517188180238, 8.157586125889793e-05, 0.9999792575836182]"
390,"[0.0005477642989717424, 0.0011623793980106711, 0.00011777289910241961, 0.9999793767929077]"
450,"[7.615191134391353e-05, 0.9999499320983887, 0.0002323881781194359, 0.00020895799389109015]"
211,"[0.9999384880065918, 9.900506847770885e-05, 0.00015638743934687227, 0.0004178458184469491]"
11,"[8.65465117385611e-05, 0.9988195300102234, 1.0922393812506925e-05, 0.9644431471824646]"
151,"[0.9999450445175171, 0.0001427673123544082, 0.00014609238132834435, 0.0003412013466004282]"
276,"[0.0005022021941840649, 0.00033144792541861534, 0.9999498128890991, 0.00017055406351573765]"
268,"[0.00047994713531807065, 0.000333094852976501, 0.9999479055404663, 0.00017266768554691225]"
366,"[0.9999397993087769, 0.00010902585927397013, 0.00015141138283070177, 0.00039047692553140223]"
96,"[0.0002085290616378188, 0.9999639987945557, 0.00020028006110806018, 0.0001084108735085465]"
356,"[7.687094330321997e-05, 0.9999514818191528, 0.000244781345827505, 0.0002077192475553602]"
227,"[7.723421731498092e-05, 0.9999498128890991, 0.00019651907496154308, 0.00024054035020526499]"
229,"[0.0001129975207732059, 0.4006282091140747, 0.9999804496765137, 2.2650372557109222e-05]"
322,"[0.0003297865332569927, 0.021632760763168335, 3.7756122765131295e-05, 0.9999853372573853]"
498,"[0.0038200479466468096, 4.494046152103692e-05, 0.0025894134305417538, 0.9999070167541504]"
364,"[0.9999508857727051, 0.00038280614535324275, 8.409942529397085e-05, 0.0002659775782376528]"
112,"[0.9999327659606934, 9.485417831456289e-05, 0.000147419108543545, 0.00040794862434268]"
51,"[6.907102942932397e-05, 0.9999450445175171, 0.00021705482504330575, 0.00022581171651836485]"
63,"[0.999955415725708, 0.0003005575854331255, 0.00010512929293327034, 0.00025878020096570253]"
18,"[0.0010009376564994454, 0.0005583255551755428, 0.00014457576617132872, 0.9999750852584839]"
174,"[0.00017107198073063046, 0.9999743700027466, 3.676021151477471e-05, 0.004656471312046051]"
72,"[7.27785809431225e-05, 0.9999480247497559, 0.00020425260299816728, 0.00023954339849296957]"
408,"[0.0009926051134243608, 0.9999792575836182, 0.0001228686742251739, 8.159063872881234e-05]"
490,"[0.0005229346570558846, 0.000324979453580454, 0.9999490976333618, 0.00016530202992726117]"
298,"[0.0006029764772392809, 0.002608607290312648, 0.00017163420852739364, 0.9999843835830688]"
305,"[0.0005664603668265045, 0.0010999611113220453, 9.392109495820478e-05, 0.999975323677063]"
500,"[0.0005280831246636808, 0.0003194044984411448, 0.9999457597732544, 0.00015815410006325692]"
486,"[0.9999440908432007, 8.999578858492896e-05, 0.00026006417465396225, 0.00031889727688394487]"
77,"[0.9999428987503052, 6.523866613861173e-05, 0.00010799795563798398, 0.0036166422069072723]"
440,"[0.9999366998672485, 9.549428068567067e-05, 0.0001759407459758222, 0.00038424134254455566]"
310,"[0.0006042781169526279, 0.0008189100190065801, 0.00014333325088955462, 0.9999779462814331]"
286,"[9.731675527291372e-05, 0.999723494052887, 1.6272491848212667e-05, 0.2906971275806427]"
411,"[0.00038600063999183476, 0.0009668836719356477, 0.00017391055007465184, 0.9999735355377197]"
153,"[0.9999319314956665, 0.00010606332216411829, 0.00012626407260540873, 0.0004210007900837809]"
16,"[0.0005050094332545996, 0.0011357116745784879, 0.00011191520025022328, 0.9999769926071167]"
259,"[0.0007144166738726199, 0.0005342944641597569, 0.0002775460307020694, 0.9999747276306152]"
27,"[0.9999151229858398, 8.729413821129128e-05, 7.104649557732046e-05, 0.001267057261429727]"
106,"[0.9999313354492188, 9.370040788780898e-05, 0.0001383916533086449, 0.00044170449837110937]"
230,"[7.923469820525497e-05, 0.9999510049819946, 0.00019547069678083062, 0.00024067593039944768]"
414,"[8.968977635959163e-05, 0.9999499320983887, 0.0002177444548578933, 0.00018180512415710837]"
355,"[0.008750399574637413, 0.9999840259552002, 0.00010513500455999747, 5.217887519393116e-05]"
62,"[7.49943355913274e-05, 0.9999481439590454, 0.00020478553778957576, 0.00022999475186225027]"
138,"[0.9999436140060425, 0.00011519363761181012, 0.0002102405996993184, 0.0002924063883256167]"
422,"[7.21995165804401e-05, 0.9999457597732544, 0.00022218914818949997, 0.00021100453159306198]"
102,"[0.9998700618743896, 5.4891886975383386e-05, 4.012089266325347e-05, 0.051575955003499985]"
430,"[7.187890878412873e-05, 0.9999469518661499, 0.00020961990230716765, 0.00023177897674031556]"
73,"[7.258998084580526e-05, 0.9999479055404663, 0.00021507201017811894, 0.00022810940572526306]"
121,"[7.032572466414422e-05, 0.9999468326568604, 0.00021300204389262944, 0.00023435067851096392]"
2,"[0.999796450138092, 0.4688262641429901, 0.00035715376725420356, 6.421076250262558e-05]"
59,"[7.568380533484742e-05, 0.9999538660049438, 0.0002534954692237079, 0.00021680891222786158]"
49,"[7.407779048662633e-05, 0.9999464750289917, 0.00022197020007297397, 0.0002079007390420884]"
405,"[0.9999361038208008, 0.00010565682168817148, 0.00012832497304771096, 0.00045229881652630866]"
365,"[0.000409951462643221, 4.552042082650587e-05, 0.9995768666267395, 0.01884307526051998]"
7,"[0.0005470465985126793, 0.00033246001112274826, 0.9999510049819946, 0.00015875816461630166]"
449,"[7.125146657926962e-05, 0.9999475479125977, 0.00020763787324540317, 0.00024117049179039896]"
235,"[7.311240915441886e-05, 0.9999464750289917, 0.0002139462885679677, 0.00021952051611151546]"
506,"[0.0005530191701836884, 0.00033043770235963166, 0.9999514818191528, 0.00015926580817904323]"
404,"[0.9999178647994995, 0.00011135250679217279, 9.35873540583998e-05, 0.0004788762016687542]"
460,"[0.0005221792380325496, 0.0003566831583157182, 0.999953031539917, 0.0001581850228831172]"
323,"[0.001557055627927184, 0.0020950553007423878, 5.9202106058364734e-05, 0.9999854564666748]"
53,"[0.0024823276326060295, 0.9999866485595703, 0.00016670330660417676, 6.143053178675473e-05]"
279,"[0.999923825263977, 9.851450158748776e-05, 0.0001099267610698007, 0.00047850952250882983]"
40,"[7.523241947637871e-05, 0.9999523162841797, 0.00018536018615122885, 0.0002841904351953417]"
412,"[0.0005701382178813219, 0.0009424854069948196, 0.0001236974640050903, 0.9999775886535645]"
6,"[0.00011869048466905951, 0.10305829346179962, 0.9999803304672241, 3.5510744055500254e-05]"
492,"[0.00015877179976087064, 0.1943819224834442, 0.9999896287918091, 3.32024137605913e-05]"
487,"[0.0002369359863223508, 0.006352968979626894, 0.9999741315841675, 5.911218249821104e-05]"
447,"[8.143681043293327e-05, 0.9999523162841797, 0.00019824449555017054, 0.00023690616944804788]"
242,"[0.9999562501907349, 6.826280878158286e-05, 0.0014784201048314571, 0.0001786854991223663]"
354,"[0.9999239444732666, 0.00013617027434520423, 8.689871901879087e-05, 0.0004977071075700223]"
360,"[4.933868331136182e-05, 0.99994957447052, 6.984092033235356e-05, 0.007011752109974623]"
82,"[0.9999295473098755, 0.00010675972589524463, 0.0001293272216571495, 0.00039595665293745697]"
60,"[7.225006993394345e-05, 0.999945878982544, 0.0002107463515130803, 0.00022276696108747274]"
129,"[7.663154974579811e-05, 0.999951958656311, 0.00022537936456501484, 0.00022474504658021033]"
483,"[0.9999567270278931, 7.694119994994253e-05, 0.0006597516476176679, 0.00024545303313061595]"
95,"[7.287393236765638e-05, 0.999946117401123, 0.00021212043066043407, 0.00021898053819313645]"
15,"[0.0006057944265194237, 0.0010776432463899255, 0.0001037522524711676, 0.9999781847000122]"
97,"[0.9999356269836426, 0.00010229176405118778, 0.00015514115511905402, 0.00037111519486643374]"
415,"[0.9999796152114868, 0.00012908317148685455, 0.00011515552614582703, 0.015314808115363121]"
488,"[0.0005407739081420004, 0.0003010141081176698, 0.9999487400054932, 0.00017502831178717315]"
22,"[7.410555554088205e-05, 0.9999600648880005, 0.0001472478616051376, 0.0005044977297075093]"
197,"[0.9999243021011353, 9.842576400842518e-05, 0.0001273740635951981, 0.000414678652305156]"
14,"[0.0003845004248432815, 0.02332916483283043, 4.357829311629757e-05, 0.9999775886535645]"
216,"[7.817906589480117e-05, 0.9999511241912842, 0.00019272466306574643, 0.00025102304061874747]"
454,"[7.121933595044538e-05, 0.004363104701042175, 0.9998934268951416, 0.0007781771710142493]"
