index,logits
359,"[0.999953031539917, 0.0001061894217855297, 8.910166070563719e-05, 9.27263026824221e-05]"
53,"[0.0008540436392650008, 0.0023147640749812126, 4.688267654273659e-05, 0.999984860420227]"
113,"[0.9924901127815247, 0.00025354258832521737, 7.6196038207854144e-06, 0.9987126588821411]"
346,"[0.9999434947967529, 9.190646960632876e-05, 9.26726424950175e-05, 8.624637848697603e-05]"
312,"[0.9999455213546753, 8.939261897467077e-05, 8.003929542610422e-05, 0.00010888413817156106]"
165,"[0.998497486114502, 0.9999508857727051, 3.241648664698005e-05, 0.0016637184889987111]"
114,"[0.9999353885650635, 8.9386070612818e-05, 8.217328286264092e-05, 9.043789759743959e-05]"
445,"[0.00013402095646597445, 0.999988317489624, 5.782713560620323e-05, 0.00034803556627593935]"
106,"[0.9999388456344604, 8.37727784528397e-05, 7.775973062962294e-05, 0.00011180533329024911]"
184,"[0.00010119051876245067, 0.0008242201874963939, 0.0001234834489878267, 0.9999755620956421]"
467,"[0.9999473094940186, 0.00010644440044416115, 7.190810720203444e-05, 0.00010079826461151242]"
199,"[0.9999958276748657, 0.3060741424560547, 4.1250539652537555e-05, 0.0001246552710654214]"
189,"[0.00021018167899455875, 0.0015746473800390959, 8.267790690297261e-05, 0.9999887943267822]"
342,"[0.0001352785766357556, 0.999988317489624, 6.26132168690674e-05, 0.0003200110513716936]"
212,"[0.999958872795105, 0.00012249562132637948, 7.947783888084814e-05, 0.00010539901268202811]"
432,"[0.00014599697897210717, 0.9999885559082031, 5.636114292428829e-05, 0.0003400859422981739]"
175,"[6.121375190559775e-05, 0.0038827238604426384, 0.00011065126454923302, 0.9999814033508301]"
196,"[9.634786692913622e-05, 0.9999847412109375, 3.341227420605719e-05, 0.952253520488739]"
444,"[0.00013295962708070874, 0.9999877214431763, 6.365323497448117e-05, 0.00029316366999410093]"
415,"[0.00010330149962101132, 0.0007390892133116722, 0.00010850034595932811, 0.9999715089797974]"
18,"[7.202347478596494e-05, 0.00037257871008478105, 0.00037597029586322606, 0.9999558925628662]"
12,"[8.039906242629513e-05, 0.001069441088475287, 0.00015469240315724164, 0.9999768733978271]"
273,"[0.0001685006864136085, 0.00031000873423181474, 0.9999656677246094, 9.785527072381228e-05]"
13,"[8.838211215334013e-05, 0.0010434380965307355, 0.00011770732089644298, 0.9999779462814331]"
343,"[5.375063483370468e-05, 0.000373353308532387, 0.0003847150946967304, 0.9999486207962036]"
442,"[0.00016346608754247427, 0.9999858140945435, 8.748422987991944e-05, 0.0001256887917406857]"
245,"[0.00015531701501458883, 0.0002795014879666269, 0.9999604225158691, 0.0001069384379661642]"
421,"[0.00015354834613390267, 0.9999895095825195, 5.9017722378484905e-05, 0.0003531280381139368]"
110,"[0.00018761308456305414, 0.04491093009710312, 3.7628444260917604e-05, 0.9999929666519165]"
14,"[7.288323831744492e-05, 0.002579730935394764, 0.00016215245705097914, 0.9999849796295166]"
232,"[0.00013220046821516007, 0.9999885559082031, 6.21629660599865e-05, 0.0003341087722219527]"
51,"[0.00012219730706419796, 0.9999867677688599, 6.149969703983516e-05, 0.0002892579068429768]"
289,"[7.080706564011052e-05, 0.005309827160090208, 0.00010509862477192655, 0.9999902248382568]"
97,"[0.9999241828918457, 0.00010003357601817697, 7.479942723875865e-05, 7.597051444463432e-05]"
89,"[0.9999524354934692, 9.183612564811483e-05, 8.288235403597355e-05, 0.00012260816583875567]"
395,"[0.00035080613452009857, 0.9999938011169434, 7.460644701495767e-05, 0.0003954183484893292]"
498,"[5.5154614528873935e-05, 0.0003487787616904825, 0.0006057419232092798, 0.999954104423523]"
436,"[0.00041163276182487607, 0.9999905824661255, 6.977342127356678e-05, 0.00011138054833281785]"
135,"[0.0001348647492704913, 0.9999877214431763, 7.211048068711534e-05, 0.00024360048701055348]"
323,"[6.69958972139284e-05, 0.6676110625267029, 2.4540835511288606e-05, 0.9999635219573975]"
6,"[0.00016568374121561646, 0.00033354322658851743, 0.9999693632125854, 0.00010224641300737858]"
136,"[0.9999498128890991, 6.557622691616416e-05, 0.00037324955337680876, 4.789017475559376e-05]"
183,"[0.3893173336982727, 0.9999978542327881, 4.026055466965772e-05, 0.00042645109351724386]"
302,"[0.00013022391067352146, 0.9999868869781494, 7.657668174942955e-05, 0.00021153088891878724]"
389,"[6.377650424838066e-05, 0.0007375641725957394, 0.00014208880020305514, 0.9999600648880005]"
388,"[5.803225212730467e-05, 0.0007902152719907463, 0.0001504852989455685, 0.9999600648880005]"
11,"[0.00029232806991785765, 0.9999957084655762, 3.831956200883724e-05, 0.009892645291984081]"
376,"[0.00016565561236348003, 0.00030438482644967735, 0.9999655485153198, 0.00010178617958445102]"
141,"[0.999866247177124, 8.350878488272429e-05, 0.7458596229553223, 9.697659152152482e-06]"
366,"[0.9999808073043823, 0.0008311570272780955, 3.880597432726063e-05, 8.774080197326839e-05]"
410,"[0.9999388456344604, 8.286930824397132e-05, 7.097668276401237e-05, 0.00013001843763049692]"
80,"[0.9999047517776489, 8.337542385561392e-05, 8.580274879932404e-05, 8.609698852524161e-05]"
449,"[0.00012551643885672092, 0.9999873638153076, 6.0975580709055066e-05, 0.0003101654292549938]"
252,"[0.9999656677246094, 0.00011965823796344921, 6.974907591938972e-05, 0.00016735008102841675]"
99,"[0.9999401569366455, 8.778506889939308e-05, 9.340236283605918e-05, 8.779135532677174e-05]"
166,"[0.9999186992645264, 9.028081694850698e-05, 6.676941848127171e-05, 9.652820881456137e-05]"
87,"[0.00014164604363031685, 0.00034518292522989213, 0.9999700784683228, 0.00012788618914783]"
152,"[0.00014551915228366852, 0.9999879598617554, 6.12063377047889e-05, 0.0002740718482527882]"
486,"[0.9999480247497559, 7.778724102536216e-05, 0.00023128758766688406, 5.582356607192196e-05]"
142,"[0.9999421834945679, 0.00010837584704859182, 7.553110481239855e-05, 8.501030242769048e-05]"
268,"[0.00015907881606835872, 0.00034365529427304864, 0.9999661445617676, 9.349110769107938e-05]"
293,"[6.449827924370766e-05, 0.0007211823249235749, 0.00014594967069569975, 0.9999603033065796]"
55,"[0.00013826804934069514, 0.9999881982803345, 5.971604696242139e-05, 0.00032165757147595286]"
202,"[0.9999440908432007, 8.905994764063507e-05, 6.0180358559591696e-05, 0.00015912493108771741]"
126,"[0.00016505978419445455, 0.00031122530344873667, 0.9999643564224243, 9.619850607123226e-05]"
360,"[4.3724070565076545e-05, 0.9999881982803345, 3.9949314668774605e-05, 0.039544638246297836]"
485,"[0.9999247789382935, 9.68422245932743e-05, 7.779369479976594e-05, 7.75136286392808e-05]"
121,"[0.0001269994245376438, 0.9999872446060181, 6.327757000690326e-05, 0.00028515394660644233]"
265,"[5.6003787904046476e-05, 0.0008759374613873661, 0.0001800075697246939, 0.999967098236084]"
57,"[0.9900200366973877, 5.561140278587118e-05, 2.142009361705277e-05, 0.9985827207565308]"
247,"[0.00016980453801807016, 0.0003262360405642539, 0.9999669790267944, 9.425565804122016e-05]"
479,"[0.9999178647994995, 0.000466720579424873, 0.5224235653877258, 3.372497758391546e-06]"
450,"[0.00014466540596913546, 0.9999889135360718, 7.647232268936932e-05, 0.0002448527666274458]"
413,"[0.00025209030718542635, 0.9999910593032837, 3.728350202436559e-05, 0.0005141900037415326]"
294,"[0.00013262762513477355, 0.9999873638153076, 6.255007610889152e-05, 0.00028329394990578294]"
404,"[0.9999079704284668, 8.886829891707748e-05, 4.0546332456870005e-05, 0.00021108462533447891]"
500,"[0.00015848760085646063, 0.00028876992291770875, 0.9999593496322632, 9.766742732608691e-05]"
73,"[0.00013261940330266953, 0.9999880790710449, 6.344052235363051e-05, 0.000306436704704538]"
118,"[6.80462471791543e-05, 0.0008352406439371407, 0.0001196815210278146, 0.9999617338180542]"
156,"[3.413333251955919e-05, 0.00021756869682576507, 0.007434159051626921, 0.9999133348464966]"
370,"[8.854095358401537e-05, 0.9999905824661255, 7.056265167193487e-05, 0.0009689932921901345]"
43,"[0.00013589722220785916, 0.9999879598617554, 5.9953406889690086e-05, 0.00031317604589276016]"
77,"[0.00019339416758157313, 0.0007842615596018732, 9.287931607104838e-05, 0.999983549118042]"
72,"[0.0003298264928162098, 0.9999916553497314, 5.859746670466848e-05, 0.00021924253087490797]"
290,"[6.95434573572129e-05, 0.0005854037590324879, 0.00016179353406187147, 0.9999563694000244]"
416,"[9.971147665055469e-05, 0.9999904632568359, 4.9382932047592476e-05, 0.0010258611291646957]"
223,"[0.00014360436762217432, 0.9999884366989136, 5.6052300351439044e-05, 0.0003443750028964132]"
433,"[9.20882448554039e-05, 0.0018587630474939942, 0.000105072176665999, 0.9999855756759644]"
140,"[0.99994957447052, 9.77962336037308e-05, 8.193635585485026e-05, 0.00010915078746620566]"
48,"[0.05562031641602516, 0.9999974966049194, 5.76382371946238e-05, 8.007838187040761e-05]"
162,"[0.999951958656311, 9.606649837223813e-05, 8.375385368708521e-05, 0.00010951024887617677]"
248,"[0.0001702231093076989, 0.00034138758201152086, 0.9999673366546631, 8.99740043678321e-05]"
233,"[0.000134989561047405, 0.9999880790710449, 6.173967267386615e-05, 0.00030689925188198686]"
324,"[7.150835153879598e-05, 0.0008446387364529073, 0.00018875209207180887, 0.9999727010726929]"
229,"[4.9555070290807635e-05, 0.9785449504852295, 0.9999212026596069, 1.65619894687552e-05]"
428,"[0.00013798792497254908, 0.9999881982803345, 6.756847142241895e-05, 0.0002718356263358146]"
60,"[0.000154285371536389, 0.9999887943267822, 6.031243901816197e-05, 0.00030124495970085263]"
484,"[0.4787876009941101, 3.958808156312443e-05, 3.1860075978329405e-05, 0.9998668432235718]"
21,"[0.00010770207882160321, 0.0008298975299112499, 0.00012109371891710907, 0.9999772310256958]"
348,"[0.00892338901758194, 0.9999958276748657, 4.613583951140754e-05, 7.249486952787265e-05]"
437,"[0.00013485086674336344, 0.9999876022338867, 5.973671795800328e-05, 0.0002942209830507636]"
31,"[8.916862861951813e-05, 0.0007883841753937304, 0.00016462862549815327, 0.999975323677063]"
61,"[0.00013690220657736063, 0.9999880790710449, 5.9724530728999525e-05, 0.0003147099632769823]"
461,"[0.00014883294352330267, 0.0003414234088268131, 0.9999643564224243, 9.788691386347637e-05]"
435,"[0.00013081656652502716, 0.9999867677688599, 6.752157059963793e-05, 0.00024132482940331101]"
496,"[0.001830055727623403, 0.00034270924516022205, 0.999985933303833, 2.9000326321693137e-05]"
91,"[0.9999392032623291, 9.12862378754653e-05, 9.05822089407593e-05, 8.45558533910662e-05]"
363,"[0.00012185463856440037, 0.9999896287918091, 0.00018549439846538007, 0.00015171674021985382]"
458,"[0.00017057797231245786, 0.0003173713921569288, 0.9999662637710571, 9.514470002613962e-05]"
339,"[0.00015061134763527662, 0.00027781660901382565, 0.9999586343765259, 0.00010714574455050752]"
180,"[0.9999383687973022, 5.139411223353818e-05, 3.075819768127985e-05, 0.0019410935929045081]"
22,"[0.00017279302119277418, 0.9999910593032837, 5.6301352742593735e-05, 0.00043587939580902457]"
78,"[0.9999102354049683, 2.598041101009585e-05, 0.011786987073719501, 2.742575088632293e-05]"
0,"[0.00035184272564947605, 0.05730612948536873, 3.842600926873274e-05, 0.9999880790710449]"
307,"[0.001179215032607317, 0.9999939203262329, 5.030925603932701e-05, 0.9150170087814331]"
40,"[0.00015876482939347625, 0.9999914169311523, 5.011733446735889e-05, 0.0006320694810710847]"
59,"[0.000128684492665343, 0.9999881982803345, 6.319369276752695e-05, 0.0003269839799031615]"
93,"[0.0022532555740326643, 0.0009143914212472737, 3.856473995256238e-05, 0.9999921321868896]"
157,"[0.00013979421055410057, 0.9999886751174927, 5.897024311707355e-05, 0.0003424034221097827]"
505,"[0.9832345247268677, 0.0011140619171783328, 0.9998525381088257, 1.616864938114304e-05]"
426,"[0.0005291074048727751, 0.000174551154486835, 0.9999699592590332, 6.90673477947712e-05]"
285,"[0.00015458004781976342, 0.9999923706054688, 6.424904859159142e-05, 0.0007855469593778253]"
480,"[5.555081952479668e-05, 0.0006002871668897569, 0.0002671907132025808, 0.9999630451202393]"
453,"[0.00016671539924573153, 0.0003468889626674354, 0.999969482421875, 9.665614197729155e-05]"
491,"[0.00015613637515343726, 0.0003202429797966033, 0.9999663829803467, 0.00010494339949218556]"
338,"[0.0017328036483377218, 0.9999940395355225, 5.5776312365196645e-05, 8.514839282725006e-05]"
333,"[5.572841109824367e-05, 0.0021249630954116583, 0.00015950303350109607, 0.9999828338623047]"
384,"[4.9773738282965496e-05, 0.0006476095877587795, 0.00030681383213959634, 0.9999645948410034]"
84,"[0.00016001977201085538, 0.03312351554632187, 0.9999953508377075, 2.045308065135032e-05]"
260,"[0.9999103546142578, 0.00010829103121068329, 5.025473365094513e-05, 0.00015236667240969837]"
133,"[0.0001478215417591855, 0.99998939037323, 6.219570059329271e-05, 0.0003318624512758106]"
261,"[0.00011755521700251848, 0.0002745090750977397, 0.9999690055847168, 0.0002458326634950936]"
44,"[0.00015835782687645406, 0.9999921321868896, 5.694976789527573e-05, 0.0006393662770278752]"
447,"[7.053991430439055e-05, 0.032978083938360214, 6.975073483772576e-05, 0.9999943971633911]"
208,"[0.9974900484085083, 0.9947385191917419, 4.308187271817587e-06, 0.07317076623439789]"
379,"[0.00016697058163117617, 0.0003035860718227923, 0.9999643564224243, 9.791669435799122e-05]"
499,"[4.768708549818257e-06, 0.002446533879265189, 0.9393116235733032, 0.8981568217277527]"
406,"[0.9999701976776123, 9.709595906315371e-05, 3.0304634492495097e-05, 0.7017117142677307]"
255,"[6.0857073549414054e-05, 0.0006719515076838434, 0.00016980551299639046, 0.9999580383300781]"
310,"[6.040556763764471e-05, 0.0006331990589387715, 0.00019243379938416183, 0.9999604225158691]"
250,"[0.9999417066574097, 7.573225593660027e-05, 5.238513040239923e-05, 0.00023452614550478756]"
272,"[0.00016551950830034912, 0.0003173910372424871, 0.9999662637710571, 9.862080332823098e-05]"
356,"[0.00012288228026591241, 0.9999873638153076, 7.979785732459277e-05, 0.00023322632478084415]"
95,"[0.999948263168335, 0.9995243549346924, 0.0004018901672679931, 0.00023935618810355663]"
306,"[9.006766049424186e-05, 0.0015891705406829715, 0.0001214615986100398, 0.9999853372573853]"
195,"[0.00011394960165489465, 0.9999942779541016, 3.3094838727265596e-05, 0.019872846081852913]"
34,"[0.00020223739556968212, 0.9999892711639404, 5.299491749610752e-05, 0.0002648719819262624]"
220,"[0.00013224144640844315, 0.9999868869781494, 6.504621705971658e-05, 0.00024801952531561255]"
123,"[2.2291287677944638e-05, 8.250323844549712e-06, 0.9689828753471375, 0.8216612935066223]"
493,"[0.00015312300820369273, 0.000302848347928375, 0.999962329864502, 0.00010334159742342308]"
383,"[5.452538971439935e-05, 0.008496949449181557, 9.961805335478857e-05, 0.999988317489624]"
27,"[6.231984298210591e-05, 0.0007999337394721806, 0.00013326184125617146, 0.9999597072601318]"
465,"[0.00012864143354818225, 0.999988317489624, 6.50361689622514e-05, 0.0003234666946809739]"
364,"[0.9999417066574097, 0.0002046711597358808, 4.277030166122131e-05, 9.125820361077785e-05]"
280,"[0.013377459719777107, 1.816670010157395e-05, 0.00025047388044185936, 0.9997773766517639]"
281,"[0.9999202489852905, 9.68784443102777e-05, 7.832860865164548e-05, 7.811043178662658e-05]"
159,"[0.9999752044677734, 0.00027730694273486733, 8.247607911471277e-05, 8.006936695892364e-05]"
487,"[0.00015359300596173853, 0.0006901996675878763, 0.9999796152114868, 7.456696039298549e-05]"
320,"[0.00030945302569307387, 0.9999948740005493, 3.26496665365994e-05, 0.004240743350237608]"
315,"[0.00013256970851216465, 0.9999873638153076, 6.273441977100447e-05, 0.0002793813473545015]"
434,"[0.00013561411469709128, 0.999988317489624, 6.540142931044102e-05, 0.0002989005297422409]"
2,"[0.9999470710754395, 0.00010159835073864087, 7.992755126906559e-05, 0.00010049373668152839]"
92,"[0.979884147644043, 3.0441175113082863e-05, 1.1903365702892188e-05, 0.9962069988250732]"
314,"[6.159160693641752e-05, 0.0028831830713897943, 0.00012699882790911943, 0.9999852180480957]"
454,"[9.277362551074475e-05, 0.0003809676563832909, 0.9999709129333496, 0.0003964839270338416]"
151,"[0.9999182224273682, 9.499748557573184e-05, 6.186579412315041e-05, 9.104672790272161e-05]"
9,"[0.9999709129333496, 9.583628707332537e-05, 6.132429552963004e-05, 0.00041717078420333564]"
170,"[0.030148083344101906, 6.035490514477715e-05, 4.0635284676682204e-05, 0.9999624490737915]"
35,"[0.00013202220725361258, 0.9999874830245972, 6.377261888701469e-05, 0.00028304042643867433]"
472,"[0.00017029486480168998, 0.0003243625396862626, 0.9999662637710571, 9.303425758844241e-05]"
354,"[0.9999493360519409, 0.00021335348719730973, 3.810866837739013e-05, 0.000136894901515916]"
246,"[0.0001857301249401644, 0.9999943971633911, 0.000351829978171736, 0.0001374934072373435]"
109,"[0.9999111890792847, 8.436827192781493e-05, 4.7898352931952104e-05, 0.00019383724429644644]"
443,"[0.00012776051880791783, 0.9999927282333374, 7.017887401161715e-05, 0.0008747568354010582]"
194,"[0.0003933926927857101, 0.0005223602638579905, 7.930681749712676e-05, 0.9999828338623047]"
20,"[0.045232754200696945, 0.00014290009858086705, 0.00011144343443447724, 0.9999685287475586]"
420,"[0.0003901781456079334, 0.0010148552246391773, 0.00024779688101261854, 0.9999897480010986]"
41,"[0.0001329094375250861, 0.9999874830245972, 6.113960989750922e-05, 0.00029384923982433975]"
132,"[0.000157156988279894, 0.00031511197448708117, 0.9999642372131348, 9.978406160371378e-05]"
430,"[0.00013765660696662962, 0.999988317489624, 5.925926598138176e-05, 0.0003299802774563432]"
367,"[0.9998364448547363, 8.74954930623062e-05, 3.5259949072496966e-05, 0.0006918609142303467]"
213,"[0.9999767541885376, 0.0005898920935578644, 3.2242969609797e-05, 0.00022551414440385997]"
115,"[0.9999363422393799, 9.542683983454481e-05, 8.050185715546831e-05, 8.535121742170304e-05]"
439,"[6.891805969644338e-05, 0.0010178533848375082, 0.00013449808466248214, 0.999972939491272]"
317,"[3.9502403524238616e-05, 0.9996920824050903, 2.4740311346249655e-05, 0.9941390752792358]"
28,"[7.018676842562854e-05, 0.0007809001253917813, 0.0001477207988500595, 0.9999676942825317]"
215,"[0.00014309576363302767, 0.9999885559082031, 5.76420861762017e-05, 0.00033619586611166596]"
300,"[0.00013733853120356798, 0.999988317489624, 6.262963870540261e-05, 0.0003076855791732669]"
206,"[0.9999430179595947, 0.00011399274080758914, 4.346656351117417e-05, 0.0001942985545611009]"
494,"[0.00014386327529791743, 0.9999899864196777, 6.0545535234268755e-05, 0.000403510028263554]"
146,"[0.9999257326126099, 8.991816139314324e-05, 7.9002020356711e-05, 8.450000314041972e-05]"
111,"[6.549542740685865e-05, 0.001171948155388236, 0.00013520402717404068, 0.9999727010726929]"
334,"[5.9702091675717384e-05, 0.0009430107893422246, 0.0001766090135788545, 0.9999717473983765]"
210,"[0.8842004537582397, 0.00015033541421871632, 1.9998435163870454e-05, 0.9999885559082031]"
128,"[0.00016731672803871334, 0.00030427458113990724, 0.9999644756317139, 9.760057582752779e-05]"
297,"[3.6501116937870393e-06, 0.0016104631358757615, 0.9918196201324463, 0.21940205991268158]"
291,"[0.010425779037177563, 0.999996542930603, 5.1909879402955994e-05, 9.342221892438829e-05]"
357,"[0.0001553898910060525, 0.9999885559082031, 6.82037862134166e-05, 0.00024718689383007586]"
207,"[0.9999946355819702, 0.9167850613594055, 7.550510781584308e-05, 0.00024186958034988493]"
419,"[0.00012548197992146015, 0.9999940395355225, 0.00030562299070879817, 0.0005010199965909123]"
214,"[0.0001710830838419497, 0.9999905824661255, 5.6636730732861906e-05, 0.00040188556886278093]"
211,"[0.9999414682388306, 9.590686386218295e-05, 8.058796811383218e-05, 9.122688788920641e-05]"
5,"[0.00023233634419739246, 0.002402673475444317, 0.9999916553497314, 3.989091419498436e-05]"
262,"[0.013394619338214397, 7.283016020664945e-05, 4.9859012506203726e-05, 0.9999456405639648]"
94,"[0.9999339580535889, 8.174951653927565e-05, 8.246397192124277e-05, 0.00010077740444103256]"
311,"[0.00019699071708600968, 0.0005817998899146914, 0.0001223027938976884, 0.9999783039093018]"
301,"[0.00015375931980088353, 0.9999880790710449, 6.687379209324718e-05, 0.00023833346494939178]"
148,"[0.00012414660886861384, 0.0007110500591807067, 9.874124953057617e-05, 0.9999736547470093]"
402,"[0.9999126195907593, 9.751853212947026e-05, 6.377675163093954e-05, 8.656268619233742e-05]"
468,"[0.000343506719218567, 2.799764297378715e-05, 0.9998661279678345, 0.0014531229389831424]"
130,"[0.00016541569493710995, 0.00034954905277118087, 0.9999682903289795, 9.284229599870741e-05]"
112,"[0.9999359846115112, 8.705025538802147e-05, 8.14978702692315e-05, 9.919395961333066e-05]"
58,"[0.00014941424888093024, 0.9999891519546509, 5.573722592089325e-05, 0.0003688021097332239]"
325,"[8.560659625800326e-05, 0.0013750676298514009, 0.00013759125431533903, 0.9999827146530151]"
100,"[0.9999876022338867, 0.0012044532923027873, 4.5996319386176765e-05, 9.48584420257248e-05]"
178,"[0.0007859346806071699, 0.0013820423046126962, 4.257858745404519e-05, 0.9999895095825195]"
417,"[9.450451034354046e-05, 0.0007491486612707376, 0.00012603022332768887, 0.9999725818634033]"
172,"[6.669190770480782e-05, 0.0007146379793994129, 0.00014514582289848477, 0.9999613761901855]"
50,"[0.6161184906959534, 0.002353189280256629, 1.915007123898249e-05, 0.9999979734420776]"
424,"[0.0005301792407408357, 0.9999938011169434, 0.0003032516979146749, 5.4374126193579286e-05]"
253,"[0.999931812286377, 8.202735625673085e-05, 6.398698315024376e-05, 0.00013766631309408695]"
284,"[0.9983710646629333, 1.864687328634318e-05, 0.9950095415115356, 1.5597575838910416e-05]"
