index,logits
419,"[0.00024113345716614276, 0.9999855756759644, 0.00012721055827569216, 0.0007486027316190302]"
130,"[0.0002297755709150806, 0.0007697585388086736, 0.999953031539917, 0.00010098480561282486]"
435,"[0.00017107411986216903, 0.9999768733978271, 0.0002712045097723603, 0.00011594245006563142]"
174,"[0.0029770780820399523, 0.9315805435180664, 4.1957691792049445e-06, 0.999915361404419]"
97,"[0.9999428987503052, 0.00019104729290120304, 6.0699720052070916e-05, 0.0003092577971983701]"
202,"[0.9999467134475708, 0.00018392130732536316, 6.0960406699450687e-05, 0.00036292587174102664]"
335,"[0.0002634577685967088, 0.000288842071313411, 0.0002749339328147471, 0.9999369382858276]"
181,"[0.00020477325597312301, 0.999980092048645, 0.00022735616948921233, 0.00014126175665296614]"
95,"[0.9999879598617554, 0.0020525965373963118, 5.765308014815673e-05, 0.00029836606699973345]"
94,"[0.999943733215332, 0.0001709728385321796, 6.679794751107693e-05, 0.00033864672877825797]"
254,"[0.00021474395180121064, 0.000266075978288427, 0.0005596816190518439, 0.9999420642852783]"
433,"[0.9999788999557495, 0.0003012015949934721, 5.8856705436483026e-05, 0.5949515700340271]"
106,"[0.9999402761459351, 0.0001688561460468918, 5.3014675359008834e-05, 0.00042937338002957404]"
459,"[0.0002298798644915223, 0.0007779851439408958, 0.9999521970748901, 9.802404383663088e-05]"
334,"[0.0002539417764637619, 0.00029547358280979097, 0.00027802883414551616, 0.9999366998672485]"
62,"[0.00017057925288099796, 0.9999767541885376, 0.0002604621695354581, 0.00011919167445739731]"
153,"[0.9999605417251587, 0.0004802988260053098, 3.5022818337893113e-05, 0.0004271476063877344]"
368,"[0.00023030109878163785, 1.856006565503776e-05, 0.8629490733146667, 0.9284505248069763]"
76,"[0.00033860799157992005, 0.9999823570251465, 0.00020958631648682058, 0.00010522096272325143]"
128,"[0.00025725257000885904, 0.0005068723694421351, 0.9999396800994873, 0.00011358204938005656]"
350,"[0.999937891960144, 0.0001773035037331283, 6.1432110669557e-05, 0.0003044565091840923]"
190,"[0.0054679857566952705, 0.00024144565395545214, 0.00010454576840857044, 0.999984860420227]"
506,"[0.00024877622490748763, 0.0006043604807928205, 0.999948263168335, 0.00011057173833251]"
206,"[0.9993364214897156, 0.0003930542152374983, 7.60531474952586e-05, 0.9998557567596436]"
282,"[0.00025077088503167033, 0.0005465756403282285, 0.9999412298202515, 0.00010964170360239223]"
394,"[0.00027096804114989936, 0.9999868869781494, 0.00017868909344542772, 0.0003253815521020442]"
183,"[0.9999634027481079, 0.9969167709350586, 0.00018132920376956463, 0.0003524409548845142]"
495,"[0.00011494411592138931, 5.2042261813767254e-05, 0.03815288469195366, 0.9990599751472473]"
255,"[0.000595653138589114, 0.00017399016360286623, 0.0002872980257961899, 0.9999452829360962]"
46,"[0.0001811783149605617, 0.9999781847000122, 0.00024488053168170154, 0.00012961389438714832]"
250,"[0.9999436140060425, 0.00017034147458616644, 5.1863757107639685e-05, 0.0004896727041341364]"
144,"[0.9999397993087769, 0.00017674395348876715, 6.260999361984432e-05, 0.0003118739987257868]"
326,"[0.0002675651921890676, 0.00039019095129333436, 0.0002371870941715315, 0.9999508857727051]"
429,"[0.00018092230311594903, 0.9999756813049316, 0.0002787491830531508, 9.909790969686583e-05]"
232,"[0.00015571026597172022, 0.9999760389328003, 0.00028770012431778014, 0.00011570411152206361]"
417,"[0.0005078105023130774, 0.00033397373044863343, 0.0001580298994667828, 0.9999586343765259]"
453,"[0.0002527755277696997, 0.000581625266931951, 0.9999446868896484, 0.00010658344399416819]"
415,"[0.006263392977416515, 0.000252191792242229, 7.711580110481009e-05, 0.999985933303833]"
220,"[0.00016177994257304817, 0.9999756813049316, 0.0002606430498417467, 0.00011887136497534811]"
346,"[0.9999494552612305, 0.00018912753148470074, 7.336767885135487e-05, 0.00030365207931026816]"
352,"[0.9999392032623291, 0.00018847496539819986, 5.933062857366167e-05, 0.0003124054637737572]"
11,"[0.000631120172329247, 0.005164057947695255, 5.4936346714384854e-05, 0.999984860420227]"
83,"[0.9999798536300659, 0.00013076081813778728, 0.016275452449917793, 8.314643491758034e-05]"
345,"[0.9999700784683228, 0.00012555379362311214, 0.000493277155328542, 0.00016007255180738866]"
34,"[0.9999935626983643, 0.033334359526634216, 5.348954437067732e-05, 0.0002126949984813109]"
449,"[0.00016669298929627985, 0.9999769926071167, 0.00025472405832260847, 0.00012755978968925774]"
461,"[0.0002228831872344017, 0.0006043616449460387, 0.9999387264251709, 0.00010930171265499666]"
403,"[0.9999221563339233, 8.61189910210669e-05, 4.5726210373686627e-05, 0.9738204479217529]"
59,"[0.00016196872456930578, 0.9999765157699585, 0.00025186545099131763, 0.0001289450010517612]"
214,"[0.00019444477220531553, 0.9999793767929077, 0.00023295654682442546, 0.0001362302718916908]"
443,"[0.00021442702563945204, 0.9999822378158569, 0.00023919969680719078, 0.00016199497622437775]"
274,"[0.00020515629148576409, 0.000871089578140527, 0.9999570846557617, 0.00011376394832041115]"
277,"[0.0002504920121282339, 0.0005446696886792779, 0.9999434947967529, 0.00011399621871532872]"
379,"[0.00025022754562087357, 0.0005205475608818233, 0.9999386072158813, 0.00011199068103451282]"
226,"[0.00018438135157339275, 0.9999786615371704, 0.0002451129839755595, 0.00013106678670737892]"
309,"[0.00023424167011398822, 0.9999804496765137, 0.0002338932827115059, 0.0001275104150408879]"
93,"[0.999675989151001, 0.00014986855967435986, 3.859420758089982e-05, 0.9981327652931213]"
264,"[0.0007348396466113627, 0.00021486642071977258, 0.00022993904713075608, 0.9999527931213379]"
129,"[0.00016711311764083803, 0.9999769926071167, 0.0002621133462525904, 0.0001228830951731652]"
314,"[0.00026473181787878275, 0.0003716774517670274, 0.000258163403486833, 0.9999493360519409]"
300,"[0.00017371399735566229, 0.9999778270721436, 0.00026309379609301686, 0.00012414199591148645]"
2,"[0.9999496936798096, 0.00018969480879604816, 7.059112249407917e-05, 0.00032231752993538976]"
219,"[0.9999649524688721, 0.0003067015204578638, 6.301070243353024e-05, 0.0003601973585318774]"
104,"[0.9999407529830933, 0.0001329906954197213, 0.00011144035670440644, 0.0003013486275449395]"
332,"[0.00028127411496825516, 0.0003404101589694619, 0.00024032853252720088, 0.9999465942382812]"
470,"[0.00038517636130563915, 0.0005103892763145268, 0.999948263168335, 8.495325164403766e-05]"
468,"[0.9169967174530029, 2.6509344024816528e-05, 0.9995526671409607, 6.279350054683164e-05]"
105,"[0.9999415874481201, 0.00018597644520923495, 5.819450962007977e-05, 0.00032802869100123644]"
442,"[0.00018570179236121476, 0.9999759197235107, 0.00031172623857855797, 8.815518231131136e-05]"
165,"[0.9999377727508545, 0.0001949519501067698, 4.848507887800224e-05, 0.00037354251253418624]"
150,"[0.9999299049377441, 0.0001767441281117499, 4.976026320946403e-05, 0.0003426989715080708]"
356,"[0.00017132288485299796, 0.9999778270721436, 0.00029312679544091225, 0.00011493709462229162]"
504,"[0.999408483505249, 0.0006395454984158278, 0.0008039637468755245, 0.5266711711883545]"
256,"[0.002835249062627554, 0.00029167550383135676, 0.00010918159387074411, 0.9999828338623047]"
135,"[0.0001606853329576552, 0.9999769926071167, 0.0003235194308217615, 0.00010658151586540043]"
242,"[0.9999393224716187, 0.00016496081661898643, 7.785113848512992e-05, 0.0002651633112691343]"
247,"[0.0002452717162668705, 0.0006393379881046712, 0.9999481439590454, 0.00010476582974661142]"
414,"[0.00017823866801336408, 0.9999759197235107, 0.00024358165683224797, 0.00011574780364753678]"
12,"[0.00039217094308696687, 0.0003048887010663748, 0.00025688568712212145, 0.9999563694000244]"
284,"[0.9999500513076782, 0.0001639262482058257, 0.0001040753850247711, 0.00027009984478354454]"
167,"[0.9999274015426636, 0.00019152770983055234, 4.9712969484971836e-05, 0.00031322918948717415]"
61,"[0.00017501262482255697, 0.9999774694442749, 0.0002541457361076027, 0.0001238023687619716]"
49,"[0.9999924898147583, 0.019972914829850197, 4.927458940073848e-05, 0.0001960323133971542]"
218,"[0.00016039921320043504, 0.9999768733978271, 0.00026969247846864164, 0.00012518104631453753]"
297,"[0.0009001267026178539, 2.308479270141106e-05, 0.9375270009040833, 0.7383005619049072]"
422,"[0.00016350024088751525, 0.9999758005142212, 0.0002775494649540633, 0.00011145299504278228]"
389,"[0.00029488035943359137, 0.00029357653693296015, 0.0002216430293628946, 0.9999347925186157]"
28,"[0.00025633565383031964, 0.00029847421683371067, 0.0002570199139881879, 0.999934196472168]"
246,"[0.0001678409898886457, 0.9999780654907227, 0.0002934869844466448, 0.00011883861589012668]"
381,"[0.000256341794738546, 0.0005947848549112678, 0.9999445676803589, 0.00010217039380222559]"
261,"[0.00026365750818513334, 0.0006506751524284482, 0.9999551773071289, 0.00012060950393788517]"
81,"[0.9999483823776245, 0.00018774584168568254, 6.142273923614994e-05, 0.000374230818124488]"
336,"[0.00025611286400817335, 0.0002724025398492813, 0.0003192888107150793, 0.9999345541000366]"
384,"[0.00024280465731862932, 0.00029246884514577687, 0.00036789756268262863, 0.9999449253082275]"
492,"[0.00015527733194176108, 0.9999841451644897, 0.0003049204242415726, 0.0002145016478607431]"
127,"[0.00016940945351962, 0.9999799728393555, 0.00037826699553988874, 0.00010774655675049871]"
306,"[0.00024226284585893154, 0.00030698790214955807, 0.0003360641421750188, 0.9999459981918335]"
120,"[0.8813714385032654, 0.0001272183289984241, 0.9999105930328369, 1.6371099263778888e-05]"
41,"[0.00016796137788333, 0.9999768733978271, 0.0002610038500279188, 0.00012214617163408548]"
213,"[0.9999467134475708, 0.00019488169346004725, 4.5721546484855935e-05, 0.000615910510532558]"
68,"[0.0002919283870141953, 0.9999891519546509, 0.00011396981426514685, 0.0008531318744644523]"
20,"[0.9999488592147827, 0.00015226761752273887, 4.6896228013793007e-05, 0.0009634634479880333]"
337,"[0.9999556541442871, 0.00021148371160961688, 7.509823626605794e-05, 0.00032086489954963326]"
407,"[0.9999444484710693, 0.00017388269770890474, 7.016428571660072e-05, 0.00032100381213240325]"
8,"[0.0003641613875515759, 0.00032799990731291473, 0.00019831728423014283, 0.9999502897262573]"
89,"[0.9999501705169678, 0.000180746428668499, 6.106315413489938e-05, 0.00041339313611388206]"
45,"[0.0001797307631932199, 0.9999779462814331, 0.00024259753990918398, 0.00012992597476113588]"
180,"[0.9999819993972778, 0.00027341622626408935, 3.2048548746388406e-05, 0.03438509628176689]"
353,"[0.9999361038208008, 0.0001882233627839014, 5.50366603420116e-05, 0.0003086901269853115]"
145,"[0.0021473700180649757, 0.0008163020247593522, 8.457126386929303e-05, 0.9999895095825195]"
341,"[0.9999443292617798, 0.00017897436919156462, 6.110387766966596e-05, 0.00035423232475295663]"
320,"[0.9496234655380249, 0.9999097585678101, 3.445537367952056e-05, 0.000416699011111632]"
373,"[0.013176549226045609, 0.00018129601085092872, 0.00012158001482021064, 0.9999822378158569]"
79,"[0.9999488592147827, 0.00018018220725934952, 6.749672320438549e-05, 0.00034467029036022723]"
271,"[0.00025571417063474655, 0.0005764845409430563, 0.9999434947967529, 0.00010423181083751842]"
193,"[8.247482037404552e-05, 0.3989522457122803, 2.5873107006191276e-05, 0.999972939491272]"
92,"[0.9999409914016724, 0.00017614064563531429, 5.379283174988814e-05, 0.0004020662745460868]"
67,"[0.0001667166652623564, 0.9999767541885376, 0.0002592269447632134, 0.00012287453864701092]"
40,"[0.00018137709412258118, 0.9999791383743286, 0.00022255722433328629, 0.0001518842182122171]"
57,"[0.9999241828918457, 0.00016345300537068397, 4.1627808968769386e-05, 0.0011858473299071193]"
244,"[0.00022064821678213775, 0.0006133929709903896, 0.9999376535415649, 0.00010624907736200839]"
291,"[0.007765935733914375, 0.9999922513961792, 0.0001696766703389585, 4.5943190343678e-05]"
486,"[0.9999732971191406, 0.00014466623542830348, 0.0004920876235701144, 0.0001617844245629385]"
302,"[0.00016822907491587102, 0.999976634979248, 0.0002631841052789241, 0.00011942763376282528]"
278,"[0.00022941306815482676, 0.0006210766732692719, 0.99994957447052, 0.00012124346540076658]"
452,"[0.0002924069412983954, 0.00042948516784235835, 0.9999492168426514, 0.0001450657146051526]"
31,"[0.006301796063780785, 0.00014816643670201302, 9.425116877537221e-05, 0.9999773502349854]"
447,"[0.00027106492780148983, 0.9999842643737793, 0.00015746973804198205, 0.0002109550405293703]"
308,"[0.2679212987422943, 0.0001322118187090382, 5.198442886467092e-05, 0.9999874830245972]"
35,"[0.00017493571795057505, 0.9999775886535645, 0.0002707714738789946, 0.00011853881005663425]"
402,"[0.9999353885650635, 0.00018387309683021158, 5.5303084081970155e-05, 0.00031811202643439174]"
121,"[0.0001591551408637315, 0.999976634979248, 0.0002621503372211009, 0.00012718059588223696]"
187,"[0.03919481113553047, 0.0002361781516810879, 5.762625369243324e-05, 0.9999911785125732]"
436,"[0.0002069841866614297, 0.9999769926071167, 0.00025722436839714646, 9.831947681959718e-05]"
191,"[0.0006409852649085224, 0.0005331686115823686, 0.00013260611740406603, 0.9999774694442749]"
185,"[0.0002772937004920095, 0.9999814033508301, 0.00018155394354835153, 0.000136599424877204]"
168,"[0.9999420642852783, 0.00018295110203325748, 5.8532787079457194e-05, 0.00033765219268389046]"
37,"[0.00018174340948462486, 0.9999781847000122, 0.00024516251869499683, 0.0001286100159632042]"
430,"[0.0001719819993013516, 0.9999774694442749, 0.00024929383653216064, 0.00012855546083301306]"
243,"[0.002282883506268263, 0.00011685724894050509, 0.00036474631633609533, 0.9999560117721558]"
82,"[0.9999415874481201, 0.00018595853180158883, 5.7201501476811245e-05, 0.00034833484096452594]"
272,"[0.00023210096696857363, 0.0007301407167688012, 0.9999513626098633, 0.0001022599681164138]"
199,"[0.9999479055404663, 0.00019752995285671204, 5.561781654250808e-05, 0.00039550469955429435]"
205,"[0.9999607801437378, 0.00030239077750593424, 4.070862996741198e-05, 0.0006390610942617059]"
487,"[9.516801947029307e-05, 0.31673651933670044, 0.9998964071273804, 1.7975391529034823e-05]"
342,"[0.00016064503870438784, 0.9999762773513794, 0.000265349168330431, 0.00012226503167767078]"
268,"[0.00024032943474594504, 0.0005373004241846502, 0.9999377727508545, 0.00011206309864064679]"
500,"[0.0002599595463834703, 0.0005154592217877507, 0.9999363422393799, 0.0001058915295288898]"
301,"[0.00017001255764625967, 0.9999769926071167, 0.00026677173445932567, 0.00011905786232091486]"
152,"[0.0001656270178500563, 0.9999765157699585, 0.0002658492885529995, 0.00011915428331121802]"
283,"[0.0002242429181933403, 0.9999790191650391, 0.0002695451839827001, 0.00010109089635079727]"
14,"[0.00020134715305175632, 0.3860607147216797, 2.978711563628167e-05, 0.9998272061347961]"
17,"[0.0003490798408165574, 0.00015133056149352342, 0.0005161586450412869, 0.9999237060546875]"
53,"[0.9999700784683228, 0.0001511184236733243, 4.553618055069819e-05, 0.0049860719591379166]"
86,"[0.9998427629470825, 0.00010000677139032632, 0.949149489402771, 1.8094202459906228e-05]"
72,"[0.00020194624084979296, 0.9999793767929077, 0.0002810856676660478, 0.00010968394781230018]"
196,"[0.00017470534658059478, 0.9999799728393555, 0.0001928000128827989, 0.00019534307648427784]"
347,"[0.0001695474493317306, 0.9994906187057495, 0.9988034963607788, 1.0154170922760386e-05]"
463,"[0.9997351765632629, 0.000179522845428437, 0.9967960715293884, 1.7603095329832286e-05]"
19,"[0.0006863398593850434, 0.01201301347464323, 4.194420398562215e-05, 0.9999790191650391]"
444,"[0.0001665859017521143, 0.9999765157699585, 0.00026449517463333905, 0.00011906399595318362]"
47,"[0.00017204105097334832, 0.9999772310256958, 0.0002540991990827024, 0.00012466857151594013]"
428,"[0.00016897644673008472, 0.9999768733978271, 0.0002739106712397188, 0.00011630530934780836]"
66,"[0.00016965062241069973, 0.9999769926071167, 0.00026013285969384015, 0.00012208781845401973]"
102,"[0.9992221593856812, 5.1380782679188997e-05, 2.1596410078927875e-05, 0.9347360134124756]"
481,"[0.9999421834945679, 0.0001789272646419704, 6.114356074249372e-05, 0.0003280821838416159]"
266,"[0.9999361038208008, 0.00013825632049702108, 5.09724450239446e-05, 0.0010229581966996193]"
501,"[0.00022736070968676358, 0.001510448637418449, 0.9999687671661377, 7.424780778819695e-05]"
312,"[0.9999477863311768, 0.00019160295778419822, 5.592095840256661e-05, 0.0004013947327621281]"
223,"[0.00017938611563295126, 0.9999780654907227, 0.00024162135377991945, 0.0001309297513216734]"
147,"[0.9999419450759888, 0.00015643605729565024, 5.76931779505685e-05, 0.0005481463158503175]"
188,"[0.0007419632165692747, 0.0010125667322427034, 0.00011403449752833694, 0.9999831914901733]"
239,"[0.00015558514860458672, 0.9999752044677734, 0.00027321113157086074, 0.00011616034316830337]"
201,"[0.9999462366104126, 0.00017901003593578935, 6.035933620296419e-05, 0.0003832269285339862]"
491,"[0.00019555308972485363, 0.0011860071681439877, 0.9999608993530273, 9.532761032460257e-05]"
292,"[0.9654150009155273, 0.999988317489624, 9.453948587179184e-05, 0.00024034021771512926]"
108,"[0.9999397993087769, 0.00018129375530406833, 5.937002060818486e-05, 0.0003171814314555377]"
84,"[0.00017448992002755404, 0.9999796152114868, 0.00031664391281083226, 0.00011854649346787483]"
455,"[0.00016046882956288755, 0.9999761581420898, 0.0002722384233493358, 0.00011833326425403357]"
438,"[0.00016584130935370922, 0.999977707862854, 0.0002856254577636719, 0.00012077072460670024]"
131,"[0.00018282308883499354, 0.0017921398393809795, 0.9999668598175049, 7.678061228943989e-05]"
236,"[0.00018016847025137395, 0.9999780654907227, 0.00024174185818992555, 0.0001304926408920437]"
317,"[0.0001421630586264655, 0.008908831514418125, 8.581002475693822e-05, 0.9999771118164062]"
382,"[0.0002847879659384489, 0.001965415198355913, 0.00013318612764123827, 0.9999762773513794]"
163,"[0.0005184504552744329, 0.0004588993324432522, 0.9999550580978394, 8.325100498041138e-05]"
64,"[0.9999773502349854, 0.0016487622633576393, 3.795955854002386e-05, 0.00019353750394657254]"
431,"[0.00018374515639152378, 0.9999784231185913, 0.0002587772614788264, 0.00012211938155815005]"
286,"[0.0004258086555637419, 0.003735567210242152, 7.692014332860708e-05, 0.9999759197235107]"
29,"[0.9999741315841675, 0.00015117292059585452, 5.140906068845652e-05, 0.005042822565883398]"
13,"[0.0007117741624824703, 0.0002777972549665719, 0.00014982011634856462, 0.9999617338180542]"
154,"[0.9999434947967529, 0.0001842338970163837, 4.4010164856445044e-05, 0.0005619855364784598]"
87,"[0.00020734246936626732, 0.000882775813806802, 0.9999586343765259, 0.00012129966489737853]"
390,"[0.0002940667618531734, 0.00041143252747133374, 0.0002462516422383487, 0.9999585151672363]"
260,"[0.999915599822998, 0.00017238045984413475, 4.652189090847969e-05, 0.00039164809277281165]"
488,"[0.00025394518161192536, 0.000569723779335618, 0.9999456405639648, 0.00011170685320394114]"
182,"[0.9998470544815063, 0.00043309424654580653, 0.0001512706803623587, 0.9994208812713623]"
30,"[0.9999902248382568, 0.00023910574964247644, 0.00011180085130035877, 0.5783871412277222]"
503,"[0.0002510526974219829, 0.000518196786288172, 0.9999405145645142, 0.00011553531658137217]"
162,"[0.9999520778656006, 0.00019510685524437577, 6.516038411064073e-05, 0.0003790013724938035]"
344,"[0.9999562501907349, 8.782693475950509e-05, 3.5596829548012465e-05, 0.217767596244812]"
462,"[0.9999574422836304, 0.00019482278730720282, 0.0001014570880215615, 0.0002639716840349138]"
494,"[0.00017329445108771324, 0.9999783039093018, 0.0002378810168011114, 0.00014062794798519462]"
225,"[0.00018386957526672632, 0.9999784231185913, 0.00025212636683136225, 0.00012663083907682449]"
327,"[0.00027357242652215064, 0.00024985469644889235, 0.0002797064953483641, 0.9999254941940308]"
216,"[0.00019281050481367856, 0.9999797344207764, 0.0002335467579541728, 0.00014188882778398693]"
358,"[0.8896536827087402, 0.00015067096683196723, 0.9999479055404663, 1.960649387910962e-05]"
23,"[0.0004323336179368198, 0.0041178506799042225, 0.00012073780089849606, 0.9999794960021973]"
103,"[0.9999336004257202, 0.0001730558433337137, 5.822220919071697e-05, 0.0003114971914328635]"
177,"[0.04072968289256096, 0.00012802380661014467, 6.0214282711967826e-05, 0.9999799728393555]"
262,"[0.9999045133590698, 5.484945359057747e-05, 3.286157880211249e-05, 0.46511873602867126]"
416,"[0.00015760012320242822, 0.9999774694442749, 0.00023013559984974563, 0.00015574130520690233]"
44,"[0.00017414003377780318, 0.9999792575836182, 0.0003300860116723925, 0.00011298112076474354]"
119,"[0.00022700332920067012, 0.0005654869019053876, 0.9999381303787231, 0.00011392340820748359]"
39,"[0.0001943824754562229, 0.9999798536300659, 0.0002333798329345882, 0.00014072640624362975]"
157,"[0.0001718331768643111, 0.9999774694442749, 0.00025528838159516454, 0.00012636740575544536]"
176,"[0.00022922459174878895, 0.9999833106994629, 0.0001691223296802491, 0.00022094820451457053]"
410,"[0.9999450445175171, 0.0001708887575659901, 7.459455810021609e-05, 0.00031476307776756585]"
