index,logits
207,"[0.9998300075531006, 0.00043162613292224705, 0.00011323080980218947, 0.0002528041950426996]"
55,"[8.600524597568437e-05, 0.9998583793640137, 0.00036479864502325654, 0.00032432700390927494]"
299,"[0.0002446170838084072, 0.9999191761016846, 0.00025741889839991927, 0.000345211272360757]"
204,"[0.9998792409896851, 0.00031687162118032575, 9.960361785488203e-05, 0.001004207762889564]"
354,"[0.9999189376831055, 0.002865889808163047, 6.3076957303565e-05, 0.00028033764101564884]"
92,"[0.9997966885566711, 0.0003074175911024213, 0.00010342756286263466, 0.0003722315304912627]"
62,"[8.602911839261651e-05, 0.9998539686203003, 0.00036608142545446754, 0.0003139074833597988]"
266,"[0.9997866749763489, 0.00014872668543830514, 0.00013471128477249295, 0.0037137679755687714]"
246,"[9.831103670876473e-05, 0.9999077320098877, 0.0007558829966001213, 0.00023416148906107992]"
326,"[0.0005687111406587064, 0.0004899014602415264, 0.00044883255031891167, 0.9998705387115479]"
235,"[7.944320532260463e-05, 0.9998388290405273, 0.00039022552664391696, 0.0002983188605867326]"
478,"[8.59621140989475e-05, 0.999839186668396, 0.00040203676326200366, 0.0002655326679814607]"
63,"[8.65008041728288e-05, 0.9998382329940796, 0.0003752737829927355, 0.000279007334029302]"
452,"[0.0009252252639271319, 0.0002171682717744261, 0.9999092817306519, 0.0009264461696147919]"
314,"[0.00031730966293253005, 0.0010114045580849051, 0.0004154177149757743, 0.9998925924301147]"
217,"[7.970431761350483e-05, 0.9998480081558228, 0.0003753140626940876, 0.0003283086989540607]"
167,"[0.9997934699058533, 0.0004434491856954992, 8.088305912679061e-05, 0.0003549675748217851]"
171,"[0.001415955019183457, 0.00026665476616472006, 0.000362399616278708, 0.9998865127563477]"
302,"[8.5168365330901e-05, 0.9998550415039062, 0.0003554697905201465, 0.0003331192710902542]"
23,"[3.661180744529702e-05, 0.9993520379066467, 4.1206818423233926e-05, 0.738373875617981]"
4,"[0.0015567517839372158, 0.00018703080422710627, 0.9999065399169922, 0.0005250165122561157]"
152,"[8.249079110100865e-05, 0.9998476505279541, 0.0003979988396167755, 0.00029263089527375996]"
133,"[9.12944960873574e-05, 0.9998972415924072, 0.0007025633240118623, 0.00024031133216340095]"
390,"[0.0003935052372980863, 0.0005264080828055739, 0.0005914149223826826, 0.9998698234558105]"
224,"[8.510276529705152e-05, 0.9998551607131958, 0.00036585063207894564, 0.00032105279387906194]"
501,"[0.0007496377802453935, 0.00032965641003102064, 0.9998940229415894, 0.0004203657736070454]"
472,"[0.0008315647137351334, 0.00032872179872356355, 0.9998996257781982, 0.00039533013477921486]"
471,"[0.9999191761016846, 0.0010014480212703347, 0.0013273539952933788, 5.319014599081129e-05]"
242,"[0.9997653365135193, 0.00029545501456595957, 0.00014785214443691075, 0.00029783661011606455]"
213,"[0.9997978806495667, 0.000381195597583428, 0.00011360728967702016, 0.000251262477831915]"
399,"[0.9999741315841675, 0.06078767776489258, 0.00010599093366181478, 9.212671284331009e-05]"
238,"[8.825105760479346e-05, 0.9998611211776733, 0.00037420098669826984, 0.00031120539642870426]"
270,"[0.0008054313948377967, 0.0003231368900742382, 0.9998921155929565, 0.00039308625855483115]"
458,"[0.0008170389337465167, 0.00031855818815529346, 0.9998959302902222, 0.0004082474042661488]"
42,"[8.142034494085237e-05, 0.9998465776443481, 0.00037995827733539045, 0.00030849655740894377]"
93,"[0.0009122381452471018, 0.00036883619031868875, 0.00037783561856485903, 0.9998778104782104]"
228,"[8.391942537855357e-05, 0.9998492002487183, 0.0003657883789855987, 0.0003149095573462546]"
126,"[0.0007834738935343921, 0.000310746137984097, 0.9998908042907715, 0.0004236352979205549]"
320,"[0.9884985089302063, 0.4462078809738159, 1.2404904737195466e-05, 0.7532408237457275]"
214,"[9.224864334100857e-05, 0.9998717308044434, 0.0003401182184461504, 0.00035515089984983206]"
101,"[0.9998094439506531, 0.00014235473645385355, 6.242958625080064e-05, 0.046487558633089066]"
447,"[9.221970685757697e-05, 0.9998857975006104, 0.00029836551402695477, 0.0004723251040559262]"
122,"[0.00031984513043425977, 0.9999226331710815, 0.0002674427814781666, 0.00018881291907746345]"
191,"[0.000827208103146404, 0.00040543809882365167, 0.0003826516040135175, 0.9998917579650879]"
412,"[0.0004235260421410203, 0.0007828086381778121, 0.0004266891919542104, 0.9999080896377563]"
173,"[0.0003895577974617481, 0.0005654810229316354, 0.0005056078662164509, 0.9998738765716553]"
160,"[8.962077845353633e-05, 0.9998818635940552, 0.0004204383003525436, 0.00037172247539274395]"
344,"[0.007274958770722151, 0.0004187960585113615, 0.00016921039787121117, 0.9999383687973022]"
419,"[0.0001405922812409699, 0.9999051094055176, 0.00023824280651751906, 0.0006170221604406834]"
200,"[0.0003948665107600391, 0.0003227262059226632, 0.0006282221293076873, 0.9997565150260925]"
268,"[0.0008364851237274706, 0.00036387008731253445, 0.9999041557312012, 0.0003557381278369576]"
8,"[0.0008137255790643394, 0.0002930058108177036, 0.0004837943706661463, 0.999852180480957]"
361,"[0.00010107085108757019, 0.9998968839645386, 0.00024014640075620264, 0.000701212789863348]"
249,"[0.9998025298118591, 0.0003485778288450092, 0.00012710349983535707, 0.0002544914896134287]"
233,"[8.176112896762788e-05, 0.9998486042022705, 0.00037939107278361917, 0.0003134039288852364]"
248,"[0.0008116817916743457, 0.0003346950397826731, 0.9998952150344849, 0.0003808098554145545]"
226,"[8.718574827071279e-05, 0.9998626708984375, 0.00036912201903760433, 0.0003268577274866402]"
174,"[0.00010502248187549412, 0.5195298790931702, 3.5521174140740186e-05, 0.999833345413208]"
27,"[0.0004008204268757254, 0.00033514940878376365, 0.0006159730837680399, 0.9997813105583191]"
414,"[8.208940562326461e-05, 0.999836802482605, 0.00034113271976821125, 0.0003291850152891129]"
257,"[0.00039849599124863744, 0.0003734191705007106, 0.0006255431217141449, 0.9998167157173157]"
14,"[0.00042080218554474413, 0.0011887465370818973, 0.0003770315961446613, 0.999919056892395]"
146,"[0.9997841715812683, 0.00031398891587741673, 0.00013993277389090508, 0.00023113921633921564]"
43,"[8.426961721852422e-05, 0.999854326248169, 0.00037933862768113613, 0.00031256425427272916]"
346,"[0.9998413324356079, 0.0003550193796399981, 0.00022721511777490377, 0.00018341763643547893]"
166,"[0.9997523427009583, 0.00030909536872059107, 0.00011322865611873567, 0.0002775910252239555]"
284,"[0.9997978806495667, 0.0003836912219412625, 0.0001487449771957472, 0.00019654644711408764]"
129,"[8.306164818350226e-05, 0.9998512268066406, 0.0003809990594163537, 0.0003101674956269562]"
115,"[0.9997977614402771, 0.0003301281831227243, 0.0001480938371969387, 0.0002169232611777261]"
120,"[0.6868084073066711, 0.0013143301475793123, 0.9998726844787598, 1.8708200514083728e-05]"
218,"[8.53084129630588e-05, 0.9998619556427002, 0.0003678877546917647, 0.00033735233591869473]"
446,"[8.767297549638897e-05, 0.9998600482940674, 0.00036315165925771, 0.0003215064061805606]"
304,"[8.466365397907794e-05, 0.9998968839645386, 0.00030758409411646426, 0.0006847557961009443]"
106,"[0.9998151659965515, 0.00028268739697523415, 0.00011165480100316927, 0.00042674262658692896]"
274,"[9.429949386685621e-06, 0.9651718735694885, 0.7495095133781433, 0.0007164248381741345]"
301,"[8.594612882006913e-05, 0.9998557567596436, 0.0003645898832473904, 0.0003235139010939747]"
405,"[0.47837647795677185, 0.00021783563715871423, 0.00010860383918043226, 0.9999586343765259]"
335,"[0.0003924319753423333, 0.00035298330476507545, 0.0007102624513208866, 0.9998098015785217]"
359,"[0.9998540878295898, 0.0005660307360813022, 0.00012705115659628063, 0.00020124425645917654]"
387,"[0.00038388511165976524, 0.000598178303334862, 0.0004966228734701872, 0.9998785257339478]"
151,"[0.9997679591178894, 0.0003293162153568119, 0.00012495838745962828, 0.00023377624165732414]"
6,"[8.85689805727452e-05, 0.9998985528945923, 0.0005566852050833404, 0.0003394140221644193]"
222,"[8.683576015755534e-05, 0.999858021736145, 0.0003774714423343539, 0.00030801896355114877]"
172,"[0.000398754928028211, 0.0005303596262820065, 0.0005069293547421694, 0.9998654127120972]"
66,"[9.015813702717423e-05, 0.9998642206192017, 0.00035693132667802274, 0.00032723965705372393]"
294,"[8.637592691229656e-05, 0.9998551607131958, 0.0003524444764479995, 0.00032979503157548606]"
496,"[0.9997783303260803, 0.00036931116483174264, 0.00014967305469326675, 0.00020617108384612948]"
267,"[0.00032912881579250097, 0.0005678629386238754, 0.0005857574287801981, 0.9998607635498047]"
75,"[0.00011602715676417574, 0.9998518228530884, 0.00035692265373654664, 0.00021595763973891735]"
169,"[0.999763548374176, 0.0003096014552284032, 0.00011618604185059667, 0.0002735656453296542]"
20,"[0.0006052282988093793, 0.0003706903662532568, 0.0006064834306016564, 0.9998723268508911]"
338,"[7.654557703062892e-05, 0.9998238682746887, 0.0004058298363815993, 0.0002792780287563801]"
273,"[0.0007866735104471445, 0.00030774922925047576, 0.9998935461044312, 0.0004380771133583039]"
493,"[0.0006438007112592459, 0.0004073654708918184, 0.9999145269393921, 0.0004751619417220354]"
90,"[0.9998588562011719, 0.00033534373505972326, 0.00010652023775037378, 0.0005043840501457453]"
187,"[0.0032092032488435507, 0.9999730587005615, 0.00010389542148914188, 0.0002783330564852804]"
32,"[0.0003658104978967458, 0.0004251851933076978, 0.0006190012791194022, 0.9998272061347961]"
201,"[0.9998781681060791, 0.000327754532918334, 0.0001128199728555046, 0.0006136122974567115]"
451,"[0.9998101592063904, 0.0003520110039971769, 0.00014802634541410953, 0.00021408320753835142]"
468,"[0.9905803799629211, 2.0556328308884986e-05, 0.11182885617017746, 0.1474357545375824]"
457,"[8.123212319333106e-05, 0.999845027923584, 0.00046189199201762676, 0.0002612403768580407]"
497,"[3.607761027524248e-05, 0.999810516834259, 8.213043474825099e-05, 0.10600616782903671]"
124,"[0.0007477664039470255, 0.00028957356698811054, 0.9998869895935059, 0.0004803531337529421]"
7,"[0.0008085850859060884, 0.00033568168873898685, 0.9998993873596191, 0.0003965678333770484]"
279,"[0.9997994303703308, 0.00033178686862811446, 0.00012309056182857603, 0.0002729572879616171]"
378,"[0.0007943862583488226, 0.0003076993452850729, 0.9998898506164551, 0.0004197455127723515]"
413,"[0.23988674581050873, 0.012618685141205788, 3.814422234427184e-05, 0.999569833278656]"
1,"[0.999824583530426, 0.0003471491509117186, 0.0001548475120216608, 0.0002241101610707119]"
391,"[9.900571603793651e-05, 0.9999021291732788, 0.0002448462473694235, 0.0007674561929889023]"
269,"[0.9997902512550354, 0.00031548592960461974, 0.00012365383736323565, 0.00028179484070278704]"
369,"[9.233770106220618e-05, 0.9999196529388428, 0.00016546995902899653, 0.0018158245366066694]"
385,"[0.001078104367479682, 0.00026527681620791554, 0.0004581067187245935, 0.9998775720596313]"
184,"[0.9998732805252075, 0.00021593993005808443, 9.12174946279265e-05, 0.002958117751404643]"
323,"[0.0006736654904671013, 0.0005379028152674437, 0.0003859320713672787, 0.9998879432678223]"
316,"[9.776164370123297e-05, 0.9998912811279297, 0.00028334095259197056, 0.0004886310780420899]"
98,"[0.9998362064361572, 0.0003618572955019772, 0.0001352339459117502, 0.00026739126769825816]"
435,"[8.342401270056143e-05, 0.9998476505279541, 0.00039028393803164363, 0.000294976809527725]"
65,"[8.870218880474567e-05, 0.9998588562011719, 0.00037334690568968654, 0.00030469955527223647]"
364,"[0.00020748803217429668, 0.9999051094055176, 0.0002659179735928774, 0.000233353566727601]"
33,"[0.0003903840552084148, 0.00039472460048273206, 0.0006262114620767534, 0.9998250603675842]"
409,"[0.9998407363891602, 0.0005067767342552543, 0.00012258348579052836, 0.00020613905508071184]"
209,"[0.9997808337211609, 0.00036017040838487446, 0.00010930921416729689, 0.0002690498949959874]"
83,"[0.0004254982341080904, 1.7942064005183056e-05, 0.9859726428985596, 0.368940144777298]"
64,"[0.9999502897262573, 0.02354513667523861, 6.822981231380254e-05, 7.757981802569702e-05]"
102,"[0.990011990070343, 5.447035073302686e-05, 4.580355016514659e-05, 0.9877556562423706]"
445,"[9.231014701072127e-05, 0.9998700618743896, 0.0003500035672914237, 0.0003369213081896305]"
403,"[0.020157499238848686, 0.00015202679787762463, 0.00017125053273048252, 0.9999271631240845]"
420,"[0.9974175691604614, 0.0001963917020475492, 0.00029564803116954863, 0.9937893748283386]"
459,"[0.0007026309031061828, 0.0005531080532819033, 0.99992835521698, 0.00032879546051844954]"
487,"[9.046653576660901e-05, 0.999860405921936, 0.00046030592056922615, 0.00026549416361376643]"
292,"[8.412356692133471e-05, 0.999847412109375, 0.0003492031537462026, 0.0003291163011454046]"
89,"[0.999822199344635, 0.0003594380395952612, 0.00013556536578107625, 0.0002458282106090337]"
275,"[0.0007706783362664282, 0.0003017718845512718, 0.9998869895935059, 0.0004363853659015149]"
406,"[0.9998058676719666, 0.0003407933400012553, 0.00012255263573024422, 0.00026846289983950555]"
379,"[0.0007723972667008638, 0.000292249460471794, 0.9998816251754761, 0.0004364009073469788]"
281,"[0.9997634291648865, 0.000381476798793301, 0.00012650195276364684, 0.00020044246048200876]"
336,"[0.0003144142683595419, 0.00047300406731665134, 0.0006225036922842264, 0.9998124241828918]"
384,"[0.00034230243181809783, 0.0004346474597696215, 0.0007002788479439914, 0.9998340606689453]"
307,"[9.360957483295351e-05, 0.9998794794082642, 0.00036320832441560924, 0.00037186051486060023]"
178,"[0.00328169297426939, 0.00029507611179724336, 0.0002564635069575161, 0.9999293088912964]"
71,"[9.155430598184466e-05, 0.9998308420181274, 0.0003735051432158798, 0.00024696759646758437]"
234,"[0.9997839331626892, 0.0003304679412394762, 0.00012835103552788496, 0.00023720200988464057]"
194,"[0.0010795678244903684, 0.000373681599739939, 0.0003569672117009759, 0.9998849630355835]"
202,"[0.9998019337654114, 0.00036276745959185064, 0.00014393366291187704, 0.00020703370682895184]"
440,"[0.9998412132263184, 0.0006301875691860914, 0.0001161466134362854, 0.00018218427430838346]"
380,"[0.0005408641300164163, 0.00021024902525823563, 0.001159018836915493, 0.9998131394386292]"
394,"[8.729397814022377e-05, 0.9999028444290161, 0.00028079102048650384, 0.0007639577379450202]"
297,"[0.0001779448939487338, 0.9501959085464478, 7.470311538781971e-05, 0.783958911895752]"
491,"[4.2701594793470576e-05, 0.9999055862426758, 0.012946679256856441, 0.00015867009642533958]"
319,"[0.00012474421237129718, 0.9998762607574463, 0.00030046506435610354, 0.00028651487082242966]"
79,"[0.999832272529602, 0.00040878617437556386, 0.00014327297685667872, 0.00020951239275746047]"
477,"[0.9997424483299255, 0.00012001214054180309, 4.310101576265879e-05, 0.07025312632322311]"
50,"[0.9999356269836426, 0.0015549776144325733, 0.00013198622036725283, 0.00018440349958837032]"
365,"[0.0007721661822870374, 0.0004347348876763135, 0.0005835592746734619, 0.9998772144317627]"
358,"[0.9997151494026184, 6.546294753206894e-05, 0.046420782804489136, 0.0020758751779794693]"
262,"[0.999840497970581, 0.00013567140558734536, 5.621471063932404e-05, 0.016080858185887337]"
54,"[8.226345380535349e-05, 0.9998682737350464, 0.00032733360421843827, 0.00042512849904596806]"
396,"[0.00017276023572776467, 0.010679052211344242, 0.0001665417366893962, 0.9999339580535889]"
88,"[0.9998586177825928, 0.0002090556372422725, 6.947616930119693e-05, 0.0037204499822109938]"
473,"[0.0008029653108678758, 0.0003287547151558101, 0.9998968839645386, 0.0004014694131910801]"
303,"[8.817543857730925e-05, 0.9998643398284912, 0.0003496867138892412, 0.0003446352784521878]"
143,"[0.9998620748519897, 0.0005663823103532195, 0.00012077348947059363, 0.00021508595091290772]"
287,"[9.471182420384139e-05, 0.9998805522918701, 0.00026056772912852466, 0.0005147671909071505]"
433,"[0.00039180938620120287, 0.0003805574669968337, 0.0006140024634078145, 0.9998093247413635]"
74,"[8.368025009986013e-05, 0.9998698234558105, 0.00030157543369568884, 0.0004637878155335784]"
142,"[0.9997989535331726, 0.0003652040322776884, 0.00014498176460620016, 0.00019949712441302836]"
97,"[0.9997932314872742, 0.0003448046918492764, 0.00014801618817728013, 0.0002059685211861506]"
483,"[0.01810741424560547, 0.9999816417694092, 0.00039020433905534446, 5.128268458065577e-05]"
162,"[0.9998072981834412, 0.00034734909422695637, 0.0001394786377204582, 0.0002280696207890287]"
38,"[8.946119487518445e-05, 0.9998642206192017, 0.00036582411848939955, 0.000320664286846295]"
30,"[0.000507713237311691, 0.0003109073732048273, 0.0005281017511151731, 0.9997860789299011]"
181,"[8.583416638430208e-05, 0.9998587369918823, 0.0003263268736191094, 0.00037396044353954494]"
362,"[8.641291060484946e-05, 0.999843955039978, 0.00038005481474101543, 0.0002888687886297703]"
325,"[0.000436644593719393, 0.00042014243081212044, 0.0005306905950419605, 0.9998385906219482]"
110,"[0.04553349316120148, 0.00013246622984297574, 0.00022806286870036274, 0.9999485015869141]"
208,"[0.9998244643211365, 0.0004011382698081434, 7.724312308710068e-05, 0.0006099208258092403]"
408,"[0.999600350856781, 0.9991198182106018, 0.00032178699620999396, 0.00016293779481202364]"
432,"[8.982269355328754e-05, 0.9998667240142822, 0.00034913726267404854, 0.00034298349055461586]"
469,"[0.00014046323485672474, 0.5209245681762695, 0.9999301433563232, 3.0412249543587677e-05]"
466,"[0.00018370852922089398, 0.9957206845283508, 0.9957077503204346, 1.0515664143895265e-05]"
407,"[0.999783456325531, 0.0003489404043648392, 0.00012768158921971917, 0.00023128207249101251]"
311,"[0.9997932314872742, 0.0003285513666924089, 0.00012817649985663593, 0.00025239743990823627]"
10,"[5.420788875198923e-05, 0.9921695590019226, 3.461388041614555e-05, 0.972873866558075]"
116,"[0.9998025298118591, 0.00034626928390935063, 0.0001384868228342384, 0.0002237030421383679]"
154,"[0.0009197936742566526, 0.0003112626727670431, 0.0003619181807152927, 0.9998478889465332]"
356,"[8.305522351292893e-05, 0.9998509883880615, 0.0003538254532031715, 0.0003443654568400234]"
117,"[0.0004690211790148169, 0.00032769329845905304, 0.0005210707895457745, 0.999778687953949]"
343,"[0.0006812539068050683, 0.0004515016917139292, 0.0006940556922927499, 0.9999151229858398]"
352,"[0.9998242259025574, 0.0006413060473278165, 9.974942076951265e-05, 0.00019227351003792137]"
127,"[8.598728891229257e-05, 0.9998654127120972, 0.0004075830220244825, 0.00031548982951790094]"
277,"[0.0007944401004351676, 0.00030627986416220665, 0.9998927116394043, 0.000432551431003958]"
46,"[8.645313937449828e-05, 0.9998565912246704, 0.0003736857033800334, 0.00031026953365653753]"
163,"[0.9997043013572693, 0.005831943824887276, 0.0037489840760827065, 8.241373143391684e-05]"
131,"[0.0001516504999017343, 0.9413518905639648, 0.999890923500061, 1.9782441086135805e-05]"
78,"[0.9997512698173523, 0.00012958867591805756, 6.836931424913928e-05, 0.009278439916670322]"
164,"[8.662676555104554e-05, 0.9998379945755005, 0.0004058445047121495, 0.0002579063002485782]"
216,"[9.149408288067207e-05, 0.9998692274093628, 0.0003606632526498288, 0.00033040210837498307]"
386,"[0.9999512434005737, 0.0002952967188321054, 0.00010947945702355355, 0.02203783392906189]"
383,"[6.8354194809217e-05, 0.543048620223999, 6.646189285675064e-05, 0.9996602535247803]"
296,"[8.717427408555523e-05, 0.999860405921936, 0.0003619965282268822, 0.00032578970422036946]"
423,"[0.9998956918716431, 0.0013195875799283385, 0.00011163327872054651, 0.00014047355216462165]"
76,"[8.775343303568661e-05, 0.9998539686203003, 0.00034340572892688215, 0.0003359529946465045]"
22,"[8.671775867696851e-05, 0.9998722076416016, 0.0002875986392609775, 0.0004703276208601892]"
321,"[8.316982712130994e-05, 0.9999496936798096, 9.606384264770895e-05, 0.022590480744838715]"
417,"[0.0004245912132319063, 0.0003564914804883301, 0.0005313414731062949, 0.9997836947441101]"
254,"[0.0003481570747680962, 0.0004113330796826631, 0.0007176200160756707, 0.9998236298561096]"
44,"[8.334815356647596e-05, 0.9998623132705688, 0.00033117219572886825, 0.0003946254728361964]"
215,"[8.700734906597063e-05, 0.9998635053634644, 0.0003602991928346455, 0.00033805935527198017]"
206,"[0.999810516834259, 0.00035285550984553993, 0.00012732658069580793, 0.00025402192841283977]"
449,"[8.412597526330501e-05, 0.9998563528060913, 0.0003609599662013352, 0.0003343241405673325]"
285,"[6.11336508882232e-05, 0.9998862743377686, 0.00015053912647999823, 0.004868384916335344]"
375,"[0.9998087286949158, 0.00033358868677169085, 0.00015221825742628425, 0.00022415419516619295]"
135,"[0.00013165273412596434, 0.9998829364776611, 0.0005838436190970242, 0.00015419964620377868]"
223,"[8.881620306055993e-05, 0.9998645782470703, 0.0003536883450578898, 0.0003371320781297982]"
368,"[0.0005606014747172594, 5.4789488785900176e-05, 0.01685885712504387, 0.9992535710334778]"
183,"[0.027719935402274132, 0.9999791383743286, 0.0001253402588190511, 9.651016443967819e-05]"
