index,logits
57,"[0.9998466968536377, 0.8679190874099731, 0.0013422819320112467, 0.0003710186283569783]"
333,"[0.0015740111703053117, 0.004442565143108368, 0.001277980743907392, 0.9995902180671692]"
434,"[0.002154464367777109, 0.9996740818023682, 0.0004290425858926028, 0.0009901134762912989]"
213,"[0.999772846698761, 0.0036684442311525345, 0.001142942113801837, 0.0007021995261311531]"
416,"[0.0034492562990635633, 0.9997239708900452, 0.00039088886114768684, 0.0008867738652043045]"
382,"[0.001065169693902135, 0.9387546181678772, 0.00015802930283825845, 0.9958820343017578]"
41,"[0.002132756868377328, 0.9996665716171265, 0.00043482877663336694, 0.0009580558398738503]"
501,"[0.001602662494406104, 0.0011722227791324258, 0.9994070529937744, 0.00215722993016243]"
56,"[0.002037874422967434, 0.999674916267395, 0.00039906546589918435, 0.0011523739667609334]"
498,"[0.564581036567688, 0.06927704811096191, 0.00036159451701678336, 0.9984862208366394]"
497,"[0.0008330409764312208, 0.999518871307373, 0.00015501619782298803, 0.41744089126586914]"
69,"[0.9701297283172607, 0.9994931221008301, 0.000821216031908989, 0.00020520111138466746]"
161,"[0.23386040329933167, 0.9998015761375427, 0.06998754292726517, 3.298550655017607e-05]"
211,"[0.9999192953109741, 0.5928956866264343, 0.0017001767409965396, 0.0005012548062950373]"
467,"[0.9997227787971497, 0.00214888877235353, 0.0014665094204246998, 0.0007100569782778621]"
214,"[0.002337789162993431, 0.9997005462646484, 0.00039912195643410087, 0.0010972018353641033]"
289,"[0.0014914731727913022, 0.008265270851552486, 0.0009311701287515461, 0.9996968507766724]"
353,"[0.9996993541717529, 0.002731999382376671, 0.001309846993535757, 0.0006009251228533685]"
259,"[0.02066337876021862, 0.9939433932304382, 0.0002437389484839514, 0.6641150116920471]"
317,"[0.0018729950534179807, 0.9998148083686829, 0.00017498341912869364, 0.015485456213355064]"
487,"[0.0020275358110666275, 0.9997753500938416, 0.001376403379254043, 0.000572439341340214]"
409,"[0.9998780488967896, 0.01084284670650959, 0.0012228423729538918, 0.000697283772751689]"
71,"[0.002335450379177928, 0.9996473789215088, 0.0005024966667406261, 0.0006999209290370345]"
499,"[0.0020818847697228193, 0.036442533135414124, 0.00045931924250908196, 0.9998427629470825]"
191,"[0.7110632061958313, 0.0010454586008563638, 0.0008778834599070251, 0.9999144077301025]"
338,"[0.002328006085008383, 0.9996469020843506, 0.000525801326148212, 0.0006687577697448432]"
468,"[0.010184702463448048, 0.000533080252353102, 0.9994990825653076, 0.004191185813397169]"
456,"[0.0017170215724036098, 0.0012095136335119605, 0.9994611144065857, 0.002047695219516754]"
90,"[0.9997192025184631, 0.002358326455578208, 0.0011016101343557239, 0.0008684496278874576]"
493,"[0.0013724726159125566, 0.0012945306953042746, 0.9994356036186218, 0.00242392485961318]"
203,"[0.9998457431793213, 0.0017644712934270501, 0.0027678352780640125, 0.9607316255569458]"
162,"[0.9982655644416809, 0.001480759703554213, 0.9973509311676025, 0.0003649383143056184]"
234,"[0.9996547698974609, 0.0018546167993918061, 0.0014184457249939442, 0.0006787086604163051]"
60,"[0.002307001268491149, 0.9996689558029175, 0.0004400505276862532, 0.000876102305483073]"
247,"[0.0015974172856658697, 0.0011787292314693332, 0.9994157552719116, 0.00218004803173244]"
445,"[0.002413917565718293, 0.9996936321258545, 0.0004279941495042294, 0.00095182447694242]"
451,"[0.999886155128479, 0.0024146675132215023, 0.048385173082351685, 0.0004039010382257402]"
16,"[0.0015037611592561007, 0.003320842981338501, 0.002255183644592762, 0.9995948672294617]"
455,"[0.002066390123218298, 0.9996638298034668, 0.0004624788125511259, 0.0009180400520563126]"
444,"[0.002193569904193282, 0.9996707439422607, 0.0004334312106948346, 0.0009483103640377522]"
255,"[0.001624841010197997, 0.7336102724075317, 0.00015771828475408256, 0.9965044260025024]"
116,"[0.9997090697288513, 0.0027137731667608023, 0.0012748283334076405, 0.0005971927894279361]"
121,"[0.002209616359323263, 0.9996792078018188, 0.0004917469923384488, 0.0008412091410718858]"
221,"[0.0022464508656412363, 0.99968421459198, 0.00042097552795894444, 0.0010029652621597052]"
238,"[0.0023397684562951326, 0.9996850490570068, 0.00042314876918680966, 0.0009588068933226168]"
67,"[0.0021603659261018038, 0.9996576309204102, 0.0004625334404408932, 0.0008535327506251633]"
475,"[0.0021741355303674936, 0.9996625185012817, 0.0004300515283830464, 0.0009365107980556786]"
477,"[0.996820330619812, 0.00015731695748399943, 0.0016409108648076653, 0.977867841720581]"
385,"[0.004600501153618097, 0.0018606518860906363, 0.0015918540302664042, 0.9997219443321228]"
183,"[0.3423153758049011, 0.9998862743377686, 0.0007210458861663938, 0.00022124481620267034]"
306,"[0.0009214033489115536, 0.9671433568000793, 0.00010285298776580021, 0.9954954385757446]"
7,"[0.0016583208926022053, 0.0012035833206027746, 0.9994062185287476, 0.001984555972740054]"
387,"[0.001553254434838891, 0.003688108641654253, 0.0014269148232415318, 0.9995412826538086]"
233,"[0.002763909287750721, 0.9996765851974487, 0.00048493873327970505, 0.0006723294500261545]"
478,"[0.002554483013227582, 0.9996757507324219, 0.00048087190953083336, 0.0007342348690144718]"
265,"[0.002139602554962039, 0.0037648326251655817, 0.001403195783495903, 0.9996587038040161]"
502,"[0.0010722806910052896, 0.0033507179468870163, 0.9996621608734131, 0.0015021408908069134]"
294,"[0.002094503026455641, 0.9996970891952515, 0.00036558511783368886, 0.0013659980613738298]"
401,"[0.9996273517608643, 0.001410875702276826, 0.0012285535922273993, 0.0010220969561487436]"
402,"[0.9997507929801941, 0.00830089207738638, 0.0007300735451281071, 0.0004899561172351241]"
344,"[0.9998846054077148, 0.012431357987225056, 0.0015251312870532274, 0.0008204405312426388]"
450,"[0.0022967259865254164, 0.9996875524520874, 0.0005076738307252526, 0.0008105696178972721]"
303,"[0.0021927454508841038, 0.9996641874313354, 0.00043294086935929954, 0.0009263221290893853]"
42,"[0.0021802440751343966, 0.9996609687805176, 0.00043910936801694334, 0.0009070228552445769]"
347,"[0.0007518915226683021, 0.03512827679514885, 0.9998189806938171, 0.0005406151758506894]"
134,"[0.0016606822609901428, 0.0011625615879893303, 0.9993953704833984, 0.0020552980713546276]"
407,"[0.9998164772987366, 0.0025729488115757704, 0.005513996817171574, 0.0004458631156012416]"
412,"[0.0015480202855542302, 0.0036327075213193893, 0.0015950871165841818, 0.999565064907074]"
140,"[0.9997075200080872, 0.0020954052451997995, 0.0014539666008204222, 0.0006872794474475086]"
390,"[0.0014592506922781467, 0.008421092294156551, 0.0010398845188319683, 0.999703586101532]"
126,"[0.0016011641127988696, 0.0011513227364048362, 0.9993919134140015, 0.0021726833656430244]"
215,"[0.0022076156456023455, 0.9996755123138428, 0.000416895083617419, 0.0010009105317294598]"
192,"[0.0014006149722263217, 0.007691384293138981, 0.0009752709302119911, 0.9996649026870728]"
52,"[0.8152884244918823, 0.9998524188995361, 0.0006551141268573701, 0.0002905586443375796]"
251,"[0.005371439270675182, 0.0015851430362090468, 0.0016493377042934299, 0.9996564388275146]"
372,"[0.2354026734828949, 0.082353875041008, 0.00011970389459747821, 0.9997498393058777]"
396,"[0.001585061545483768, 0.013910148292779922, 0.0007329925429075956, 0.9997847676277161]"
398,"[0.0015498874709010124, 0.01768958941102028, 0.9997968077659607, 0.0004893449367955327]"
293,"[0.9996654987335205, 0.9863924384117126, 0.0005637704744003713, 0.003679989604279399]"
85,"[0.0017881648382171988, 0.1063837930560112, 0.9997782111167908, 0.00014025338168721646]"
111,"[0.7240592837333679, 0.0009510231320746243, 0.0005077001987956464, 0.9998027682304382]"
267,"[0.0013442911440506577, 0.02732628397643566, 0.0005867973086424172, 0.9997931122779846]"
322,"[0.0014305597869679332, 0.005529330112040043, 0.0012001523282378912, 0.9996228218078613]"
171,"[0.18045786023139954, 0.0007670237682759762, 0.0013172363396734, 0.9998999834060669]"
155,"[0.0016052443534135818, 0.16266612708568573, 0.0002213043044321239, 0.9995087385177612]"
197,"[0.9997077584266663, 0.0016056617023423314, 0.0010623959824442863, 0.0015529225347563624]"
439,"[0.0020547425374388695, 0.0028539993800222874, 0.0013961649965494871, 0.9995361566543579]"
137,"[0.9867074489593506, 0.00023680001322645694, 0.9966946840286255, 0.0006413012160919607]"
20,"[0.0016952842706814408, 0.23077836632728577, 0.0002299186890013516, 0.9997884631156921]"
442,"[0.002295555081218481, 0.9996676445007324, 0.0005137779517099261, 0.0007511316798627377]"
2,"[0.9998611211776733, 0.0016545485705137253, 0.05347682908177376, 0.0003890933294314891]"
318,"[0.0023637523408979177, 0.999703586101532, 0.000389252498280257, 0.0011346250539645553]"
64,"[0.01037513092160225, 0.9997904896736145, 0.000665529107209295, 0.0002909883623942733]"
453,"[0.0016875892179086804, 0.001150064985267818, 0.9994125366210938, 0.0020993363577872515]"
328,"[0.0016270006308332086, 0.0036801816895604134, 0.0016517689218744636, 0.9995821118354797]"
460,"[0.0015518064610660076, 0.0013412864645943046, 0.9994469285011292, 0.0019494049483910203]"
474,"[0.0005834727780893445, 0.005052588414400816, 0.9995699524879456, 0.002430432941764593]"
163,"[0.0013058939948678017, 0.0013551085721701384, 0.9993994235992432, 0.0023551310878247023]"
108,"[0.9996547698974609, 0.002008510986343026, 0.0013502415968105197, 0.0006421396974474192]"
417,"[0.0024016269017010927, 0.00411352189257741, 0.0011190680088475347, 0.9997096657752991]"
284,"[0.005667779594659805, 0.00969996303319931, 0.9999010562896729, 0.0003739848907571286]"
103,"[0.999649167060852, 0.0016692548524588346, 0.0023886999115347862, 0.0005360111827030778]"
127,"[0.0006856030668132007, 0.018140548840165138, 0.9997287392616272, 0.0007951038423925638]"
46,"[0.002209580736234784, 0.9996762275695801, 0.00042369807488285005, 0.0009836414828896523]"
76,"[0.0029953639023005962, 0.9997087121009827, 0.0004353206604719162, 0.000809436955023557]"
44,"[0.0020511934999376535, 0.9996592998504639, 0.00047525594709441066, 0.0008920417167246342]"
388,"[0.0017192322993651032, 0.002524648793041706, 0.0017044561682268977, 0.9994379878044128]"
383,"[0.0012562493793666363, 0.6765283346176147, 0.00016103274538181722, 0.9996553659439087]"
314,"[0.001419265754520893, 0.031122734770178795, 0.0005201747990213335, 0.9997847676277161]"
230,"[0.0024141082540154457, 0.9996962547302246, 0.00040953411371447146, 0.0010082556400448084]"
331,"[0.0015322865219786763, 0.004676057491451502, 0.0012838825350627303, 0.9996007084846497]"
193,"[0.0016209091991186142, 0.999588668346405, 8.710771362530068e-05, 0.8147321939468384]"
194,"[0.19499623775482178, 0.0007722486043348908, 0.0007916854228824377, 0.999804675579071]"
84,"[0.001814523246139288, 0.9998307228088379, 0.002628129441291094, 0.0005335450987331569]"
170,"[0.9998132586479187, 0.0004607174196280539, 0.001014670473523438, 0.2737226188182831]"
427,"[0.0022386815398931503, 0.9996771812438965, 0.0004364248597994447, 0.000941143836826086]"
128,"[0.00166641257237643, 0.0010986060369759798, 0.9993782043457031, 0.0021829521283507347]"
377,"[0.0015071156667545438, 0.0011917254887521267, 0.999390721321106, 0.0022359543945640326]"
403,"[0.7913028001785278, 0.0003214745665900409, 0.001010211417451501, 0.9997156262397766]"
23,"[0.0010034283623099327, 0.9994828701019287, 9.94313886621967e-05, 0.5224051475524902]"
399,"[0.9998032450675964, 0.006753428373485804, 0.0011503733694553375, 0.0004597373481374234]"
454,"[0.0016461483901366591, 0.9998096823692322, 0.0007423122879117727, 0.002507003489881754]"
125,"[0.0016797834541648626, 0.001126315793953836, 0.9993919134140015, 0.0021062111482024193]"
254,"[0.0013726588804274797, 0.004361595027148724, 0.0018515174742788076, 0.9996071457862854]"
132,"[0.0013521049404516816, 0.001809405512176454, 0.999594509601593, 0.002062690444290638]"
256,"[0.0024044376332312822, 0.014309710822999477, 0.0007534217438660562, 0.999788224697113]"
82,"[0.9997207522392273, 0.0014961888082325459, 0.006001769099384546, 0.0004291661025490612]"
166,"[0.9996100068092346, 0.0016335182590410113, 0.0011490695178508759, 0.0009092265972867608]"
404,"[0.831002414226532, 0.9997599720954895, 0.00024860264966264367, 0.0005129515193402767]"
136,"[0.0016323996242135763, 0.0013269602786749601, 0.9994332194328308, 0.0018194130389019847]"
280,"[0.9997738003730774, 0.0009089023224078119, 0.0016735090175643563, 0.004805880598723888]"
435,"[0.002273967955261469, 0.9996761083602905, 0.00045109749771654606, 0.0008888143347576261]"
58,"[0.0020589474588632584, 0.9996547698974609, 0.00045303325168788433, 0.0009117063600569963]"
423,"[0.16335275769233704, 0.9998642206192017, 0.0005714180879294872, 0.00019868597155436873]"
252,"[0.9997479319572449, 0.002519638044759631, 0.0013023384381085634, 0.0007720274152234197]"
36,"[0.002169807441532612, 0.9996732473373413, 0.0004034490557387471, 0.0010507071856409311]"
199,"[0.999752938747406, 0.0016180244274437428, 0.001389293116517365, 0.0012611295096576214]"
411,"[0.0011127542238682508, 0.1732448935508728, 0.0002948519540950656, 0.9996610879898071]"
37,"[0.0021980477031320333, 0.9996694326400757, 0.0004263309820089489, 0.0009580982732586563]"
263,"[0.0015320823295041919, 0.0032100435346364975, 0.0015812464989721775, 0.9994687438011169]"
428,"[0.00219043274410069, 0.9996684789657593, 0.0004774236003868282, 0.0008440103847533464]"
145,"[0.0022715211380273104, 0.004886595066636801, 0.0010154562769457698, 0.9997005462646484]"
345,"[0.003182988613843918, 0.001399816246703267, 0.9997093081474304, 0.0015039308927953243]"
462,"[0.002036089776083827, 0.9997255206108093, 0.0009388246689923108, 0.0005932966014370322]"
158,"[0.9943146109580994, 0.9992974996566772, 0.0014080018736422062, 0.0005305565427988768]"
260,"[0.999803364276886, 0.03455717861652374, 0.0008869725279510021, 0.0006564169307239354]"
227,"[0.0020683598704636097, 0.9996498823165894, 0.00045517575927078724, 0.0008870307938195765]"
348,"[0.0028900685720145702, 0.9996834993362427, 0.0004670349881052971, 0.0006910987431183457]"
53,"[0.9996966123580933, 0.001967398216947913, 0.001373340841382742, 0.0007580897072330117]"
195,"[0.02584618516266346, 0.39564090967178345, 8.286251977551728e-05, 0.9996746778488159]"
49,"[0.002909684320911765, 0.9996750354766846, 0.0005114467930980027, 0.0006063033360987902]"
304,"[0.000950301589909941, 0.9982165694236755, 8.968104521045461e-05, 0.9751371145248413]"
361,"[0.0026569839101284742, 0.9997031092643738, 0.0001335686829406768, 0.0493738017976284]"
424,"[0.002416677540168166, 0.9996609687805176, 0.0005283612990751863, 0.0006830543279647827]"
149,"[0.9995293617248535, 0.001285141333937645, 0.0008562020375393331, 0.0014869538135826588]"
86,"[0.0010905514936894178, 0.9983416795730591, 0.8948967456817627, 4.4115717173554e-05]"
376,"[0.001537585398182273, 0.0012158018071204424, 0.9994263648986816, 0.0022353236563503742]"
187,"[0.6800900101661682, 0.9994256496429443, 3.481406383798458e-05, 0.4747311770915985]"
457,"[0.0016851823311299086, 0.999819815158844, 0.03276805207133293, 0.00015287748828995973]"
308,"[0.9999372959136963, 0.0021047855261713266, 0.0015174428699538112, 0.10924093425273895]"
472,"[0.0016890051774680614, 0.0011742975329980254, 0.9994231462478638, 0.0020629761274904013]"
264,"[0.0020831541623920202, 0.030385879799723625, 0.00047538551734760404, 0.999625563621521]"
341,"[0.9997003078460693, 0.0012048279168084264, 0.002062880899757147, 0.0010213562054559588]"
470,"[0.0021098011638969183, 0.0013889194233343005, 0.9995686411857605, 0.0016817395808175206]"
222,"[0.0022305757738649845, 0.9996722936630249, 0.0004405814688652754, 0.0009184551308862865]"
172,"[0.0016992931487038732, 0.04739035293459892, 0.00039663229836151004, 0.9998397827148438]"
422,"[0.0022113306913524866, 0.9996544122695923, 0.0004806526703760028, 0.0007899676566012204]"
95,"[0.9998303651809692, 0.006258883513510227, 0.0014237345894798636, 0.0004994312766939402]"
79,"[0.9999018907546997, 0.01857815496623516, 0.00447549344971776, 0.00030873867217451334]"
362,"[0.0025588669814169407, 0.9997020363807678, 0.0005063682328909636, 0.0007917265174910426]"
107,"[0.9996724128723145, 0.0018058943096548319, 0.0016303819138556719, 0.0006505207275040448]"
465,"[0.002043940359726548, 0.999752938747406, 0.0008858766523189843, 0.0007012485293671489]"
55,"[0.0022550388239324093, 0.9996819496154785, 0.00041216344106942415, 0.001016475958749652]"
378,"[0.0016783567843958735, 0.0011685481294989586, 0.999416708946228, 0.0020732867997139692]"
272,"[0.0015752840554341674, 0.0011862505925819278, 0.9994159936904907, 0.002196939429268241]"
483,"[0.002372732385993004, 0.003334494074806571, 0.999763548374176, 0.0008204420446418226]"
313,"[0.9997870326042175, 0.0019434153800830245, 0.0029736848082393408, 0.000637928897049278]"
94,"[0.9997599720954895, 0.0019067942630499601, 0.003869999200105667, 0.0004830840334761888]"
21,"[0.0019493121653795242, 0.003319038078188896, 0.001504245214164257, 0.9996053576469421]"
369,"[0.001423968467861414, 0.9202535152435303, 0.00011524252477101982, 0.9989145994186401]"
287,"[0.003789671463891864, 0.9997580647468567, 0.0003854261594824493, 0.0009507432114332914]"
178,"[0.003328186459839344, 0.004021351225674152, 0.0009424988529644907, 0.9997217059135437]"
446,"[0.002167387632653117, 0.9996793270111084, 0.00041332910768687725, 0.0010484487283974886]"
437,"[0.0021583829075098038, 0.9996765851974487, 0.0004103596438653767, 0.001051048981025815]"
415,"[0.010497002862393856, 0.002356375101953745, 0.000776706263422966, 0.9998177886009216]"
113,"[0.9998075366020203, 0.006337495055049658, 0.0011656798887997866, 0.0005564399180002511]"
146,"[0.9996289014816284, 0.0014049714663997293, 0.0014659976586699486, 0.0008170876535587013]"
332,"[0.0015779344830662012, 0.0042050681076943874, 0.0012971070827916265, 0.9995672106742859]"
190,"[0.0019277115352451801, 0.9997671246528625, 0.00029932172037661076, 0.003262082114815712]"
380,"[0.0015418409602716565, 0.0006357796373777092, 0.023045353591442108, 0.9990769624710083]"
22,"[0.002335587050765753, 0.9997121691703796, 0.00036391636240296066, 0.0013005919754505157]"
356,"[0.0022189514711499214, 0.9997331500053406, 0.00040098727913573384, 0.001390610821545124]"
119,"[0.0015684606041759253, 0.001153925433754921, 0.9993646740913391, 0.00215758103877306]"
309,"[0.0015687929699197412, 0.9997972846031189, 0.0001728129427647218, 0.02384917251765728]"
59,"[0.0021494932007044554, 0.9996781349182129, 0.0004317928687669337, 0.0010023524519056082]"
242,"[0.010401464998722076, 0.002676356351003051, 0.9998431205749512, 0.00070174690335989]"
150,"[0.9995973706245422, 0.0018702353117987514, 0.0009265596163459122, 0.0009979202877730131]"
206,"[0.9997265934944153, 0.0015170967672020197, 0.0011976634850725532, 0.0013749714707955718]"
311,"[0.9996806383132935, 0.0013433709973469377, 0.0013954106252640486, 0.0011425394332036376]"
274,"[0.0010459836339578032, 0.0014495316427201033, 0.9994757771492004, 0.0035769634414464235]"
210,"[0.999777615070343, 0.0014424942201003432, 0.000929036526940763, 0.00352902477607131]"
130,"[0.0013634591596201062, 0.0015745882410556078, 0.9995124340057373, 0.002072687027975917]"
506,"[0.00165404356084764, 0.0011559943668544292, 0.9993977546691895, 0.0020910436287522316]"
375,"[0.9997361302375793, 0.0015720101073384285, 0.0026684908661991358, 0.000649190682452172]"
160,"[0.0005949342739768326, 0.9996960163116455, 0.20031020045280457, 0.00017009087605401874]"
216,"[0.0023195468820631504, 0.9996758699417114, 0.00044634664664044976, 0.0008813458262011409]"
381,"[0.0016929495614022017, 0.0011420045047998428, 0.9993937015533447, 0.002054715296253562]"
310,"[0.0017145288875326514, 0.003667151089757681, 0.0014074280625209212, 0.9995861649513245]"
285,"[0.0015450397040694952, 0.01658419333398342, 0.0006377215613611042, 0.9997618794441223]"
