index,logits
479,"[0.9919901490211487, 0.1739770621061325, 0.036124326288700104, 0.011034022085368633]"
124,"[0.025056160986423492, 0.045405544340610504, 0.9937507510185242, 0.02768881618976593]"
423,"[0.8044673204421997, 0.9859895706176758, 0.022094639018177986, 0.0074390508234500885]"
431,"[0.021937817335128784, 0.9893819093704224, 0.01743464171886444, 0.07343259453773499]"
92,"[0.9826951622962952, 0.023824967443943024, 0.008303872309625149, 0.710727870464325]"
81,"[0.12026479840278625, 0.9883714318275452, 0.003469989635050297, 0.26205483078956604]"
145,"[0.058149103075265884, 0.1409757286310196, 0.011830304749310017, 0.9920113682746887]"
478,"[0.9411556720733643, 0.9642432928085327, 0.017166368663311005, 0.008318287320435047]"
390,"[0.06158203259110451, 0.044366102665662766, 0.02612271159887314, 0.9903476238250732]"
165,"[0.9918267726898193, 0.06446484476327896, 0.026246050372719765, 0.028117472305893898]"
250,"[0.977441132068634, 0.020291948691010475, 0.014606635086238384, 0.8811386227607727]"
39,"[0.022929856553673744, 0.9885718822479248, 0.011928154155611992, 0.1208752766251564]"
152,"[0.3495875597000122, 0.9927645325660706, 0.01739691197872162, 0.013098222203552723]"
329,"[0.14005999267101288, 0.030545707792043686, 0.020219912752509117, 0.9914394617080688]"
200,"[0.1300264149904251, 0.03237951919436455, 0.020871518179774284, 0.9911025762557983]"
160,"[0.027387835085392, 0.5986182689666748, 0.9877358078956604, 0.005375348962843418]"
31,"[0.12998394668102264, 0.035319603979587555, 0.019307103008031845, 0.9917323589324951]"
180,"[0.06084591895341873, 0.0594298355281353, 0.02033965289592743, 0.9914769530296326]"
497,"[0.08075612038373947, 0.03716506436467171, 0.025319742038846016, 0.9905669093132019]"
266,"[0.4164625108242035, 0.025051573291420937, 0.014516042545437813, 0.992000937461853]"
116,"[0.056543923914432526, 0.9877682328224182, 0.004758017137646675, 0.3026145100593567]"
446,"[0.022364160045981407, 0.9890998005867004, 0.016213273629546165, 0.07968621701002121]"
358,"[0.8755161166191101, 0.0076322718523442745, 0.9177690148353577, 0.058964699506759644]"
277,"[0.025975756347179413, 0.04059412702918053, 0.9934626817703247, 0.02910316176712513]"
381,"[0.029249338433146477, 0.037055112421512604, 0.9934173822402954, 0.028043819591403008]"
177,"[0.05968998000025749, 0.04734986275434494, 0.024598335847258568, 0.9906598925590515]"
46,"[0.022491322830319405, 0.98896723985672, 0.020837659016251564, 0.05412798747420311]"
105,"[0.9921407103538513, 0.1307918280363083, 0.027853524312376976, 0.014788089320063591]"
159,"[0.06491381675004959, 0.9164828658103943, 0.9542637467384338, 0.002451187465339899]"
319,"[0.9901757836341858, 0.5697154402732849, 0.00695353839546442, 0.04363443702459335]"
278,"[0.022413061931729317, 0.04964829608798027, 0.9937718510627747, 0.028547564521431923]"
343,"[0.039667073637247086, 0.36505335569381714, 0.00952130276709795, 0.9882331490516663]"
47,"[0.02658257447183132, 0.9900099635124207, 0.013331110589206219, 0.08278323709964752]"
23,"[0.08253678679466248, 0.04265258088707924, 0.021829675883054733, 0.9916489124298096]"
169,"[0.9918203353881836, 0.04235050082206726, 0.02978532388806343, 0.04007149860262871]"
194,"[0.04596754536032677, 0.08446811139583588, 0.019838709384202957, 0.9913017153739929]"
234,"[0.9923032522201538, 0.0600091777741909, 0.02802564762532711, 0.03030332364141941]"
392,"[0.06172570213675499, 0.057476602494716644, 0.020532822236418724, 0.9912853837013245]"
285,"[0.05145519971847534, 0.10255996882915497, 0.017502455040812492, 0.9916001558303833]"
469,"[0.02082931250333786, 0.104984350502491, 0.9947192668914795, 0.01733839139342308]"
312,"[0.02368197776377201, 0.961888313293457, 0.0051177991554141045, 0.7675923705101013]"
349,"[0.9929412603378296, 0.12780383229255676, 0.022348184138536453, 0.023866290226578712]"
464,"[0.046001676470041275, 0.9926241636276245, 0.02733520418405533, 0.02382517419755459]"
409,"[0.11059343814849854, 0.039688706398010254, 0.019179917871952057, 0.9916386008262634]"
175,"[0.07622088491916656, 0.0449141189455986, 0.023085186257958412, 0.9913004040718079]"
362,"[0.020806116983294487, 0.9874381422996521, 0.011512478813529015, 0.2982949912548065]"
10,"[0.09760092943906784, 0.035899680107831955, 0.02243274450302124, 0.991295337677002]"
383,"[0.0493008978664875, 0.0576341412961483, 0.02427375316619873, 0.9902201890945435]"
208,"[0.09048667550086975, 0.03356968238949776, 0.024903804063796997, 0.990564227104187]"
11,"[0.05096978321671486, 0.08648227900266647, 0.017685843631625175, 0.9916735291481018]"
325,"[0.06901147216558456, 0.03670264780521393, 0.02663411572575569, 0.9898163080215454]"
1,"[0.959386944770813, 0.24193046987056732, 0.8800357580184937, 0.0019066056702286005]"
472,"[0.0241750068962574, 0.049362849444150925, 0.9937148690223694, 0.02615758590400219]"
149,"[0.9922925233840942, 0.05581675469875336, 0.03090675361454487, 0.03173729404807091]"
351,"[0.03996538743376732, 0.991328775882721, 0.01854902133345604, 0.037194568663835526]"
53,"[0.21699754893779755, 0.9930177927017212, 0.008416319265961647, 0.041662972420454025]"
36,"[0.025242304429411888, 0.9901264905929565, 0.01802622713148594, 0.05653344467282295]"
94,"[0.5341145992279053, 0.030039586126804352, 0.010106445290148258, 0.991405725479126]"
14,"[0.09632016718387604, 0.0750114917755127, 0.014938803389668465, 0.9929499626159668]"
424,"[0.03195423260331154, 0.9917116165161133, 0.01775536499917507, 0.054586246609687805]"
335,"[0.07139864563941956, 0.03565525263547897, 0.02684091217815876, 0.9898466467857361]"
438,"[0.02086845226585865, 0.991152822971344, 0.021994901821017265, 0.07313787937164307]"
41,"[0.025071313604712486, 0.9899435043334961, 0.016078241169452667, 0.06688833236694336]"
3,"[0.7678839564323425, 0.9826979041099548, 0.12103661149740219, 0.0028039051685482264]"
72,"[0.15779829025268555, 0.9929146766662598, 0.016342243179678917, 0.018483996391296387]"
328,"[0.12121150642633438, 0.02805095538496971, 0.023661259561777115, 0.9905186295509338]"
434,"[0.02241332456469536, 0.9890650510787964, 0.017861951142549515, 0.06538097560405731]"
223,"[0.02363298274576664, 0.9892667531967163, 0.014138721860945225, 0.08756100386381149]"
275,"[0.027639973908662796, 0.037014178931713104, 0.9932458996772766, 0.02954496629536152]"
184,"[0.0808582678437233, 0.03896089270710945, 0.023215677589178085, 0.9910695552825928]"
102,"[0.9746706485748291, 0.021458277478814125, 0.009088939987123013, 0.7967649698257446]"
8,"[0.0761503204703331, 0.044032368808984756, 0.021418683230876923, 0.9911940693855286]"
18,"[0.17316965758800507, 0.030478710308670998, 0.020209014415740967, 0.9920552372932434]"
419,"[0.07440673559904099, 0.07481351494789124, 0.015462079085409641, 0.9924076795578003]"
456,"[0.9926750063896179, 0.03768162056803703, 0.07287420332431793, 0.024011272937059402]"
78,"[0.9464268684387207, 0.019840795546770096, 0.9016504883766174, 0.01899583265185356]"
203,"[0.12141689658164978, 0.03979933261871338, 0.017901133745908737, 0.9920136332511902]"
198,"[0.06998218595981598, 0.041097842156887054, 0.024744020774960518, 0.9905403852462769]"
127,"[0.01999596506357193, 0.05757979676127434, 0.9934936165809631, 0.027018608525395393]"
142,"[0.19426730275154114, 0.99321448802948, 0.02020859904587269, 0.014471798203885555]"
35,"[0.042055096477270126, 0.9922444224357605, 0.025915279984474182, 0.026337003335356712]"
154,"[0.9645782113075256, 0.02101387456059456, 0.007991320453584194, 0.9052816033363342]"
273,"[0.025762515142560005, 0.041277866810560226, 0.9935093522071838, 0.02892252989113331]"
132,"[0.010825053788721561, 0.29845279455184937, 0.9927701354026794, 0.013569582253694534]"
0,"[0.9933725595474243, 0.06005396693944931, 0.11434566229581833, 0.014794274233281612]"
369,"[0.019653474912047386, 0.9258056282997131, 0.005655514542013407, 0.9028820991516113]"
83,"[0.03037251904606819, 0.03832807019352913, 0.9938905239105225, 0.027623586356639862]"
468,"[0.992421567440033, 0.02119356393814087, 0.10703713446855545, 0.04076974093914032]"
444,"[0.022698460146784782, 0.9893885254859924, 0.0197964645922184, 0.05641191080212593]"
34,"[0.055433712899684906, 0.9906863570213318, 0.006601819768548012, 0.1546187847852707]"
199,"[0.15463417768478394, 0.0301488246768713, 0.01947685331106186, 0.9913855791091919]"
137,"[0.9921040534973145, 0.12723314762115479, 0.09635596722364426, 0.00703797210007906]"
265,"[0.19682464003562927, 0.033731859177351, 0.01715480349957943, 0.9919716119766235]"
196,"[0.023023879155516624, 0.9717366695404053, 0.005077675450593233, 0.696520209312439]"
288,"[0.08793237060308456, 0.038199447095394135, 0.02314712293446064, 0.9912012815475464]"
366,"[0.9906428456306458, 0.5021803975105286, 0.03126756474375725, 0.006857335567474365]"
256,"[0.09199562668800354, 0.030671073123812675, 0.0259274709969759, 0.9896637797355652]"
342,"[0.024447740986943245, 0.9897080659866333, 0.01705753803253174, 0.06648607552051544]"
323,"[0.0841996967792511, 0.042427852749824524, 0.02106827311217785, 0.9909946322441101]"
432,"[0.021172747015953064, 0.9885762333869934, 0.01420952845364809, 0.1039862334728241]"
255,"[0.0631210207939148, 0.06409076601266861, 0.019549647346138954, 0.9914870262145996]"
229,"[0.01234352681785822, 0.9903625845909119, 0.047178883105516434, 0.05435248836874962]"
178,"[0.10364530980587006, 0.03743185102939606, 0.021096764132380486, 0.9914987683296204]"
474,"[0.013737344183027744, 0.6036145687103271, 0.01822173036634922, 0.9649843573570251]"
103,"[0.9917219281196594, 0.07448452711105347, 0.03665727376937866, 0.01747235469520092]"
373,"[0.03497745096683502, 0.9016005396842957, 0.0041000558994710445, 0.9267345070838928]"
346,"[0.9830402731895447, 0.023346882313489914, 0.014956067316234112, 0.836384117603302]"
367,"[0.9889931082725525, 0.053116537630558014, 0.010774245485663414, 0.2732856571674347]"
313,"[0.9892471432685852, 0.02578812651336193, 0.013523266650736332, 0.6720842123031616]"
344,"[0.1731906235218048, 0.03818283602595329, 0.015415501780807972, 0.9926607608795166]"
242,"[0.815995454788208, 0.02180447056889534, 0.010361970402300358, 0.981607973575592]"
219,"[0.046040866523981094, 0.992041289806366, 0.01798800565302372, 0.03597720339894295]"
231,"[0.021295303478837013, 0.9898719191551208, 0.01936529576778412, 0.06461883336305618]"
258,"[0.07902055233716965, 0.03750021755695343, 0.023529112339019775, 0.9904190897941589]"
113,"[0.9025667309761047, 0.02309667505323887, 0.008225218392908573, 0.9736925959587097]"
33,"[0.09793087840080261, 0.03378348797559738, 0.02351185493171215, 0.9905878305435181]"
298,"[0.10488563776016235, 0.03613424673676491, 0.023448098450899124, 0.991811990737915]"
332,"[0.0726785659790039, 0.03213230147957802, 0.030059192329645157, 0.9892936944961548]"
300,"[0.02342558279633522, 0.9895986318588257, 0.014232637360692024, 0.08868132531642914]"
7,"[0.02016003243625164, 0.06709606200456619, 0.993929386138916, 0.023655714467167854]"
26,"[0.06132024899125099, 0.04617612436413765, 0.024313684552907944, 0.9902793765068054]"
376,"[0.025212517008185387, 0.045878566801548004, 0.993637204170227, 0.02621273323893547]"
32,"[0.08785662055015564, 0.03187752515077591, 0.026533054187893867, 0.9900609254837036]"
280,"[0.9348692297935486, 0.016691433265805244, 0.011902380734682083, 0.9472777843475342]"
104,"[0.9916764497756958, 0.038669612258672714, 0.036084216088056564, 0.03566960245370865]"
437,"[0.02256080135703087, 0.9884548187255859, 0.011171323247253895, 0.13913363218307495]"
79,"[0.9920069575309753, 0.11477489769458771, 0.03842070698738098, 0.01250819768756628]"
388,"[0.0638105571269989, 0.050781670957803726, 0.026140766218304634, 0.9903698563575745]"
451,"[0.992811381816864, 0.12319957464933395, 0.0295551847666502, 0.018126701936125755]"
371,"[0.07530177384614944, 0.09868033230304718, 0.01840987801551819, 0.9888167381286621]"
489,"[0.01468838844448328, 0.9904199242591858, 0.04743893817067146, 0.03794543817639351]"
377,"[0.02323157526552677, 0.054986923933029175, 0.9939571619033813, 0.02451559342443943]"
202,"[0.9901186227798462, 0.6022395491600037, 0.007707990240305662, 0.036259133368730545]"
505,"[0.9926785230636597, 0.05353700369596481, 0.04051397368311882, 0.025590181350708008]"
347,"[0.005297294817864895, 0.967333972454071, 0.7859991192817688, 0.011097924783825874]"
274,"[0.007851608097553253, 0.152040034532547, 0.5567582249641418, 0.7475649118423462]"
299,"[0.23827920854091644, 0.02695825695991516, 0.018434906378388405, 0.9918632507324219]"
5,"[0.004896612837910652, 0.9355762004852295, 0.913979172706604, 0.010914417915046215]"
499,"[0.02930516190826893, 0.9843279123306274, 0.006775707472115755, 0.45784610509872437]"
118,"[0.2710302770137787, 0.03876614198088646, 0.011932965368032455, 0.9926228523254395]"
316,"[0.023074399679899216, 0.9789697527885437, 0.0056271906942129135, 0.5016389489173889]"
428,"[0.021685117855668068, 0.9898070693016052, 0.02488867938518524, 0.04471512883901596]"
76,"[0.02623351663351059, 0.9892426133155823, 0.009875980205833912, 0.15276598930358887]"
183,"[0.9927733540534973, 0.09928020089864731, 0.026397306472063065, 0.02196032740175724]"
38,"[0.022657375782728195, 0.9889360070228577, 0.015384536236524582, 0.08054887503385544]"
260,"[0.9735333919525146, 0.024049105122685432, 0.009497610852122307, 0.8469711542129517]"
50,"[0.03946058079600334, 0.9915716648101807, 0.014080781489610672, 0.057518698275089264]"
43,"[0.023088956251740456, 0.9897023439407349, 0.020735066384077072, 0.05030731111764908]"
453,"[0.04189155995845795, 0.03181958198547363, 0.9940242171287537, 0.025839703157544136]"
100,"[0.9924072623252869, 0.0859682485461235, 0.025253521278500557, 0.024873485788702965]"
189,"[0.054054684937000275, 0.05688956752419472, 0.022365035489201546, 0.9907621741294861]"
246,"[0.025835886597633362, 0.0480550117790699, 0.9938378930091858, 0.02515498362481594]"
70,"[0.9926915764808655, 0.05206066742539406, 0.07769539207220078, 0.01763482764363289]"
120,"[0.02049838937819004, 0.9849361777305603, 0.6477447748184204, 0.005012145731598139]"
188,"[0.06668605655431747, 0.05907994881272316, 0.020599020645022392, 0.9915757775306702]"
404,"[0.9906858801841736, 0.03403289243578911, 0.016705362126231194, 0.1612842082977295]"
466,"[0.17652423679828644, 0.029220450669527054, 0.9950549602508545, 0.014314891770482063]"
40,"[0.023457156494259834, 0.9860937595367432, 0.007473468314856291, 0.29036444425582886]"
130,"[0.01951391063630581, 0.07554808259010315, 0.9942119717597961, 0.022718895226716995]"
148,"[0.9870560169219971, 0.05094389617443085, 0.0076278019696474075, 0.5836130976676941]"
75,"[0.6614042520523071, 0.9897617697715759, 0.007560575846582651, 0.025987466797232628]"
294,"[0.02371305599808693, 0.9894757270812988, 0.017287088558077812, 0.06354321539402008]"
17,"[0.13805267214775085, 0.0324036180973053, 0.020472584292292595, 0.9918262958526611]"
360,"[0.01305204164236784, 0.9646928310394287, 0.011024920269846916, 0.672164261341095]"
237,"[0.021778058260679245, 0.9895163178443909, 0.02143796533346176, 0.05391313508152962]"
167,"[0.9921459555625916, 0.060905762016773224, 0.034049417823553085, 0.02450726181268692]"
382,"[0.1268337219953537, 0.03300314024090767, 0.022090302780270576, 0.991529107093811]"
297,"[0.09408938884735107, 0.04151802510023117, 0.022445054724812508, 0.9915487766265869]"
61,"[0.023152191191911697, 0.9888423681259155, 0.02035691775381565, 0.053697578608989716]"
80,"[0.026687171310186386, 0.9924896359443665, 0.061619844287633896, 0.019422993063926697]"
224,"[0.021348826587200165, 0.9901931285858154, 0.025392448529601097, 0.04434759169816971]"
215,"[0.023547686636447906, 0.9894881248474121, 0.015679750591516495, 0.07372994720935822]"
406,"[0.14522802829742432, 0.028967132791876793, 0.021021414548158646, 0.9913559556007385]"
333,"[0.0627303346991539, 0.045433979481458664, 0.025585945695638657, 0.9901491403579712]"
476,"[0.020246237516403198, 0.06187427416443825, 0.9939999580383301, 0.026188358664512634]"
90,"[0.4985414445400238, 0.03375926986336708, 0.009915640577673912, 0.9919344186782837]"
452,"[0.059040870517492294, 0.11422416567802429, 0.017561638727784157, 0.9909732341766357]"
490,"[0.027340486645698547, 0.04213513061404228, 0.9937449097633362, 0.02726004086434841]"
209,"[0.6100472211837769, 0.025079309940338135, 0.011558355763554573, 0.9909058809280396]"
212,"[0.9619378447532654, 0.024691574275493622, 0.009089683182537556, 0.9476707577705383]"
336,"[0.07593317329883575, 0.03596777841448784, 0.025688566267490387, 0.990203857421875]"
302,"[0.01783580332994461, 0.9904753565788269, 0.03283504769206047, 0.044982489198446274]"
413,"[0.101564422249794, 0.02985387109220028, 0.025392862036824226, 0.9901898503303528]"
146,"[0.9917312264442444, 0.07792434096336365, 0.03316570818424225, 0.01845891773700714]"
68,"[0.9887498617172241, 0.6598479747772217, 0.014327768236398697, 0.011412990279495716]"
389,"[0.07922758907079697, 0.04143703728914261, 0.02259739115834236, 0.99140465259552]"
222,"[0.0222761407494545, 0.9892420172691345, 0.02005169913172722, 0.055656109005212784]"
330,"[0.07154178619384766, 0.03594322130084038, 0.027624137699604034, 0.9900395274162292]"
4,"[0.01292438991367817, 0.23858954012393951, 0.993559718132019, 0.013816692866384983]"
147,"[0.7992370128631592, 0.05061779171228409, 0.005699972156435251, 0.9844124913215637]"
263,"[0.08544760942459106, 0.03295367211103439, 0.02622843161225319, 0.9900550842285156]"
157,"[0.016670987010002136, 0.9895233511924744, 0.03396473824977875, 0.04258275032043457]"
279,"[0.18014009296894073, 0.03024820052087307, 0.018319550901651382, 0.9916845560073853]"
168,"[0.9920135140419006, 0.037847887724637985, 0.020573420450091362, 0.08292002230882645]"
295,"[0.021434765309095383, 0.9897499680519104, 0.023791488260030746, 0.04928033426403999]"
502,"[0.01301774475723505, 0.17895321547985077, 0.9939010143280029, 0.01764514110982418]"
