index,logits
388,"[0.00013546780974138528, 0.0004130610323045403, 0.00010657145321602002, 0.9999696016311646]"
190,"[0.01072489283978939, 0.9998689889907837, 2.5988215384131763e-06, 0.7401298880577087]"
323,"[0.0009075008565559983, 0.002431736094877124, 2.286235394421965e-05, 0.9999903440475464]"
337,"[0.1749100387096405, 0.0025540506467223167, 0.9999982118606567, 6.195624337124173e-06]"
227,"[4.676609023590572e-05, 0.9999690055847168, 9.983402560465038e-05, 0.00013530928117688745]"
389,"[0.00016311438230331987, 0.0005038125091232359, 0.00010320352885173634, 0.9999791383743286]"
201,"[0.9999172687530518, 0.00014360150089487433, 3.010295404237695e-05, 8.738708856981248e-05]"
461,"[0.0009434943203814328, 0.99997878074646, 0.8755311965942383, 1.7416224409316783e-06]"
305,"[0.008618284948170185, 0.0003162673965562135, 1.8306980564375408e-05, 0.9999903440475464]"
60,"[4.5590801164507866e-05, 0.9999662637710571, 0.00011164798343088478, 0.00011251195246586576]"
281,"[0.9999802112579346, 0.8183849453926086, 2.0022822354803793e-05, 1.5862186046433635e-05]"
123,"[1.7697489965939894e-05, 1.4042359907762147e-05, 0.8848078846931458, 0.9755122065544128]"
206,"[0.999914288520813, 0.00010424732317915186, 3.122352063655853e-05, 0.0001465447130613029]"
490,"[9.410730126546696e-05, 0.0003019149007741362, 0.9999600648880005, 0.00015901573351584375]"
306,"[8.325909584527835e-05, 0.4955994188785553, 2.0333822249085642e-05, 0.9999920129776001]"
192,"[0.00011453458137111738, 0.007231456693261862, 3.9674516301602125e-05, 0.9999855756759644]"
242,"[0.9998776912689209, 0.00011257215373916551, 3.724356065504253e-05, 6.654318713117391e-05]"
436,"[7.40693139960058e-05, 0.9999688863754272, 0.00011530836491147056, 6.814657535869628e-05]"
56,"[4.1399307519895956e-05, 0.9999654293060303, 0.000112345558591187, 0.00012350687757134438]"
43,"[4.3161064240848646e-05, 0.9999661445617676, 0.00010912571451626718, 0.00012288895959500223]"
95,"[0.9998996257781982, 0.00010895788000198081, 4.287521369406022e-05, 6.438355194404721e-05]"
59,"[4.61678828287404e-05, 0.9999691247940063, 0.00010096757614519447, 0.00013774614490102977]"
228,"[4.198654642095789e-05, 0.9999639987945557, 0.00011779793567257002, 0.00010948247654596344]"
326,"[0.00479439552873373, 0.7842265367507935, 2.719067197176628e-06, 0.9999212026596069]"
27,"[0.00026091228937730193, 0.0003910932573489845, 7.057221228023991e-05, 0.9999768733978271]"
355,"[0.00262730591930449, 0.9999911785125732, 0.00010588950681267306, 1.838085700001102e-05]"
309,"[5.238992889644578e-05, 0.9999672174453735, 0.00013329069770406932, 8.636093843961135e-05]"
441,"[3.9157643186626956e-05, 0.999962329864502, 0.00013516291801352054, 0.00010125161497853696]"
204,"[0.9999102354049683, 0.00010412731353426352, 4.340326995588839e-05, 7.219311373773962e-05]"
432,"[4.61381278000772e-05, 0.9999680519104004, 0.00010343477333663031, 0.0001280755823245272]"
220,"[4.1226983739761636e-05, 0.9999639987945557, 0.00012157492892583832, 0.00010926846152869985]"
425,"[4.442750650923699e-05, 0.999968409538269, 0.00010775477858260274, 0.0001305354671785608]"
118,"[0.0001696637482382357, 0.0003788872272707522, 8.76613485161215e-05, 0.9999688863754272]"
346,"[0.999895453453064, 0.00010811768152052537, 4.1571358451619744e-05, 6.524718628497794e-05]"
258,"[0.99988853931427, 0.00010557222412899137, 3.5802051570499316e-05, 7.734868268016726e-05]"
463,"[0.999924898147583, 0.0002112102520186454, 4.358182559371926e-05, 4.957203782396391e-05]"
338,"[4.522252129390836e-05, 0.9999617338180542, 0.00013010523980483413, 8.576551772421226e-05]"
236,"[4.3406002077972516e-05, 0.9999668598175049, 0.00010762795136542991, 0.00012742205581162125]"
448,"[4.1333823901368305e-05, 0.9999622106552124, 0.00014189720968715847, 9.024165774462745e-05]"
111,"[0.9998779296875, 0.00010518213821342215, 2.8705910153803416e-05, 0.00011720533075276762]"
232,"[4.306704067857936e-05, 0.9999666213989258, 0.00011076897499151528, 0.00012385669106151909]"
183,"[0.9999663829803467, 0.0007325204205699265, 2.962160033348482e-05, 4.999112934456207e-05]"
268,"[0.00018183511565439403, 0.00034634125768207014, 0.999972939491272, 8.771127613727003e-05]"
498,"[0.0002503411378711462, 4.415014336700551e-05, 0.0021778023801743984, 0.9999098777770996]"
418,"[0.9998958110809326, 0.00010453869617776945, 3.6675617593573406e-05, 7.997024658834562e-05]"
317,"[4.415991497808136e-05, 0.9999675750732422, 0.00010849774844245985, 0.0001279324060305953]"
452,"[8.730380068300292e-05, 0.0003445735201239586, 0.9999657869338989, 0.00017414303147234023]"
14,"[0.00034736780798994005, 0.999875545501709, 6.675900294794701e-06, 0.9140236973762512]"
148,"[0.239383727312088, 0.00019078969489783049, 1.8918959540314972e-05, 0.9999948740005493]"
229,"[4.301236549508758e-05, 0.9999672174453735, 0.00012186612730147317, 0.0001171134936157614]"
329,"[0.9998944997787476, 0.00010412800475023687, 3.367050157976337e-05, 8.930683543439955e-05]"
8,"[0.9999024868011475, 0.00010075338650494814, 2.3649601644137874e-05, 0.00024417435633949935]"
84,"[5.133195372764021e-05, 0.9999778270721436, 0.00024785878486, 8.06607713457197e-05]"
11,"[7.886668026912957e-05, 0.9999759197235107, 0.00012685588444583118, 8.857632928993553e-05]"
2,"[0.9999043941497803, 0.00010753983224276453, 4.365815402707085e-05, 6.645770918112248e-05]"
352,"[0.9998859167098999, 0.00011573434312595055, 3.6648485547630116e-05, 6.715740892104805e-05]"
504,"[0.9999678134918213, 0.6549496054649353, 2.404862971161492e-05, 1.3406875950749964e-05]"
483,"[0.0010877976892516017, 0.999995231628418, 0.034630510956048965, 6.519575435959268e-06]"
482,"[0.00015308387810364366, 0.9999781847000122, 0.00012673957098741084, 4.392987102619372e-05]"
0,"[0.3004797399044037, 0.9999935626983643, 1.58100992848631e-05, 0.00038333015982061625]"
383,"[1.9141854863846675e-05, 0.9999810457229614, 3.620982533902861e-05, 0.031332433223724365]"
264,"[0.00013357454736251384, 0.00043869329965673387, 0.00012599116598721594, 0.9999696016311646]"
136,"[0.9998912811279297, 0.00010443159408168867, 4.720249125966802e-05, 5.823815081384964e-05]"
270,"[9.682071686256677e-05, 0.00031544684316031635, 0.9999618530273438, 0.0001516614865977317]"
431,"[4.7200599510688335e-05, 0.9999687671661377, 0.00010951578587992117, 0.00012081299792043865]"
176,"[0.00013338260760065168, 0.9999791383743286, 0.00010100301005877554, 6.634917372139171e-05]"
97,"[0.9998857975006104, 0.00011236421414650977, 3.91534595109988e-05, 6.399662379408255e-05]"
143,"[0.9998985528945923, 0.00010626853327266872, 4.039704435854219e-05, 6.967873923713341e-05]"
298,"[0.0001268001360585913, 0.07724747061729431, 2.886270704038907e-05, 0.9999843835830688]"
345,"[0.9887429475784302, 4.218002504785545e-05, 0.9996730089187622, 4.413600436237175e-06]"
186,"[0.9999703168869019, 0.0005926517769694328, 1.4708723028888926e-05, 0.000555965700186789]"
341,"[0.999901533126831, 0.00010420398757560179, 3.523295890772715e-05, 8.944626461016014e-05]"
157,"[4.526683551375754e-05, 0.999968409538269, 0.00010167965956497937, 0.0001354179548798129]"
62,"[4.288114359951578e-05, 0.9999667406082153, 0.00010780255979625508, 0.0001281143049709499]"
248,"[9.721890091896057e-05, 0.000337944453349337, 0.9999639987945557, 0.00014589261263608932]"
294,"[4.202852869639173e-05, 0.9999644756317139, 0.00011844446271425113, 0.00011068671301472932]"
17,"[7.618938980158418e-05, 0.000518746324814856, 0.00035557299270294607, 0.9999722242355347]"
304,"[4.788885053130798e-05, 0.9999685287475586, 0.00016086715913843364, 8.807543781585991e-05]"
376,"[9.394707740284503e-05, 0.031030597165226936, 0.9999951124191284, 3.102545815636404e-05]"
16,"[0.00013184557610657066, 0.00045920960837975144, 0.00012317438086029142, 0.9999743700027466]"
53,"[0.8252278566360474, 0.9999943971633911, 0.00011360415373928845, 2.234652311017271e-05]"
120,"[0.9998805522918701, 0.00010189863678533584, 5.183617031434551e-05, 5.488283568411134e-05]"
108,"[0.9998859167098999, 0.00011333235306665301, 3.937704241252504e-05, 6.344875146169215e-05]"
211,"[0.9999045133590698, 0.00011233763507334515, 3.9010348700685427e-05, 7.096016634022817e-05]"
246,"[4.255179737810977e-05, 0.9999674558639526, 0.0001182443811558187, 0.00012202020297991112]"
413,"[0.9998953342437744, 0.00011644036567304283, 3.5940214729635045e-05, 7.071792788337916e-05]"
421,"[4.724937753053382e-05, 0.999969482421875, 0.00010388936789240688, 0.00013133212632965297]"
151,"[0.9998829364776611, 0.00011100763367721811, 3.77547912648879e-05, 6.630022107856348e-05]"
114,"[0.999893307685852, 0.0001065782635123469, 4.0805443859426305e-05, 6.698816287098452e-05]"
303,"[4.227957469993271e-05, 0.9999639987945557, 0.00011748629913199693, 0.00010909189586527646]"
277,"[9.712632891023532e-05, 0.00032160605769604445, 0.9999650716781616, 0.00016011943807825446]"
480,"[0.00012535639689303935, 0.0002418949588900432, 0.00022074375010561198, 0.9999637603759766]"
296,"[4.4475109461927786e-05, 0.9999672174453735, 0.00010638889216352254, 0.00012660174979828298]"
307,"[8.261493348982185e-05, 0.9999812841415405, 0.00013786349154543132, 0.00010746171756181866]"
44,"[4.620518666342832e-05, 0.9999696016311646, 0.00010232150816591457, 0.0001388282107654959]"
263,"[0.00011164574243593961, 0.00034085914376191795, 0.00013468213728629053, 0.9999603033065796]"
243,"[0.00013030401896685362, 0.0003493816184345633, 0.0001639045076444745, 0.9999643564224243]"
3,"[0.999891996383667, 0.00011047403677366674, 4.1139908717013896e-05, 6.349312025122344e-05]"
417,"[0.00038932799361646175, 0.0006095787975937128, 5.7169705542037264e-05, 0.9999865293502808]"
397,"[6.964187195990235e-05, 0.9999821186065674, 9.717312786960974e-05, 0.0002235363208455965]"
132,"[6.692297029076144e-05, 0.7412864565849304, 0.999991774559021, 1.0965226465486921e-05]"
437,"[4.12122426496353e-05, 0.9999637603759766, 0.00011716486915247515, 0.00011215429549338296]"
116,"[0.9998979568481445, 0.00010980732622556388, 4.013030411442742e-05, 6.710056186420843e-05]"
266,"[0.9998852014541626, 0.00011163041926920414, 3.02462576655671e-05, 0.00010637935338309035]"
100,"[0.999915361404419, 0.00012631886056624353, 3.958132219850086e-05, 6.890577787999064e-05]"
87,"[2.956540629384108e-05, 0.021906698122620583, 0.9999822378158569, 5.6460281484760344e-05]"
274,"[1.0135789125342853e-05, 0.9997572302818298, 0.7395439147949219, 1.925557262438815e-05]"
164,"[0.8019110560417175, 0.9999845027923584, 6.14995151408948e-05, 1.6160340237547643e-05]"
121,"[4.156517388764769e-05, 0.9999649524688721, 0.00011643092875601724, 0.00011652722605504096]"
415,"[0.0002204162738053128, 0.0003191810683347285, 9.232503361999989e-05, 0.9999730587005615]"
449,"[4.1987870645243675e-05, 0.9999655485153198, 0.00011041390825994313, 0.00012367834278848022]"
339,"[0.00016374689585063607, 0.00022072753927204758, 0.9999618530273438, 0.00012577499728649855]"
198,"[0.9997842907905579, 5.1567658374551684e-05, 8.08454024081584e-06, 0.19186349213123322]"
163,"[0.9917886853218079, 0.0001269284839509055, 0.9737445712089539, 3.32782337864046e-06]"
250,"[0.999896764755249, 0.00010490698332432657, 3.721742905327119e-05, 7.787824142724276e-05]"
495,"[8.531614184903447e-06, 0.7112953662872314, 5.5111922847572714e-05, 0.9995388984680176]"
4,"[0.0002300846972502768, 0.00019826869538519531, 0.9999682903289795, 0.00011902619735337794]"
241,"[2.4112565370160155e-05, 0.4704003930091858, 3.621697396738455e-05, 0.9999233484268188]"
83,"[0.9999667406082153, 0.0005594458198174834, 0.00010286112956237048, 2.6726964279077947e-05]"
73,"[4.2708314140327275e-05, 0.9999661445617676, 0.00011332954454701394, 0.00012029123899992555]"
347,"[0.00010872424900298938, 0.9999814033508301, 0.9160871505737305, 1.0303269846190233e-05]"
474,"[8.507209713570774e-05, 0.0014518199022859335, 0.9999815225601196, 7.092729356372729e-05]"
344,"[0.9998975992202759, 0.00010080941865453497, 2.8485761504271068e-05, 0.00017404243408236653]"
391,"[9.347969898954034e-05, 0.9999749660491943, 0.00013353252143133432, 6.728523294441402e-05]"
133,"[4.712094960268587e-05, 0.9999698400497437, 0.00010269588528899476, 0.0001348561345366761]"
450,"[4.245674790581688e-05, 0.9999649524688721, 0.0001210004702443257, 0.00010942570952465758]"
12,"[0.00628835242241621, 0.0028791995719075203, 1.7070318790501915e-05, 0.9999854564666748]"
149,"[0.9998687505722046, 0.00011533463839441538, 3.578610630938783e-05, 6.690982991131023e-05]"
288,"[0.9999500513076782, 0.0018181370105594397, 8.002326467249077e-06, 0.9102258682250977]"
359,"[0.999909520149231, 0.00011247998190810904, 4.19836251239758e-05, 6.889474025228992e-05]"
315,"[4.181784242973663e-05, 0.9999629259109497, 0.00012804554717149585, 9.846762986853719e-05]"
494,"[4.235124652041122e-05, 0.9999659061431885, 0.00011279081809334457, 0.00012153459101682529]"
343,"[0.00036195339635014534, 0.00012640139902941883, 0.0002370568399783224, 0.9999674558639526]"
244,"[0.00012009409692836925, 0.0005304981605149806, 0.999975323677063, 9.569145186105743e-05]"
501,"[9.660832438385114e-05, 0.0006055448320694268, 0.9999774694442749, 0.00011659469600999728]"
310,"[0.00014137804100755602, 0.00029902448295615613, 0.00014936510706320405, 0.9999680519104004]"
335,"[0.00012909264478366822, 0.0008213036926463246, 0.00010411549010314047, 0.9999825954437256]"
119,"[8.500900730723515e-05, 0.0003161796776112169, 0.9999586343765259, 0.00016477782628498971]"
396,"[0.00010908523108810186, 0.0023691863752901554, 7.367180660367012e-05, 0.9999876022338867]"
103,"[0.999876856803894, 0.00011304103827569634, 3.847165862680413e-05, 6.347356247715652e-05]"
351,"[4.210407132632099e-05, 0.9999650716781616, 0.0001196398661704734, 0.00011191082012373954]"
75,"[0.9999079704284668, 0.00012535639689303935, 4.043940134579316e-05, 6.272365862969309e-05]"
238,"[4.962766615790315e-05, 0.999970555305481, 9.96977832983248e-05, 0.00013402428885456175]"
168,"[0.9998884201049805, 0.00011071542394347489, 3.7930174585198984e-05, 6.749080057488754e-05]"
384,"[9.708874131320044e-05, 0.0003974326536990702, 0.00019203992269467562, 0.999969482421875]"
208,"[0.9998829364776611, 0.00011300903861410916, 3.476950587355532e-05, 7.205164001788944e-05]"
46,"[4.7234687372110784e-05, 0.999968409538269, 0.00010644622670952231, 0.0001225424639414996]"
210,"[0.9999165534973145, 9.622960351407528e-05, 3.483651380520314e-05, 0.00012047662312397733]"
399,"[0.9999226331710815, 0.00016579545626882464, 3.537038355716504e-05, 6.45779145997949e-05]"
473,"[9.959250746760517e-05, 0.0004711027431767434, 0.9999746084213257, 0.00013394301640801132]"
18,"[0.020829809829592705, 6.213315646164119e-05, 6.76672498229891e-05, 0.9999579191207886]"
363,"[4.57234273198992e-05, 0.9999624490737915, 0.00015026233450043947, 7.748318603262305e-05]"
267,"[8.551032806281e-05, 0.007947319187223911, 6.73900285619311e-05, 0.9999918937683105]"
130,"[6.91197274136357e-05, 0.029314137995243073, 0.9999936819076538, 3.1610157748218626e-05]"
486,"[0.9998887777328491, 0.00010897461470449343, 4.557967622531578e-05, 5.7630873925518245e-05]"
444,"[4.225216980557889e-05, 0.9999649524688721, 0.00011834601173177361, 0.00011178998101968318]"
427,"[4.480968345887959e-05, 0.9999680519104004, 0.00010690957424230874, 0.0001288667117478326]"
407,"[0.9998928308486938, 0.00010807944636326283, 3.827186446869746e-05, 7.02631805324927e-05]"
475,"[4.144342528888956e-05, 0.9999638795852661, 0.00011561355495359749, 0.00011344027006998658]"
124,"[9.109231905313209e-05, 0.00039123668102547526, 0.9999685287475586, 0.00015089106454979628]"
10,"[0.0002614888362586498, 0.9999899864196777, 5.060715920990333e-05, 0.0002820958907250315]"
40,"[4.55008921562694e-05, 0.9999685287475586, 0.0001042545773088932, 0.00013144314289093018]"
401,"[0.9998807907104492, 0.00011380061187082902, 3.728851515916176e-05, 6.653177115367725e-05]"
416,"[3.932334220735356e-05, 0.9999650716781616, 0.00011594785610213876, 0.00013010759721510112]"
141,"[0.9998977184295654, 0.00012268521822988987, 3.647798075689934e-05, 6.980862963246182e-05]"
330,"[0.00014285335782915354, 0.00035085194394923747, 0.00011576866381801665, 0.9999679327011108]"
193,"[5.130293357069604e-05, 0.9999809265136719, 8.513832290191203e-05, 0.000294721859972924]"
81,"[4.702448859461583e-05, 0.9999655485153198, 0.00012315700587350875, 9.622767538530752e-05]"
372,"[0.19330446422100067, 0.9999959468841553, 9.869725545286201e-06, 0.011679532937705517]"
66,"[4.4385284127201885e-05, 0.9999672174453735, 0.00010725358879426494, 0.00012616020103450865]"
234,"[0.9998866319656372, 0.00011151593935210258, 3.91418143408373e-05, 6.510702951345593e-05]"
454,"[1.771714596543461e-05, 0.9995878338813782, 0.9818521738052368, 8.287426680908538e-06]"
375,"[0.9998972415924072, 0.00010699096310418099, 4.0727925807004794e-05, 6.85105478623882e-05]"
65,"[4.381351755000651e-05, 0.9999661445617676, 0.0001126444258261472, 0.00011687052028719336]"
200,"[0.0009095445857383311, 0.00017401207878720015, 6.945351924514398e-05, 0.9999778270721436]"
287,"[0.016696522012352943, 0.9999943971633911, 6.87817664584145e-05, 2.1288416974130087e-05]"
5,"[6.561307236552238e-05, 0.999974250793457, 0.00015622693172190338, 7.349084626184776e-05]"
38,"[4.963239553035237e-05, 0.9999704360961914, 0.00010242947610095143, 0.00013023345672991127]"
496,"[0.999879002571106, 0.00010157432552659884, 5.142872396390885e-05, 5.620741649181582e-05]"
172,"[0.00013203844719100744, 0.00037627865094691515, 0.0001256895047845319, 0.9999698400497437]"
216,"[4.663377330871299e-05, 0.9999693632125854, 0.00010106957779498771, 0.00013695130473934114]"
469,"[6.228169513633475e-05, 0.9999899864196777, 0.0071899848990142345, 2.401867459411733e-05]"
107,"[0.9998983144760132, 0.00010760516306618229, 4.260417335899547e-05, 6.488000508397818e-05]"
29,"[0.9999161958694458, 0.0001013630026136525, 3.532251503202133e-05, 0.00010803298209793866]"
293,"[0.9999552965164185, 0.0001840581389842555, 3.7733119825134054e-05, 0.00016593700274825096]"
260,"[0.9998655319213867, 0.00011423278920119628, 3.394385930732824e-05, 7.058028131723404e-05]"
34,"[0.964687705039978, 0.9999880790710449, 0.00010164292325498536, 2.4884153390303254e-05]"
271,"[9.644438250688836e-05, 0.0003153103170916438, 0.9999622106552124, 0.00015325330605264753]"
405,"[0.9999082088470459, 0.00013001446495763958, 2.7071959266322665e-05, 0.00033775941119529307]"
429,"[0.00013500190107151866, 0.9999754428863525, 0.00014468857261817902, 3.918296715710312e-05]"
502,"[4.151791290496476e-05, 0.9999699592590332, 0.00015257472114171833, 0.0001088854914996773]"
406,"[0.9998974800109863, 0.00010567869321675971, 3.9613572880625725e-05, 7.179971726145595e-05]"
126,"[9.435907850274816e-05, 0.0003230426518712193, 0.9999634027481079, 0.00015808007447049022]"
106,"[0.9998916387557983, 0.00010743784514488652, 4.103920582565479e-05, 6.619711348321289e-05]"
89,"[0.9998975992202759, 0.000106904684798792, 4.0480572351953015e-05, 6.950487295398489e-05]"
353,"[0.9998817443847656, 0.0001268586638616398, 3.480795567156747e-05, 6.39755162410438e-05]"
134,"[9.175768354907632e-05, 0.0002961207937914878, 0.9999598264694214, 0.00016723776934668422]"
93,"[0.9999005794525146, 0.00010012691200245172, 2.7603075068327598e-05, 0.0001483087835367769]"
101,"[0.9998883008956909, 0.00010320461296942085, 3.4284410503460094e-05, 8.765074016992003e-05]"
349,"[0.9999061822891235, 0.00011174083920195699, 3.9004022255539894e-05, 7.417364395223558e-05]"
245,"[8.657613943796605e-05, 0.0002856829669326544, 0.9999580383300781, 0.00018120923778042197]"
92,"[0.999893307685852, 0.00010353246034355834, 3.36024968419224e-05, 9.1348665591795e-05]"
233,"[4.150216045673005e-05, 0.9999656677246094, 0.00011361867655068636, 0.00012232169683557004]"
104,"[0.9998798370361328, 0.00010719100828282535, 3.7540881749009714e-05, 7.163141708588228e-05]"
284,"[0.9998972415924072, 0.00010716802353272215, 4.490559149417095e-05, 6.169565313030034e-05]"
145,"[0.0003488585934974253, 0.00033366851857863367, 9.877356205834076e-05, 0.9999812841415405]"
222,"[4.5406570279737934e-05, 0.9999676942825317, 0.00010819225281011313, 0.00012296420754864812]"
275,"[9.235778270522133e-05, 0.00028913081041537225, 0.9999593496322632, 0.00016923445218708366]"
499,"[6.266542186494917e-05, 0.9999774694442749, 0.0001574404741404578, 9.916038834489882e-05]"
428,"[4.3028696381952614e-05, 0.9999661445617676, 0.00011516979429870844, 0.00011724344221875072]"
22,"[4.5567285269498825e-05, 0.9999669790267944, 0.00010512218432268128, 0.00012382397835608572]"
342,"[4.1831557609839365e-05, 0.9999656677246094, 0.00011613463721005246, 0.00011822454689536244]"
155,"[0.7819156646728516, 0.00027533399406820536, 3.0039284411031986e-06, 0.9999414682388306]"
485,"[0.9998835325241089, 0.00011426155106164515, 4.015146987512708e-05, 6.122998456703499e-05]"
99,"[0.9998956918716431, 0.000106413135654293, 4.2211169784422964e-05, 6.614568701479584e-05]"
292,"[0.21097688376903534, 0.9999949932098389, 7.599731907248497e-05, 1.602538031875156e-05]"
240,"[4.650006667361595e-05, 0.9999686479568481, 0.00010806160571519285, 0.0001246984174940735]"
50,"[0.999991774559021, 0.00849062018096447, 3.474749610177241e-05, 6.323474372038618e-05]"
90,"[0.9998875856399536, 0.00011039590026484802, 3.928113801521249e-05, 6.603709334740415e-05]"
9,"[0.9999088048934937, 0.00010422038758406416, 4.074016396771185e-05, 7.684784941375256e-05]"
156,"[7.4224058153049555e-06, 0.9998137354850769, 1.7823776943259872e-05, 0.8304471373558044]"
212,"[0.9999115467071533, 0.00011080182594014332, 4.314485704526305e-05, 6.928100629011169e-05]"
117,"[0.9998989105224609, 0.00010557222412899137, 3.996924351667985e-05, 7.287455082405359e-05]"
58,"[4.7020675992826e-05, 0.9999688863754272, 0.00010093292075907812, 0.0001326745405094698]"
