index,logits
188,"[0.00623325863853097, 0.018884757533669472, 0.00304811610840261, 0.9991092085838318]"
496,"[0.9984169006347656, 0.759517252445221, 0.002379273297265172, 0.0005070311017334461]"
14,"[0.004333384335041046, 0.011173799633979797, 0.0055414545349776745, 0.9987027645111084]"
426,"[0.003831857582554221, 0.9989585876464844, 0.004033253528177738, 0.002511065686121583]"
491,"[0.0008372199954465032, 0.26004043221473694, 0.9991723299026489, 0.003355741035193205]"
162,"[0.9984885454177856, 0.0024399941321462393, 0.004853210411965847, 0.0053409854881465435]"
251,"[0.9958428740501404, 0.0009158998727798462, 0.002403827151283622, 0.9528288245201111]"
310,"[0.01397527102380991, 0.0065142265520989895, 0.0036950942594558, 0.9990525841712952]"
354,"[0.9988353848457336, 0.00373075227253139, 0.0020748134702444077, 0.014673247933387756]"
30,"[0.7954708337783813, 0.001845189486630261, 0.0016391417011618614, 0.9990183115005493]"
175,"[0.00920172780752182, 0.00783312413841486, 0.0045653595589101315, 0.9989566802978516]"
454,"[0.0005509239854291081, 0.7639347910881042, 0.013897503726184368, 0.9837946891784668]"
252,"[0.9961214661598206, 0.002186900470405817, 0.0016727293841540813, 0.985802412033081]"
250,"[0.9992269277572632, 0.0018704934045672417, 0.0030718939378857613, 0.15493209660053253]"
208,"[0.33048656582832336, 0.002579568885266781, 0.002050833310931921, 0.9991983771324158]"
185,"[0.01823507621884346, 0.9992044568061829, 0.00041240183054469526, 0.02101939730346203]"
8,"[0.00844049733132124, 0.006079441402107477, 0.0052134194411337376, 0.9987629652023315]"
464,"[0.9539541006088257, 0.9979216456413269, 0.0015181740745902061, 0.0012793970527127385]"
98,"[0.9994717240333557, 0.002516509499400854, 0.0032145159784704447, 0.4923036992549896]"
231,"[0.002651144750416279, 0.998367965221405, 0.002134337555617094, 0.00457356683909893]"
391,"[0.004038037266582251, 0.022535376250743866, 0.0035142290871590376, 0.9990013241767883]"
206,"[0.015458660200238228, 0.006185718812048435, 0.003468832466751337, 0.9990543723106384]"
355,"[0.973011314868927, 0.9950196743011475, 0.00048118282575160265, 0.002808729186654091]"
288,"[0.005831357091665268, 0.007809420581907034, 0.005187318194657564, 0.9985690116882324]"
497,"[0.002967661479488015, 0.08217398077249527, 0.002397702308371663, 0.9992029070854187]"
483,"[0.0035588459577411413, 0.999295711517334, 0.03071795217692852, 0.0010820765746757388]"
246,"[0.0010477843461558223, 0.9613814353942871, 0.9975554943084717, 0.0009813724318519235]"
210,"[0.9911162853240967, 0.0015500262379646301, 0.0013651266926899552, 0.9863287806510925]"
277,"[0.005349257495254278, 0.0106734624132514, 0.9993316531181335, 0.002562465611845255]"
115,"[0.9984592199325562, 0.0029018165078014135, 0.003967749886214733, 0.004539657849818468]"
474,"[0.002085331128910184, 0.005989918485283852, 0.9986453652381897, 0.02650461718440056]"
75,"[0.9988928437232971, 0.8488417267799377, 0.0014915952924638987, 0.0010608480079099536]"
24,"[0.0073133185505867004, 0.017065726220607758, 0.0029338956810534, 0.9991558790206909]"
224,"[0.0027073181699961424, 0.9983571171760559, 0.0022363129537552595, 0.004143173340708017]"
248,"[0.0058428822085261345, 0.010949177667498589, 0.9992995262145996, 0.0021550622768700123]"
468,"[0.9914090037345886, 0.00030755565967410803, 0.2213515192270279, 0.2228834182024002]"
259,"[0.005969135090708733, 0.01200626976788044, 0.004988532979041338, 0.9989591836929321]"
64,"[0.9983611702919006, 0.8927107453346252, 0.0012715322664007545, 0.0007759446743875742]"
67,"[0.0027572750113904476, 0.9983474016189575, 0.0022309303749352694, 0.0040396214462816715]"
462,"[0.001327954581938684, 0.9449453949928284, 0.9967926144599915, 0.0005889303283765912]"
342,"[0.0026983004063367844, 0.9983269572257996, 0.002185726072639227, 0.004183028358966112]"
312,"[0.9985658526420593, 0.001954181119799614, 0.0042461007833480835, 0.008962876163423061]"
243,"[0.005757557228207588, 0.007003921549767256, 0.007216791156679392, 0.998600423336029]"
280,"[0.9988872408866882, 0.0011257875012233853, 0.003329474711790681, 0.15939852595329285]"
12,"[0.005786222871392965, 0.00870363786816597, 0.005335633177310228, 0.9987472295761108]"
281,"[0.005757887382060289, 0.9989296793937683, 0.0027475084643810987, 0.0022578195203095675]"
91,"[0.9982898831367493, 0.002472144551575184, 0.003506749402731657, 0.005924474913626909]"
361,"[0.006002443842589855, 0.999076247215271, 0.0006531295948661864, 0.05399204418063164]"
269,"[0.9986883997917175, 0.0023815506137907505, 0.0037359066773205996, 0.008146475069224834]"
503,"[0.005770517513155937, 0.010132621973752975, 0.9992826581001282, 0.002334997057914734]"
144,"[0.9982753992080688, 0.002629799535498023, 0.003943694289773703, 0.004620434250682592]"
329,"[0.006473513785749674, 0.007561934646219015, 0.005031275097280741, 0.998668909072876]"
413,"[0.01998075284063816, 0.005273038521409035, 0.0038926457054913044, 0.9991222023963928]"
419,"[0.008924528025090694, 0.007746943738311529, 0.005956021603196859, 0.9990739822387695]"
298,"[0.003905309597030282, 0.016796471551060677, 0.00549752451479435, 0.9989870190620422]"
6,"[0.003148793475702405, 0.023395458236336708, 0.9994780421257019, 0.002903567859902978]"
159,"[0.001503166975453496, 0.9988897442817688, 0.02091849222779274, 0.001995958387851715]"
465,"[0.002390832407400012, 0.9983660578727722, 0.0026820937637239695, 0.004044904373586178]"
180,"[0.9988079071044922, 0.003315581940114498, 0.001865565194748342, 0.01546193566173315]"
165,"[0.9986416697502136, 0.0026247466448694468, 0.0018361342372372746, 0.022627437487244606]"
344,"[0.9952231049537659, 0.004965415224432945, 0.0005483001586981118, 0.9418402910232544]"
274,"[0.0009479946456849575, 0.004764449782669544, 0.9941278696060181, 0.27139541506767273]"
336,"[0.004170394968241453, 0.013343114405870438, 0.00469589326530695, 0.9987708926200867]"
229,"[0.0010252089705318213, 0.9992167949676514, 0.05253790691494942, 0.003442776622250676]"
505,"[0.9985538125038147, 0.0031845704652369022, 0.0038039847277104855, 0.004658546764403582]"
387,"[0.0045956955291330814, 0.010403059422969818, 0.005327142309397459, 0.9986956715583801]"
409,"[0.998389720916748, 0.002514071296900511, 0.003514853771775961, 0.0060009583830833435]"
341,"[0.9983171224594116, 0.00238932017236948, 0.003749135648831725, 0.005749047268182039]"
95,"[0.6379074454307556, 0.9992597699165344, 0.0016745954053476453, 0.000776887231040746]"
422,"[0.0027506628539413214, 0.9983696341514587, 0.002401404082775116, 0.0037911098916083574]"
400,"[0.800709068775177, 0.9990221261978149, 0.0017003744142130017, 0.0007574394694529474]"
92,"[0.9985834360122681, 0.001732318545691669, 0.0028662821277976036, 0.020623670890927315]"
268,"[0.006353698205202818, 0.01039798092097044, 0.9993917942047119, 0.002446406986564398]"
61,"[0.002622774103656411, 0.998370349407196, 0.0020766742527484894, 0.004803721327334642]"
23,"[0.0031185478437691927, 0.07026256620883942, 0.0025088784750550985, 0.9992017149925232]"
431,"[0.0027547585777938366, 0.9984361529350281, 0.00216644536703825, 0.00445855688303709]"
158,"[0.004921772517263889, 0.9985848665237427, 0.0019852728582918644, 0.0026786650996655226]"
494,"[0.0026015527546405792, 0.9983904361724854, 0.001884052762761712, 0.00554178049787879]"
309,"[0.0026064992416650057, 0.8198964595794678, 0.0007251553470268846, 0.9908804893493652]"
97,"[0.9982989430427551, 0.0029873913154006004, 0.003715342376381159, 0.004233593121170998]"
179,"[0.005628887563943863, 0.009813782759010792, 0.004688530694693327, 0.9988025426864624]"
429,"[0.006250164937227964, 0.9988771080970764, 0.0018252122681587934, 0.003007350955158472]"
70,"[0.9984496831893921, 0.003171304939314723, 0.00520022539421916, 0.0033533303067088127]"
238,"[0.0029042318928986788, 0.998477041721344, 0.002257624873891473, 0.004080416169017553]"
54,"[0.0033937597181648016, 0.9985976815223694, 0.0019029160030186176, 0.0044927094131708145]"
249,"[0.9991549253463745, 0.002514713443815708, 0.0028536913450807333, 0.02442934550344944]"
350,"[0.9981106519699097, 0.0023590107448399067, 0.004299016669392586, 0.004613376222550869]"
183,"[0.9993491768836975, 0.42944642901420593, 0.001401954097673297, 0.0012546858051791787]"
38,"[0.0027528388891369104, 0.9983741044998169, 0.002031713956966996, 0.00459427572786808]"
186,"[0.012305357493460178, 0.009538676589727402, 0.0030504600144922733, 0.9991263747215271]"
68,"[0.004581873770803213, 0.9990891218185425, 0.0011039843084290624, 0.012794469483196735]"
358,"[0.006197446491569281, 0.018838094547390938, 0.9995954632759094, 0.0030340685043483973]"
245,"[0.005838089622557163, 0.010865607298910618, 0.9993263483047485, 0.0022467095404863358]"
366,"[0.9984904527664185, 0.002632860792800784, 0.004853677935898304, 0.004433156922459602]"
166,"[0.9982007741928101, 0.0019190184539183974, 0.003369213081896305, 0.0092464042827487]"
163,"[0.021464034914970398, 0.012593704275786877, 0.9994489550590515, 0.0015154097927734256]"
420,"[0.2260846346616745, 0.002155113499611616, 0.002361287595704198, 0.9992721676826477]"
203,"[0.998572826385498, 0.002943755593150854, 0.0017646419582888484, 0.9480978846549988]"
284,"[0.999067485332489, 0.0017370855202898383, 0.020112294703722, 0.005629795603454113]"
300,"[0.0027491042856127024, 0.9984482526779175, 0.0021298108622431755, 0.004587254952639341]"
205,"[0.9991170763969421, 0.008458858355879784, 0.0018298004288226366, 0.006476378999650478]"
270,"[0.006241794675588608, 0.010719146579504013, 0.9993143081665039, 0.0021049908827990294]"
62,"[0.0026367490645498037, 0.9983595013618469, 0.002252349629998207, 0.0042574782855808735]"
223,"[0.0027714744210243225, 0.9983373880386353, 0.002046974143013358, 0.004403000697493553]"
386,"[0.9990288019180298, 0.001637003500945866, 0.010912462137639523, 0.009522256441414356]"
383,"[0.004378154408186674, 0.01616707257926464, 0.004139806143939495, 0.9989213943481445]"
324,"[0.005089541431516409, 0.01867952197790146, 0.003564015729352832, 0.999047577381134]"
240,"[0.0025986393447965384, 0.9983445405960083, 0.002041525673121214, 0.004853331949561834]"
447,"[0.008967836387455463, 0.9989380240440369, 0.0012959556188434362, 0.0032134740613400936]"
184,"[0.006407991051673889, 0.0067815473303198814, 0.00549475708976388, 0.9985948204994202]"
304,"[0.003236389486119151, 0.07360255718231201, 0.002102276310324669, 0.9992232322692871]"
458,"[0.005727133713662624, 0.011673832312226295, 0.9993450045585632, 0.002188869984820485]"
212,"[0.9989567995071411, 0.0021801008842885494, 0.00374086806550622, 0.016458585858345032]"
174,"[0.005666618701070547, 0.010847808793187141, 0.004260558634996414, 0.998816967010498]"
275,"[0.005708047654479742, 0.009435135871171951, 0.9992569088935852, 0.0024968276266008615]"
453,"[0.00582881411537528, 0.010079138912260532, 0.9993233680725098, 0.0024842943530529737]"
121,"[0.002560667460784316, 0.9983720183372498, 0.0024529590737074614, 0.004088417161256075]"
130,"[0.0034187734127044678, 0.027600565925240517, 0.9995241165161133, 0.0023402159567922354]"
31,"[0.9466890692710876, 0.0013175004860386252, 0.0014302084455266595, 0.996665894985199]"
381,"[0.00600328529253602, 0.010312816128134727, 0.9993035793304443, 0.002257315441966057]"
56,"[0.002665366977453232, 0.9983437061309814, 0.0019392706453800201, 0.004991338588297367]"
313,"[0.9988378882408142, 0.0028206310234963894, 0.0030319199431687593, 0.009659427218139172]"
211,"[0.009226493537425995, 0.9988424181938171, 0.001579281990416348, 0.0022361723240464926]"
116,"[0.9981874823570251, 0.0023209862411022186, 0.0043257540091872215, 0.004781142808496952]"
390,"[0.004346667788922787, 0.011452876031398773, 0.005272040609270334, 0.9986987113952637]"
22,"[0.0029008148703724146, 0.9984800219535828, 0.0016477383906021714, 0.006058274302631617]"
13,"[0.008046424947679043, 0.011108406819403172, 0.0035052637103945017, 0.9991037249565125]"
129,"[0.0025932947173714638, 0.998430073261261, 0.0023605667520314455, 0.0043419841676950455]"
451,"[0.9986422657966614, 0.0033089781645685434, 0.005080338101834059, 0.003559096483513713]"
415,"[0.028370823711156845, 0.004084442742168903, 0.0032935207709670067, 0.9990686774253845]"
222,"[0.0027421019040048122, 0.9983643889427185, 0.002179172821342945, 0.004214235115796328]"
136,"[0.9988791346549988, 0.0020273765549063683, 0.02523021399974823, 0.0025048363022506237]"
207,"[0.9986639022827148, 0.002798790344968438, 0.002757190726697445, 0.009538811631500721]"
362,"[0.0031070078257471323, 0.9986365437507629, 0.002263081492856145, 0.004323737695813179]"
63,"[0.9984915256500244, 0.004363620653748512, 0.002884905319660902, 0.0038496411871165037]"
401,"[0.9986201524734497, 0.0017243752954527736, 0.003307740669697523, 0.018545091152191162]"
135,"[0.002360886661335826, 0.9992498755455017, 0.046204667538404465, 0.0011936846422031522]"
348,"[0.003569928929209709, 0.9985252022743225, 0.002392166992649436, 0.0030586221255362034]"
322,"[0.0047348858788609505, 0.010258014313876629, 0.005010607652366161, 0.9986625909805298]"
110,"[0.9991939663887024, 0.0029869654681533575, 0.0018793134950101376, 0.10856452584266663]"
58,"[0.0026653732638806105, 0.9983239769935608, 0.0021074945107102394, 0.00445067323744297]"
477,"[0.9931936860084534, 0.0010118227219209075, 0.0015659501077607274, 0.901134192943573]"
209,"[0.9991533756256104, 0.004875519312918186, 0.0021573828998953104, 0.020156584680080414]"
237,"[0.002624024171382189, 0.99835205078125, 0.0021492070518434048, 0.00453842943534255]"
101,"[0.9988855719566345, 0.0020220745354890823, 0.0027356368955224752, 0.023982809856534004]"
73,"[0.0025739804841578007, 0.9983859062194824, 0.002118958393111825, 0.004832300823181868]"
122,"[0.9985647797584534, 0.6545868515968323, 0.0009458821732550859, 0.0009579801117070019]"
489,"[0.0020439366344362497, 0.9991747736930847, 0.015340759418904781, 0.002448487328365445]"
145,"[0.006565714254975319, 0.00919498410075903, 0.005055297631770372, 0.9989601373672485]"
378,"[0.005935197696089745, 0.011709458194673061, 0.9993532299995422, 0.0021259451750665903]"
396,"[0.0053141554817557335, 0.007755528669804335, 0.005855365190654993, 0.9985796213150024]"
323,"[0.026986727491021156, 0.007257100194692612, 0.002489621052518487, 0.9992780089378357]"
17,"[0.0041987095028162, 0.013880640268325806, 0.0047433082945644855, 0.9988202452659607]"
217,"[0.0028618534561246634, 0.9983727335929871, 0.002140238881111145, 0.004094179719686508]"
221,"[0.0025913009885698557, 0.9983893632888794, 0.002215393353253603, 0.0045373570173978806]"
244,"[0.00530278030782938, 0.01384788565337658, 0.9993889331817627, 0.002118608681485057]"
226,"[0.0026196350809186697, 0.9984266757965088, 0.0023340019397437572, 0.004312423057854176]"
201,"[0.9984074234962463, 0.00254421285353601, 0.003434764454141259, 0.006322364788502455]"
291,"[0.010795469395816326, 0.9990795850753784, 0.0017685149796307087, 0.0023215149994939566]"
241,"[0.004039462190121412, 0.013513123616576195, 0.004731244407594204, 0.9987239241600037]"
71,"[0.002974900882691145, 0.9983468055725098, 0.002365873195230961, 0.0034669882152229548]"
445,"[0.0027457308024168015, 0.9983843564987183, 0.002140084048733115, 0.004378510173410177]"
417,"[0.09247732907533646, 0.003135531675070524, 0.003097115084528923, 0.999397873878479]"
370,"[0.001270231674425304, 0.978714644908905, 0.0006008690106682479, 0.9777815341949463]"
65,"[0.002754395827651024, 0.9983738660812378, 0.002214161679148674, 0.00416949950158596]"
421,"[0.002611136995255947, 0.9984042048454285, 0.0021328034345060587, 0.004758608993142843]"
352,"[0.9988297820091248, 0.0269804447889328, 0.0012880450813099742, 0.002777486341074109]"
500,"[0.29321470856666565, 0.009043141268193722, 0.9996799230575562, 0.0005902601405978203]"
74,"[0.0037711868062615395, 0.9987493753433228, 0.0007884338265284896, 0.01946347765624523]"
262,"[0.9931132197380066, 0.0012724482221528888, 0.0016835345886647701, 0.9168995022773743]"
273,"[0.00539282476529479, 0.010345875285565853, 0.999305009841919, 0.002541141351684928]"
443,"[0.0020473708864301443, 0.9986284971237183, 0.0006259751971811056, 0.2429228574037552]"
410,"[0.9989612102508545, 0.002192051848396659, 0.006720738019794226, 0.00908949039876461]"
197,"[0.004666210152208805, 0.010360869579017162, 0.004984383471310139, 0.9986333250999451]"
328,"[0.006611661519855261, 0.005885779391974211, 0.006187173537909985, 0.998458981513977]"
337,"[0.9717798829078674, 0.004209995269775391, 0.9974972605705261, 0.0005652573890984058]"
316,"[0.0022222467232495546, 0.9986667633056641, 0.0010781463934108615, 0.022664884105324745]"
364,"[0.9412195682525635, 0.9977051615715027, 0.0009747043368406594, 0.001989192795008421]"
297,"[0.004985885228961706, 0.011272975243628025, 0.007050686981528997, 0.9988130331039429]"
330,"[0.005225390195846558, 0.007297549396753311, 0.005963550414890051, 0.998414158821106]"
242,"[0.9986464381217957, 0.0017924279673025012, 0.0057534584775567055, 0.008262282237410545]"
20,"[0.028241511434316635, 0.004673588555306196, 0.003569340566173196, 0.9991908669471741]"
394,"[0.001847650040872395, 0.9983798265457153, 0.0006170038832351565, 0.37675270438194275]"
182,"[0.9994540810585022, 0.005238183308392763, 0.0017462325049564242, 0.15288560092449188]"
436,"[0.007585428189486265, 0.9988682270050049, 0.0018945508636534214, 0.002297094324603677]"
267,"[0.003939338028430939, 0.01601838879287243, 0.0042893970385193825, 0.9988319277763367]"
84,"[0.0008625378832221031, 0.9988692402839661, 0.5530689358711243, 0.0015449889469891787]"
356,"[0.0026055462658405304, 0.9988344311714172, 0.001402060966938734, 0.013919934630393982]"
46,"[0.002767951227724552, 0.9983772039413452, 0.0021050688810646534, 0.004365224391222]"
302,"[0.00272142025642097, 0.9984176158905029, 0.0022329373750835657, 0.004326279740780592]"
18,"[0.0055661494843661785, 0.00722564896568656, 0.007467023096978664, 0.9986590147018433]"
437,"[0.002839138265699148, 0.9983766078948975, 0.001961886417120695, 0.004610180389136076]"
299,"[0.005517831537872553, 0.009755800478160381, 0.005793999880552292, 0.9988872408866882]"
389,"[0.00598077243193984, 0.0070070927031338215, 0.005510685034096241, 0.9985201954841614]"
303,"[0.0028796030674129725, 0.9983534812927246, 0.002118755830451846, 0.004065925721079111]"
388,"[0.006320678163319826, 0.005335711408406496, 0.006751797161996365, 0.9982560276985168]"
155,"[0.9982166886329651, 0.0010962365195155144, 0.0015477401902899146, 0.30809199810028076]"
441,"[0.004063737113028765, 0.998969554901123, 0.0018392737256363034, 0.006082054693251848]"
119,"[0.006495069246739149, 0.01015852764248848, 0.9993454813957214, 0.002256609033793211]"
88,"[0.9985561966896057, 0.0024243572261184454, 0.0032813248690217733, 0.007944835349917412]"
398,"[0.9983906745910645, 0.0023880305234342813, 0.006121118552982807, 0.004651366267353296]"
493,"[0.004048092756420374, 0.01903809979557991, 0.9994670748710632, 0.002481476403772831]"
