index,logits
453,"[0.001174624776467681, 0.0024883896112442017, 0.9997171759605408, 0.0017400531796738505]"
373,"[0.0013435372384265065, 0.006561410613358021, 0.0012880144640803337, 0.9997159838676453]"
384,"[0.0007916997419670224, 0.005775019992142916, 0.001700660097412765, 0.9996160268783569]"
481,"[0.999250590801239, 0.00134814262855798, 0.0005912492051720619, 0.0007072367588989437]"
417,"[0.0025791642256081104, 0.002810562029480934, 0.0012526481878012419, 0.9997313618659973]"
31,"[0.9995895028114319, 0.0005526258610188961, 0.00040032173274084926, 0.01899545267224312]"
1,"[0.9993413090705872, 0.0014686441281810403, 0.0006407665787264705, 0.000678868091199547]"
298,"[0.0013252103235572577, 0.006137582939118147, 0.0020111151970922947, 0.9997300505638123]"
461,"[0.9994340538978577, 0.0009479101863689721, 0.8936653733253479, 0.0001884501543827355]"
502,"[0.0009865560568869114, 0.002891877666115761, 0.9997205138206482, 0.0018351121107116342]"
399,"[0.9995235204696655, 0.003518361132591963, 0.000490430393256247, 0.0004804877389688045]"
269,"[0.9993218183517456, 0.001413826015777886, 0.0005909489118494093, 0.0007258608820848167]"
475,"[0.0012752653565257788, 0.9997133612632751, 0.0008139768033288419, 0.0007212661439552903]"
327,"[0.0011059273965656757, 0.0030274419113993645, 0.0019141985103487968, 0.9994921684265137]"
78,"[0.9991518259048462, 0.0013005684595555067, 0.0005659603630192578, 0.0007251097122207284]"
36,"[0.0013131096493452787, 0.999723494052887, 0.0007771527161821723, 0.0007629512692801654]"
115,"[0.9993064403533936, 0.0014021156821399927, 0.0006384982261806726, 0.000683314458001405]"
282,"[0.0011271958937868476, 0.002608571434393525, 0.9997050166130066, 0.0016509253764525056]"
354,"[0.9992620348930359, 0.0013770563527941704, 0.0005375673645175993, 0.0007923322264105082]"
239,"[0.0016713810618966818, 0.9997352957725525, 0.0008432049653492868, 0.0005724571528844535]"
480,"[0.02305338904261589, 0.0006181893986649811, 0.0012833946384489536, 0.9997178912162781]"
302,"[0.0013223050627857447, 0.999727189540863, 0.0008912498597055674, 0.0006764779100194573]"
328,"[0.001518561621196568, 0.0022626291029155254, 0.002077889395877719, 0.9995449185371399]"
102,"[0.9993098974227905, 0.0005926932790316641, 0.00035473229945637286, 0.010118330828845501]"
220,"[0.0012629108969122171, 0.9997057318687439, 0.0009174742153845727, 0.0006299227825365961]"
362,"[0.0055963993072509766, 0.9998248219490051, 0.0008906004950404167, 0.00032950277091003954]"
97,"[0.9992203712463379, 0.0014319161418825388, 0.0005675198626704514, 0.0006725069251842797]"
83,"[0.0020749270915985107, 0.0035445475950837135, 0.999859094619751, 0.001182543346658349]"
194,"[0.9994799494743347, 0.0004969242727383971, 0.00031128819682635367, 0.033982496708631516]"
232,"[0.002160595031455159, 0.9997522234916687, 0.0009061784367077053, 0.00044860696652904153]"
247,"[0.0010928123956546187, 0.0025255843065679073, 0.9997082352638245, 0.0018143558409065008]"
114,"[0.9992683529853821, 0.0013632099144160748, 0.0005803483654744923, 0.0007264501182362437]"
64,"[0.9992058873176575, 0.0014560561394318938, 0.0005952765350230038, 0.0006352874916046858]"
294,"[0.0012179913464933634, 0.9997171759605408, 0.0007977597415447235, 0.0007898701587691903]"
165,"[0.9992684721946716, 0.001659637433476746, 0.000517776352353394, 0.0006634589517489076]"
490,"[0.0011557956459000707, 0.0024303612299263477, 0.9997026324272156, 0.001738897291943431]"
153,"[0.9991982579231262, 0.0014044276904314756, 0.0005601864540949464, 0.0006870610523037612]"
503,"[0.0011002561077475548, 0.0024744749534875154, 0.9996931552886963, 0.0017670508241280913]"
195,"[0.0011945223668590188, 0.005012135952711105, 0.0014954282669350505, 0.9996901750564575]"
234,"[0.9992314577102661, 0.0013417330337688327, 0.0005929882172495127, 0.0007071245927363634]"
150,"[0.9991832375526428, 0.0013065533712506294, 0.0005484782159328461, 0.0007499622879549861]"
278,"[0.0010402550688013434, 0.0022916453890502453, 0.9996857643127441, 0.0020709706004709005]"
6,"[0.0009050010703504086, 0.0031297870445996523, 0.9997434020042419, 0.0020857618656009436]"
107,"[0.9992750287055969, 0.0013784116599708796, 0.0006028296775184572, 0.0006963298073969781]"
52,"[0.9998389482498169, 0.4232746958732605, 0.0004999950178898871, 0.00021075822587590665]"
167,"[0.9991812109947205, 0.0013903639046475291, 0.0005600759177468717, 0.0006898547289893031]"
494,"[0.0012532197870314121, 0.9997279047966003, 0.0008036205545067787, 0.000794829276856035]"
79,"[0.9993665814399719, 0.0014338850742205977, 0.0006932895630598068, 0.0006647386471740901]"
204,"[0.9993394017219543, 0.0013065122766420245, 0.0006404454470612109, 0.0007666218443773687]"
184,"[0.9442721605300903, 0.00034017369034700096, 0.0008368686540052295, 0.9996098875999451]"
360,"[0.05564560741186142, 0.007309954613447189, 0.00019595773483160883, 0.9989398121833801]"
55,"[0.0013082019286230206, 0.9997208714485168, 0.0008057457162067294, 0.000732054584659636]"
224,"[0.0013084044912829995, 0.9997192025184631, 0.0008316803723573685, 0.0007025733357295394]"
407,"[0.9992676377296448, 0.0013686682796105742, 0.0006298177177086473, 0.0006950863753445446]"
147,"[0.9992891550064087, 0.0012356596998870373, 0.0005984494928270578, 0.0008550031925551593]"
493,"[0.0009812620701268315, 0.002686915686354041, 0.9997054934501648, 0.001924215699546039]"
99,"[0.9992790818214417, 0.0013302199076861143, 0.0005943572614341974, 0.0007334431866183877]"
342,"[0.0012849431950598955, 0.999714195728302, 0.0008605356561020017, 0.0006793335196562111]"
484,"[0.9992528557777405, 0.0013449775287881494, 0.0005878816009499133, 0.0007315382244996727]"
390,"[0.0008136779069900513, 0.005238344427198172, 0.0019309057388454676, 0.9996058344841003]"
310,"[0.0010566909331828356, 0.0034872270189225674, 0.0019023001659661531, 0.9995728135108948]"
151,"[0.9991950392723083, 0.001382437301799655, 0.0005601058364845812, 0.0007029835833236575]"
125,"[0.0011362729128450155, 0.0023708753287792206, 0.9996939897537231, 0.0017851253505796194]"
404,"[0.9992077946662903, 0.0015003978041931987, 0.0005309724365361035, 0.0006967301014810801]"
487,"[0.025482574477791786, 0.9998966455459595, 0.007904430851340294, 8.547086326871067e-05]"
347,"[0.0008256618166342378, 0.03297945484519005, 0.9998830556869507, 0.0005695785512216389]"
51,"[0.0013328234199434519, 0.9997112154960632, 0.0008419581572525203, 0.0006621223292313516]"
351,"[0.9994599223136902, 0.002673402661457658, 0.0004765192570630461, 0.0005695795989595354]"
293,"[0.9993645548820496, 0.0012856170069426298, 0.0005233485717326403, 0.001021253177896142]"
477,"[0.9992572665214539, 0.0011906634317710996, 0.0004903058288618922, 0.0010608641896396875]"
94,"[0.9993027448654175, 0.0013853980926796794, 0.0006184999947436154, 0.0007046886021271348]"
474,"[0.0019100188510492444, 0.0028176859486848116, 0.9998088479042053, 0.0020377065520733595]"
441,"[0.036417461931705475, 0.9998737573623657, 0.0007004020153544843, 0.0002378011995460838]"
371,"[0.7491065859794617, 0.0012252546148374677, 0.00017919635865837336, 0.9922155737876892]"
506,"[0.0011001754319295287, 0.0024689645506441593, 0.9996950626373291, 0.0017839014763012528]"
171,"[0.06995894759893417, 0.001067550852894783, 0.0008473735651932657, 0.9999048709869385]"
160,"[0.9942415952682495, 0.0009801049018278718, 0.992016077041626, 0.0001610854233149439]"
473,"[0.0011027377331629395, 0.002458624541759491, 0.9997003078460693, 0.0018176117446273565]"
323,"[0.9964854717254639, 0.0003926211502403021, 0.0002609859511721879, 0.8738616704940796]"
339,"[0.001176072284579277, 0.002235256601125002, 0.9996868371963501, 0.0018135856371372938]"
346,"[0.9993137121200562, 0.0013786053750663996, 0.000653536815661937, 0.0006885938928462565]"
132,"[0.0010188178857788444, 0.0030440962873399258, 0.9997602105140686, 0.0019304427551105618]"
216,"[0.0014165746979415417, 0.999729573726654, 0.0008431466994807124, 0.0006676522898487747]"
403,"[0.9996100068092346, 0.0004945466644130647, 0.0003454818797763437, 0.02980162762105465]"
134,"[0.0011246619978919625, 0.0025130899157375097, 0.9997010231018066, 0.0017169839702546597]"
131,"[0.0010811290703713894, 0.0030674273148179054, 0.9997497200965881, 0.0016760564176365733]"
291,"[0.9992942810058594, 0.983039140701294, 0.0005364491953514516, 0.00022826498025096953]"
462,"[0.9994425177574158, 0.000992974964901805, 0.0016953309532254934, 0.0005567751359194517]"
90,"[0.9992930889129639, 0.0014588867779821157, 0.0005548833287321031, 0.0007251131464727223]"
218,"[0.0012070380616933107, 0.999757707118988, 0.0012687420239672065, 0.000617367448285222]"
338,"[0.0027531555388122797, 0.9997647404670715, 0.0008087962050922215, 0.0004225855809636414]"
438,"[0.0037693348713219166, 0.9998201727867126, 0.0008955324883572757, 0.00045423710253089666]"
35,"[0.0012646574759855866, 0.999717652797699, 0.0008452804759144783, 0.0007127019925974309]"
225,"[0.0014120053965598345, 0.9997389912605286, 0.000830063596367836, 0.0007105745607987046]"
238,"[0.001529867760837078, 0.9997453093528748, 0.0008000576635822654, 0.0006950889946892858]"
279,"[0.9993027448654175, 0.001293082837946713, 0.0005337889888323843, 0.0008839676156640053]"
394,"[0.000644150422886014, 0.9997351765632629, 0.00015832431381568313, 0.16030974686145782]"
281,"[0.9991863369941711, 0.0013527992414310575, 0.0006266810814850032, 0.0006556482403539121]"
472,"[0.0011500398395583034, 0.00254455185495317, 0.9997099041938782, 0.0016964433016255498]"
14,"[0.0009563594358041883, 0.004866712726652622, 0.0019183992408216, 0.9996339082717896]"
303,"[0.0013099861098453403, 0.9997186064720154, 0.0008172756643034518, 0.0007125977426767349]"
429,"[0.05156002938747406, 0.9998853206634521, 0.0006288844160735607, 0.00021588477829936892]"
471,"[0.9993670582771301, 0.0011091332416981459, 0.0011650604428723454, 0.0005775490426458418]"
324,"[0.0008659768500365317, 0.004533300641924143, 0.0019061482744291425, 0.9995667338371277]"
356,"[0.0012569483369588852, 0.9997861981391907, 0.0008566328906454146, 0.0010649104369804263]"
18,"[0.0011085004080086946, 0.003333236090838909, 0.002449851715937257, 0.9996329545974731]"
61,"[0.001366875832900405, 0.9997325539588928, 0.0008031321922317147, 0.0007376587600447237]"
486,"[0.9992709755897522, 0.0013996303314343095, 0.0006700519006699324, 0.0006384976441040635]"
385,"[0.9994514584541321, 0.0008639020961709321, 0.0005907118902541697, 0.0020505571737885475]"
169,"[0.9992026686668396, 0.0013602295657619834, 0.0005565541796386242, 0.0007163573172874749]"
408,"[0.9994779229164124, 0.0026589063927531242, 0.0005186657072044909, 0.0005487485323101282]"
137,"[0.9991944432258606, 0.0013073281152173877, 0.0006265201373025775, 0.0006657051853835583]"
450,"[0.0014655209379270673, 0.9997537732124329, 0.0010984495747834444, 0.000567244365811348]"
319,"[0.9993256330490112, 0.001314942492172122, 0.000523841823451221, 0.0009087909711524844]"
175,"[0.09715935587882996, 0.0004965646076016128, 0.0007820599712431431, 0.9996960163116455]"
325,"[0.0009503618930466473, 0.005553845316171646, 0.001475889002904296, 0.9996379613876343]"
288,"[0.00436764769256115, 0.0016130889998748899, 0.0014352997532114387, 0.9997101426124573]"
219,"[0.9993768334388733, 0.0018405425362288952, 0.000573532423004508, 0.000613822543527931]"
333,"[0.000964036793448031, 0.004326918628066778, 0.001707635703496635, 0.9995831847190857]"
306,"[0.0005572190275415778, 0.2818142771720886, 0.00032714143162593246, 0.9996265172958374]"
230,"[0.00141392822843045, 0.9997391104698181, 0.0007854709401726723, 0.0007477821200154722]"
275,"[0.0010680238483473659, 0.002389437286183238, 0.9996856451034546, 0.0018846177263185382]"
260,"[0.9991304278373718, 0.0011952468194067478, 0.0005025943974032998, 0.000998390605673194]"
182,"[0.9994924068450928, 0.001157403108663857, 0.00048628990771248937, 0.001810936606489122]"
173,"[0.0009245013352483511, 0.004961114842444658, 0.0015974545385688543, 0.9996147155761719]"
21,"[0.001116596395149827, 0.0036150719970464706, 0.0017360324272885919, 0.9995852112770081]"
34,"[0.999494194984436, 0.0028957203030586243, 0.0004998577642254531, 0.0005429314915090799]"
222,"[0.0013564818073064089, 0.9997274279594421, 0.0008319550543092191, 0.0007017191965132952]"
312,"[0.9992881417274475, 0.0013503746595233679, 0.0005972212529741228, 0.0007282401784323156]"
315,"[0.0009177243337035179, 0.00864825677126646, 0.0011922215344384313, 0.9997187256813049]"
365,"[0.9992713332176208, 0.0021100803278386593, 0.0006354640354402363, 0.0012127588270232081]"
126,"[0.0010812391992658377, 0.0024302168749272823, 0.9996926784515381, 0.0018405669834464788]"
152,"[0.9996904134750366, 0.00715565774589777, 0.0005330631975084543, 0.00038905753172002733]"
240,"[0.001329278340563178, 0.999733030796051, 0.0008064950234256685, 0.0007579849916510284]"
124,"[0.0010842449264600873, 0.002313234843313694, 0.99969482421875, 0.0019756443798542023]"
341,"[0.9992747902870178, 0.001295916154049337, 0.0005737402243539691, 0.0007809942471794784]"
387,"[0.0009670818108133972, 0.0038353190757334232, 0.0018723702523857355, 0.9995680451393127]"
425,"[0.0013888129033148289, 0.99974125623703, 0.0008384950342588127, 0.0007245509186759591]"
186,"[0.9906361699104309, 0.0004270242643542588, 0.00029425800312310457, 0.9970571994781494]"
283,"[0.22925476729869843, 0.9998557567596436, 0.0003529411042109132, 0.00027095843688584864]"
308,"[0.9997102618217468, 0.0008229386294260621, 0.0004775792476721108, 0.009317479096353054]"
289,"[0.0009098748560063541, 0.007948409765958786, 0.0012584265787154436, 0.9996973276138306]"
361,"[0.9991716146469116, 0.001491181319579482, 0.0004529335128609091, 0.0009897163836285472]"
252,"[0.9993022680282593, 0.0013701667776331306, 0.0005921373958699405, 0.0007342201424762607]"
447,"[0.07256317138671875, 0.9999057054519653, 0.00032923585968092084, 0.0005319904303178191]"
259,"[0.005411135032773018, 0.0026053430046886206, 0.0013565244153141975, 0.9996228218078613]"
129,"[0.0013971951557323337, 0.9997873902320862, 0.001326761208474636, 0.000594054872635752]"
143,"[0.9992948770523071, 0.0014535028021782637, 0.0005739357438869774, 0.000707687868271023]"
40,"[0.0013678857358172536, 0.9997410178184509, 0.0007158642401918769, 0.0008634880650788546]"
210,"[0.9993560910224915, 0.0013238770188763738, 0.0005287653184495866, 0.0009322446421720088]"
176,"[0.00528938602656126, 0.9930203557014465, 2.4833727366058156e-05, 0.9877127408981323]"
104,"[0.9992659687995911, 0.0013291497016325593, 0.0005891074542887509, 0.000743986398447305]"
321,"[0.0010810219682753086, 0.0037725770380347967, 0.0020003686659038067, 0.9996249675750732]"
155,"[0.9992175102233887, 0.001269017462618649, 0.0005110605852678418, 0.0008689227397553623]"
106,"[0.9992559552192688, 0.0012888943310827017, 0.0005786697147414088, 0.0007626012084074318]"
244,"[0.0013719269772991538, 0.002773049520328641, 0.9997530579566956, 0.001394118880853057]"
245,"[0.001127388677559793, 0.0023814020678400993, 0.999692440032959, 0.0017811168218031526]"
349,"[0.9992949962615967, 0.001375545165501535, 0.0005844259285368025, 0.0007483880617655814]"
189,"[0.002678784541785717, 0.0024575628340244293, 0.0013831681571900845, 0.9997007846832275]"
253,"[0.9992801547050476, 0.0012469199718907475, 0.0005389073630794883, 0.0008951904019340873]"
42,"[0.0013099948409944773, 0.9997166991233826, 0.0008131089271046221, 0.0007114764302968979]"
372,"[0.9997380375862122, 0.019417278468608856, 0.00012407844769768417, 0.0632219910621643]"
317,"[0.0013943711528554559, 0.004006240516901016, 0.0015178070170804858, 0.9996289014816284]"
241,"[0.0007910508429631591, 0.009716273285448551, 0.0013965911930426955, 0.9997066855430603]"
392,"[0.0013589173322543502, 0.00537164555862546, 0.0013936847681179643, 0.9997231364250183]"
273,"[0.001087384414859116, 0.002408405300229788, 0.9996961355209351, 0.0018761667888611555]"
41,"[0.0012701639207080007, 0.9997180104255676, 0.0008263481431640685, 0.0007282880833372474]"
353,"[0.9992231130599976, 0.0014476664364337921, 0.0005659253220073879, 0.0006729660090059042]"
352,"[0.999210000038147, 0.0015058396384119987, 0.0005317883915267885, 0.0006908135837875307]"
178,"[0.9947433471679688, 0.00023013536701910198, 0.0003970512771047652, 0.9918102622032166]"
297,"[0.005131773184984922, 0.000958995136898011, 0.003142459550872445, 0.9994832277297974]"
166,"[0.9991565942764282, 0.0012721905950456858, 0.0005493302014656365, 0.0007535337936133146]"
67,"[0.0013090170687064528, 0.9997172951698303, 0.0008609707583673298, 0.0006742798141203821]"
248,"[0.0011069229803979397, 0.0027194691356271505, 0.9997069239616394, 0.0016121845692396164]"
202,"[0.9992865920066833, 0.0013861020561307669, 0.0006033225799910724, 0.000699685188010335]"
285,"[0.0008185839396901429, 0.04853709414601326, 0.0005559889832511544, 0.9998010993003845]"
457,"[0.9995926022529602, 0.005376115906983614, 0.0004954299074597657, 0.0004230618360452354]"
454,"[6.845733150839806e-05, 0.9521215558052063, 0.9204046130180359, 0.0022548940032720566]"
198,"[0.999285876750946, 0.0008375766919925809, 0.0003944031777791679, 0.002813902450725436]"
343,"[0.9997294545173645, 0.0010283353039994836, 0.00040054006967693567, 0.01411040872335434]"
455,"[0.0012217485345900059, 0.9997172951698303, 0.0008948786417022347, 0.0007032979046925902]"
123,"[0.007643761578947306, 0.0007851619157008827, 0.9998371601104736, 0.0025178578216582537]"
243,"[0.002481999108567834, 0.0015869734343141317, 0.0040107425302267075, 0.9995672106742859]"
108,"[0.9992285966873169, 0.0013656261144205928, 0.0005921332049183547, 0.0006807245663367212]"
120,"[0.9995377063751221, 0.0007419794565066695, 0.005675916559994221, 0.00044316667481325567]"
344,"[0.9994997978210449, 0.0010215392103418708, 0.0004969820147380233, 0.0023261604364961386]"
492,"[0.0005117771797813475, 0.00029947186703793705, 0.6481709480285645, 0.9827767610549927]"
69,"[0.999215841293335, 0.0014431846793740988, 0.0005635934066958725, 0.0006739107775501907]"
181,"[0.9997559189796448, 0.40424221754074097, 0.000184385382453911, 0.0005152517114765942]"
37,"[0.001310432213358581, 0.9997219443321228, 0.0008085884619504213, 0.0007297960692085326]"
113,"[0.9992606043815613, 0.001420693239197135, 0.0005735414451919496, 0.0007057101465761662]"
459,"[0.001046772114932537, 0.002645038068294525, 0.9997066855430603, 0.0018004262819886208]"
267,"[0.0008851754828356206, 0.006899357307702303, 0.0013566530542448163, 0.9996606111526489]"
470,"[0.9665358066558838, 0.0010117721976712346, 0.9994832277297974, 0.00018711641314439476]"
86,"[0.9992098808288574, 0.001407400006428361, 0.0006483880570158362, 0.0006024104077368975]"
350,"[0.9992351531982422, 0.0013415858848020434, 0.0006213555461727083, 0.0006795555236749351]"
432,"[0.0013099911157041788, 0.999724805355072, 0.0007719255518168211, 0.0007760063745081425]"
145,"[0.0009255105396732688, 0.00518803158774972, 0.001590443542227149, 0.9996247291564941]"
73,"[0.0012469675857573748, 0.9997250437736511, 0.0008272096165455878, 0.0007653068751096725]"
396,"[0.0009662262164056301, 0.0056814877316355705, 0.0014986012829467654, 0.999669075012207]"
444,"[0.0012691087322309613, 0.9997128844261169, 0.0008448327425867319, 0.0006993141723796725]"
9,"[0.9993219375610352, 0.0010998243233188987, 0.0005021557444706559, 0.001311973319388926]"
258,"[0.004881114233285189, 0.0017871921882033348, 0.0014645722694694996, 0.9997380375862122]"
15,"[0.001111843390390277, 0.0032060453668236732, 0.0018285277765244246, 0.9995299577713013]"
103,"[0.9991714954376221, 0.001321982010267675, 0.0005818326026201248, 0.0006960027385503054]"
74,"[0.0009228397975675762, 0.9997532963752747, 0.000481396826216951, 0.0026553100906312466]"
196,"[0.0012090645032003522, 0.9997498393058777, 0.0005933294305577874, 0.0013061364879831672]"
380,"[0.0012942145112901926, 0.0012581167975440621, 0.005362853407859802, 0.9993513226509094]"
335,"[0.0009691737359389663, 0.0037383881863206625, 0.001799871912226081, 0.9995332956314087]"
101,"[0.9992662072181702, 0.0013029812835156918, 0.0005478974198922515, 0.0008121870923787355]"
