index,logits
12,"[0.00020752484851982445, 0.0011547732865437865, 0.00046595800085924566, 0.9999170303344727]"
164,"[0.000490087375510484, 0.9999184608459473, 0.00018747520516626537, 7.925366662675515e-05]"
458,"[0.0004117801727261394, 0.00035024655517190695, 0.9999052286148071, 0.0004331922682467848]"
242,"[0.9998239874839783, 0.0004527608398348093, 7.058479241095483e-05, 0.0002177826827391982]"
471,"[0.9998769760131836, 0.0007282089209184051, 9.302431863034144e-05, 0.00014818875933997333]"
234,"[0.9998377561569214, 0.0004425224906299263, 7.088205893523991e-05, 0.00023254800180438906]"
34,"[0.0006993574788793921, 0.9999295473098755, 0.00018279452342540026, 6.826665048720315e-05]"
353,"[0.9998424053192139, 0.000520740810316056, 6.656762707279995e-05, 0.00021403073333203793]"
212,"[0.9998718500137329, 0.0005052104243077338, 6.982407649047673e-05, 0.00025330219068564475]"
148,"[0.9998107552528381, 9.888409840641543e-05, 2.8727270546369255e-05, 0.7800559401512146]"
116,"[0.9998555183410645, 0.00048086734022945166, 7.256971002789214e-05, 0.00022609178267885]"
141,"[0.9998742341995239, 0.0007607343723066151, 6.304051203187555e-05, 0.00019383261678740382]"
359,"[0.9998688697814941, 0.0005690999096259475, 6.862053123768419e-05, 0.00021923918393440545]"
464,"[0.0977124571800232, 0.0028430072125047445, 0.9999924898147583, 2.4132350517902523e-05]"
13,"[0.00022505833476316184, 0.0006475389818660915, 0.0005638281581923366, 0.9998989105224609]"
499,"[0.0010752399684861302, 0.99994957447052, 0.0002114246308337897, 6.545427459059283e-05]"
47,"[0.000456849520560354, 0.9999189376831055, 0.00017806557298172265, 8.92586394911632e-05]"
64,"[0.9983265995979309, 0.999882698059082, 0.00047524552792310715, 0.00012079963198630139]"
267,"[0.00019773592066485435, 0.0007221787236630917, 0.0006237148772925138, 0.9999033212661743]"
338,"[0.00044277566485106945, 0.9999113082885742, 0.0001848835963755846, 8.120029087876901e-05]"
205,"[0.9999692440032959, 0.00827748328447342, 4.766827987623401e-05, 0.0002436299982946366]"
154,"[0.9998506307601929, 0.000439205439761281, 6.004038004903123e-05, 0.0003152264980599284]"
228,"[0.0004623397544492036, 0.9999151229858398, 0.00018330328748561442, 8.198145224014297e-05]"
460,"[0.0004028426483273506, 0.00036079532583244145, 0.9999052286148071, 0.0004271321522537619]"
317,"[0.00026104217977263033, 0.9999502897262573, 6.901572487549856e-05, 0.0013782200403511524]"
235,"[0.0007608112646266818, 0.9999274015426636, 0.0001775933342287317, 6.30647991783917e-05]"
398,"[0.9999297857284546, 0.0036543577443808317, 0.00010552250751061365, 9.363377466797829e-05]"
330,"[0.00021985378407407552, 0.00035333988489583135, 0.0007740002474747598, 0.9998151659965515]"
343,"[0.00021301060041878372, 0.0002461406111251563, 0.0016174045158550143, 0.999805748462677]"
461,"[0.0011867067078128457, 0.005982059054076672, 0.9999769926071167, 4.035569145344198e-05]"
371,"[0.004874910693615675, 0.9999724626541138, 7.972507592057809e-05, 0.00020691845566034317]"
474,"[0.0002737299946602434, 0.9831372499465942, 0.9929805994033813, 4.122196514799725e-06]"
220,"[0.0004379666643217206, 0.999914288520813, 0.00018801905389409512, 8.343809895450249e-05]"
434,"[0.00044334857375361025, 0.9999186992645264, 0.0001870350824901834, 8.772339060669765e-05]"
270,"[0.0004054641758557409, 0.00035074059269391, 0.9999034404754639, 0.0004329379880800843]"
4,"[0.0457729808986187, 8.679892198415473e-05, 0.999953031539917, 0.0001726067712297663]"
162,"[0.9998661279678345, 0.0005052012857049704, 7.300838478840888e-05, 0.00022790288494434208]"
469,"[0.0003680738154798746, 0.0004371283284854144, 0.9999181032180786, 0.000438487360952422]"
369,"[0.0013687752652913332, 0.999951958656311, 0.00016239941760431975, 6.834702799096704e-05]"
146,"[0.999839186668396, 0.00043546385131776333, 7.369977538473904e-05, 0.00022907558013685048]"
183,"[0.9999821186065674, 0.9018502831459045, 0.00022031943080946803, 0.0001329463120782748]"
401,"[0.9998321533203125, 0.0004436320741660893, 6.785846198908985e-05, 0.0002382598613621667]"
290,"[0.0004054149321746081, 0.00032151408959180117, 0.00052658497588709, 0.9998579025268555]"
200,"[0.033805426210165024, 0.00010621118417475373, 0.00013420665345620364, 0.9999227523803711]"
446,"[0.0004604009154718369, 0.999920129776001, 0.0001772325049387291, 9.022479207487777e-05]"
291,"[0.0011315731098875403, 0.9999406337738037, 0.00015895509568508714, 6.211194704519585e-05]"
437,"[0.00044604315189644694, 0.9999144077301025, 0.00018608180107548833, 8.283502393169329e-05]"
504,"[0.847637414932251, 0.9999774694442749, 0.000172868647496216, 6.295028288150206e-05]"
126,"[0.0004049284616485238, 0.0003459419822320342, 0.9999029636383057, 0.00043979412293992937]"
100,"[0.9998779296875, 0.0006783265271224082, 6.534775457112119e-05, 0.00020703942573163658]"
238,"[0.00046810999629087746, 0.9999221563339233, 0.00018144282512366772, 8.93079413799569e-05]"
104,"[0.9998356103897095, 0.000473278749268502, 6.430856592487544e-05, 0.0002553311933297664]"
171,"[0.00026028245338238776, 0.0003799015248659998, 0.0006465821643359959, 0.99983811378479]"
66,"[0.00046516075963154435, 0.9999220371246338, 0.00017589930212125182, 9.255827899323776e-05]"
416,"[0.0016427336959168315, 0.9999476671218872, 0.0001520244695711881, 5.6767312344163656e-05]"
139,"[0.9999711513519287, 0.012452766299247742, 6.712104368489236e-05, 0.00010509491403354332]"
293,"[0.9999277591705322, 0.0007219592807814479, 5.0747254135785624e-05, 0.0006286845309659839]"
275,"[0.00039551412919536233, 0.0003361785493325442, 0.9999003410339355, 0.0004607723676599562]"
86,"[0.9998831748962402, 0.0012604010989889503, 8.660033927299082e-05, 0.00010614962957333773]"
323,"[0.004312822129577398, 0.0003222272207494825, 0.00020410213619470596, 0.9999444484710693]"
492,"[0.0005225586937740445, 0.9999349117279053, 0.00022685791191179305, 8.161592995747924e-05]"
69,"[0.9999088048934937, 0.0029122987762093544, 3.879627911373973e-05, 0.00015710708976257592]"
38,"[0.000464175216620788, 0.9999206066131592, 0.00017956408555619419, 8.928026363719255e-05]"
6,"[0.00037835806142538786, 0.0005774967139586806, 0.9999414682388306, 0.0004002019122708589]"
102,"[0.9997839331626892, 0.0001980470697162673, 3.289855158072896e-05, 0.005352016072720289]"
176,"[0.0005980810965411365, 0.9999542236328125, 9.738248627400026e-05, 0.0002837396750692278]"
349,"[0.9998722076416016, 0.0005697053275071084, 6.758457311661914e-05, 0.00022868801897857338]"
436,"[0.000668964406941086, 0.999923586845398, 0.00018372097110841423, 6.494010449387133e-05]"
207,"[0.9998608827590942, 0.0004904867382720113, 6.882454181322828e-05, 0.00024258947814814746]"
481,"[0.999852180480957, 0.00047450611600652337, 7.275456300703809e-05, 0.00022474827710539103]"
133,"[0.0003853085800074041, 0.0004843811329919845, 0.9999282360076904, 0.0003949598758481443]"
505,"[0.9998611211776733, 0.0004933225573040545, 7.769657531753182e-05, 0.00021480067516677082]"
31,"[0.9998472929000854, 0.00035859522176906466, 4.6823253796901554e-05, 0.0006250288570299745]"
380,"[0.00021897575061302632, 0.00012506423809099942, 0.005178496707230806, 0.9997391104698181]"
111,"[0.9998416900634766, 0.00022112503938842565, 3.559475590009242e-05, 0.0030000496190041304]"
248,"[0.000409588566981256, 0.000356229895260185, 0.9999047517776489, 0.0004234509542584419]"
65,"[0.0004675739910453558, 0.9999186992645264, 0.0001870900159701705, 8.314025035360828e-05]"
362,"[0.0006775276269763708, 0.9999288320541382, 0.00018960492161568254, 6.856264371890575e-05]"
137,"[0.9998241066932678, 0.0004574951599352062, 7.94164661783725e-05, 0.00019989677821286023]"
191,"[0.00020824276725761592, 0.0004255367675796151, 0.0007445559604093432, 0.9998466968536377]"
412,"[0.00018865888705477118, 0.0027820810209959745, 0.0003021489828824997, 0.9999462366104126]"
397,"[0.00020807069086004049, 0.0006648416165262461, 0.0005871953326277435, 0.9998948574066162]"
298,"[0.00021116896823514253, 0.0011135297827422619, 0.0006487354985438287, 0.9999252557754517]"
48,"[0.0036405380815267563, 0.9999616146087646, 0.00014250223466660827, 4.771462772623636e-05]"
459,"[0.00039593869587406516, 0.0003877728886436671, 0.999910831451416, 0.00041797925950959325]"
309,"[0.0008319150074385107, 0.9999393224716187, 0.00016243348363786936, 8.301198977278545e-05]"
132,"[0.00034981724456883967, 0.0005087996833026409, 0.9999226331710815, 0.00039198127342388034]"
107,"[0.9998496770858765, 0.0004494805762078613, 7.577386713819578e-05, 0.000226267336984165]"
193,"[0.0003670518344733864, 0.999958872795105, 7.294464012375101e-05, 0.00089312344789505]"
355,"[0.7868927717208862, 0.9999803304672241, 0.0002240838948637247, 4.5930661144666374e-05]"
152,"[0.0004625881265383214, 0.9999136924743652, 0.00019825072376988828, 7.530599395977333e-05]"
488,"[0.00039993436075747013, 0.0003209496208000928, 0.9998973608016968, 0.0004724282189272344]"
157,"[0.0004607666051015258, 0.9999213218688965, 0.00017174388631246984, 9.477452840656042e-05]"
158,"[0.0005067716119810939, 0.9999178647994995, 0.0001836353330872953, 7.741309673292562e-05]"
170,"[0.9998786449432373, 0.00024813308846205473, 3.727166767930612e-05, 0.0028387815691530704]"
498,"[0.0002698107564356178, 0.000157895396114327, 0.0028276501689106226, 0.9997809529304504]"
321,"[0.0005003909463994205, 0.9999291896820068, 0.00016777875134721398, 0.00010505583486519754]"
261,"[0.0002916037628892809, 0.00031540985219180584, 0.9999010562896729, 0.0011554621160030365]"
10,"[0.0005451495526358485, 0.999962329864502, 3.592109351302497e-05, 0.0044234865345060825]"
120,"[0.9999005794525146, 0.00018731903401203454, 0.009286368265748024, 5.2173156291246414e-05]"
410,"[0.9998475313186646, 0.0004216534143779427, 7.453660509781912e-05, 0.0002479465038049966]"
257,"[0.00021038980048615485, 0.00044719476136378944, 0.0007848383393138647, 0.9998651742935181]"
156,"[0.00024932617088779807, 0.00024011757341213524, 0.0018972306279465556, 0.9997888207435608]"
375,"[0.9998494386672974, 0.00047249309136532247, 7.392903353320435e-05, 0.00021938116697128862]"
62,"[0.00047152620390988886, 0.9999133348464966, 0.00019372488895896822, 7.492206350434572e-05]"
276,"[0.00036968616768717766, 0.0003456900885794312, 0.9998979568481445, 0.0004735651018563658]"
334,"[0.00020054988272022456, 0.0005389466532506049, 0.0007288192282430828, 0.9998737573623657]"
303,"[0.0004516758199315518, 0.9999194145202637, 0.00017744726210366935, 9.116175351664424e-05]"
486,"[0.9998539686203003, 0.0004300349100958556, 9.813140786718577e-05, 0.00019234007049817592]"
244,"[0.00034677854273468256, 0.00038329706876538694, 0.9998924732208252, 0.0004279030254110694]"
99,"[0.9998513460159302, 0.00043488535447977483, 7.429625111399218e-05, 0.00024229612608905882]"
342,"[0.00044871537829749286, 0.9999184608459473, 0.00017989346815738827, 8.947688911575824e-05]"
306,"[0.0001971380115719512, 0.0013705251039937139, 0.0003988308017142117, 0.9999299049377441]"
382,"[0.0006173718720674515, 0.9999654293060303, 5.645797136821784e-05, 0.003015475580468774]"
145,"[0.0002062306593870744, 0.0012838335242122412, 0.00046340905828401446, 0.9999336004257202]"
33,"[0.00017391967412550002, 0.00038838069303892553, 0.0009496581624262035, 0.9998094439506531]"
502,"[0.0003706469142343849, 0.000622930412646383, 0.9999345541000366, 0.00032907520653679967]"
175,"[0.00023423988022841513, 0.0009102377225644886, 0.00044604824506677687, 0.9998874664306641]"
392,"[0.008098524063825607, 0.9999819993972778, 2.9175527743063867e-05, 0.0012804449070245028]"
456,"[0.9999159574508667, 0.0003286854480393231, 0.00043395336251705885, 0.00011875104246428236]"
503,"[0.00040949249523691833, 0.0003395012463442981, 0.9999023675918579, 0.0004427855892572552]"
108,"[0.9998435974121094, 0.0004404160426929593, 7.42899501346983e-05, 0.00023034018522594124]"
402,"[0.9998338222503662, 0.0004617999366018921, 6.894199032103643e-05, 0.0002275528822792694]"
331,"[0.0002041626430582255, 0.0004621537809725851, 0.0007862692582421005, 0.9998589754104614]"
506,"[0.0004165429272688925, 0.0003436028491705656, 0.9999043941497803, 0.00043529600952751935]"
260,"[0.9998226761817932, 0.0004912199219688773, 6.541371840285137e-05, 0.00021262888913042843]"
315,"[0.0005306999664753675, 0.9999229907989502, 0.00018197804456576705, 8.276317385025322e-05]"
272,"[0.0004012216522824019, 0.00035768310772255063, 0.9999079704284668, 0.00044649577466771007]"
225,"[0.00046749578905291855, 0.9999213218688965, 0.0001783568150131032, 9.013741509988904e-05]"
44,"[0.00041729866643436253, 0.9999144077301025, 0.0001833160495152697, 9.039426367962733e-05]"
135,"[0.6649745106697083, 0.9999856948852539, 0.00025926425587385893, 4.361741230241023e-05]"
125,"[0.000402218836825341, 0.0003391738573554903, 0.9999008178710938, 0.0004468772967811674]"
489,"[0.00019712731591425836, 0.9986050724983215, 0.992424488067627, 7.1783224484534e-06]"
433,"[0.00015928022912703454, 0.7771517038345337, 2.5182323952321894e-05, 0.9977356195449829]"
96,"[0.9778392314910889, 0.9999736547470093, 0.000385935913072899, 8.450596214970574e-05]"
122,"[0.9998527765274048, 0.000585579895414412, 6.335872603813186e-05, 0.0002098712866427377]"
169,"[0.9998231530189514, 0.0004228689067531377, 6.546951044583693e-05, 0.00025157121126540005]"
73,"[0.00043288536835461855, 0.9999163150787354, 0.00018861715216189623, 8.65043475641869e-05]"
284,"[0.9998711347579956, 0.0006744086276739836, 7.037100294837728e-05, 0.00019047196838073432]"
213,"[0.9998594522476196, 0.0005241272738203406, 6.368267349898815e-05, 0.0002446429862175137]"
172,"[0.00025218192604370415, 0.0012343639973551035, 0.00038899260107427835, 0.999941349029541]"
390,"[0.0001922810188261792, 0.0013613851042464375, 0.0004682490834966302, 0.9999243021011353]"
215,"[0.00044199955300427973, 0.9999169111251831, 0.00017558678518980742, 9.116097498917952e-05]"
495,"[0.0001836997689679265, 0.00019286786846350878, 0.0060542128048837185, 0.99945467710495]"
418,"[0.9998770952224731, 0.00037680543027818203, 4.938288111588918e-05, 0.000684458645991981]"
414,"[0.0004466813988983631, 0.9999114274978638, 0.00018112873658537865, 8.265662472695112e-05]"
302,"[0.0004850020632147789, 0.9999188184738159, 0.00018086176714859903, 8.348943083547056e-05]"
283,"[0.009057275019586086, 0.999971866607666, 0.00016324149328283966, 4.1472325392533094e-05]"
344,"[0.00143034802749753, 0.0004723091551568359, 0.00027602261980064213, 0.9999287128448486]"
430,"[0.00043782874126918614, 0.9999160766601562, 0.00018261073273606598, 8.76848425832577e-05]"
206,"[0.9991692304611206, 0.0003971451660618186, 5.2108807722106576e-05, 0.9993942975997925]"
182,"[0.9999860525131226, 0.0017828979762271047, 7.539315265603364e-05, 0.17179089784622192]"
119,"[0.00035390761331655085, 0.00040441323653794825, 0.9998997449874878, 0.00041494498145766556]"
328,"[0.00022151056327857077, 0.0002224261115770787, 0.0013277333928272128, 0.9997162222862244]"
335,"[0.00018320404342375696, 0.0003162978682667017, 0.0011182479793205857, 0.9997859597206116]"
447,"[0.000495509768370539, 0.9999276399612427, 0.00016289987252093852, 0.00010152725008083507]"
301,"[0.0005058308015577495, 0.9999204874038696, 0.00017813350132200867, 8.274186257040128e-05]"
101,"[0.9998443126678467, 0.00046847626799717546, 7.022239151410758e-05, 0.0002263812639284879]"
144,"[0.999840259552002, 0.0004585383867379278, 7.395377906505018e-05, 0.00021649822883773595]"
326,"[0.0003175320744048804, 0.0003895715344697237, 0.0007065621321089566, 0.9998617172241211]"
450,"[0.0005024054553359747, 0.9999227523803711, 0.0001845824153861031, 8.329714910360053e-05]"
494,"[0.0004462196375243366, 0.9999189376831055, 0.00017763856158126146, 9.170371777145192e-05]"
288,"[0.9990574717521667, 0.0005939724505878985, 3.694588303915225e-05, 0.9991979002952576]"
231,"[0.00044175732182338834, 0.9999154806137085, 0.00017842026136349887, 8.813459135126323e-05]"
112,"[0.999853253364563, 0.0004353657132014632, 7.320938311750069e-05, 0.00025110080605372787]"
405,"[0.0003600605414249003, 0.0005851050955243409, 0.00047081164666451514, 0.9999202489852905]"
277,"[0.0004040803178213537, 0.0003419946297071874, 0.9999029636383057, 0.00044870655983686447]"
243,"[0.00020016056078020483, 0.000412514666095376, 0.0012223434168845415, 0.9998537302017212]"
304,"[0.0007080919458530843, 0.9999456405639648, 0.0001830872060963884, 0.00010460860357852653]"
478,"[0.0005731979617848992, 0.9999212026596069, 0.00019340838480275124, 6.92934263497591e-05]"
83,"[0.0007137051434256136, 0.0002537498658057302, 0.9999334812164307, 0.0008930664043873549]"
210,"[0.9999130964279175, 0.0004918109043501318, 5.272055568639189e-05, 0.0006977049051783979]"
255,"[0.00021830032346770167, 0.00029935792554169893, 0.0010785768972709775, 0.9998018145561218]"
149,"[0.9998008608818054, 0.00041419529588893056, 5.949079059064388e-05, 0.0002676871663425118]"
151,"[0.9998282194137573, 0.00044651792268268764, 6.771036714781076e-05, 0.00023332575801759958]"
345,"[0.999864935874939, 0.00040294823702424765, 0.00011718196765286848, 0.00018593088316265494]"
30,"[0.00019893657008651644, 0.0003705967392306775, 0.0007837203447706997, 0.9998045563697815]"
89,"[0.9998655319213867, 0.0005020856624469161, 6.897842104081064e-05, 0.0002436473878333345]"
115,"[0.9998455047607422, 0.0004578367224894464, 7.466415991075337e-05, 0.0002206351637141779]"
407,"[0.9998453855514526, 0.0005015685455873609, 6.661677616648376e-05, 0.00022758323757443577]"
76,"[0.0005748537951149046, 0.9999232292175293, 0.0001695747923804447, 8.036916551645845e-05]"
106,"[0.9998469352722168, 0.0004336265556048602, 7.016141171334311e-05, 0.00025108837871812284]"
236,"[0.00044721903395839036, 0.9999159574508667, 0.00018659475608728826, 8.418568904744461e-05]"
253,"[0.9998342990875244, 0.0003899525909218937, 6.800148548791185e-05, 0.0002918858081102371]"
128,"[0.0004048543341923505, 0.000331733375787735, 0.9999005794525146, 0.0004568508011288941]"
466,"[0.0003259214572608471, 0.0007129798177629709, 0.9999303817749023, 0.0003142665373161435]"
299,"[0.002713331952691078, 0.9999685287475586, 0.00018894116510637105, 9.200502972817048e-05]"
186,"[0.00943776872009039, 0.07583416253328323, 1.2604530638782308e-05, 0.999962568283081]"
393,"[0.0004565695417113602, 0.9999169111251831, 0.00017670384841039777, 8.745345257921144e-05]"
60,"[0.0004472793953027576, 0.9999160766601562, 0.0001853564754128456, 8.465606515528634e-05]"
20,"[0.0002978496777359396, 0.0003616146859712899, 0.0010053976438939571, 0.9998869895935059]"
41,"[0.00044172993511892855, 0.999915599822998, 0.00018547104264143854, 8.519428229192272e-05]"
358,"[0.8301710486412048, 0.00011339775664964691, 0.9996944665908813, 5.90856398048345e-05]"
448,"[0.00046209082938730717, 0.9999154806137085, 0.00019207470177207142, 7.898002513684332e-05]"
312,"[0.9998738765716553, 0.0005422474932856858, 6.160100019769743e-05, 0.0002735184389166534]"
190,"[0.0031701806001365185, 0.9999463558197021, 1.0236484740744345e-05, 0.02442881278693676]"
103,"[0.9998145699501038, 0.0004243279981892556, 7.037704199319705e-05, 0.00022354249085765332]"
18,"[0.0002538209955673665, 0.00027362536638975143, 0.0013134992914274335, 0.9998395442962646]"
289,"[6.209293496794999e-05, 0.5370609164237976, 4.4274103856878355e-05, 0.9998142123222351]"
45,"[0.00046469271183013916, 0.9999196529388428, 0.0001747438363963738, 9.014997340273112e-05]"
347,"[0.0003784195869229734, 0.0161978118121624, 0.9999819993972778, 7.095827459124848e-05]"
470,"[0.01709645986557007, 0.0001784752239473164, 0.999953031539917, 0.00010399593156762421]"
463,"[0.9999305009841919, 0.00043723187991417944, 0.0006750356405973434, 8.90269220690243e-05]"
417,"[0.00021889623894821852, 0.00038228280027396977, 0.0007872929563745856, 0.9998412132263184]"
168,"[0.9998518228530884, 0.0004924054956063628, 6.750328611815348e-05, 0.00023211780353449285]"
247,"[0.00040159706259146333, 0.0003565708175301552, 0.9999076128005981, 0.00044595685903914273]"
52,"[0.09304302930831909, 0.999983549118042, 0.00013916353054810315, 4.19674142904114e-05]"
337,"[0.9998626708984375, 0.0004946845583617687, 7.912204455351457e-05, 0.0002112662186846137]"
373,"[0.0001499922072980553, 0.0787663534283638, 8.027586591197178e-05, 0.9997498393058777]"
88,"[0.9998570680618286, 0.00046660046791657805, 5.546358443098143e-05, 0.00033338458160869777]"
129,"[0.00046488348743878305, 0.9999223947525024, 0.00019096715550404042, 8.634059486212209e-05]"
93,"[0.9998592138290405, 0.0004448338586371392, 4.394667121232487e-05, 0.0005280189216136932]"
197,"[0.9998974800109863, 0.00012913007230963558, 3.414834282011725e-05, 0.388771116733551]"
422,"[0.0004463866353034973, 0.9999139308929443, 0.00019368980429135263, 7.93518265709281e-05]"
237,"[0.0004492323496378958, 0.9999189376831055, 0.00018597609596326947, 8.723547944100574e-05]"
56,"[0.0004288536438252777, 0.9999148845672607, 0.0001789214729797095, 9.002257138490677e-05]"
7,"[0.0004132633039262146, 0.0003451826050877571, 0.9999035596847534, 0.0004333319084253162]"
367,"[0.9997946619987488, 0.0004983760300092399, 5.375816181185655e-05, 0.0002635225828271359]"
