index,logits
406,"[0.9999756813049316, 7.310717774089426e-05, 6.573544669663534e-05, 0.0009201733046211302]"
476,"[0.00038752765976823866, 0.00010867055971175432, 0.9999668598175049, 0.0001572179899085313]"
207,"[0.9999773502349854, 0.00015801904373802245, 6.763628334738314e-05, 0.00021938493591733277]"
403,"[0.9999690055847168, 6.21289509581402e-05, 5.890218380955048e-05, 0.0008733015274628997]"
355,"[0.99998939037323, 0.0020395838655531406, 3.7507030356209725e-05, 0.00015662053192500025]"
27,"[0.00034857168793678284, 0.0006702482933178544, 9.186257375404239e-05, 0.9999889135360718]"
219,"[0.9999687671661377, 9.263677202397957e-05, 0.00010456082236487418, 0.0001605482684681192]"
401,"[0.9999552965164185, 8.089293260127306e-05, 8.265725045930594e-05, 0.00016329366189893335]"
18,"[0.0006033800891600549, 0.0003456372069194913, 0.0001499410136602819, 0.9999885559082031]"
483,"[0.7198817729949951, 5.681144830305129e-05, 0.9999761581420898, 1.909958700707648e-05]"
117,"[0.9999712705612183, 6.243142706807703e-05, 6.979911267990246e-05, 0.0006956154829822481]"
261,"[0.00024236057652160525, 5.0821745389839634e-05, 0.9999338388442993, 0.0010540345683693886]"
498,"[0.0010003653587773442, 9.914999100146815e-05, 0.0005731551209464669, 0.9999829530715942]"
492,"[0.00013989048602525145, 0.9999932050704956, 2.7958822101936676e-05, 0.007980807684361935]"
438,"[0.00024656220921315253, 0.9999895095825195, 3.14408061967697e-05, 0.0004940357175655663]"
375,"[0.9999644756317139, 8.247144432971254e-05, 9.938834409695119e-05, 0.00016893151041585952]"
108,"[0.9999598264694214, 8.215605339501053e-05, 0.00010429753456264734, 0.00013784812472295016]"
64,"[0.9999661445617676, 0.00012064700422342867, 8.544771844753996e-05, 0.0001273062953259796]"
283,"[0.9999567270278931, 8.552826329832897e-05, 7.60215989430435e-05, 0.00020160072017461061]"
347,"[0.0002989817294292152, 0.9887335300445557, 0.9998276233673096, 5.996490926918341e-06]"
414,"[0.9999934434890747, 0.0047244662418961525, 3.960877802455798e-05, 0.0002538650296628475]"
77,"[0.7979942560195923, 0.000389495980925858, 4.9728194426279515e-05, 0.9999973773956299]"
472,"[0.00040538283064961433, 0.00011085307778557763, 0.999964714050293, 0.00013626314466819167]"
107,"[0.9999645948410034, 8.502895070705563e-05, 0.00011100710253231227, 0.00014158351405058056]"
98,"[0.9999951124191284, 0.0009558747988194227, 6.693771865684539e-05, 0.0017573644872754812]"
437,"[0.00021942489547654986, 0.9999860525131226, 2.1551248210016638e-05, 0.0005830203299410641]"
170,"[0.9999607801437378, 6.538689922308549e-05, 6.112398114055395e-05, 0.00048283132491633296]"
319,"[0.9999911785125732, 0.0001529589935671538, 6.526841025333852e-05, 0.5001375675201416]"
431,"[0.00025410696980543435, 0.9999881982803345, 2.3395401512971148e-05, 0.0005858746008016169]"
421,"[0.00026079267263412476, 0.9999885559082031, 2.1178442693781108e-05, 0.0007499898201785982]"
54,"[0.0003090216778218746, 0.9999927282333374, 1.6346513803000562e-05, 0.0026368293911218643]"
161,"[0.9999525547027588, 8.241271279985085e-05, 9.338009112980217e-05, 0.00012867123587056994]"
139,"[0.9999792575836182, 0.00021494981774594635, 7.777173595968634e-05, 0.00013553875032812357]"
209,"[0.9999642372131348, 8.21072535472922e-05, 8.25364186312072e-05, 0.00021642804495058954]"
173,"[0.000243512011365965, 0.0007141681853681803, 0.00012589858670253307, 0.9999891519546509]"
317,"[0.0002196312852902338, 0.0042505888268351555, 8.880579116521403e-05, 0.9999947547912598]"
474,"[0.00046390603529289365, 0.00013222984853200614, 0.9999706745147705, 0.00011353083391441032]"
464,"[0.9999815225601196, 0.00013857230078428984, 0.00022686398006044328, 0.00011648145300569013]"
297,"[0.0006592862773686647, 1.1397969501558691e-05, 0.9998267292976379, 0.008113591000437737]"
249,"[0.9999661445617676, 8.437245560344309e-05, 9.517383296042681e-05, 0.00018326099961996078]"
412,"[0.0003213146119378507, 0.0010398502927273512, 0.0001207016539410688, 0.9999934434890747]"
91,"[0.9999628067016602, 8.324751252075657e-05, 0.00010563999967416748, 0.00014477234799414873]"
25,"[0.9999600648880005, 7.515039760619402e-05, 5.829943620483391e-05, 0.0006922371103428304]"
501,"[0.000388388114515692, 0.00010915609891526401, 0.9999639987945557, 0.0001429022813681513]"
274,"[0.00028985916287638247, 0.00011417496716603637, 0.9999661445617676, 0.00021827661839779466]"
50,"[0.9999911785125732, 0.00018237426411360502, 0.00010708598711062223, 0.0009439974091947079]"
210,"[0.9999837875366211, 6.209784623933956e-05, 6.031986413290724e-05, 0.004935296252369881]"
342,"[0.0002210609382018447, 0.9999868869781494, 2.2676613298244774e-05, 0.0006463775644078851]"
177,"[0.9999762773513794, 4.3545431253733113e-05, 3.2982708944473416e-05, 0.1225050687789917]"
172,"[0.00024957090499810874, 0.0005729552358388901, 0.00011606578482314944, 0.9999858140945435]"
253,"[0.9999614953994751, 6.675942131550983e-05, 7.414740684907883e-05, 0.0003592941793613136]"
449,"[0.00020674649567808956, 0.999985933303833, 2.1607203962048516e-05, 0.0006111474940553308]"
242,"[0.9999574422836304, 6.733144982717931e-05, 0.000167343532666564, 0.00011390276631573215]"
404,"[0.9999512434005737, 8.390085713472217e-05, 7.150419696699828e-05, 0.0001707960618659854]"
109,"[0.999954104423523, 8.054647332755849e-05, 8.253548003267497e-05, 0.00016124446119647473]"
324,"[0.0002694730064831674, 0.0005685577634721994, 0.00015324074774980545, 0.9999881982803345]"
239,"[0.0006051873788237572, 0.9999880790710449, 2.3133650756790303e-05, 0.00020775865414179862]"
420,"[0.0005099572008475661, 0.0010583910625427961, 9.150106779998168e-05, 0.9999938011169434]"
269,"[0.9999641180038452, 7.060459029162303e-05, 8.30063727335073e-05, 0.0002925201551988721]"
494,"[0.00024557451251894236, 0.9999898672103882, 2.101215250149835e-05, 0.0010342799359932542]"
362,"[0.0003160964697599411, 0.9999854564666748, 2.9449021894834004e-05, 0.00022204894048627466]"
321,"[0.00022784117027185857, 0.00875610951334238, 8.675547724124044e-05, 0.999996542930603]"
142,"[0.9999622106552124, 8.540682756574824e-05, 0.00010252368520013988, 0.00014106954040471464]"
410,"[0.9999620914459229, 7.836476288503036e-05, 0.00010379005834693089, 0.00015904636529739946]"
328,"[0.00018779921811074018, 0.00042608537478372455, 0.00017800243222154677, 0.9999810457229614]"
503,"[0.0003965152718592435, 0.00010525488323764876, 0.9999630451202393, 0.00014363054651767015]"
286,"[0.00039405390270985663, 0.004786538891494274, 6.773374479962513e-05, 0.9999948740005493]"
266,"[0.9842774868011475, 0.000130741493194364, 5.428289296105504e-05, 0.999976634979248]"
495,"[5.1312086725374684e-05, 3.21505795000121e-05, 0.060406673699617386, 0.9994520545005798]"
63,"[0.9999516010284424, 8.480213728034869e-05, 8.17890468169935e-05, 0.0001390710676787421]"
32,"[0.0002325772657059133, 0.00071151606971398, 0.0001533401373308152, 0.9999899864196777]"
19,"[0.002675580093637109, 0.00045382571988739073, 7.531310984632e-05, 0.9999947547912598]"
176,"[0.9947217702865601, 0.9999773502349854, 1.943906318047084e-05, 0.005909337662160397]"
478,"[0.9999876022338867, 0.0018470778595656157, 4.0690661990083754e-05, 0.00010479360207682475]"
28,"[0.0002209886588389054, 0.0006168895633891225, 0.00013146005221642554, 0.9999865293502808]"
29,"[0.0018956547137349844, 0.0008575929095968604, 5.2497500291792676e-05, 0.9999959468841553]"
85,"[0.9999548196792603, 8.524725853931159e-05, 8.951017662184313e-05, 0.00013412362022791058]"
358,"[0.8690482974052429, 3.647585981525481e-05, 0.9999510049819946, 2.0611978470697068e-05]"
174,"[0.9885455965995789, 0.0006848112680017948, 2.8510379706858657e-05, 0.9999536275863647]"
470,"[0.003058974165469408, 6.470792141044512e-05, 0.9999772310256958, 6.994976865826175e-05]"
123,"[0.00028685518191196024, 0.000281095301033929, 0.0002450575993862003, 0.9999836683273315]"
430,"[0.0002276005980093032, 0.999987006187439, 2.1484987883013673e-05, 0.0006682449602521956]"
307,"[0.0002876129001379013, 0.0006847137119621038, 0.00012576660083141178, 0.9999899864196777]"
202,"[0.9999654293060303, 8.50939322845079e-05, 9.921269520418718e-05, 0.00016543493256904185]"
26,"[0.0001601834228495136, 0.00046841916628181934, 0.0002553842787165195, 0.9999842643737793]"
147,"[0.999964714050293, 6.408285844372585e-05, 7.022653880994767e-05, 0.0005806885892525315]"
453,"[0.0003837614203803241, 0.0001144135239883326, 0.9999656677246094, 0.00014224631013348699]"
46,"[0.00024596182629466057, 0.9999877214431763, 2.13344901567325e-05, 0.0006988284876570106]"
468,"[0.9999619722366333, 2.463225246174261e-05, 0.006713061593472958, 0.00011968676699325442]"
352,"[0.9999561309814453, 8.627548959339038e-05, 8.421113307122141e-05, 0.00014709588140249252]"
397,"[0.000515533669386059, 0.9999911785125732, 1.0193203706876375e-05, 0.3308374583721161]"
151,"[0.9999560117721558, 8.199779404094443e-05, 9.02615356608294e-05, 0.00014380265201907605]"
66,"[0.0002253709826618433, 0.9999866485595703, 2.2286125386017375e-05, 0.0006081002647988498]"
9,"[0.9999864101409912, 0.0001057741537806578, 8.572307706344873e-05, 0.0011543064611032605]"
346,"[0.9999649524688721, 8.147518383339047e-05, 0.00011621385056059808, 0.00014469368034042418]"
364,"[0.9999531507492065, 8.569513011025265e-05, 8.012703619897366e-05, 0.00014741123595740646]"
247,"[0.0003942785842809826, 0.00011209045624127612, 0.9999645948410034, 0.0001374966959701851]"
111,"[0.9999654293060303, 4.1229024645872414e-05, 3.324642239022069e-05, 0.014818821102380753]"
73,"[0.00021609236137010157, 0.9999866485595703, 2.3058719307300635e-05, 0.000602195446845144]"
122,"[0.9999604225158691, 8.707947563380003e-05, 9.566837252350524e-05, 0.00013963753008283675]"
0,"[0.01950223185122013, 0.0005481797852553427, 4.9410442443331704e-05, 0.9999970197677612]"
131,"[0.00034112928551621735, 0.00011142016592202708, 0.9999605417251587, 0.00014781195204705]"
121,"[0.00019817589782178402, 0.9999852180480957, 2.2073969375924207e-05, 0.0005884197307750583]"
17,"[0.00015500187873840332, 0.0005147185875102878, 0.0003049965889658779, 0.9999856948852539]"
369,"[0.07669231295585632, 0.004023320507258177, 1.5202504982880782e-05, 0.9999864101409912]"
263,"[0.0001864222576841712, 0.0005889370804652572, 0.00014493547496385872, 0.9999841451644897]"
308,"[0.002558944746851921, 0.0005230485694482923, 6.089637827244587e-05, 0.9999954700469971]"
295,"[0.0002991106011904776, 0.9999889135360718, 2.0827752450713888e-05, 0.000674859038554132]"
145,"[0.000416296417824924, 0.0004981490201316774, 0.00011133095540571958, 0.9999885559082031]"
434,"[0.00021810455655213445, 0.9999865293502808, 2.409824082860723e-05, 0.0005601170705631375]"
129,"[0.00021261915389914066, 0.9999861717224121, 2.355695323785767e-05, 0.0005558702978305519]"
30,"[0.0005769003764726222, 0.0012995771830901504, 8.036211511353031e-05, 0.9999953508377075]"
462,"[0.9999617338180542, 7.997383363544941e-05, 0.00012192063877591863, 0.00012730690650641918]"
254,"[0.000150361520354636, 0.0005675702122971416, 0.0002438288793200627, 0.9999856948852539]"
47,"[0.00020596300601027906, 0.9999850988388062, 2.2086014723754488e-05, 0.0005518952384591103]"
126,"[0.00038675832911394536, 0.00010538332571741194, 0.9999619722366333, 0.00014334377192426473]"
146,"[0.9999585151672363, 8.035337668843567e-05, 9.969693928724155e-05, 0.000143069977639243]"
134,"[0.0003846111649181694, 0.00010555450717220083, 0.9999616146087646, 0.00014261000615078956]"
69,"[0.9999502897262573, 9.076282731257379e-05, 6.447859777836129e-05, 0.00017084329738281667]"
40,"[0.00024306291015818715, 0.9999880790710449, 2.040735307673458e-05, 0.0007948667625896633]"
255,"[0.0003765258879866451, 0.00037804999738000333, 0.00013528413546737283, 0.9999861717224121]"
459,"[0.0003553998249117285, 0.00012092744873370975, 0.9999638795852661, 0.00013663603749591857]"
398,"[0.999943733215332, 4.8343659727834165e-05, 0.5636467337608337, 1.775284908944741e-05]"
343,"[0.0003145902883261442, 0.00031074852449819446, 0.00021248377743177116, 0.9999855756759644]"
44,"[0.00026192274526692927, 0.9999903440475464, 2.1950056179775856e-05, 0.0010192871559411287]"
380,"[0.9574288725852966, 1.2001482900814153e-06, 0.30217090249061584, 0.020179374143481255]"
299,"[0.9998910427093506, 0.9574570655822754, 3.770107286982238e-05, 0.000925030093640089]"
13,"[0.0013719589915126562, 0.0005691403639502823, 6.957602454349399e-05, 0.9999946355819702]"
399,"[0.9999568462371826, 8.434920891886577e-05, 9.01124149095267e-05, 0.00014513253699988127]"
217,"[0.00024828905588947237, 0.9999858140945435, 2.276992381666787e-05, 0.0004262092988938093]"
471,"[0.9999550580978394, 7.773325341986492e-05, 0.00010614011262077838, 0.00012957508442923427]"
354,"[0.999954342842102, 8.266544318757951e-05, 7.277302938746288e-05, 0.00017946465231943876]"
23,"[0.0038510311860591173, 0.0008541465504094958, 0.00018895413086283952, 0.9999932050704956]"
313,"[0.9999663829803467, 8.471112960251048e-05, 0.00010494991875020787, 0.00016227542073465884]"
185,"[0.9999845027923584, 0.0004362327163107693, 3.561169796739705e-05, 0.000470218452392146]"
250,"[0.9999645948410034, 7.478844054276124e-05, 7.648101018276066e-05, 0.00028065533842891455]"
435,"[0.00021020813437644392, 0.9999850988388062, 2.464054705342278e-05, 0.00045686846715398133]"
143,"[0.9999656677246094, 8.48017298267223e-05, 9.861092257779092e-05, 0.00016984145622700453]"
82,"[0.999961256980896, 8.379739301744848e-05, 8.47413539304398e-05, 0.0001769439404597506]"
43,"[0.00021663056395482272, 0.9999860525131226, 2.204720840381924e-05, 0.0005932680796831846]"
75,"[0.9999617338180542, 8.428536966675892e-05, 0.00010478380863787606, 0.0001383256894769147]"
257,"[0.0002448403974995017, 0.0006142787751741707, 0.00012043469905620441, 0.999987006187439]"
31,"[0.9921145439147949, 8.925353176891804e-05, 2.8681528419838287e-05, 0.9999009370803833]"
373,"[0.002321801381185651, 0.0002579301653895527, 0.00012087764480384067, 0.9999920129776001]"
232,"[0.0002035816287389025, 0.9999862909317017, 2.3059930754243396e-05, 0.0006034496473148465]"
105,"[0.9999605417251587, 8.221640018746257e-05, 0.00010227488382952288, 0.00014193117385730147]"
320,"[0.9992086291313171, 0.05915161967277527, 2.5147071937681176e-05, 0.9930453896522522]"
175,"[0.9999295473098755, 6.509535887744278e-05, 1.87735404324485e-05, 0.6361281275749207]"
238,"[0.0002827402495313436, 0.9999889135360718, 2.1341960746212862e-05, 0.0006916828569956124]"
357,"[0.0007571504102088511, 0.9999910593032837, 2.5397332137799822e-05, 0.00025747710606083274]"
55,"[0.00022280881239566952, 0.9999865293502808, 2.174694964196533e-05, 0.0006374293006956577]"
259,"[0.00021767409634776413, 0.0005736286984756589, 0.00019378439174033701, 0.9999873638153076]"
485,"[0.9999585151672363, 8.310497651109472e-05, 0.00010081460641231388, 0.00013513804879039526]"
41,"[0.00021633808501064777, 0.9999858140945435, 2.2219088350539096e-05, 0.0005719540058635175]"
458,"[0.00040779521805234253, 0.00011133095540571958, 0.9999655485153198, 0.00013763718015979975]"
360,"[0.00024326276616193354, 0.71092689037323, 2.258855056425091e-05, 0.9998934268951416]"
5,"[0.9999474287033081, 8.56367259984836e-05, 8.759917545830831e-05, 0.00012443566811271012]"
256,"[0.0027813930064439774, 0.0013436971930786967, 5.4718737374059856e-05, 0.9999958276748657]"
179,"[0.017162740230560303, 0.000913283962290734, 4.917005935567431e-05, 0.9999974966049194]"
446,"[0.00023390220303554088, 0.999987006187439, 2.2078707843320444e-05, 0.0006161564961075783]"
277,"[0.00039292816654779017, 0.00010508929699426517, 0.9999629259109497, 0.0001444910012651235]"
215,"[0.00022869108943268657, 0.9999868869781494, 2.113562914018985e-05, 0.0006686899578198791]"
338,"[0.9999873638153076, 0.9958914518356323, 0.0002182562166126445, 0.00029795305454172194]"
337,"[0.9999886751174927, 0.0001308290520682931, 0.0007278169505298138, 9.727667202241719e-05]"
428,"[0.00021656490571331233, 0.9999862909317017, 2.4565044441260397e-05, 0.0005065970472060144]"
62,"[0.00020705601491499692, 0.9999854564666748, 2.26490792556433e-05, 0.0005516225937753916]"
112,"[0.9999628067016602, 8.007876749616116e-05, 0.00010151244350709021, 0.0001623384014237672]"
419,"[0.00038301970926113427, 0.1465747058391571, 0.00012322349357418716, 0.9999827146530151]"
155,"[0.999962329864502, 5.0921189540531486e-05, 3.570756598492153e-05, 0.0038540340028703213]"
440,"[0.999961256980896, 8.258673187810928e-05, 0.00010650928015820682, 0.0001381622423650697]"
225,"[0.0002687920059543103, 0.9999887943267822, 2.1870613636565395e-05, 0.0007257307879626751]"
149,"[0.9999489784240723, 7.860681944293901e-05, 7.323417230509222e-05, 0.0001786899520084262]"
132,"[0.002606154652312398, 9.051089000422508e-05, 0.9999814033508301, 5.961732313153334e-05]"
334,"[0.00018478614219930023, 0.0005805533146485686, 0.00016138199134729803, 0.9999854564666748]"
160,"[0.9999403953552246, 8.374922617804259e-05, 7.049748091958463e-05, 0.00014735657896380872]"
34,"[0.0005394069012254477, 0.9999889135360718, 1.7549440599395894e-05, 0.00038447330007329583]"
137,"[0.9999549388885498, 8.401695231441408e-05, 0.00010491088323760778, 0.00011963610450038686]"
171,"[0.9999923706054688, 0.00020067021250724792, 0.00011068936146330088, 0.001854218658991158]"
272,"[0.00038093767943792045, 0.00011041316611226648, 0.999963641166687, 0.00014259818999562413]"
287,"[0.9999743700027466, 0.0001925064716488123, 5.049107858212665e-05, 0.00023542925191577524]"
92,"[0.9999580383300781, 7.715059473412111e-05, 7.143618131522089e-05, 0.00022946204990148544]"
411,"[0.00017045732238329947, 0.0006158489268273115, 0.00014655644190497696, 0.9999839067459106]"
235,"[0.0002900510444305837, 0.999984622001648, 2.333561860723421e-05, 0.00030254852026700974]"
115,"[0.9999616146087646, 8.395920303883031e-05, 0.0001033277076203376, 0.0001409971882821992]"
331,"[0.00019352402887307107, 0.0006988684763200581, 0.00015389264444820583, 0.9999878406524658]"
61,"[0.00023631509975530207, 0.999987006187439, 2.20142028410919e-05, 0.0006093124975450337]"
246,"[0.00019853562116622925, 0.9999860525131226, 2.62675566773396e-05, 0.0005018932861275971]"
484,"[0.9999598264694214, 7.380569877568632e-05, 7.942684896988794e-05, 0.0002358826604904607]"
244,"[0.00035207593464292586, 0.00011462395923445001, 0.9999599456787109, 0.00013455224689096212]"
469,"[0.0004122013633605093, 0.00012437434634193778, 0.9999696016311646, 0.0001338920701527968]"
382,"[0.00034649812732823193, 0.003591391956433654, 0.00013478132314048707, 0.9999935626983643]"
310,"[0.00023090638569556177, 0.0004951006267219782, 0.00014344685769174248, 0.9999847412109375]"
114,"[0.9999624490737915, 8.130179776344448e-05, 0.00010165890853386372, 0.00015455056563951075]"
390,"[0.00020724681962747127, 0.0007315716939046979, 0.00015007032197900116, 0.9999886751174927]"
169,"[0.9999567270278931, 8.172340312739834e-05, 9.507658978691325e-05, 0.0001401014014845714]"
165,"[0.9999620914459229, 0.00010220059630228207, 6.955665594432503e-05, 0.00017548301548231393]"
97,"[0.9999574422836304, 8.493729546898976e-05, 9.416430839337409e-05, 0.00013616909564007074]"
12,"[0.0074539585039019585, 0.0003797301324084401, 6.855603714939207e-05, 0.9999948740005493]"
221,"[0.0002561380388215184, 0.9999881982803345, 2.1878458937862888e-05, 0.0006811808561906219]"
90,"[0.9999603033065796, 8.348576375283301e-05, 8.516016532666981e-05, 0.00017118945834226906]"
135,"[0.00021895425743423402, 0.999984622001648, 2.546419455029536e-05, 0.0003822788130491972]"
148,"[0.9904554486274719, 0.00029808885301463306, 5.877358125871979e-05, 0.9999886751174927]"
101,"[0.9999622106552124, 7.18978262739256e-05, 8.019714005058631e-05, 0.00026545318542048335]"
182,"[0.9999911785125732, 0.000212489438126795, 0.00011339342745486647, 0.0031984185334295034]"
500,"[0.00041281324229203165, 9.78490206762217e-05, 0.9999583959579468, 0.00013611406029667705]"
166,"[0.9999556541442871, 7.960458606248721e-05, 8.890000754036009e-05, 0.00015356429503299296]"
52,"[0.9960055947303772, 0.9999866485595703, 0.00010532636952120811, 0.00031892070546746254]"
386,"[0.000995325273834169, 0.0006022381712682545, 6.705291161779314e-05, 0.9999933242797852]"
144,"[0.9999591112136841, 8.170837099896744e-05, 0.00010131912858923897, 0.0001385667419526726]"
400,"[0.9999721050262451, 0.00014457768702413887, 7.819249003659934e-05, 0.00015068487846292555]"
496,"[0.9999579191207886, 7.033752626739442e-05, 0.0001638420217204839, 0.00010659400868462399]"
243,"[0.00024134322302415967, 0.0005288618849590421, 0.00020052139007020742, 0.9999867677688599]"
432,"[0.00025289750192314386, 0.9999878406524658, 2.0124589354963973e-05, 0.0007384795462712646]"
480,"[0.0001735500991344452, 0.00035806812229566276, 0.0002459139795973897, 0.9999802112579346]"
422,"[0.00021108520741108805, 0.9999834299087524, 2.450477404636331e-05, 0.00037115378654561937]"
466,"[0.9999592304229736, 8.609566430095583e-05, 0.00011082539276685566, 0.00011856775381602347]"
183,"[0.9999890327453613, 0.0004952233866788447, 5.860215605935082e-05, 0.00027649354888126254]"
24,"[0.9999731779098511, 9.616668103262782e-05, 3.679545989143662e-05, 0.07996741682291031]"
216,"[0.0002727569662965834, 0.9999889135360718, 2.1692225345759653e-05, 0.0007412494160234928]"
388,"[0.00024555178242735565, 0.0006242356030270457, 0.00011155635729664937, 0.9999862909317017]"
378,"[0.00040491821710020304, 0.00010798456060001627, 0.9999635219573975, 0.00013729244528803974]"
