index,logits
142,"[0.9994957447052002, 0.0003712447069119662, 0.0009321070392616093, 0.0014868099242448807]"
447,"[0.0009491633391007781, 0.9997475743293762, 0.0006309376331046224, 0.0005757355247624218]"
342,"[0.000623892352450639, 0.9997146725654602, 0.0007072071894071996, 0.0007306091720238328]"
240,"[0.000666571082547307, 0.9997313618659973, 0.000643306877464056, 0.000796694599557668]"
491,"[0.0002962902362924069, 0.5743920207023621, 0.999721109867096, 0.00020453812612686306]"
465,"[0.000686628685798496, 0.9997853636741638, 0.0009568945388309658, 0.0006813383079133928]"
72,"[0.9995481371879578, 0.0004495073517318815, 0.0009398292168043554, 0.0012779904063791037]"
147,"[0.999657154083252, 0.00031118554761633277, 0.0010048657422885299, 0.007946940138936043]"
433,"[0.3639058470726013, 0.4610331058502197, 3.298550655017607e-05, 0.9987480640411377]"
184,"[0.999575674533844, 0.00035207561450079083, 0.0007785283378325403, 0.0030719272326678038]"
489,"[0.0006621459615416825, 0.9998465776443481, 0.002660459838807583, 0.00046794742229394615]"
332,"[0.0026412811130285263, 0.003276200732216239, 0.0006374773220159113, 0.9998319149017334]"
478,"[0.0041998024098575115, 0.9998383522033691, 0.0005561755388043821, 0.0002674389397725463]"
174,"[0.9987422823905945, 0.00047996544162742794, 0.0002832747413776815, 0.9790477156639099]"
35,"[0.0006182600627653301, 0.9996895790100098, 0.0008114572265185416, 0.0005941358394920826]"
501,"[0.0010340050794184208, 0.006962832994759083, 0.9998600482940674, 0.000511416292283684]"
117,"[0.9996399879455566, 0.00033859521499834955, 0.0006256469059735537, 0.0052279140800237656]"
479,"[0.9995235204696655, 0.0003759987885132432, 0.001008929219096899, 0.0014763217186555266]"
466,"[0.0037935813888907433, 0.9997949004173279, 0.9272053837776184, 6.058342114556581e-05]"
182,"[0.9995431900024414, 0.0004299158463254571, 0.0007768409559503198, 0.0017900646198540926]"
90,"[0.9995191097259521, 0.00038300102460198104, 0.0008798061753623188, 0.0015704360557720065]"
400,"[0.9995133876800537, 0.0004071271396242082, 0.0008607464260421693, 0.0014624518807977438]"
237,"[0.0006514634587801993, 0.9997280240058899, 0.0006801999406889081, 0.000762435607612133]"
156,"[0.9373037219047546, 0.00020297535229474306, 0.0016316926339641213, 0.9898195862770081]"
259,"[0.044679854065179825, 0.003073332365602255, 0.0005412039463408291, 0.9997760653495789]"
333,"[0.002703063888475299, 0.003655795706436038, 0.0006042093154974282, 0.9998430013656616]"
104,"[0.999519944190979, 0.0003724000998772681, 0.0009459970751777291, 0.0015332461334764957]"
432,"[0.0006243810057640076, 0.9997044205665588, 0.0006670798175036907, 0.0007479727501049638]"
490,"[0.0010745994513854384, 0.006138257682323456, 0.999854564666748, 0.0005336786271072924]"
261,"[0.00033919358975254, 0.9944294691085815, 0.9927237629890442, 9.573536226525903e-05]"
209,"[0.9995087385177612, 0.00039401932735927403, 0.000820514396764338, 0.0016819535521790385]"
40,"[0.0006569041288457811, 0.9997205138206482, 0.0006513151456601918, 0.000762671756092459]"
300,"[0.0006354855140671134, 0.9997120499610901, 0.0007021844503469765, 0.0007154952036216855]"
469,"[0.0008982243598438799, 0.018495647236704826, 0.9998995065689087, 0.0003637328918557614]"
446,"[0.0006047189235687256, 0.999701201915741, 0.0006695925840176642, 0.0007668717298656702]"
243,"[0.016196198761463165, 0.0010440775658935308, 0.0023995223455131054, 0.9997527003288269]"
317,"[0.0009073494584299624, 0.9997482895851135, 7.906058453954756e-05, 0.11124952882528305]"
271,"[0.001138456049375236, 0.006304463371634483, 0.9998575448989868, 0.0004961969680152833]"
241,"[0.0026723856572061777, 0.012870252132415771, 0.000492145074531436, 0.9998869895935059]"
225,"[0.0006643108208663762, 0.9997302889823914, 0.0006674620672129095, 0.0007660952978767455]"
307,"[0.0014487009029835463, 0.987566351890564, 5.8664667449193075e-05, 0.9901496171951294]"
15,"[0.9996805191040039, 0.00031001141178421676, 0.0004122603277210146, 0.21016673743724823]"
190,"[0.9995251893997192, 0.00044069954310543835, 0.000749901111703366, 0.0016065622912719846]"
26,"[0.0024721103254705667, 0.0033304919488728046, 0.0007489445270039141, 0.9998362064361572]"
175,"[0.30187511444091797, 0.0008170159417204559, 0.00037878466537222266, 0.9999057054519653]"
242,"[0.9995587468147278, 0.0003582026402000338, 0.001123244990594685, 0.0016073083970695734]"
257,"[0.05055031180381775, 0.0018744423286989331, 0.00035992154153063893, 0.9999444484710693]"
464,"[0.999637246131897, 0.0003760658437386155, 0.002062003593891859, 0.0010850256076082587]"
420,"[0.6536843180656433, 0.0007193118799477816, 0.0006584146758541465, 0.9999294281005859]"
414,"[0.9998812675476074, 0.04181688651442528, 0.0003276329953223467, 0.0003459943982306868]"
161,"[0.9994620680809021, 0.00036944958264939487, 0.000888017239049077, 0.001499387202784419]"
396,"[0.0006650590221397579, 0.996307373046875, 5.806557601317763e-05, 0.9907022714614868]"
39,"[0.0006315335631370544, 0.999711811542511, 0.0006773839704692364, 0.0007451752317138016]"
103,"[0.9994843006134033, 0.0003639758797362447, 0.0009188263211399317, 0.0015243756351992488]"
281,"[0.9995160102844238, 0.00036670645931735635, 0.0010686691384762526, 0.0014018294168636203]"
79,"[0.9995539784431458, 0.00037848795182071626, 0.001058616442605853, 0.0014351247809827328]"
386,"[0.9995585083961487, 0.0004010428674519062, 0.000680117285810411, 0.0027922543231397867]"
504,"[0.999497652053833, 0.00039793585892766714, 0.000930403417441994, 0.001434718375094235]"
67,"[0.0006091635441407561, 0.9997023940086365, 0.0007159054512158036, 0.0007105515105649829]"
162,"[0.9995551705360413, 0.00037607731064781547, 0.001156872371211648, 0.0013668837491422892]"
25,"[0.9995404481887817, 0.00037735217483714223, 0.0009919017320498824, 0.001624377677217126]"
324,"[0.001480187987908721, 0.8427127599716187, 9.412210783921182e-05, 0.9986802935600281]"
500,"[0.9998335838317871, 0.0012040873989462852, 0.9359233379364014, 0.00039334825123660266]"
152,"[0.9995983242988586, 0.0006578655447810888, 0.0007471805438399315, 0.0011204519541934133]"
133,"[0.000660624704323709, 0.9997811913490295, 0.0010536967311054468, 0.0006352989585138857]"
374,"[0.977689266204834, 0.0004730478103738278, 0.0034822789020836353, 0.9990959167480469]"
503,"[0.0009970731334760785, 0.0068540372885763645, 0.9998624324798584, 0.0005531826755031943]"
86,"[0.9995483756065369, 0.0003624304081313312, 0.0011459090746939182, 0.0013911923160776496]"
83,"[0.0017272128025069833, 0.008727899752557278, 0.9999055862426758, 0.00035633789957500994]"
8,"[0.9994857311248779, 0.00041327570215798914, 0.0006082220352254808, 0.8085815906524658]"
48,"[0.9999059438705444, 0.23617203533649445, 0.00034920781035907567, 0.00030106116901151836]"
331,"[0.002525527961552143, 0.0038375717122107744, 0.0006098211160860956, 0.9998451471328735]"
350,"[0.9994924068450928, 0.0003643847012426704, 0.0009604517254047096, 0.0014882994582876563]"
53,"[0.9995042085647583, 0.00040270667523145676, 0.0008616647101007402, 0.0014696947764605284]"
303,"[0.0006014468963257968, 0.9996888637542725, 0.0007008250104263425, 0.0007060000789351761]"
34,"[0.000576629361603409, 0.9997031092643738, 0.0007872307323850691, 0.0006997119053266943]"
145,"[0.9995427131652832, 0.0010104004759341478, 0.0006007264018990099, 0.022434799000620842]"
216,"[0.0006612804136238992, 0.9997207522392273, 0.0006676767952740192, 0.0007396849687211215]"
408,"[0.9994983673095703, 0.000407842657295987, 0.0008579272544011474, 0.0014364757807925344]"
436,"[0.9995402097702026, 0.0004992946633137763, 0.0008446387364529073, 0.0012225621612742543]"
226,"[0.0006698121433146298, 0.9997373223304749, 0.0006516159046441317, 0.0008009402663446963]"
340,"[0.9995361566543579, 0.0003560264885891229, 0.001187942223623395, 0.0013648004969581962]"
110,"[0.9994845390319824, 0.0003986730589531362, 0.0007290988578461111, 0.0018870923668146133]"
166,"[0.9994829893112183, 0.0003633367596194148, 0.0008732574060559273, 0.001604116871021688]"
364,"[0.9994980096817017, 0.0004628962487913668, 0.000814578146673739, 0.0012702001258730888]"
101,"[0.9995126724243164, 0.0003681413654703647, 0.0008807446574792266, 0.0016507776454091072]"
245,"[0.0010546663543209434, 0.005810021888464689, 0.9998520612716675, 0.0005661540781147778]"
61,"[0.0006676360499113798, 0.9997292160987854, 0.0006647272384725511, 0.0007613399648107588]"
363,"[0.0015441306168213487, 0.9998149275779724, 0.0007631377666257322, 0.00046969298273324966]"
168,"[0.9995042085647583, 0.0003831370559055358, 0.0009301587124355137, 0.0014847740530967712]"
121,"[0.0006284383707679808, 0.9997140765190125, 0.0007055547903291881, 0.0007261196151375771]"
228,"[0.0006424723542295396, 0.9997108578681946, 0.0006780954427085817, 0.0007256796234287322]"
348,"[0.9995985627174377, 0.0008242932381108403, 0.0006758811650797725, 0.0009441529982723296]"
475,"[0.0006024144240655005, 0.9996930360794067, 0.0006971598486416042, 0.0007183455745689571]"
427,"[0.0006104078493081033, 0.9997084736824036, 0.0007060535717755556, 0.0007348630460910499]"
44,"[0.0006005475297570229, 0.9996954202651978, 0.0007949076243676245, 0.0006458105053752661]"
16,"[0.0031231290195137262, 0.0023601895663887262, 0.0009370467741973698, 0.9998400211334229]"
118,"[0.00714873569086194, 0.0018881037831306458, 0.0005142997833900154, 0.9998526573181152]"
32,"[0.0025289151817560196, 0.0036779078654944897, 0.0006190717685967684, 0.999841570854187]"
302,"[0.0006246843258850276, 0.9997088313102722, 0.0007375518325716257, 0.0006891201483085752]"
481,"[0.999500036239624, 0.00037614937173202634, 0.0008853192557580769, 0.0015432320069521666]"
29,"[0.9995243549346924, 0.0003815817181020975, 0.000733094522729516, 0.002098762197420001]"
215,"[0.0006329164025373757, 0.9997102618217468, 0.0006757404771633446, 0.0007391304243355989]"
50,"[0.9999258518218994, 0.2137289047241211, 0.0003957628214266151, 0.0003919111914001405]"
202,"[0.9995062351226807, 0.00037645772681571543, 0.0009216276812367141, 0.00151100754737854]"
49,"[0.9995474219322205, 0.0004909682902507484, 0.0008422413375228643, 0.0012444016756489873]"
401,"[0.9995137453079224, 0.00036859262036159635, 0.0008929520263336599, 0.0016370330704376101]"
449,"[0.0006264481926336884, 0.9997074007987976, 0.0007084672688506544, 0.0007078956114128232]"
1,"[0.9996287822723389, 0.0003479117003735155, 0.001625429023988545, 0.001314869150519371]"
444,"[0.0006197846378199756, 0.9997047781944275, 0.0006904701003804803, 0.000728284940123558]"
402,"[0.9994893074035645, 0.0003707603318616748, 0.0008823978714644909, 0.001570351654663682]"
283,"[0.9995416402816772, 0.0006251095910556614, 0.0007480204803869128, 0.0011280123144388199]"
163,"[0.9996618032455444, 0.00029229462961666286, 0.004184289835393429, 0.000989454798400402]"
60,"[0.0006876119296066463, 0.9997044205665588, 0.000698034418746829, 0.0006320742540992796]"
282,"[0.0011045297142118216, 0.006164956372231245, 0.9998518228530884, 0.0005060823168605566]"
9,"[0.9995261430740356, 0.0003804258012678474, 0.0007906912942416966, 0.0019402039470151067]"
247,"[0.0010507075348868966, 0.007589722517877817, 0.9998680353164673, 0.0004900374333374202]"
24,"[0.9998005032539368, 0.00398742500692606, 0.00023027561837807298, 0.005586965009570122]"
199,"[0.9995256662368774, 0.00039412188925780356, 0.0008775723399594426, 0.0015508122742176056]"
306,"[0.04245004057884216, 0.8263267278671265, 5.416261774371378e-05, 0.9976613521575928]"
191,"[0.997947633266449, 0.0013110220897942781, 0.0007583469850942492, 0.9994496703147888]"
78,"[0.9995044469833374, 0.00035735932760871947, 0.0010424163192510605, 0.0014559015398845077]"
84,"[0.0006267416756600142, 0.9998620748519897, 0.003931636922061443, 0.000428111496148631]"
266,"[0.9994986057281494, 0.0003894992987625301, 0.0007990382728166878, 0.0019111543660983443]"
125,"[0.0010347682982683182, 0.005671919323503971, 0.9998513460159302, 0.0005880513926967978]"
88,"[0.9995379447937012, 0.0003710963064804673, 0.0008179593132808805, 0.001954905688762665]"
404,"[0.9994994401931763, 0.00039063591975718737, 0.0008497163071297109, 0.0015638325130566955]"
299,"[0.9997536540031433, 0.0002542278671171516, 0.0017167264595627785, 0.02170880325138569]"
47,"[0.0006501851021312177, 0.9997155070304871, 0.0007037132163532078, 0.0006982200429774821]"
451,"[0.999553382396698, 0.0003738720843102783, 0.0010604311246424913, 0.0014603803865611553]"
127,"[0.0006337901577353477, 0.9998676776885986, 0.003998568747192621, 0.0004541152447927743]"
412,"[0.0026562383864074945, 0.0024964783806353807, 0.0008225807105191052, 0.9998195767402649]"
223,"[0.0006408722838386893, 0.9997090697288513, 0.0006615442107431591, 0.0007406238000839949]"
14,"[0.03775722160935402, 0.0026401819195598364, 0.0005041490076109767, 0.9999046325683594]"
421,"[0.0006429829518310726, 0.9997290968894958, 0.0006462328601628542, 0.0008227762882597744]"
107,"[0.9994975328445435, 0.00038413223228417337, 0.0009003977756947279, 0.0014669297961518168]"
102,"[0.9996269941329956, 0.0002838947402779013, 0.0006491136155091226, 0.00732425507158041]"
366,"[0.9995336532592773, 0.0003870401415042579, 0.000999900745227933, 0.0014333137078210711]"
353,"[0.999494194984436, 0.0003819303528871387, 0.0008881539688445628, 0.001488688518293202]"
236,"[0.0006342406268231571, 0.9997156262397766, 0.0006839940324425697, 0.000743913755286485]"
18,"[0.9997143149375916, 0.00033989231451414526, 0.0013658939860761166, 0.027732258662581444]"
336,"[0.005641071125864983, 0.002673650626093149, 0.0005215965211391449, 0.9998738765716553]"
177,"[0.9997590184211731, 0.00023625338508281857, 0.0004352891119197011, 0.16447654366493225]"
65,"[0.0006608132971450686, 0.9997217059135437, 0.000683820340782404, 0.0007240470149554312]"
375,"[0.999535083770752, 0.0003773050266318023, 0.0009850200731307268, 0.0014999641571193933]"
498,"[0.9622645974159241, 0.0004809652455151081, 0.0005793397431261837, 0.999707043170929]"
316,"[0.0005556541145779192, 0.9997512698173523, 0.0004977519274689257, 0.001569880056194961]"
390,"[0.002656647702679038, 0.004155170172452927, 0.0007434541475959122, 0.9998642206192017]"
482,"[0.9995032548904419, 0.0003993132268078625, 0.0009035599650815129, 0.0014216569252312183]"
416,"[0.9998186230659485, 0.007535492070019245, 0.00037064444040879607, 0.0005158357671461999]"
394,"[0.002902486827224493, 0.9998716115951538, 0.000220079644350335, 0.0025219530798494816]"
148,"[0.9994847774505615, 0.0003843391896225512, 0.000800065288785845, 0.0016302483854815364]"
59,"[0.0005984021117910743, 0.9997115731239319, 0.0007060438510961831, 0.0007652299245819449]"
187,"[0.9934936165809631, 0.9993674159049988, 0.0002749499399214983, 0.001469157519750297]"
480,"[0.01782848685979843, 0.0010981246596202254, 0.0005926740705035627, 0.9998781681060791]"
431,"[0.0006694870535284281, 0.999724805355072, 0.0006588544347323477, 0.0007535215700045228]"
176,"[0.9983391761779785, 0.9525018930435181, 6.539868627442047e-05, 0.00441775331273675]"
426,"[0.9995808005332947, 0.0005765861715190113, 0.0009370511397719383, 0.0010440705809742212]"
12,"[0.8527719974517822, 0.0005473438650369644, 0.0005139773129485548, 0.9996218681335449]"
318,"[0.0007071946747601032, 0.9997155070304871, 0.0007400551112368703, 0.0006013803649693727]"
457,"[0.01137123629450798, 0.9992772936820984, 0.9935418367385864, 3.607970575103536e-05]"
417,"[0.0030085521284490824, 0.004720382858067751, 0.00051580008585006, 0.9998797178268433]"
246,"[0.000578399864025414, 0.9997460246086121, 0.9459314346313477, 0.00016002006304915994]"
71,"[0.9998130202293396, 0.9180909395217896, 0.000336651923134923, 0.00027647693059407175]"
269,"[0.9995612502098083, 0.000370551337255165, 0.0011050364701077342, 0.0014863151591271162]"
235,"[0.0006068265647627413, 0.9996956586837769, 0.0006984838983044028, 0.0007180204847827554]"
289,"[0.0019744308665394783, 0.022929610684514046, 0.0002837672655005008, 0.9999011754989624]"
201,"[0.9996719360351562, 0.0003805362503044307, 0.000564982125069946, 0.005799116566777229]"
211,"[0.9995684027671814, 0.0005690885591320693, 0.0007669082842767239, 0.001174552016891539]"
7,"[0.0010745289037004113, 0.006907539442181587, 0.9998544454574585, 0.0004791343817487359]"
254,"[0.0037792837247252464, 0.0013153182808309793, 0.001484095468185842, 0.9998025298118591]"
195,"[0.9959132075309753, 0.0006553286802954972, 0.0005217277794145048, 0.9989539384841919]"
323,"[0.9988371729850769, 0.0004380115424282849, 0.00032205830211751163, 0.8768401741981506]"
116,"[0.9995032548904419, 0.0004205475270282477, 0.0008630300289951265, 0.0013991151936352253]"
369,"[0.011209449730813503, 0.9891303777694702, 1.8084076145896688e-05, 0.9696738719940186]"
220,"[0.0006151727866381407, 0.9997037053108215, 0.0007483034860342741, 0.0006747188745066524]"
258,"[0.007317899726331234, 0.004040346946567297, 0.0005121853901073337, 0.9998880624771118]"
172,"[0.004136047326028347, 0.005959090776741505, 0.00037425971822813153, 0.9998990297317505]"
437,"[0.000613560201600194, 0.9997010231018066, 0.0006797295063734055, 0.0007400516187772155]"
378,"[0.0010659274412319064, 0.0068443771451711655, 0.9998613595962524, 0.0005094754742458463]"
43,"[0.0006032581441104412, 0.9997053742408752, 0.0007031708373688161, 0.00074005126953125]"
415,"[0.005524192936718464, 0.003716558450832963, 0.00040039652958512306, 0.9998890161514282]"
206,"[0.9997960925102234, 0.0003936133289244026, 0.0004527644778136164, 0.0441959872841835]"
410,"[0.9995285272598267, 0.0003701800887938589, 0.0009984219213947654, 0.0015266546979546547]"
377,"[0.0009675475885160267, 0.006573945749551058, 0.9998512268066406, 0.000550012628082186]"
407,"[0.9995131492614746, 0.0003705476119648665, 0.0009984290227293968, 0.001463409629650414]"
10,"[0.9998192191123962, 0.015207219868898392, 0.00018598335736896843, 0.004829077515751123]"
359,"[0.9995242357254028, 0.00038662474253214896, 0.0009796250378713012, 0.0014479643432423472]"
329,"[0.003947466611862183, 0.002148207975551486, 0.0007035810849629343, 0.9998325109481812]"
28,"[0.0023044156841933727, 0.004444831050932407, 0.0005988925113342702, 0.9998433589935303]"
155,"[0.9995150566101074, 0.00037352825165726244, 0.0008348682895302773, 0.0017303776694461703]"
134,"[0.0011262203333899379, 0.005770184565335512, 0.9998500347137451, 0.0005220265011303127]"
0,"[0.9995396137237549, 0.0003694154438562691, 0.000819783250335604, 0.0021192743442952633]"
30,"[0.008291727863252163, 0.0029457113705575466, 0.0004299994616303593, 0.9999068975448608]"
150,"[0.9994876384735107, 0.00035563248093239963, 0.0008702550549060106, 0.0016954196617007256]"
428,"[0.000631980539765209, 0.9997084736824036, 0.0008007677388377488, 0.0006275092018768191]"
357,"[0.015375270508229733, 0.9998935461044312, 0.00044216978130862117, 0.0002369813882978633]"
164,"[0.001031892723403871, 0.9997414946556091, 0.0007127084536477923, 0.0004582041292451322]"
387,"[0.002912449650466442, 0.0030692240688949823, 0.0006393595249392092, 0.9998385906219482]"
137,"[0.999535322189331, 0.00036417634692043066, 0.0012262838426977396, 0.0012689715949818492]"
419,"[0.006532251834869385, 0.003129197983071208, 0.0006774789071641862, 0.9998979568481445]"
170,"[0.9995076656341553, 0.00037617553607560694, 0.0008236677967943251, 0.0017239731969311833]"
471,"[0.999599039554596, 0.0003315563371870667, 0.0016979629872366786, 0.0012399523984640837]"
204,"[0.9995312690734863, 0.00037674326449632645, 0.0008707539527677, 0.0017261960310861468]"
344,"[0.9995269775390625, 0.00037532782880589366, 0.000931092887185514, 0.001598420669324696]"
312,"[0.99952232837677, 0.0003669035213533789, 0.0009148315293714404, 0.0016235227230936289]"
193,"[0.9998992681503296, 0.5015446543693542, 5.9540285292314366e-05, 0.02853580191731453]"
265,"[0.02178068272769451, 0.0011918162927031517, 0.0006164663936942816, 0.9998958110809326]"
321,"[0.0006622494547627866, 0.9997157454490662, 0.0006625338573940098, 0.0007392099942080677]"
308,"[0.9995588660240173, 0.00045746000250801444, 0.0006859413115307689, 0.0019307862967252731]"
185,"[0.9997128844261169, 0.0016868582461029291, 0.0004582060792017728, 0.0009503876208327711]"
