index,logits
62,"[0.0024165050126612186, 0.9999920129776001, 9.838438563747332e-05, 8.98035941645503e-05]"
406,"[0.9999402761459351, 0.00019422742479946464, 0.00010067645780509338, 0.00010053581354441121]"
75,"[0.9999420642852783, 0.00021048769121989608, 0.00010875764564843848, 8.543574222130701e-05]"
430,"[0.00034819787833839655, 0.999987006187439, 0.00011533870565472171, 0.0001926522672874853]"
501,"[0.00018076985725201666, 0.0007214348879642785, 0.9999518394470215, 9.14648626348935e-05]"
323,"[8.931193588068709e-05, 0.0011370513821020722, 0.00021247650147415698, 0.9999524354934692]"
247,"[0.0001834132563089952, 0.0006123307393863797, 0.9999470710754395, 9.891304944176227e-05]"
219,"[0.9999440908432007, 0.0002077774697681889, 0.0001151913165813312, 8.521670679328963e-05]"
38,"[0.0004406768421176821, 0.9999916553497314, 8.690186950843781e-05, 0.00048572264495305717]"
291,"[0.9998663663864136, 0.9948369264602661, 3.477169229881838e-05, 0.0003975988074671477]"
253,"[0.9999231100082397, 0.0001530773297417909, 6.979265890549868e-05, 0.00019262691785115749]"
171,"[6.143972859717906e-05, 0.0014635553816333413, 0.00017048302106559277, 0.9999397993087769]"
32,"[4.638942482415587e-05, 0.00147136056330055, 0.000225146344746463, 0.9999327659606934]"
96,"[0.9999526739120483, 0.0002651349641382694, 9.791603952180594e-05, 9.599113400327042e-05]"
29,"[0.9999492168426514, 0.00015017969417385757, 6.86867133481428e-05, 0.00033244257792830467]"
168,"[0.9999386072158813, 0.0002072438655886799, 0.00010193439084105194, 8.738175529288128e-05]"
160,"[0.9920549392700195, 0.00013828888768330216, 0.9976993203163147, 9.58118835114874e-06]"
338,"[0.9999616146087646, 0.00042318945634178817, 8.381217048736289e-05, 8.660363528179005e-05]"
102,"[0.00038265748298726976, 0.00034666183637455106, 0.00013431227125693113, 0.9999220371246338]"
399,"[0.9999387264251709, 0.00023061069077812135, 8.635138510726392e-05, 9.240191866410896e-05]"
289,"[4.910075949737802e-05, 0.0014307553647086024, 0.00021969348017591983, 0.9999351501464844]"
479,"[0.9991185069084167, 0.0006227004341781139, 0.9944709539413452, 3.444551339271129e-06]"
60,"[0.000386639847420156, 0.9999874830245972, 0.00011407734564272687, 0.00018573047418612987]"
100,"[0.9999456405639648, 0.00022679520770907402, 0.00010136426135431975, 9.157499152934179e-05]"
383,"[4.7299956349888816e-05, 0.0017887922003865242, 0.00020892191969323903, 0.9999432563781738]"
21,"[0.00015487114433199167, 0.0009722604299895465, 0.00013960039359517395, 0.9999626874923706]"
377,"[0.0001749063521856442, 0.000609861861448735, 0.9999445676803589, 0.00010112820018548518]"
145,"[5.0083126552635804e-05, 0.001324251526966691, 0.0002232068363809958, 0.9999314546585083]"
255,"[4.665134474635124e-05, 0.001399518339894712, 0.00023555700317956507, 0.9999300241470337]"
316,"[5.1900322432629764e-05, 0.0015148937236517668, 0.00021395178919192404, 0.9999421834945679]"
122,"[0.9999361038208008, 0.00021409198234323412, 9.570842667017132e-05, 8.663114567752928e-05]"
294,"[0.0003584065707400441, 0.999987006187439, 0.00012001453433185816, 0.0001777963334461674]"
429,"[0.9999879598617554, 0.9353284239768982, 0.00011843283573398367, 7.776699203532189e-05]"
302,"[0.00037973030703142285, 0.9999873638153076, 0.0001350004895357415, 0.00015485989570152014]"
348,"[0.9999903440475464, 0.15584301948547363, 4.2868756281677634e-05, 4.69385959149804e-05]"
252,"[0.9999473094940186, 0.0002112893998855725, 0.00011249167437199503, 9.186887473333627e-05]"
95,"[0.9999550580978394, 0.0002805354888550937, 9.992384002543986e-05, 9.193776350002736e-05]"
149,"[0.9998935461044312, 0.000155772635480389, 4.5204760681372136e-05, 0.0003325661818962544]"
456,"[0.12359869480133057, 0.00020764536748174578, 0.9999889135360718, 1.575029455125332e-05]"
327,"[4.4374788558343425e-05, 0.0013376480201259255, 0.00023430242436006665, 0.9999215602874756]"
185,"[0.3806893825531006, 0.024192482233047485, 6.816827863076469e-06, 0.9999872446060181]"
156,"[4.319474828662351e-05, 0.0004267361364327371, 0.0017656333511695266, 0.9998867511749268]"
309,"[0.0016008324455469847, 0.9999946355819702, 6.46489643258974e-05, 0.0007578151999041438]"
79,"[0.9999485015869141, 0.00020608068734873086, 0.00011494509817566723, 9.554829739499837e-05]"
12,"[5.398245411925018e-05, 0.001494098803959787, 0.0002560574503149837, 0.999948263168335]"
321,"[5.696144580724649e-05, 0.05662943050265312, 7.058936898829415e-05, 0.9999872446060181]"
40,"[0.0003772309864871204, 0.9999918937683105, 7.851998088881373e-05, 0.0007136249332688749]"
467,"[0.9999463558197021, 0.00021171914704609662, 0.00011585855827433988, 8.65602123667486e-05]"
64,"[0.9999392032623291, 0.0002493282954674214, 9.661532385507599e-05, 7.724136230535805e-05]"
48,"[0.9999700784683228, 0.9968235492706299, 0.00026698928559198976, 0.00016979612701106817]"
73,"[0.0003278886142652482, 0.9999867677688599, 0.00012610823614522815, 0.00017993085202760994]"
245,"[0.00016464196960441768, 0.0005138546111993492, 0.9999339580535889, 0.00011399284267099574]"
450,"[0.0003641485527623445, 0.9999876022338867, 0.00013049613335169852, 0.00017220171866938472]"
124,"[0.00017974001821130514, 0.0005461288965307176, 0.999941349029541, 0.00010570297308731824]"
371,"[0.00013897879398427904, 0.9986819624900818, 2.181547461077571e-05, 0.9720247983932495]"
153,"[0.9999710321426392, 0.001069829799234867, 5.605903425021097e-05, 8.877911022864282e-05]"
244,"[0.00015676754992455244, 0.0006115149008110166, 0.9999362230300903, 0.00010166434367420152]"
427,"[0.0003469155926723033, 0.9999868869781494, 0.00011692379484884441, 0.00018610611732583493]"
59,"[0.0315978080034256, 0.9999955892562866, 9.441516158403829e-05, 7.870650006225333e-05]"
183,"[0.9947123527526855, 0.9999555349349976, 6.0412650782382116e-05, 0.0006420903955586255]"
280,"[0.229695662856102, 1.2876680557383224e-06, 0.3181878328323364, 0.6112879514694214]"
417,"[4.9874612159328535e-05, 0.0015043646562844515, 0.0002048117166850716, 0.9999349117279053]"
425,"[0.0003497812431305647, 0.9999879598617554, 0.00011056772927986458, 0.00022651923063676804]"
372,"[0.00011372186418157071, 0.008042566478252411, 8.574099047109485e-05, 0.9999840259552002]"
453,"[0.00018400709086563438, 0.0006544396164827049, 0.9999486207962036, 9.398273687111214e-05]"
130,"[0.00018064977484755218, 0.0006676703924313188, 0.9999489784240723, 9.448674973100424e-05]"
493,"[0.00015899100981187075, 0.000620470498688519, 0.9999464750289917, 0.00011560739221749827]"
61,"[0.00035640972782857716, 0.9999872446060181, 0.00011838821956189349, 0.00018768482550513]"
494,"[0.0003729100862983614, 0.9999934434890747, 6.649416172876954e-05, 0.0017813830636441708]"
503,"[0.00017960793047677726, 0.000559214735403657, 0.9999419450759888, 0.00010437036689836532]"
342,"[0.9999452829360962, 0.00020559433323796839, 0.00011919451935682446, 8.514027285855263e-05]"
286,"[5.09503843204584e-05, 0.0026727570220828056, 0.00018296016787644476, 0.9999613761901855]"
126,"[0.00018104552873410285, 0.0005881632096134126, 0.9999426603317261, 9.846406464930624e-05]"
113,"[0.9999226331710815, 0.0001808926317607984, 6.708597356919199e-05, 0.00015182036440819502]"
91,"[0.9999434947967529, 0.00020404919632710516, 0.00011763427028199658, 8.419339428655803e-05]"
200,"[4.7399116738233715e-05, 0.0012061616871505976, 0.00024026940809562802, 0.9999192953109741]"
94,"[0.9999442100524902, 0.00019011452968697995, 0.0001441322674509138, 7.834556890884414e-05]"
215,"[0.00035699649015441537, 0.9999879598617554, 0.00010323119931854308, 0.00023798354959581047]"
296,"[0.00036393580376170576, 0.9999871253967285, 0.00012742655235342681, 0.00016655205399729311]"
37,"[0.0003555525036063045, 0.999987006187439, 0.00011622638703556731, 0.00018767104484140873]"
111,"[0.9960610270500183, 2.843758193193935e-05, 1.398130552843213e-05, 0.9933995008468628]"
93,"[0.9999297857284546, 5.806999979540706e-05, 2.6287629225407727e-05, 0.04928695783019066]"
248,"[0.00018428977637086064, 0.0006435693940147758, 0.9999459981918335, 9.186783427139744e-05]"
228,"[0.00037953091668896377, 0.9999868869781494, 0.00012215781316626817, 0.0001599492970854044]"
28,"[4.7553865442750975e-05, 0.0014081407571211457, 0.00022401423484552652, 0.9999316930770874]"
120,"[0.002069565700367093, 0.00034872491960413754, 0.9999693632125854, 3.8245485484367236e-05]"
474,"[0.00017070163448806852, 0.003743067616596818, 0.9999620914459229, 9.293291805079207e-05]"
221,"[0.0003872184024658054, 0.9999880790710449, 0.00011450640886323527, 0.00019967601110693067]"
162,"[0.9999493360519409, 0.0002107381442328915, 0.00012257718481123447, 8.904575952328742e-05]"
499,"[7.470055425073951e-05, 0.0012723427498713136, 0.0003749953757505864, 0.9999651908874512]"
52,"[0.9999426603317261, 0.00021746747370343655, 0.00010165561980102211, 8.937592065194622e-05]"
293,"[0.9999524354934692, 0.00022814530530013144, 0.00010349722288083285, 0.00010540785297052935]"
222,"[0.0003507827059365809, 0.9999867677688599, 0.00011917236406588927, 0.00017660699086263776]"
81,"[0.9999446868896484, 0.00020601172582246363, 0.00011622205784078687, 8.609223004896194e-05]"
202,"[0.9999444484710693, 0.00020750703697558492, 0.00011883465776918456, 8.344549860339612e-05]"
413,"[0.9997863173484802, 9.468185453442857e-05, 2.3811138817109168e-05, 0.20819757878780365]"
436,"[0.03483615443110466, 0.9999945163726807, 9.364574361825362e-05, 4.859570617554709e-05]"
410,"[0.9999527931213379, 0.0001555012131575495, 0.000302606204058975, 6.898900755913928e-05]"
351,"[0.9999462366104126, 0.0002139140706276521, 0.00011043422273360193, 8.93789911060594e-05]"
407,"[0.9999430179595947, 0.00019883739878423512, 0.00012044917821185663, 9.084950579563156e-05]"
269,"[0.9999430179595947, 0.00013326540647540241, 0.00016953209706116468, 0.00012919337314087898]"
325,"[4.9918293370865285e-05, 0.0015405010199174285, 0.00020917168876621872, 0.9999387264251709]"
123,"[0.00014668283984065056, 0.00019962705846410245, 0.9999055862426758, 0.00036710978019982576]"
34,"[0.9999488592147827, 0.00022695896041113883, 0.00011036211071768776, 8.883704140316695e-05]"
416,"[0.00013011864211875945, 0.9999901056289673, 3.97103613067884e-05, 0.041239604353904724]"
186,"[0.00021905760513618588, 0.0012983850901946425, 0.00011748215911211446, 0.9999721050262451]"
461,"[0.00016851516556926072, 0.0006290549645200372, 0.9999431371688843, 0.00010122584353666753]"
159,"[0.9999477863311768, 0.00021286540140863508, 0.0001183758067782037, 8.747839456191286e-05]"
127,"[0.0003402545989956707, 0.9999914169311523, 0.0005560157587751746, 9.677862544776872e-05]"
36,"[0.00037195553886704147, 0.9999871253967285, 0.00010950576688628644, 0.0001927481935126707]"
405,"[4.990139132132754e-05, 0.0014705299399793148, 0.00020718378073070198, 0.9999344348907471]"
497,"[5.3044819651404396e-05, 0.0019365416374057531, 0.00023347127716988325, 0.9999568462371826]"
344,"[0.0001424669026164338, 0.0015211391728371382, 0.00014574217493645847, 0.9999717473983765]"
423,"[0.9999480247497559, 0.00026035666815005243, 9.971889812732115e-05, 8.454037742922083e-05]"
18,"[5.200981831876561e-05, 0.001332116429693997, 0.00025311074568890035, 0.9999406337738037]"
227,"[0.00036925837048329413, 0.9999873638153076, 0.00011352261935826391, 0.0001922236697282642]"
424,"[0.9999693632125854, 0.0006310873432084918, 9.203908120980486e-05, 8.15794337540865e-05]"
324,"[5.059084651293233e-05, 0.0013564088148996234, 0.00023284528288058937, 0.9999336004257202]"
495,"[2.631303868838586e-05, 0.00032425837707705796, 0.004929583519697189, 0.9997528195381165]"
401,"[0.999923825263977, 0.00020374396990519017, 8.21880967123434e-05, 9.377120295539498e-05]"
236,"[0.00035606115125119686, 0.9999871253967285, 0.0001178990860353224, 0.00018467377230990678]"
260,"[0.9999059438705444, 0.00018268509302288294, 7.671942876186222e-05, 0.00011472500045783818]"
392,"[5.301543933455832e-05, 0.0017008261056616902, 0.0002114970120601356, 0.9999493360519409]"
403,"[0.2517789900302887, 5.5794400395825505e-05, 2.632458199514076e-05, 0.9998769760131836]"
182,"[5.234787749941461e-05, 0.0015029358910396695, 0.0002034335775533691, 0.9999394416809082]"
431,"[0.0003906048077624291, 0.9999884366989136, 0.00012159300968050957, 0.00019407285435590893]"
292,"[0.9945998191833496, 7.678156543988734e-05, 1.832914858823642e-05, 0.9926660656929016]"
376,"[0.00017415166075807065, 0.0005661991308443248, 0.9999479055404663, 0.00011754334263969213]"
394,"[0.0003979861212428659, 0.9999901056289673, 3.130766344838776e-05, 0.28883662819862366]"
105,"[0.9999395608901978, 0.00020498520461842418, 0.00011201759480172768, 8.208079816540703e-05]"
411,"[4.0848975913831964e-05, 0.0014936777297407389, 0.00024358397058676928, 0.9999246597290039]"
8,"[5.732841236749664e-05, 0.0017552176723256707, 0.00019420038734097034, 0.9999518394470215]"
4,"[0.0005078739486634731, 0.00011072694178437814, 0.9999245405197144, 0.0002809396246448159]"
369,"[6.898795982124284e-05, 0.0021790170576423407, 0.00019856249855365604, 0.9999639987945557]"
41,"[0.0003396205429453403, 0.9999867677688599, 0.00012121203326387331, 0.00018040499708149582]"
433,"[0.007990439422428608, 0.0006548251258209348, 5.274736031424254e-05, 0.9999904632568359]"
106,"[0.9999387264251709, 0.00019614263146650046, 9.756019426276907e-05, 9.811511699808761e-05]"
138,"[0.9999606609344482, 0.00017201004084199667, 0.0004326626076363027, 5.6044980738079175e-05]"
315,"[5.276874071569182e-05, 0.0015754213090986013, 0.00020501844119280577, 0.9999440908432007]"
170,"[0.9999247789382935, 7.526729314122349e-05, 3.6417259252630174e-05, 0.00453347759321332]"
412,"[5.558749398915097e-05, 0.0016957911429926753, 0.00020651440718211234, 0.9999518394470215]"
174,"[4.9043806939153e-05, 0.001855834387242794, 0.00020391090947669, 0.9999464750289917]"
306,"[4.955114491167478e-05, 0.0014840487856417894, 0.0002202585164923221, 0.9999388456344604]"
232,"[0.9999545812606812, 0.0002642935432959348, 0.00010616552026476711, 9.206023969454691e-05]"
447,"[0.9999555349349976, 0.000232287377002649, 7.464387454092503e-05, 0.00018521053425502032]"
220,"[0.0003632745938375592, 0.9999866485595703, 0.00011860269296448678, 0.00016876937297638506]"
197,"[5.691915066563524e-05, 0.0015154839493334293, 0.00018049361824523658, 0.999936580657959]"
164,"[0.9999369382858276, 0.00023447985586244613, 8.219977462431416e-05, 9.537080040900037e-05]"
218,"[0.0003472976095508784, 0.9999884366989136, 0.00013127490819897503, 0.00020672539540100843]"
375,"[0.9999443292617798, 0.00020207509805914015, 0.00011824313696706668, 8.66578338900581e-05]"
263,"[4.162590630585328e-05, 0.0014739675680175424, 0.000240181470871903, 0.9999240636825562]"
299,"[0.9101986885070801, 0.9999370574951172, 4.1642659198259935e-05, 0.0005877314251847565]"
78,"[0.0002391576999798417, 7.89131736382842e-05, 0.9998834133148193, 0.0011495623039081693]"
184,"[5.137686093803495e-05, 0.001498569967225194, 0.00019753804372157902, 0.9999350309371948]"
443,"[7.386117067653686e-05, 0.9999449253082275, 2.8139589630882256e-05, 0.905693769454956]"
438,"[0.00037022438482381403, 0.9999899864196777, 0.00012671008880715817, 0.00026177591644227505]"
246,"[0.0004419681499712169, 0.9999954700469971, 0.024789173156023026, 3.746916991076432e-05]"
486,"[0.008200674317777157, 0.0008627832285128534, 0.9999915361404419, 1.7477355868322775e-05]"
234,"[0.9999349117279053, 0.0002056649245787412, 0.00010012261191150174, 8.561116555938497e-05]"
169,"[0.9999284744262695, 0.0002026164875132963, 8.970122871687636e-05, 8.880104724084958e-05]"
341,"[0.999941349029541, 0.0002013352350331843, 0.00010017628665082157, 9.703098476165906e-05]"
47,"[0.00035338703310117126, 0.9999865293502808, 0.00012559222523123026, 0.0001605572906555608]"
209,"[0.9999394416809082, 0.00020197244884911925, 8.109714690363035e-05, 0.00012105608766432852]"
276,"[0.0001672768557909876, 0.0006072399555705488, 0.9999412298202515, 0.00010204556747339666]"
288,"[4.0753417124506086e-05, 0.0015361771220341325, 0.00023891478485893458, 0.9999265670776367]"
337,"[0.9999529123306274, 0.00020954935462214053, 0.00014676200225949287, 8.47417613840662e-05]"
352,"[0.9999333620071411, 0.00021873266086913645, 9.010115900309756e-05, 8.866286952979863e-05]"
42,"[0.00031860859598964453, 0.9999864101409912, 0.00012281586532481015, 0.00018183163774665445]"
468,"[0.009648854844272137, 9.345803846372291e-05, 0.9999529123306274, 8.234397682826966e-05]"
179,"[4.907950642518699e-05, 0.00143316644243896, 0.00021725236729253083, 0.9999343156814575]"
210,"[0.9999399185180664, 0.0001996961800614372, 9.452604717807844e-05, 0.00010247442696709186]"
275,"[0.00017831227160058916, 0.0005759128252975643, 0.9999418258666992, 0.00010148747242055833]"
229,"[0.00031404849141836166, 0.999990701675415, 9.670390863902867e-05, 0.000536543782800436]"
441,"[0.0003099159512203187, 0.9999902248382568, 0.0001263436715817079, 0.000342940678820014]"
243,"[4.421203993842937e-05, 0.0014892657054588199, 0.00029537896625697613, 0.999937891960144]"
442,"[0.0007306314655579627, 0.9999890327453613, 0.00013634709466714412, 0.00010119524813489988]"
460,"[0.0001771340030245483, 0.0006107270601205528, 0.9999420642852783, 9.570314432494342e-05]"
136,"[0.9999511241912842, 0.00018192669085692614, 0.00020607262558769435, 6.95597700541839e-05]"
490,"[0.00017320028564427048, 0.0005806354456581175, 0.9999395608901978, 0.00010037957690656185]"
333,"[4.837170126847923e-05, 0.0015036566182971, 0.00022743661247659475, 0.9999388456344604]"
374,"[4.732093293569051e-05, 0.001398687600158155, 0.00023154000518843532, 0.9999305009841919]"
502,"[0.00016564660472795367, 0.999954342842102, 0.858303427696228, 6.771477728761965e-06]"
396,"[4.849756078328937e-05, 0.001850181957706809, 0.0002121537982020527, 0.9999487400054932]"
359,"[0.9999508857727051, 0.0002269578690174967, 0.00011288883979432285, 9.320075332652777e-05]"
464,"[0.9999580383300781, 0.00018310835002921522, 0.0002802213712129742, 6.805345037719235e-05]"
117,"[0.9999490976333618, 8.8005923316814e-05, 4.4438947952585295e-05, 0.002120190067216754]"
155,"[0.9999251365661621, 0.0001232559297932312, 4.443729267222807e-05, 0.0007956438348628581]"
475,"[0.00033559894654899836, 0.9999866485595703, 0.00012223274097777903, 0.00017838487110566348]"
176,"[7.648282189620659e-05, 0.801120936870575, 2.9403367079794407e-05, 0.9999427795410156]"
388,"[4.4883330701850355e-05, 0.001467687776312232, 0.00022220310347620398, 0.9999279975891113]"
177,"[5.832179158460349e-05, 0.001446214155294001, 0.00020036601927131414, 0.999941349029541]"
418,"[0.99994957447052, 7.210862531792372e-05, 5.286731175146997e-05, 0.0056768134236335754]"
63,"[0.999929666519165, 0.00022999607608653605, 8.458045340375975e-05, 8.399660146096721e-05]"
45,"[0.0004230059857945889, 0.9999901056289673, 8.856476051732898e-05, 0.0003512361436150968]"
107,"[0.9999498128890991, 0.00021245765674393624, 0.00012998732563573867, 8.344032539753243e-05]"
92,"[0.999932050704956, 0.00019864164642058313, 8.324560621986166e-05, 0.00010450959234731272]"
340,"[0.004338260740041733, 0.0002954975643660873, 0.9999790191650391, 3.228422792744823e-05]"
320,"[7.011158595560119e-05, 0.005872145760804415, 0.00015685995458625257, 0.9999749660491943]"
398,"[0.002361994469538331, 0.0004389758687466383, 0.9999814033508301, 4.2767082049977034e-05]"
143,"[0.9999480247497559, 0.00020923909323755652, 0.00011320750490995124, 9.426267934031785e-05]"
51,"[0.00035043645766563714, 0.9999871253967285, 0.0001134733684011735, 0.00019216777582187206]"
420,"[7.998268119990826e-05, 0.0015151946572586894, 0.00015048716159071773, 0.9999537467956543]"
140,"[0.9999457597732544, 0.00022143454407341778, 0.00010212149209110066, 9.495717677054927e-05]"
77,"[0.00015629813424311578, 0.0009390930645167828, 0.0001529804285382852, 0.9999643564224243]"
404,"[0.9999158382415771, 0.00020320617477409542, 6.67379645165056e-05, 0.0001155674981418997]"
300,"[0.0003519170277286321, 0.9999873638153076, 0.00012420925486367196, 0.00018390236073173583]"
478,"[0.9999707937240601, 0.06323195993900299, 0.000332550989696756, 2.9917613574070856e-05]"
471,"[0.21754047274589539, 0.00028579108766280115, 0.999985933303833, 1.026312202156987e-05]"
465,"[0.0003387515025679022, 0.9999887943267822, 0.00017448408470954746, 0.00016768711793702096]"
335,"[4.8660538595868275e-05, 0.0014201162848621607, 0.00021842589194420725, 0.9999328851699829]"
239,"[0.00032931871828623116, 0.9999864101409912, 0.00012384676665533334, 0.00017237338761333376]"
71,"[0.033510953187942505, 0.9999948740005493, 8.28638585517183e-05, 6.343701534206048e-05]"
332,"[4.913012890028767e-05, 0.0014909328892827034, 0.000212475482840091, 0.9999357461929321]"
201,"[0.9999456405639648, 0.0002019578096223995, 0.0001136778446380049, 9.277494973503053e-05]"
89,"[0.9999456405639648, 0.00020727723313029855, 0.00010766459308797494, 9.42722981562838e-05]"
273,"[0.00018474827811587602, 0.0005741603090427816, 0.9999455213546753, 0.00010311962250852957]"
463,"[0.02766236662864685, 0.00033449503825977445, 0.9999850988388062, 1.6769618014222942e-05]"
492,"[7.955859473440796e-05, 0.9999805688858032, 5.354440872906707e-05, 0.3397817015647888]"
112,"[0.9999403953552246, 0.00019471230916678905, 0.00010507988190511242, 9.620428318157792e-05]"
