index,logits
200,"[0.0013443786883726716, 8.407304994761944e-05, 0.000362200167728588, 0.999840259552002]"
260,"[0.9998989105224609, 0.00031298710382543504, 7.998741784831509e-05, 0.00020097561355214566]"
491,"[0.00019952849834226072, 0.029191605746746063, 0.9999557733535767, 4.430556873558089e-05]"
239,"[0.0007771137752570212, 0.9999152421951294, 0.00016877951566129923, 2.551723810029216e-05]"
112,"[0.999919056892395, 0.0002873547200579196, 9.912579844240099e-05, 0.00019408357911743224]"
467,"[0.9999239444732666, 0.00030418814276345074, 0.00010302723239874467, 0.00018386205192655325]"
276,"[0.0003494332486297935, 0.0007992945029400289, 0.9999467134475708, 0.0001361836475552991]"
481,"[0.9999175071716309, 0.0002822306996677071, 8.337057079188526e-05, 0.0002483558200765401]"
142,"[0.9999258518218994, 0.00035593114444054663, 9.774736827239394e-05, 0.00016951982979662716]"
337,"[0.9999299049377441, 0.0003377450630068779, 0.00011164668831042945, 0.00016805670747999102]"
490,"[0.0003687871794681996, 0.0007078163325786591, 0.9999411106109619, 0.00013409343955572695]"
263,"[0.00036929993075318635, 0.00014051682956051081, 0.0005315745365805924, 0.999811589717865]"
103,"[0.999907374382019, 0.00029743366758339107, 9.20824459171854e-05, 0.00017810547433327883]"
444,"[0.0006490650703199208, 0.9999107122421265, 0.0001746317429933697, 2.7465852326713502e-05]"
325,"[0.000507658114656806, 0.00015903892926871777, 0.0004154400958213955, 0.9998749494552612]"
185,"[0.5564501881599426, 0.9999744892120361, 3.257409480283968e-05, 7.499318599002436e-05]"
209,"[0.9999152421951294, 0.00030056905234232545, 8.513093780493364e-05, 0.00021917479170951992]"
118,"[0.000383098580641672, 0.00013228406896814704, 0.0004806978104170412, 0.9997987151145935]"
255,"[0.0013480642810463905, 6.977248995099217e-05, 0.0005617233691737056, 0.9998420476913452]"
21,"[0.0026518143713474274, 9.851920185610652e-05, 0.00025009733508341014, 0.999916672706604]"
11,"[0.0024214850272983313, 0.9999562501907349, 0.00011055507638957351, 4.1785511712078005e-05]"
86,"[0.9999397993087769, 0.0005517698009498417, 0.00024551060050725937, 8.277461893158033e-05]"
351,"[0.9999904632568359, 0.0820431187748909, 0.00010488247062312439, 9.316343493992463e-05]"
67,"[0.0006790939369238913, 0.9999138116836548, 0.00016990835138130933, 2.7919495551032014e-05]"
353,"[0.9999176263809204, 0.0003257776261307299, 9.706484706839547e-05, 0.00016859648167155683]"
464,"[0.0978611409664154, 0.9999819993972778, 0.0004036540922243148, 1.3216342267696746e-05]"
48,"[0.9999399185180664, 0.0005176199483685195, 8.948576578404754e-05, 0.00015749872545711696]"
329,"[0.00039422052213922143, 0.0001223938015755266, 0.0005289407563395798, 0.999790608882904]"
303,"[0.0006332708289846778, 0.9999091625213623, 0.00015456118853762746, 3.0611914553446695e-05]"
87,"[0.00018246521358378232, 0.0011921199038624763, 0.9998798370361328, 0.0006855419487692416]"
410,"[0.999915361404419, 0.00027222157223150134, 0.00011421982344472781, 0.00017430484876967967]"
346,"[0.999924898147583, 0.00030051605426706374, 0.0001089113429770805, 0.0001801167818484828]"
342,"[0.0006565352086909115, 0.9999099969863892, 0.00016087666153907776, 2.8869531888631172e-05]"
15,"[0.00037031719693914056, 0.0001628518948564306, 0.0004670349881052971, 0.9998420476913452]"
38,"[0.0007538440404459834, 0.9999167919158936, 0.0001535910996608436, 2.8809632567572407e-05]"
115,"[0.9999213218688965, 0.000305740162730217, 0.00010648266470525414, 0.0001717393024591729]"
57,"[0.9855805039405823, 2.0623874661396258e-05, 5.308519757818431e-05, 0.9848535060882568]"
460,"[0.00036750230356119573, 0.0008256870205514133, 0.9999483823776245, 0.00012726019485853612]"
450,"[0.0008262241608463228, 0.9999234676361084, 0.00017011180170811713, 2.6613577574607916e-05]"
502,"[0.0006539196474477649, 0.9999604225158691, 0.002214933978393674, 1.2313147635722999e-05]"
65,"[0.0007416171138174832, 0.9999154806137085, 0.00016926703392527997, 2.6441201043780893e-05]"
445,"[0.0007181799737736583, 0.9999147653579712, 0.000161763746291399, 2.7997402867185883e-05]"
297,"[0.3446960151195526, 0.011083997786045074, 9.187422983814031e-05, 0.9215344190597534]"
68,"[0.020429573953151703, 0.9999761581420898, 0.00013578984362538904, 2.1991458197589964e-05]"
301,"[0.0010309618664905429, 0.9999289512634277, 0.00015392315981443971, 2.618672078824602e-05]"
427,"[0.00072393415030092, 0.999916672706604, 0.0001564063859404996, 2.932644019892905e-05]"
322,"[6.0351332649588585e-05, 0.955431342124939, 5.824789241160033e-06, 0.9678019285202026]"
149,"[0.9997039437294006, 0.0001531094458186999, 3.0337454518303275e-05, 0.016635973006486893]"
429,"[0.8176553249359131, 0.9999724626541138, 0.00018303013348486274, 1.4058586202736478e-05]"
448,"[0.0007944434764795005, 0.9999184608459473, 0.00018011384236160666, 2.477123780408874e-05]"
145,"[0.00039640249451622367, 0.00016962282825261354, 0.0004450370033737272, 0.9998589754104614]"
292,"[0.9999368190765381, 0.00038867921102792025, 6.531523104058579e-05, 0.0003639592323452234]"
130,"[0.00035844670492224395, 0.0010173149639740586, 0.9999561309814453, 0.00012131054245401174]"
270,"[0.0003964457428082824, 0.0007292742957361042, 0.9999450445175171, 0.00012828850594814867]"
350,"[0.9999185800552368, 0.0002939980768132955, 0.00010695149103412405, 0.00017324437794741243]"
46,"[0.0007175406790338457, 0.9999151229858398, 0.0001576781360199675, 2.8776901672245003e-05]"
385,"[0.0005977021646685898, 0.00013722699077334255, 0.0003730265307240188, 0.999862790107727]"
364,"[0.9999738931655884, 0.007593386806547642, 6.630868301726878e-05, 7.56273147999309e-05]"
483,"[0.9999182224273682, 0.00031544110970571637, 0.00010662207205314189, 0.00016495860472787172]"
411,"[0.00029030669247731566, 0.00016505034000147134, 0.0007709846249781549, 0.9998385906219482]"
128,"[0.0003989566757809371, 0.0006738734664395452, 0.9999438524246216, 0.00013679573021363467]"
72,"[0.9999547004699707, 0.0008502217242494226, 0.00010191632463829592, 0.00012755236821249127]"
141,"[0.9999094009399414, 0.00048104545567184687, 0.00015059496217872947, 0.000158064576680772]"
281,"[0.9999285936355591, 0.0005291896522976458, 7.821784674888477e-05, 0.00015035149408504367]"
415,"[0.00041207094909623265, 0.0001488565030740574, 0.00041398665052838624, 0.9998268485069275]"
134,"[0.00038742070319131017, 0.0007066765683703125, 0.9999436140060425, 0.00013297762779984623]"
375,"[0.9999301433563232, 0.0003149416879750788, 0.00010492960427654907, 0.00019689436885528266]"
135,"[0.07796958833932877, 0.9999756813049316, 0.00013215269427746534, 1.2087240975233726e-05]"
151,"[0.9999265670776367, 0.00037443346809595823, 9.46318541537039e-05, 0.00017305123037658632]"
199,"[0.9999315738677979, 0.00033922542934305966, 0.00010073502926388755, 0.00019310819334350526]"
43,"[0.0006775279762223363, 0.9999120235443115, 0.00016672683705110103, 2.7852694984176196e-05]"
300,"[0.0006308401934802532, 0.9999123811721802, 0.00017210766964126378, 2.8971853680559434e-05]"
5,"[0.9999220371246338, 0.00042913586366921663, 0.00012079744919901714, 0.00013291691720951349]"
220,"[0.0007064732490107417, 0.9999129772186279, 0.000164069322636351, 2.744974881352391e-05]"
84,"[0.0005632808315567672, 0.9999583959579468, 0.0011427673744037747, 1.833596616052091e-05]"
424,"[0.00103085080627352, 0.9999303817749023, 0.0001863479701569304, 2.2967380573390983e-05]"
392,"[0.00013951056462246925, 0.012485847808420658, 5.3832398407394066e-05, 0.9998853206634521]"
106,"[0.99991774559021, 0.00025016217841766775, 7.73834326537326e-05, 0.0003336984373163432]"
283,"[0.9976822137832642, 0.9996091723442078, 0.00012815902300644666, 2.7317400963511318e-05]"
107,"[0.999921441078186, 0.0002953172952402383, 0.00010590263264020905, 0.0001790971145965159]"
349,"[0.9999245405197144, 0.0003176668251398951, 9.482695895712823e-05, 0.00019768954371102154]"
418,"[0.9999301433563232, 0.0001404234644724056, 5.9668116591637954e-05, 0.002818743232637644]"
16,"[0.00044471322325989604, 0.00017677548748906702, 0.0005542141734622419, 0.9998941421508789]"
158,"[0.9241200089454651, 0.9999736547470093, 0.00012256513582542539, 3.3939522836590186e-05]"
446,"[0.0006895909318700433, 0.9999148845672607, 0.00016646711446810514, 2.828787182806991e-05]"
8,"[0.00038883023080416024, 0.00015920583973638713, 0.0004813362320419401, 0.9998549222946167]"
463,"[0.9999257326126099, 0.0003478981088846922, 0.00012975289428140968, 0.00014657629071734846]"
214,"[0.0008095225784927607, 0.9999209642410278, 0.0001503398671047762, 2.905194924096577e-05]"
153,"[0.9999223947525024, 0.00039737712359055877, 8.45303075038828e-05, 0.00016805109044071287]"
413,"[0.9998453855514526, 0.00013313457020558417, 3.369340265635401e-05, 0.053984787315130234]"
290,"[0.00043904848280362785, 0.00013162801042199135, 0.0004479815252125263, 0.9998113512992859]"
219,"[0.9999532699584961, 0.0006449288339354098, 8.923345012590289e-05, 0.00018216672469861805]"
76,"[0.9998323917388916, 0.9962600469589233, 9.771913755685091e-05, 5.0433427531970665e-05]"
14,"[0.0005827769637107849, 0.0003673215687740594, 0.0002741395146586001, 0.9999076128005981]"
338,"[0.0011329628759995103, 0.9999265670776367, 0.0001527442946098745, 2.367306842643302e-05]"
35,"[0.0006688326830044389, 0.9999130964279175, 0.0001728229981381446, 2.7685300665325485e-05]"
89,"[0.9999223947525024, 0.00026926648570224643, 6.885848415549845e-05, 0.0005612815730273724]"
218,"[0.0006627138354815543, 0.9999159574508667, 0.0001707952469587326, 2.909342583734542e-05]"
194,"[0.9995833039283752, 8.930725743994117e-05, 2.5250645194319077e-05, 0.2662147283554077]"
247,"[0.00038572054472751915, 0.0007799310842528939, 0.9999492168426514, 0.00013088506239000708]"
256,"[0.0008313915459439158, 0.0001376445434289053, 0.00037594916648231447, 0.9998898506164551]"
40,"[0.000712551933247596, 0.9999202489852905, 0.00014029457815922797, 3.389721314306371e-05]"
136,"[0.9999215602874756, 0.00029201997676864266, 0.00011813158198492602, 0.00016664149006828666]"
486,"[0.9999240636825562, 0.00029326012008823454, 0.0001283190940739587, 0.00015827118477318436]"
306,"[0.0003807626781053841, 0.00013770136865787208, 0.0005456696380861104, 0.999835729598999]"
4,"[0.0003791603958234191, 0.0003493301628623158, 0.9999245405197144, 0.00025837935390882194]"
105,"[0.9999207258224487, 0.0003091407415922731, 9.446991316508502e-05, 0.00019155237532686442]"
162,"[0.9999260902404785, 0.00030469780904240906, 0.00010378195293014869, 0.00019010402320418507]"
371,"[0.006841888651251793, 0.9999659061431885, 0.00015520893794018775, 1.9870038158842362e-05]"
461,"[0.2008867859840393, 0.2083541750907898, 0.999944806098938, 1.05373430869804e-06]"
123,"[0.00023007327399682254, 6.260853297135327e-06, 0.9513645172119141, 0.9159277677536011]"
304,"[0.0009742419351823628, 0.9999465942382812, 0.00018236243340652436, 3.6618828744394705e-05]"
30,"[0.9652615189552307, 8.816349873086438e-05, 4.342483953223564e-05, 0.9999213218688965]"
242,"[0.9999123811721802, 0.00029493519105017185, 0.00010477651085238904, 0.0001696588733466342]"
179,"[0.04895314946770668, 0.000105291124782525, 7.920199277577922e-05, 0.9999092817306519]"
492,"[0.0007717895205132663, 0.9999312162399292, 0.0001857313618529588, 2.9407545298454352e-05]"
294,"[0.0006783084245398641, 0.999911904335022, 0.0001617122470634058, 2.857990693883039e-05]"
192,"[0.00025157243362627923, 0.0005792969022877514, 0.00024183590721804649, 0.9998939037322998]"
229,"[0.0007271756185218692, 0.9999258518218994, 0.00018981221364811063, 2.8433105399017222e-05]"
24,"[0.0008182251476682723, 0.0009739403030835092, 0.00010693435615394264, 0.9999312162399292]"
397,"[0.00036609466769732535, 0.00013580446830019355, 0.0004944761749356985, 0.9998021721839905]"
374,"[0.00040782050928100944, 0.0001419776090187952, 0.0005821299855597317, 0.9998428821563721]"
253,"[0.9999096393585205, 0.0002715613227337599, 8.399154467042536e-05, 0.00023283707560040057]"
190,"[0.0003511872491799295, 0.00013288535410538316, 0.0006024525500833988, 0.9998063445091248]"
211,"[0.9999204874038696, 0.00029619422275573015, 0.0001020412819343619, 0.00018324371194466949]"
228,"[0.0007035201415419579, 0.9999133348464966, 0.00016783011960797012, 2.7170864996151067e-05]"
373,"[0.0003805631131399423, 0.00014965278387535363, 0.000568200193811208, 0.9998341798782349]"
175,"[0.0007924046949483454, 0.0001970671582967043, 0.0002746132668107748, 0.9998990297317505]"
348,"[0.9999841451644897, 0.062429387122392654, 6.985478103160858e-05, 4.962525053997524e-05]"
394,"[0.002401037374511361, 0.9999626874923706, 0.00015359168173745275, 3.682811075123027e-05]"
383,"[0.00011352130968589336, 0.9997832179069519, 1.6361860616598278e-05, 0.018202371895313263]"
157,"[0.0007250578491948545, 0.9999157190322876, 0.00015367283776868135, 2.9418626581900753e-05]"
208,"[0.999911904335022, 0.0003545607323758304, 7.645424193469808e-05, 0.00019516490283422172]"
428,"[0.0007132187020033598, 0.999916672706604, 0.00017199708963744342, 2.7345991838956252e-05]"
387,"[0.0003345336299389601, 0.0001801677863113582, 0.00051546172471717, 0.9998667240142822]"
204,"[0.9999345541000366, 0.0002805539406836033, 9.264676191378385e-05, 0.0003111312398687005]"
168,"[0.9999146461486816, 0.0002996049006469548, 6.960429163882509e-05, 0.000293063378194347]"
449,"[0.0006597447791136801, 0.999913215637207, 0.0001682388538029045, 2.8639684387599118e-05]"
2,"[0.9999179840087891, 0.00029830323182977736, 7.628928869962692e-05, 0.0002821962407324463]"
273,"[0.00039270761772058904, 0.0006990763358771801, 0.9999467134475708, 0.00013938770280219615]"
18,"[0.0005549152847379446, 0.00011631607776507735, 0.000564111745916307, 0.9998478889465332]"
298,"[0.0008249309030361474, 0.00042910248157568276, 0.00028960948111489415, 0.9999243021011353]"
315,"[8.514562796335667e-05, 0.999707043170929, 1.1519189683895092e-05, 0.15525861084461212]"
501,"[0.00036316155456006527, 0.001187696703709662, 0.9999589920043945, 0.00010789780208142474]"
75,"[0.9999227523803711, 0.0003087513614445925, 0.0001009799016173929, 0.00018257051124237478]"
51,"[0.000653205206617713, 0.9999123811721802, 0.00016585932462476194, 2.8892032787553035e-05]"
331,"[0.000352108123479411, 0.0001801164326025173, 0.0005314425798133016, 0.9998681545257568]"
32,"[0.00035551487235352397, 0.00015975967107806355, 0.0005186642520129681, 0.9998421669006348]"
99,"[0.9999228715896606, 0.0002921567065641284, 0.00010360563464928418, 0.00018943163740914315]"
139,"[0.9999692440032959, 0.9879907965660095, 0.0003223445964977145, 6.298534572124481e-05]"
144,"[0.9999172687530518, 0.0003021567827090621, 9.900808072416112e-05, 0.0001794124545995146]"
457,"[0.0051001934334635735, 0.9999747276306152, 0.0007931359577924013, 1.0648204806784634e-05]"
78,"[0.9999004602432251, 0.0002686643856577575, 7.307141640922055e-05, 0.0002901746775023639]"
37,"[0.0007583852275274694, 0.9999175071716309, 0.00015537833678536117, 2.8565329557750374e-05]"
434,"[0.0006549147656187415, 0.9999120235443115, 0.0001719100255286321, 2.7947946364292875e-05]"
438,"[0.0007959399372339249, 0.999923586845398, 0.00020380575733724982, 2.3959652025951073e-05]"
358,"[0.0031955617014318705, 0.0008194010006263852, 0.9999804496765137, 6.545914220623672e-05]"
363,"[0.0015465329634025693, 0.9999479055404663, 0.000223171737161465, 2.127900006598793e-05]"
231,"[0.000764109892770648, 0.9999185800552368, 0.00016693126235622913, 2.712175773922354e-05]"
367,"[0.9999183416366577, 0.0004514252650551498, 8.563901064917445e-05, 0.0001503150851931423]"
489,"[0.0007515813340432942, 0.9999306201934814, 0.0002241868933197111, 2.5447492589592002e-05]"
359,"[0.999923825263977, 0.0003116284788120538, 0.00010009329707827419, 0.00018489187641534954]"
296,"[0.0007551723974756896, 0.9999181032180786, 0.00015624077059328556, 2.8795539037673734e-05]"
396,"[6.035415572114289e-05, 0.07971116900444031, 2.2652360712527297e-05, 0.999742329120636]"
372,"[0.025572657585144043, 0.9995678067207336, 3.284623971921974e-06, 0.3295821249485016]"
432,"[0.0007455148152075708, 0.9999181032180786, 0.00015234967577271163, 2.9663178793271072e-05]"
47,"[0.000690565793775022, 0.9999141693115234, 0.00016402178152929991, 2.838087675627321e-05]"
318,"[0.000807647593319416, 0.9999254941940308, 0.00014471837494056672, 3.2230978831648827e-05]"
506,"[0.0004108424764126539, 0.0007006206433288753, 0.9999464750289917, 0.00013178122753743082]"
131,"[0.0003047393402084708, 0.0017379141645506024, 0.9999631643295288, 9.926511847879738e-05]"
241,"[0.0003917227440979332, 0.001594232628121972, 0.00015710634761489928, 0.9998815059661865]"
277,"[0.00039553013630211353, 0.0006870210636407137, 0.9999462366104126, 0.00013988288992550224]"
20,"[0.8651965856552124, 4.673274088418111e-05, 4.899383566225879e-05, 0.999203622341156]"
52,"[0.9999253749847412, 0.00035749509697780013, 9.164881339529529e-05, 0.00018362377886660397]"
377,"[0.00034450177918188274, 0.0007496525067836046, 0.9999440908432007, 0.00014267911319620907]"
311,"[0.9999182224273682, 0.00029357679886743426, 8.715732110431418e-05, 0.0002212705439887941]"
97,"[0.9999207258224487, 0.00031822914024814963, 0.00010211136395810172, 0.00017017280333675444]"
108,"[0.9999191761016846, 0.0003043781325686723, 9.769779717316851e-05, 0.00018240972713101655]"
138,"[0.999921441078186, 0.000332750118104741, 0.00010377343278378248, 0.00016120896907523274]"
455,"[0.0006989270332269371, 0.9999151229858398, 0.00017625758482608944, 2.6866440748563036e-05]"
155,"[0.015479249879717827, 0.00018324371194466949, 5.1150469516869634e-05, 0.9998763799667358]"
368,"[0.00037832415546290576, 1.5071302186697721e-05, 0.6433542966842651, 0.960111141204834]"
3,"[0.9999222755432129, 0.0003030840598512441, 0.00010460630437592044, 0.00017953259521164]"
324,"[0.00042188059887848794, 0.00013242960267234594, 0.0005122676375322044, 0.9998261332511902]"
471,"[0.9999213218688965, 0.0003093618724960834, 0.00012433272786438465, 0.00015317354700528085]"
56,"[0.0006847443291917443, 0.9999197721481323, 0.00015401434211526066, 3.248970824643038e-05]"
379,"[0.0003775715013034642, 0.0006629911949858069, 0.9999408721923828, 0.00014058276428841054]"
271,"[0.00039431281038559973, 0.0007398157613351941, 0.9999456405639648, 0.00012770875764545053]"
252,"[0.9999250173568726, 0.0002948831534013152, 0.00010236464004265144, 0.00019573105964809656]"
282,"[0.0003933777043130249, 0.0007163910777308047, 0.9999442100524902, 0.00012978356971871108]"
499,"[0.4833274483680725, 0.9999048709869385, 0.00016565418627578765, 3.810154157690704e-05]"
12,"[0.0004301892768125981, 0.00014114112127572298, 0.0005847081774845719, 0.9998617172241211]"
17,"[0.00035370857222005725, 0.00012492765381466597, 0.0006015910184942186, 0.9997971653938293]"
182,"[0.4521019458770752, 0.00010106179252034053, 6.0344489611452445e-05, 0.9999717473983765]"
234,"[0.9999165534973145, 0.0003088202211074531, 9.488684008829296e-05, 0.0001815658761188388]"
257,"[0.00033887408790178597, 0.00014216969429980963, 0.0005354183376766741, 0.9998113512992859]"
170,"[0.9999141693115234, 0.0002066873712465167, 6.167111860122532e-05, 0.0006880442379042506]"
452,"[0.00037803989835083485, 0.00043519536848179996, 0.9999432563781738, 0.0002621940802782774]"
193,"[0.0003680387162603438, 0.00018475072283763438, 0.0004561834502965212, 0.9998674392700195]"
201,"[0.9999227523803711, 0.0002886435831896961, 0.0001000693446258083, 0.00020026574202347547]"
319,"[0.9999823570251465, 0.0010657599195837975, 4.417562377057038e-05, 0.5252701640129089]"
474,"[0.000745227443985641, 0.03197893872857094, 0.9999408721923828, 1.9486262317514047e-05]"
26,"[0.0004225785378366709, 0.0001398556778440252, 0.0006683844258077443, 0.9998631477355957]"
91,"[0.9999216794967651, 0.00029408777481876314, 0.0001049144848366268, 0.00018192597781307995]"
480,"[0.0005898347590118647, 0.0001404063223162666, 0.000492200895678252, 0.999859094619751]"
73,"[0.0006371186464093626, 0.9999116659164429, 0.00016907411918509752, 2.88565679511521e-05]"
66,"[0.0006851833895780146, 0.9999139308929443, 0.00016220379620790482, 2.886003494495526e-05]"
232,"[0.0006529465317726135, 0.9999127388000488, 0.00017058788216672838, 2.8427817596821114e-05]"
384,"[0.0003160491760354489, 0.0001923802337842062, 0.0005842933896929026, 0.9998708963394165]"
451,"[0.9999353885650635, 0.0003279214433860034, 0.00011822194937849417, 0.00018632043793331832]"
443,"[0.0014426433481276035, 0.9999442100524902, 0.00018515263218432665, 2.3662325475015678e-05]"
259,"[0.00048191999667324126, 0.00015082706522662193, 0.0005347713595256209, 0.9998631477355957]"
469,"[0.0003370516060385853, 0.0015213346341624856, 0.9999634027481079, 0.0001051545623340644]"
393,"[0.0007113631581887603, 0.9999152421951294, 0.0001651068450883031, 2.789990685414523e-05]"
183,"[0.998664140701294, 0.99980229139328, 0.00020458550716284662, 5.026782309869304e-05]"
77,"[0.34018510580062866, 4.5758799387840554e-05, 8.67393464432098e-05, 0.9999169111251831]"
81,"[0.9999231100082397, 0.00030421363771893084, 9.914120164467022e-05, 0.00019074749434366822]"
246,"[0.0007756174891255796, 0.9999479055404663, 0.00035126926377415657, 2.368770401517395e-05]"
407,"[0.999919056892395, 0.00030758584034629166, 9.778196545084938e-05, 0.00018251551955472678]"
