index,logits
182,"[0.8293278217315674, 0.204619362950325, 0.030175942927598953, 0.909845769405365]"
274,"[0.8058891296386719, 0.2735351324081421, 0.031972646713256836, 0.9057570099830627]"
409,"[0.5223623514175415, 0.21361495554447174, 0.05914918705821037, 0.9520391225814819]"
472,"[0.07885707169771194, 0.6895996928215027, 0.963595449924469, 0.060305189341306686]"
496,"[0.9132622480392456, 0.8423711061477661, 0.08987278491258621, 0.07841012626886368]"
493,"[0.08620423823595047, 0.7076322436332703, 0.9613909125328064, 0.05296365171670914]"
164,"[0.8631017804145813, 0.9225848913192749, 0.11350853741168976, 0.0547042116522789]"
268,"[0.8249180316925049, 0.8513802886009216, 0.214570552110672, 0.046593811362981796]"
306,"[0.7223864197731018, 0.19092614948749542, 0.03600315377116203, 0.9386439323425293]"
121,"[0.07831236720085144, 0.6768606901168823, 0.9628564119338989, 0.05998476967215538]"
499,"[0.92479407787323, 0.8454120755195618, 0.05257760360836983, 0.12901458144187927]"
117,"[0.7323629260063171, 0.1829092800617218, 0.038231223821640015, 0.9418249726295471]"
264,"[0.9006303548812866, 0.24007196724414825, 0.039944250136613846, 0.8116990923881531]"
6,"[0.097039595246315, 0.7909833788871765, 0.9480715394020081, 0.04302985966205597]"
58,"[0.8332147598266602, 0.9198667407035828, 0.11193308979272842, 0.08028381317853928]"
465,"[0.0980629101395607, 0.8249843120574951, 0.9465847015380859, 0.042561594396829605]"
257,"[0.8572513461112976, 0.22580425441265106, 0.030664600431919098, 0.8863382339477539]"
31,"[0.5395668745040894, 0.1974290907382965, 0.05751620605587959, 0.9535460472106934]"
186,"[0.4702312648296356, 0.21467916667461395, 0.06767220795154572, 0.9541589617729187]"
240,"[0.7420160174369812, 0.9233300685882568, 0.19473117589950562, 0.06600521504878998]"
425,"[0.10242997854948044, 0.8343730568885803, 0.9441216588020325, 0.042238540947437286]"
13,"[0.9490010142326355, 0.5429914593696594, 0.03376889228820801, 0.4538508951663971]"
343,"[0.9480849504470825, 0.621874213218689, 0.03307587280869484, 0.3766365647315979]"
96,"[0.9265580177307129, 0.8387838006019592, 0.07074372470378876, 0.09569774568080902]"
139,"[0.919680655002594, 0.8681021928787231, 0.06559881567955017, 0.10413916409015656]"
458,"[0.0798952504992485, 0.6725146770477295, 0.9628251194953918, 0.06503751873970032]"
130,"[0.08233515918254852, 0.7265869379043579, 0.961836040019989, 0.051092907786369324]"
466,"[0.17052198946475983, 0.881642758846283, 0.892990231513977, 0.02985246293246746]"
371,"[0.8827552795410156, 0.29285717010498047, 0.032429829239845276, 0.8351115584373474]"
62,"[0.7595822811126709, 0.9413044452667236, 0.20004548132419586, 0.04834562540054321]"
489,"[0.17807622253894806, 0.8960966467857361, 0.8695074319839478, 0.02947269193828106]"
276,"[0.09913689643144608, 0.7750228047370911, 0.9527997374534607, 0.048075269907712936]"
282,"[0.08688387274742126, 0.6536183953285217, 0.9628151655197144, 0.06591260433197021]"
157,"[0.5094271302223206, 0.9419114589691162, 0.5025632977485657, 0.02745094709098339]"
245,"[0.07858671993017197, 0.6952206492424011, 0.9631223678588867, 0.05989512801170349]"
78,"[0.9271378517150879, 0.8450736999511719, 0.06799950450658798, 0.10194660723209381]"
491,"[0.18887801468372345, 0.8962838053703308, 0.8620011210441589, 0.028898555785417557]"
8,"[0.4048783481121063, 0.225873664021492, 0.07109751552343369, 0.9531852602958679]"
44,"[0.1918351650238037, 0.8965920805931091, 0.862414538860321, 0.03188828378915787]"
34,"[0.9421260952949524, 0.8130139708518982, 0.04888249188661575, 0.15214049816131592]"
57,"[0.9179772138595581, 0.8689363598823547, 0.0642784982919693, 0.09635614603757858]"
73,"[0.1415552794933319, 0.8653383255004883, 0.9163033962249756, 0.03687969222664833]"
18,"[0.7249971628189087, 0.15893225371837616, 0.04885845258831978, 0.939472496509552]"
71,"[0.9502008557319641, 0.42125117778778076, 0.03179198503494263, 0.6101489067077637]"
80,"[0.8574129939079285, 0.9202653765678406, 0.13826900720596313, 0.046725500375032425]"
300,"[0.8567214012145996, 0.9228094220161438, 0.12620116770267487, 0.05200764164328575]"
25,"[0.40416890382766724, 0.22406096756458282, 0.07815597951412201, 0.9537776708602905]"
362,"[0.9398173689842224, 0.7290033102035522, 0.052822135388851166, 0.1721063107252121]"
326,"[0.48123639822006226, 0.20490571856498718, 0.061121486127376556, 0.9537015557289124]"
340,"[0.7625293135643005, 0.9348846673965454, 0.22930078208446503, 0.03898964077234268]"
474,"[0.5780097246170044, 0.21950365602970123, 0.053497813642024994, 0.9472511410713196]"
42,"[0.7781869769096375, 0.9346621632575989, 0.22971023619174957, 0.035622116178274155]"
234,"[0.8765829801559448, 0.9094800353050232, 0.07930714637041092, 0.09226951748132706]"
156,"[0.929425835609436, 0.39891311526298523, 0.034485191106796265, 0.615169107913971]"
299,"[0.4770348370075226, 0.19027762115001678, 0.06794652342796326, 0.9536062479019165]"
367,"[0.9448203444480896, 0.6617443561553955, 0.04453079774975777, 0.25837284326553345]"
204,"[0.940010130405426, 0.4355875551700592, 0.03843241557478905, 0.5664286017417908]"
179,"[0.4027157723903656, 0.22742131352424622, 0.07826739549636841, 0.951701819896698]"
87,"[0.8804551959037781, 0.911511242389679, 0.11322969198226929, 0.056493643671274185]"
41,"[0.7747917175292969, 0.9377694129943848, 0.205655038356781, 0.04216204211115837]"
65,"[0.7498782873153687, 0.9411141872406006, 0.18837805092334747, 0.046816010028123856]"
358,"[0.9379141926765442, 0.7250428199768066, 0.06761205941438675, 0.14453630149364471]"
416,"[0.9370837807655334, 0.31619545817375183, 0.032032180577516556, 0.7044950127601624]"
249,"[0.9280567169189453, 0.3633310794830322, 0.03433514013886452, 0.7161164879798889]"
239,"[0.8673549890518188, 0.9206502437591553, 0.0964890569448471, 0.0731557309627533]"
382,"[0.571402907371521, 0.18510277569293976, 0.059028517454862595, 0.9505835771560669]"
417,"[0.5714859366416931, 0.2179991751909256, 0.05114295706152916, 0.9480171203613281]"
445,"[0.7462154626846313, 0.9407637715339661, 0.20090025663375854, 0.04625103622674942]"
439,"[0.8603544235229492, 0.2021048367023468, 0.03413611277937889, 0.8853249549865723]"
125,"[0.07630724459886551, 0.686458170413971, 0.9631229043006897, 0.06254325062036514]"
433,"[0.9311898350715637, 0.37107717990875244, 0.030718039721250534, 0.7378978133201599]"
494,"[0.7284482717514038, 0.9416856169700623, 0.2430831789970398, 0.03769311308860779]"
0,"[0.9177256226539612, 0.8500551581382751, 0.06112031638622284, 0.11272161453962326]"
82,"[0.8183320164680481, 0.9248126149177551, 0.13623160123825073, 0.05564659833908081]"
177,"[0.45812931656837463, 0.2253824770450592, 0.06799861043691635, 0.9517791271209717]"
449,"[0.2264508157968521, 0.9198073148727417, 0.816594660282135, 0.029953699558973312]"
329,"[0.588904082775116, 0.19127029180526733, 0.047028422355651855, 0.9482064247131348]"
289,"[0.3867585062980652, 0.24400903284549713, 0.08791627734899521, 0.9501596689224243]"
183,"[0.6922237873077393, 0.19985486567020416, 0.04139420762658119, 0.9446665644645691]"
68,"[0.9415193796157837, 0.7687304615974426, 0.04931468144059181, 0.16575530171394348]"
262,"[0.9366967082023621, 0.30203500390052795, 0.033647630363702774, 0.7255192399024963]"
228,"[0.8415932655334473, 0.9288963079452515, 0.12181506305932999, 0.05947601795196533]"
258,"[0.4914626479148865, 0.20224745571613312, 0.06145331263542175, 0.9556075930595398]"
317,"[0.9313848614692688, 0.4606143832206726, 0.02655540592968464, 0.644275963306427]"
448,"[0.8849109411239624, 0.8982545733451843, 0.083644337952137, 0.09702961891889572]"
387,"[0.5407282114028931, 0.21659842133522034, 0.056262511759996414, 0.9522868394851685]"
381,"[0.07837711274623871, 0.6623149514198303, 0.9631145000457764, 0.06667352467775345]"
106,"[0.585026741027832, 0.23757177591323853, 0.04873974993824959, 0.946113109588623]"
15,"[0.4008774757385254, 0.23371607065200806, 0.07930940389633179, 0.950232744216919]"
161,"[0.8575272560119629, 0.9210315346717834, 0.12706616520881653, 0.05356185883283615]"
195,"[0.3979787528514862, 0.2312137484550476, 0.07404505461454391, 0.9533870816230774]"
475,"[0.9202725291252136, 0.7729050517082214, 0.04388159140944481, 0.2606196403503418]"
353,"[0.9398236274719238, 0.537821888923645, 0.040552638471126556, 0.4437785744667053]"
248,"[0.08411912620067596, 0.6727917194366455, 0.9627943634986877, 0.059622276574373245]"
4,"[0.08902495354413986, 0.7456000447273254, 0.9573512077331543, 0.0506504587829113]"
408,"[0.9409851431846619, 0.4572082459926605, 0.03075834922492504, 0.6397384405136108]"
36,"[0.8171480894088745, 0.9293995499610901, 0.13471761345863342, 0.06330431997776031]"
149,"[0.9437416195869446, 0.7375507950782776, 0.04037783294916153, 0.22134386003017426]"
286,"[0.4027046263217926, 0.23801396787166595, 0.07514680176973343, 0.9524199366569519]"
141,"[0.8629209399223328, 0.9200640916824341, 0.11828875541687012, 0.054129865020513535]"
464,"[0.867282509803772, 0.9171647429466248, 0.10406773537397385, 0.06488639861345291]"
246,"[0.08334343135356903, 0.7343302369117737, 0.9619413018226624, 0.05161027982831001]"
374,"[0.7552902102470398, 0.22369934618473053, 0.03287794440984726, 0.9350745677947998]"
53,"[0.9469874501228333, 0.7406851053237915, 0.04564420506358147, 0.2085627168416977]"
431,"[0.30109310150146484, 0.9279248714447021, 0.7386439442634583, 0.026610683649778366]"
267,"[0.4663257896900177, 0.20313693583011627, 0.062117062509059906, 0.9537065029144287]"
272,"[0.08234785497188568, 0.6692551970481873, 0.96288001537323, 0.06105319783091545]"
54,"[0.8994070887565613, 0.7873565554618835, 0.038735538721084595, 0.3298153281211853]"
16,"[0.3906089961528778, 0.2369878888130188, 0.07978635281324387, 0.951020359992981]"
455,"[0.3122478425502777, 0.9253367781639099, 0.7323726415634155, 0.027022330090403557]"
411,"[0.5965172052383423, 0.1796794980764389, 0.05272721126675606, 0.9517639875411987]"
295,"[0.45535409450531006, 0.9380947947502136, 0.5597326755523682, 0.026803284883499146]"
320,"[0.9438145756721497, 0.37425464391708374, 0.03262373059988022, 0.6701698899269104]"
242,"[0.6524057388305664, 0.16615892946720123, 0.05218969285488129, 0.9435169100761414]"
305,"[0.45661652088165283, 0.22800324857234955, 0.06353512406349182, 0.9491587281227112]"
406,"[0.4912015199661255, 0.19990310072898865, 0.06456674635410309, 0.9546006917953491]"
235,"[0.8238749504089355, 0.9320691227912903, 0.14032161235809326, 0.052211564034223557]"
30,"[0.48528334498405457, 0.22784897685050964, 0.06286156922578812, 0.9502114057540894]"
369,"[0.9389743208885193, 0.5943204164505005, 0.028939107432961464, 0.4999237060546875]"
336,"[0.6234197020530701, 0.1637859046459198, 0.051340654492378235, 0.9493317604064941]"
40,"[0.8729455471038818, 0.9085220098495483, 0.08849520236253738, 0.08370093256235123]"
52,"[0.8798753023147583, 0.8990358710289001, 0.07976933568716049, 0.09771819412708282]"
398,"[0.9382103085517883, 0.33435773849487305, 0.03170361742377281, 0.7054155468940735]"
370,"[0.727121114730835, 0.19248567521572113, 0.04264266416430473, 0.9357670545578003]"
456,"[0.9074463248252869, 0.23492246866226196, 0.03324421867728233, 0.8486148715019226]"
223,"[0.8253520131111145, 0.919394314289093, 0.12239110469818115, 0.07487094402313232]"
266,"[0.7400339245796204, 0.16810497641563416, 0.03955158218741417, 0.9408484101295471]"
201,"[0.9218616485595703, 0.4683346450328827, 0.04585999250411987, 0.5968583822250366]"
127,"[0.08795952796936035, 0.7115497589111328, 0.9611473679542542, 0.05660364031791687]"
98,"[0.7654615640640259, 0.22787880897521973, 0.0326010063290596, 0.9267788529396057]"
9,"[0.4883396029472351, 0.2289905995130539, 0.05911969020962715, 0.951836109161377]"
118,"[0.938169538974762, 0.5265388488769531, 0.029697999358177185, 0.6017257571220398]"
55,"[0.8187195658683777, 0.9322498440742493, 0.1312226951122284, 0.061031416058540344]"
100,"[0.9323828220367432, 0.29531654715538025, 0.03357185795903206, 0.749238133430481]"
155,"[0.9381707906723022, 0.4287472069263458, 0.03165682405233383, 0.5865914225578308]"
462,"[0.7276392579078674, 0.9404281973838806, 0.24430212378501892, 0.03693787381052971]"
252,"[0.9126361012458801, 0.2952345907688141, 0.027817677706480026, 0.8165961503982544]"
337,"[0.9348200559616089, 0.7932105660438538, 0.05414543300867081, 0.14592760801315308]"
208,"[0.44881466031074524, 0.20884960889816284, 0.07117597758769989, 0.954886257648468]"
271,"[0.0806477963924408, 0.6582762598991394, 0.9634806513786316, 0.06698891520500183]"
302,"[0.5949175953865051, 0.9411386847496033, 0.40002503991127014, 0.028626959770917892]"
35,"[0.8686171174049377, 0.9141477942466736, 0.09658274054527283, 0.0787719264626503]"
29,"[0.4485495984554291, 0.2316635102033615, 0.0675530731678009, 0.9539521932601929]"
402,"[0.9383416175842285, 0.514233410358429, 0.02939390018582344, 0.5453351140022278]"
75,"[0.9299777150154114, 0.7874775528907776, 0.043254267424345016, 0.2552194595336914]"
123,"[0.07763583958148956, 0.6876320838928223, 0.9620509147644043, 0.06136420741677284]"
202,"[0.9508495926856995, 0.5246751308441162, 0.03221237286925316, 0.48958784341812134]"
359,"[0.9441283941268921, 0.5219070911407471, 0.03607945516705513, 0.47332653403282166]"
363,"[0.9242791533470154, 0.4314630329608917, 0.026223421096801758, 0.7141607999801636]"
500,"[0.507204532623291, 0.9388584494590759, 0.4893369972705841, 0.026384050026535988]"
427,"[0.2381436973810196, 0.9105128645896912, 0.8101332187652588, 0.031138254329562187]"
399,"[0.8438596725463867, 0.9198200702667236, 0.12608705461025238, 0.05984033644199371]"
467,"[0.8086004853248596, 0.9349335432052612, 0.15608751773834229, 0.05057840794324875]"
166,"[0.8934043645858765, 0.8938566446304321, 0.09075172990560532, 0.07240350544452667]"
84,"[0.07940228283405304, 0.7095107436180115, 0.9624561667442322, 0.05796591192483902]"
469,"[0.10131268948316574, 0.7935028076171875, 0.9503944516181946, 0.04768626019358635]"
206,"[0.9418538212776184, 0.642745316028595, 0.0578954815864563, 0.2816827893257141]"
101,"[0.7261179089546204, 0.16467301547527313, 0.04330006241798401, 0.941770613193512]"
423,"[0.9328634738922119, 0.8079847693443298, 0.0482717864215374, 0.20930078625679016]"
281,"[0.7522401809692383, 0.9362803101539612, 0.2389388531446457, 0.03658852353692055]"
421,"[0.6234782338142395, 0.9437565207481384, 0.34281080961227417, 0.03348086029291153]"
346,"[0.9423079490661621, 0.4624304175376892, 0.03136441111564636, 0.5928472876548767]"
74,"[0.9210013151168823, 0.6139087677001953, 0.026339726522564888, 0.5670857429504395]"
193,"[0.5209571719169617, 0.227728009223938, 0.05819717422127724, 0.9508041143417358]"
471,"[0.9394086003303528, 0.6286036968231201, 0.031088432297110558, 0.4380500614643097]"
93,"[0.8247266411781311, 0.17731793224811554, 0.03911289945244789, 0.9167142510414124]"
214,"[0.0775974839925766, 0.7270278930664062, 0.9621796011924744, 0.05574300140142441]"
313,"[0.9438201189041138, 0.6138639450073242, 0.03667178377509117, 0.40935325622558594]"
296,"[0.7534352540969849, 0.9388515949249268, 0.19855298101902008, 0.04622231423854828]"
325,"[0.43749701976776123, 0.20700864493846893, 0.06946160644292831, 0.9561565518379211]"
46,"[0.7443073391914368, 0.9353567957878113, 0.21458421647548676, 0.04965010657906532]"
259,"[0.9094330072402954, 0.2411336600780487, 0.03154117241501808, 0.8403292894363403]"
199,"[0.8803203701972961, 0.22927457094192505, 0.029787348583340645, 0.8761154413223267]"
419,"[0.4490865468978882, 0.21551497280597687, 0.06779658794403076, 0.9541211128234863]"
137,"[0.9125348329544067, 0.8790152072906494, 0.06856505572795868, 0.09969080239534378]"
478,"[0.9418958425521851, 0.721388041973114, 0.03615690767765045, 0.3173198401927948]"
412,"[0.7521420121192932, 0.15683013200759888, 0.04533747211098671, 0.9371004104614258]"
438,"[0.8428166508674622, 0.9279496073722839, 0.12437667697668076, 0.05708581954240799]"
102,"[0.9117220640182495, 0.2937396764755249, 0.03448700159788132, 0.7622776031494141]"
348,"[0.9045671224594116, 0.8850841522216797, 0.08182761818170547, 0.07798216491937637]"
152,"[0.8005453944206238, 0.9333583116531372, 0.1544724702835083, 0.05037429928779602]"
309,"[0.5887597799301147, 0.19574272632598877, 0.052111849188804626, 0.9529882669448853]"
131,"[0.08226305991411209, 0.699938952922821, 0.9631243348121643, 0.05452721565961838]"
396,"[0.4213242530822754, 0.23701485991477966, 0.07236801087856293, 0.9479988813400269]"
436,"[0.9011724591255188, 0.8974716067314148, 0.07731472700834274, 0.08502186834812164]"
126,"[0.08003086596727371, 0.6716241836547852, 0.9632688760757446, 0.0636366754770279]"
144,"[0.9469136595726013, 0.7066344618797302, 0.04219535365700722, 0.23411428928375244]"
426,"[0.8902732729911804, 0.9074198007583618, 0.0959760993719101, 0.06257648766040802]"
345,"[0.8702069520950317, 0.252365380525589, 0.0295848548412323, 0.8939303755760193]"
160,"[0.7945516705513, 0.9356250166893005, 0.1753898710012436, 0.044041506946086884]"
12,"[0.4409707486629486, 0.21304982900619507, 0.0733097642660141, 0.9559360146522522]"
232,"[0.8213556408882141, 0.9341428875923157, 0.1323545277118683, 0.05825447291135788]"
434,"[0.7948610186576843, 0.9391506314277649, 0.16269679367542267, 0.047252751886844635]"
158,"[0.7868918180465698, 0.9350020885467529, 0.18346916139125824, 0.04087459295988083]"
191,"[0.4419189393520355, 0.24367955327033997, 0.06604573130607605, 0.9535315632820129]"
