index,logits
122,"[0.9999867677688599, 0.001590080908499658, 5.487011367222294e-05, 9.034980030264705e-05]"
273,"[0.00036616536090150476, 0.00018921987793873996, 0.9999603033065796, 0.0001412605488440022]"
384,"[0.0004031839198432863, 0.0010053880978375673, 0.00013480444613378495, 0.9999891519546509]"
460,"[0.0003567760286387056, 0.00020277439034543931, 0.9999595880508423, 0.00013001942716073245]"
202,"[0.9999690055847168, 0.0002052570489468053, 9.042306919582188e-05, 0.0001224048901349306]"
266,"[0.99996018409729, 0.00020600798598024994, 6.29472269793041e-05, 0.0001536806084914133]"
380,"[0.09540782868862152, 4.356437057140283e-05, 0.0003456629056017846, 0.9997434020042419]"
488,"[0.0002632561372593045, 0.004998844116926193, 0.9999904632568359, 3.45589651260525e-05]"
285,"[0.00011207400530111045, 0.9999806880950928, 0.00024916502297855914, 0.00011371404980309308]"
87,"[0.00028716574888676405, 0.0007017171592451632, 0.9999779462814331, 8.563794835936278e-05]"
349,"[0.9999768733978271, 0.0003176637983415276, 8.028918819036335e-05, 0.0001317420246778056]"
352,"[0.9999649524688721, 0.00027408229652792215, 6.151488923933357e-05, 0.00011905809515155852]"
123,"[0.00031764106824994087, 0.00014402894885279238, 0.9999487400054932, 0.000190549370017834]"
339,"[0.00044739304576069117, 0.00015412952052429318, 0.9999550580978394, 0.00013208907330408692]"
320,"[0.0005403846153058112, 0.999991774559021, 0.00010806140198837966, 0.0002372348099015653]"
387,"[0.00034521272755227983, 0.011490067467093468, 4.54986329714302e-05, 0.9999946355819702]"
275,"[0.00036335893673822284, 0.00018275233742315322, 0.9999573230743408, 0.00013965019024908543]"
455,"[6.947696965653449e-05, 0.9999724626541138, 0.00024153567210305482, 0.00010655976075213403]"
74,"[6.750303145963699e-05, 0.9999734163284302, 0.00022982136579230428, 0.00012168254761490971]"
49,"[0.9999809265136719, 0.0005787682021036744, 6.833268707850948e-05, 0.00010725850006565452]"
117,"[0.9999668598175049, 0.0001980081869987771, 8.548610639991239e-05, 0.0001244642771780491]"
322,"[0.0003300702665001154, 0.9989094734191895, 7.750414624752011e-06, 0.995740532875061]"
151,"[0.9999680519104004, 0.00022740711574442685, 7.793841359671205e-05, 0.00012400734703987837]"
189,"[0.0645066648721695, 0.9915485978126526, 3.0187297852535266e-06, 0.9993875026702881]"
303,"[7.111197191989049e-05, 0.9999724626541138, 0.00022796177654527128, 0.00010841181210707873]"
166,"[0.9999574422836304, 0.00020026860875077546, 6.36696204310283e-05, 0.00012642839283216745]"
187,"[0.9782067537307739, 0.999980092048645, 6.571827543666586e-05, 0.0022775623947381973]"
409,"[0.9999673366546631, 0.00023485487326979637, 7.052329601719975e-05, 0.00012856980902142823]"
483,"[0.00046381165157072246, 0.0002553487429395318, 0.9999715089797974, 0.0001035882523865439]"
404,"[0.9999631643295288, 0.0002887735317926854, 5.284639337332919e-05, 0.00012527048238553107]"
138,"[0.9999734163284302, 0.00030431547202169895, 8.853318286128342e-05, 0.00010264381126035005]"
116,"[0.9999748468399048, 0.00023938220692798495, 0.00011942352284677327, 0.00010603440023260191]"
492,"[7.962128438521177e-05, 0.9999809265136719, 0.00030010321643203497, 0.00012277733185328543]"
321,"[7.277732947841287e-05, 0.9999750852584839, 0.0002279756881762296, 0.00012429644993972033]"
465,"[0.0003814622468780726, 0.00022264190192800015, 0.9999657869338989, 0.00012634981248993427]"
233,"[7.165860006352887e-05, 0.9999737739562988, 0.00022865117352921516, 0.00011458155495347455]"
126,"[0.0003660009824670851, 0.00019060714112129062, 0.9999587535858154, 0.00013478183245752007]"
332,"[0.0005607885541394353, 0.0007482051150873303, 0.00010179928358411416, 0.9999891519546509]"
422,"[6.834846135461703e-05, 0.9999712705612183, 0.00024046328326221555, 0.00010291647777194157]"
235,"[6.840473361080512e-05, 0.999970555305481, 0.00023679097648710012, 0.00010137818026123568]"
16,"[0.0009071265230886638, 0.0004560087400022894, 0.00010573473264230415, 0.9999878406524658]"
204,"[0.9999769926071167, 0.0002283696667291224, 9.562150080455467e-05, 0.00017331064736936241]"
14,"[0.026875004172325134, 0.9999723434448242, 9.119153219216969e-06, 0.17652808129787445]"
119,"[0.00033305291435681283, 0.0001844247744884342, 0.999955415725708, 0.00014596330584026873]"
399,"[0.9996738433837891, 0.9998519420623779, 0.00023373098520096391, 8.339585474459454e-05]"
152,"[7.276962423929945e-05, 0.9999730587005615, 0.00023743757628835738, 0.00010471938730916008]"
184,"[0.9977858066558838, 0.00016832885739859194, 4.7018791519803926e-05, 0.9998278617858887]"
490,"[0.00035772949922829866, 0.00018875696696341038, 0.9999573230743408, 0.00013557171041611582]"
421,"[8.105648157652467e-05, 0.9999767541885376, 0.0002236092259408906, 0.00011722701310645789]"
326,"[0.8604028820991516, 0.04267952963709831, 5.00286432725261e-06, 0.9995946288108826]"
470,"[0.0015453272499144077, 0.00014978226681705564, 0.9999734163284302, 7.209920295281336e-05]"
438,"[7.67523524700664e-05, 0.9999756813049316, 0.0002604798355605453, 0.00010416842269478366]"
268,"[0.00033804739359766245, 0.00019017833983525634, 0.9999562501907349, 0.00013986446720082313]"
282,"[0.00037773133954033256, 0.00019025579968001693, 0.999958872795105, 0.00013095659960526973]"
18,"[0.01504766009747982, 9.36344004003331e-05, 0.00016865097859408706, 0.999980092048645]"
195,"[0.00018552356050349772, 0.9999860525131226, 2.3609400159330107e-05, 0.04519764333963394]"
263,"[0.0007260438287630677, 0.0003940521855838597, 0.00010356464918004349, 0.9999831914901733]"
378,"[0.0003800142148975283, 0.00018652323342394084, 0.9999586343765259, 0.00013338121061678976]"
481,"[0.9999663829803467, 0.00020219749421812594, 8.397585770580918e-05, 0.00012129515380365774]"
220,"[7.075954636093229e-05, 0.9999725818634033, 0.00022622504911851138, 0.00011084261495852843]"
270,"[0.0003827955515589565, 0.00019702452118508518, 0.9999600648880005, 0.00012701468949671835]"
258,"[0.9999456405639648, 0.0001437676983186975, 4.8874931962927803e-05, 0.00028606344130821526]"
26,"[9.911491360981017e-05, 0.0365733727812767, 0.00014599671703763306, 0.9999747276306152]"
364,"[0.9999697208404541, 0.00037490532849915326, 5.6995628256117925e-05, 0.00011236935097258538]"
97,"[0.9999661445617676, 0.00022120958601590246, 8.115361561067402e-05, 0.00011303382780170068]"
83,"[0.48953869938850403, 0.00023540503752883524, 0.9999902248382568, 1.5032603187137283e-05]"
105,"[0.9999663829803467, 0.00020676778513006866, 8.400180377066135e-05, 0.00011810410069301724]"
447,"[8.606858318671584e-05, 0.9999755620956421, 0.00023095242795534432, 9.93572612060234e-05]"
476,"[0.0003861589066218585, 0.00019492667343001813, 0.9999616146087646, 0.00013261182175483555]"
102,"[0.999937891960144, 0.00015109781816136092, 2.8156073312857188e-05, 0.0026190495118498802]"
386,"[0.981714129447937, 0.00017270473472308367, 2.938727629953064e-05, 0.999968409538269]"
175,"[0.9995967745780945, 0.9298049211502075, 6.836462944193045e-06, 0.0014988061739131808]"
251,"[0.9999462366104126, 6.819442205596715e-05, 2.7281654183752835e-05, 0.027560431510210037]"
452,"[0.0003485127235762775, 0.00018874561646953225, 0.999958872795105, 0.00014423303946387023]"
90,"[0.9999657869338989, 0.0002170904481317848, 6.829333869973198e-05, 0.00013734794629272074]"
6,"[0.00014156015822663903, 0.017465339973568916, 0.9999897480010986, 3.2252472010441124e-05]"
11,"[0.16216351091861725, 0.9999934434890747, 5.234553464106284e-05, 9.007177868625149e-05]"
254,"[0.00016285110905300826, 0.008638491854071617, 0.00013366718485485762, 0.9999891519546509]"
255,"[0.016374867409467697, 0.00016905607481021434, 7.35545763745904e-05, 0.9999878406524658]"
400,"[0.00010859422764042392, 0.999976396560669, 0.00021999258024152368, 8.322441863128915e-05]"
430,"[7.178773375926539e-05, 0.9999737739562988, 0.000221372683881782, 0.00011731703853001818]"
413,"[0.9999926090240479, 0.009121274575591087, 4.3764786823885515e-05, 9.968076483346522e-05]"
67,"[7.129966252250597e-05, 0.9999734163284302, 0.0002293966681463644, 0.0001127655414165929]"
439,"[0.000849395350087434, 0.0008569937781430781, 7.18953597242944e-05, 0.9999911785125732]"
292,"[0.4624994099140167, 0.9999953508377075, 9.337269875686616e-05, 4.86250028188806e-05]"
429,"[0.0009693011525087059, 0.9999889135360718, 0.00019497536413837224, 3.2640451536281034e-05]"
200,"[0.999945878982544, 0.00011374246969353408, 3.3714197343215346e-05, 0.0011169889476150274]"
56,"[7.018429460003972e-05, 0.9999730587005615, 0.000214127721847035, 0.00012008849444100633]"
43,"[7.205088331829756e-05, 0.9999734163284302, 0.00022398542205337435, 0.00011355150490999222]"
368,"[0.0008092475472949445, 2.1876288883504458e-05, 0.9998420476913452, 0.004065943416208029]"
369,"[0.0003652735031209886, 0.9999889135360718, 0.0001238294062204659, 0.0001425423106411472]"
244,"[0.0003038403228856623, 0.00020321372721809894, 0.9999544620513916, 0.00013870885595679283]"
451,"[0.9999827146530151, 0.00025006415671668947, 0.00021399605611804873, 0.00010663295688573271]"
336,"[0.9999537467956543, 0.0002073215291602537, 4.959828220307827e-05, 0.00017181449220515788]"
436,"[8.909868483897299e-05, 0.9999735355377197, 0.00023142302234191447, 8.663759217597544e-05]"
280,"[0.9999611377716064, 0.0001490456925239414, 0.0001236853131558746, 0.00011696239380398765]"
252,"[0.9999715089797974, 0.0002145374455722049, 8.587707270635292e-05, 0.00013882675557397306]"
267,"[0.0004436161834746599, 0.0039328658021986485, 8.955507655628026e-05, 0.9999945163726807]"
149,"[0.999956488609314, 0.0002120983845088631, 6.0009235312463716e-05, 0.00012399021943565458]"
363,"[0.00011888883454957977, 0.9999802112579346, 0.00034846022026613355, 7.06796272424981e-05]"
173,"[0.0006579113542102277, 0.0003784471773542464, 9.393991058459505e-05, 0.9999827146530151]"
181,"[0.0003762065898627043, 0.9999858140945435, 0.00020178880367893726, 5.226731809671037e-05]"
58,"[8.070669719018042e-05, 0.9999759197235107, 0.00021646417735610157, 0.00011596600234042853]"
434,"[7.697239198023453e-05, 0.9999758005142212, 0.0002443553239572793, 0.00010991596354870126]"
206,"[0.9999649524688721, 0.00019797154527623206, 6.901375309098512e-05, 0.00015196534513961524]"
296,"[7.207713497336954e-05, 0.999974250793457, 0.000234260645811446, 0.00011418520443839952]"
379,"[0.00037486155633814633, 0.00018624156655278057, 0.9999583959579468, 0.0001344111660728231]"
230,"[8.533315849490464e-05, 0.9999772310256958, 0.0002252622798550874, 0.00011227252980461344]"
337,"[0.9999798536300659, 0.00023464848345611244, 0.00021259808272588998, 9.312105976277962e-05]"
23,"[0.11338772624731064, 0.9670200943946838, 7.595065835630521e-05, 0.9657613635063171]"
453,"[0.00038189449696801603, 0.00020591390784829855, 0.9999629259109497, 0.00012908944336231798]"
71,"[7.832524715922773e-05, 0.9999716281890869, 0.0002199783339165151, 9.627109102439135e-05]"
107,"[0.9999717473983765, 0.00022857576550450176, 9.040246368385851e-05, 0.0001232191571034491]"
53,"[0.9999687671661377, 0.0002052889612969011, 7.854851719457656e-05, 0.00014279385504778475]"
474,"[0.00039578397991135716, 0.00046704590204171836, 0.9999765157699585, 7.55311775719747e-05]"
353,"[0.9999628067016602, 0.000269130221568048, 6.146451778477058e-05, 0.00011208650539629161]"
462,"[0.9998389482498169, 0.0030913769733160734, 0.9987646341323853, 7.398744855890982e-06]"
198,"[0.9999451637268066, 0.0001504451356595382, 3.727419243659824e-05, 0.0004173325141891837]"
99,"[0.9999685287475586, 0.00019759550923481584, 9.345902071800083e-05, 0.00012129226524848491]"
493,"[0.00029571427148766816, 0.00020010348816867918, 0.9999570846557617, 0.00015528798394370824]"
248,"[0.00037691928446292877, 0.0002046861918643117, 0.9999607801437378, 0.0001249262277269736]"
356,"[7.59446484153159e-05, 0.9999740123748779, 0.00024369130551349372, 0.00010320993169443682]"
445,"[7.427528908010572e-05, 0.999974250793457, 0.0002142400189768523, 0.00011855237244162709]"
236,"[7.07452418282628e-05, 0.9999731779098511, 0.00022367917699739337, 0.00011546824680408463]"
190,"[0.9999728202819824, 0.0006569736287929118, 3.590020423871465e-05, 0.00025900581385940313]"
501,"[0.0003678442444652319, 0.0002159986470360309, 0.9999638795852661, 0.0001295518595725298]"
212,"[0.9999748468399048, 0.00021524309704545885, 0.00011310304398648441, 0.00012777428491972387]"
41,"[7.127708522602916e-05, 0.9999730587005615, 0.0002277397725265473, 0.00011125952732982114]"
104,"[0.9999781847000122, 0.000132094239233993, 0.0006827926845289767, 7.678156543988734e-05]"
473,"[0.00037858178257010877, 0.00020104346913285553, 0.9999617338180542, 0.00013037673488724977]"
289,"[0.00032073675538413227, 0.06763395667076111, 3.129474134766497e-05, 0.9999933242797852]"
410,"[0.9999746084213257, 0.00017429786385037005, 0.000207000965019688, 9.373365173814818e-05]"
482,"[0.9941571950912476, 0.9999406337738037, 0.00010033680155174807, 2.8143107556388713e-05]"
427,"[8.060602704063058e-05, 0.999976396560669, 0.00023109273752197623, 0.00011245885980315506]"
221,"[8.294694998767227e-05, 0.9999772310256958, 0.00022153358440846205, 0.00011776705650845543]"
330,"[0.0006409385241568089, 0.0003600612108130008, 9.590146510163322e-05, 0.9999814033508301]"
17,"[0.001184642082080245, 0.00012935030099470168, 0.00030011520721018314, 0.9999767541885376]"
347,"[0.00015027968038339168, 0.9999825954437256, 0.7382009625434875, 1.3611236681754235e-05]"
487,"[6.80366501910612e-05, 0.9999798536300659, 0.04455169290304184, 1.4776672287553083e-05]"
375,"[0.9999711513519287, 0.00021418182586785406, 9.274195326725021e-05, 0.00012720716767944396]"
52,"[0.9999721050262451, 0.00026844468084163964, 7.858889875933528e-05, 0.00012171446724096313]"
306,"[0.0006515578716062009, 0.00041839282494038343, 0.00011273672862444073, 0.9999858140945435]"
225,"[8.099659316940233e-05, 0.999976396560669, 0.0002243292983621359, 0.00011529803305165842]"
485,"[0.9999642372131348, 0.0002167516649933532, 7.96276654000394e-05, 0.00011099682888016105]"
89,"[0.9999698400497437, 0.00020444414985831827, 8.98700745892711e-05, 0.00012790948676411062]"
484,"[0.9999673366546631, 0.00017550024494994432, 0.00011374420137144625, 0.00011429042206145823]"
496,"[0.9999862909317017, 0.0001519062352599576, 0.02805115096271038, 2.7891977879335172e-05]"
3,"[0.9999690055847168, 0.00020188944472465664, 0.00010582722461549565, 0.00010788421786855906]"
73,"[7.273826486198232e-05, 0.999974250793457, 0.00022955946042202413, 0.00011447136057540774]"
433,"[0.025222143158316612, 0.002168252132833004, 2.3387996407109313e-05, 0.9999932050704956]"
95,"[0.9999412298202515, 0.9993842840194702, 0.000514721788931638, 0.0001099023429560475]"
130,"[0.0003128585231024772, 0.00041393694118596613, 0.9999762773513794, 0.0001059081987477839]"
344,"[0.9999589920043945, 0.00020552633213810623, 5.6558150390628725e-05, 0.0001754355034790933]"
197,"[0.9999524354934692, 0.000115895141789224, 4.227848694426939e-05, 0.0011062920093536377]"
139,"[0.9999960660934448, 0.1390809416770935, 7.757574348943308e-05, 6.406153261195868e-05]"
348,"[0.00018654459563549608, 0.9999793767929077, 0.00018200839986093342, 6.467331695603207e-05]"
176,"[9.429161582374945e-05, 0.9999756813049316, 0.00021086554625071585, 9.88285755738616e-05]"
47,"[7.344615005422384e-05, 0.9999737739562988, 0.00021974041010253131, 0.00011478244414320216]"
115,"[0.9999675750732422, 0.0002099157136399299, 8.707449887879193e-05, 0.00011705576616805047]"
401,"[0.9999592304229736, 0.00020616281835827976, 6.689815927529708e-05, 0.00012123271153541282]"
311,"[0.9999648332595825, 0.0001896461471915245, 7.889345579314977e-05, 0.00013335869880393147]"
475,"[7.217811071313918e-05, 0.9999732971191406, 0.00022540429199580103, 0.00011257183359703049]"
34,"[6.973783456487581e-05, 0.9999707937240601, 0.0002514141669962555, 9.57143638515845e-05]"
20,"[0.999962568283081, 0.00018189995898865163, 6.534482236020267e-05, 0.00018118660955224186]"
281,"[0.9999635219573975, 0.00023862335365265608, 7.062235818011686e-05, 0.0001117129359045066]"
133,"[0.0003627682744991034, 0.9758864641189575, 0.999987006187439, 9.352345841762144e-06]"
194,"[0.9999618530273438, 0.00019473012071102858, 4.441246346686967e-05, 0.00028739991830661893]"
478,"[0.003936895169317722, 0.9999929666519165, 0.00019359341240487993, 2.5442102923989296e-05]"
210,"[0.999968409538269, 0.00020199341815896332, 8.689125388627872e-05, 0.00012708459689747542]"
385,"[0.9999790191650391, 0.00017992331413552165, 0.00010146464046556503, 0.0004506279656197876]"
391,"[0.00036911884672008455, 0.999984622001648, 0.00020992892677895725, 4.954529140377417e-05]"
100,"[0.9999914169311523, 0.002764887409284711, 6.43585663056001e-05, 0.00010110988660017028]"
446,"[8.137393888318911e-05, 0.9999759197235107, 0.00022353610256686807, 0.00011141782306367531]"
467,"[0.9999704360961914, 0.00021682730584871024, 9.013355156639591e-05, 0.0001230599154951051]"
403,"[0.999958872795105, 0.00018090281810145825, 5.249980677035637e-05, 0.00021590515098068863]"
241,"[0.0012487153289839625, 0.0005746311508119106, 0.0029988435562700033, 0.9998950958251953]"
44,"[7.479143096134067e-05, 0.9999756813049316, 0.00023953196068760008, 0.00011592110968194902]"
393,"[7.035396265564486e-05, 0.9999725818634033, 0.00021451229986269027, 0.00011663694021990523]"
110,"[0.9999504089355469, 0.00019625673303380609, 5.744119334849529e-05, 0.003228873247280717]"
373,"[0.9999582767486572, 0.883579671382904, 3.341153933433816e-05, 8.294347207993269e-05]"
279,"[0.9999624490737915, 0.00021715172624681145, 5.8841720601776615e-05, 0.00015219140914268792]"
370,"[9.977186709875241e-05, 0.9999788999557495, 0.00023682171013206244, 0.00011362451186869293]"
301,"[7.356474816333503e-05, 0.9999732971191406, 0.00023131449415814131, 0.0001070666839950718]"
276,"[0.000336066703312099, 0.000191258528502658, 0.9999569654464722, 0.0001418397150700912]"
2,"[0.9999754428863525, 0.00020983285503461957, 0.00015860247367527336, 0.00010193420166615397]"
256,"[0.9999630451202393, 0.00015628532855771482, 4.9946476792683825e-05, 0.0007530100992880762]"
338,"[0.0002073646173812449, 0.999980092048645, 0.00020638979913201183, 5.516597593668848e-05]"
85,"[0.9991660118103027, 0.9997226595878601, 0.0001238305849255994, 2.112962283717934e-05]"
179,"[0.9999622106552124, 0.8796959519386292, 3.923520489479415e-05, 0.0001496065524406731]"
389,"[0.20844510197639465, 0.00018341185932513326, 3.590657070162706e-05, 0.9999904632568359]"
36,"[7.732817903161049e-05, 0.9999746084213257, 0.00021699689386878163, 0.00011397339403629303]"
88,"[0.9999628067016602, 0.00018807929882314056, 6.251376180443913e-05, 0.00016661542758811265]"
479,"[0.9995447993278503, 0.9995763897895813, 0.0002737568865995854, 1.758846156008076e-05]"
183,"[0.030294615775346756, 0.9999951124191284, 0.00011636599083431065, 2.986525032611098e-05]"
37,"[7.76902015786618e-05, 0.9999754428863525, 0.00022110140707809478, 0.0001159558305516839]"
250,"[0.999964714050293, 0.00018245061801280826, 7.234852091642097e-05, 0.00015686324331909418]"
505,"[0.5955610871315002, 0.0003363303258083761, 0.999994158744812, 1.4088179341342766e-05]"
147,"[0.9999634027481079, 0.00014701258623972535, 0.00012434837117325515, 0.00014419975923374295]"
226,"[8.324139344040304e-05, 0.9999775886535645, 0.00022724737937096506, 0.00011745125084416941]"
302,"[7.257295510498807e-05, 0.9999722242355347, 0.00023719975433778018, 0.00010172746988246217]"
262,"[0.9999563694000244, 0.00018362973059993237, 6.469743675552309e-05, 0.00014463643310591578]"
359,"[0.9999853372573853, 0.0005584578029811382, 9.626622340874746e-05, 0.0001224034931510687]"
345,"[0.012501656077802181, 0.0001675268285907805, 0.9999898672103882, 3.653204475995153e-05]"
229,"[7.804834604030475e-05, 0.9999794960021973, 0.0003353277570568025, 0.0001041632640408352]"
271,"[0.00037985993549227715, 0.00019466105732135475, 0.9999595880508423, 0.0001286362821701914]"
209,"[0.9999688863754272, 0.00020849370048381388, 8.440956298727542e-05, 0.0001293729874305427]"
334,"[0.0005217422149144113, 0.0005528608453460038, 0.00010942851804429665, 0.9999865293502808]"
420,"[0.9986612796783447, 0.0015432127984240651, 0.9992420673370361, 1.0284166819474194e-05]"
94,"[0.9999686479568481, 0.00019238737877458334, 0.00010411172115709633, 0.000115157054096926]"
504,"[0.9999551773071289, 0.0009091122774407268, 0.6498172879219055, 1.0701324754336383e-05]"
215,"[7.326497143367305e-05, 0.9999738931655884, 0.00021752055909018964, 0.00011723695934051648]"
309,"[8.850954327499494e-05, 0.9999736547470093, 0.00027239369228482246, 7.979983638506383e-05]"
327,"[0.0005705163348466158, 0.0003833603404927999, 0.00011662938049994409, 0.9999817609786987]"
274,"[0.00022140519286040217, 0.0007478137849830091, 0.9999771118164062, 0.00010085046960739419]"
196,"[7.442900823662058e-05, 0.9999760389328003, 0.00018498339341022074, 0.00015159671602305025]"
111,"[0.9999563694000244, 0.00019139771757181734, 5.631284147966653e-05, 0.00015305863053072244]"
63,"[0.9983713030815125, 0.999914288520813, 0.00015438059926964343, 4.595436621457338e-05]"
469,"[0.0003346411103848368, 0.00022874602291267365, 0.9999635219573975, 0.00013199326349422336]"
502,"[5.336471804184839e-05, 0.9999839067459106, 0.23291411995887756, 1.6951926227193326e-05]"
75,"[0.9999717473983765, 0.0002513645449653268, 8.477181836497039e-05, 0.00011772281141020358]"
