index,logits
282,"[0.007293927017599344, 0.018038131296634674, 0.9966486096382141, 0.00932890735566616]"
267,"[0.016707507893443108, 0.035421352833509445, 0.007236373610794544, 0.9972050786018372]"
167,"[0.995749831199646, 0.013013198971748352, 0.00894485879689455, 0.00792914442718029]"
209,"[0.9979329109191895, 0.00998598337173462, 0.004665364045649767, 0.7284805774688721]"
182,"[0.997800886631012, 0.11596908420324326, 0.0034536889288574457, 0.0062896073795855045]"
35,"[0.01539909653365612, 0.9973152279853821, 0.005932407453656197, 0.008553063496947289]"
329,"[0.7047558426856995, 0.00812260340899229, 0.004541362170130014, 0.9981721639633179]"
415,"[0.9763733148574829, 0.009885730221867561, 0.004774100612848997, 0.9940139651298523]"
94,"[0.9972149133682251, 0.01266638096421957, 0.005826358683407307, 0.022976871579885483]"
119,"[0.010618402622640133, 0.0142059950158, 0.9968401193618774, 0.008520816452801228]"
462,"[0.023076828569173813, 0.9977682828903198, 0.006877524312585592, 0.006184028461575508]"
264,"[0.7476069927215576, 0.00605240510776639, 0.005161167588084936, 0.9970467686653137]"
333,"[0.017511222511529922, 0.0399799719452858, 0.006791225168853998, 0.997370719909668]"
103,"[0.9951825737953186, 0.013400261290371418, 0.011160725727677345, 0.005429087672382593]"
294,"[0.013047106564044952, 0.9972431659698486, 0.005646334495395422, 0.010707458481192589]"
343,"[0.015020200051367283, 0.054464105516672134, 0.006055205129086971, 0.997591495513916]"
440,"[0.9962878227233887, 0.028818944469094276, 0.007272517308592796, 0.004907316993921995]"
24,"[0.01793074980378151, 0.03296292945742607, 0.007424941286444664, 0.9973000884056091]"
499,"[0.010757156647741795, 0.997817873954773, 0.0034874703269451857, 0.04919964447617531]"
331,"[0.02195599488914013, 0.02897891215980053, 0.007190114352852106, 0.9973128437995911]"
116,"[0.9955247640609741, 0.0158068910241127, 0.009635849855840206, 0.005466414149850607]"
433,"[0.9910494089126587, 0.009161620400846004, 0.0044450000859797, 0.9801632761955261]"
161,"[0.9953268766403198, 0.015021356754004955, 0.01036445889621973, 0.00528424559161067]"
187,"[0.31514275074005127, 0.18406999111175537, 0.0011225722264498472, 0.9987758994102478]"
379,"[0.00718074943870306, 0.019747717306017876, 0.9968608617782593, 0.00893593579530716]"
184,"[0.026415791362524033, 0.03358980640769005, 0.005688867531716824, 0.9977585077285767]"
400,"[0.9964479207992554, 0.03839864209294319, 0.00691480515524745, 0.0038757906295359135]"
496,"[0.9961207509040833, 0.025551551952958107, 0.009474437683820724, 0.004177577793598175]"
153,"[0.9967645406723022, 0.021816374734044075, 0.0038281804881989956, 0.01681535132229328]"
295,"[0.01298860926181078, 0.9972957968711853, 0.005713394843041897, 0.01076782401651144]"
418,"[0.9901546239852905, 0.008793282322585583, 0.006123764906078577, 0.9865472316741943]"
129,"[0.012666046619415283, 0.9972038269042969, 0.005801352206617594, 0.010480562224984169]"
79,"[0.9961727261543274, 0.01728094182908535, 0.009481117129325867, 0.005948567762970924]"
218,"[0.012195419520139694, 0.997153639793396, 0.006018513347953558, 0.010320810601115227]"
404,"[0.9956074357032776, 0.01412244699895382, 0.009762344881892204, 0.006328187417238951]"
132,"[0.0029254767578095198, 0.9952102303504944, 0.6800397038459778, 0.002346780151128769]"
236,"[0.017689291387796402, 0.9973875880241394, 0.005302520468831062, 0.008668283000588417]"
95,"[0.996156632900238, 0.028001781553030014, 0.007881120778620243, 0.004268390592187643]"
425,"[0.012963313609361649, 0.9972671270370483, 0.005663083866238594, 0.010992591269314289]"
336,"[0.04252908378839493, 0.020994409918785095, 0.006368725560605526, 0.9978281855583191]"
402,"[0.9957915544509888, 0.02101100981235504, 0.008227143436670303, 0.004992236383259296]"
505,"[0.983350396156311, 0.007687418255954981, 0.004593787249177694, 0.9854307174682617]"
156,"[0.1040106937289238, 0.018045945093035698, 0.006523583550006151, 0.9976837635040283]"
143,"[0.9961502552032471, 0.036067988723516464, 0.006002434995025396, 0.004374055191874504]"
320,"[0.9715321660041809, 0.007956787943840027, 0.005292344838380814, 0.9937012195587158]"
304,"[0.013705111108720303, 0.059464361518621445, 0.006120886188000441, 0.9975525736808777]"
461,"[0.054877907037734985, 0.9983271956443787, 0.011316490359604359, 0.003093274775892496]"
121,"[0.012859837152063847, 0.997178316116333, 0.005994602106511593, 0.009790683165192604]"
272,"[0.004693941213190556, 0.04870782420039177, 0.9976136684417725, 0.007392264902591705]"
411,"[0.8128730058670044, 0.007992060855031013, 0.005115679930895567, 0.9978950023651123]"
446,"[0.013482938520610332, 0.9972577691078186, 0.005513952579349279, 0.010608428157866001]"
215,"[0.01373139675706625, 0.9972679615020752, 0.005290060769766569, 0.010909754782915115]"
155,"[0.9959104061126709, 0.009877999313175678, 0.007218014448881149, 0.015897393226623535]"
328,"[0.3190201222896576, 0.01073335949331522, 0.004809163510799408, 0.9985074400901794]"
89,"[0.9969794750213623, 0.015220456756651402, 0.005808972287923098, 0.015079722739756107]"
469,"[0.0098407082259655, 0.9980741739273071, 0.037074070423841476, 0.004383628722280264]"
357,"[0.015941256657242775, 0.9972884654998779, 0.0066155497916042805, 0.007282138802111149]"
256,"[0.8883596658706665, 0.007956257089972496, 0.005192150827497244, 0.9975849390029907]"
110,"[0.9879915118217468, 0.008648390881717205, 0.004225830547511578, 0.9854816198348999]"
191,"[0.0408538356423378, 0.029660476371645927, 0.005063614808022976, 0.9981929659843445]"
351,"[0.9967089891433716, 0.08615819364786148, 0.004905440378934145, 0.00320867239497602]"
183,"[0.9966551065444946, 0.021681051701307297, 0.006543193478137255, 0.007675867062062025]"
202,"[0.9959438443183899, 0.017203349620103836, 0.008384519256651402, 0.006183040328323841]"
140,"[0.9956335425376892, 0.02198340743780136, 0.007814242504537106, 0.004784161224961281]"
5,"[0.014157503843307495, 0.9978640675544739, 0.011644287034869194, 0.006360954139381647]"
194,"[0.02808903157711029, 0.10612025111913681, 0.003109836019575596, 0.9984188079833984]"
52,"[0.6055055260658264, 0.9976562261581421, 0.0036867300514131784, 0.0030428143218159676]"
188,"[0.021148722618818283, 0.04903622344136238, 0.005514590535312891, 0.9979385733604431]"
299,"[0.02660643495619297, 0.03095903992652893, 0.006472108885645866, 0.9977948665618896]"
208,"[0.9972547888755798, 0.007330324966460466, 0.004147685132920742, 0.7112478017807007]"
290,"[0.915556788444519, 0.014650032855570316, 0.0028837299905717373, 0.9970881342887878]"
29,"[0.9967218041419983, 0.010252665728330612, 0.00497183483093977, 0.9287423491477966]"
436,"[0.9971190690994263, 0.2501608431339264, 0.003674121806398034, 0.0028042092453688383]"
20,"[0.015769952908158302, 0.06965257972478867, 0.0051495954394340515, 0.997876763343811]"
43,"[0.012938980013132095, 0.9971441626548767, 0.005709441378712654, 0.010160067118704319]"
18,"[0.020367536693811417, 0.029908329248428345, 0.00742865027859807, 0.9973499774932861]"
432,"[0.013380096293985844, 0.9973219037055969, 0.004973795264959335, 0.012616987340152264]"
481,"[0.9958240985870361, 0.015976909548044205, 0.00893307663500309, 0.0061069149523973465]"
118,"[0.08222610503435135, 0.01893777772784233, 0.0047163632698357105, 0.9981499910354614]"
152,"[0.9963486194610596, 0.03616973012685776, 0.006977202836424112, 0.004065481945872307]"
473,"[0.0044587706215679646, 0.0542670413851738, 0.9977236390113831, 0.007421210873872042]"
230,"[0.013585938140749931, 0.9972378015518188, 0.005991426296532154, 0.009564443491399288]"
385,"[0.08042381703853607, 0.027232324704527855, 0.004331345669925213, 0.9986695051193237]"
286,"[0.03305244818329811, 0.05299726873636246, 0.0041765919886529446, 0.9984217882156372]"
13,"[0.01631855219602585, 0.045837339013814926, 0.006467793602496386, 0.9976003766059875]"
128,"[0.007245082873851061, 0.017250923439860344, 0.9967259168624878, 0.01024126261472702]"
492,"[0.009518397971987724, 0.997569739818573, 0.0033309415448457003, 0.049947839230298996]"
90,"[0.9969485402107239, 0.014346077106893063, 0.006003481801599264, 0.015705913305282593]"
261,"[0.16247321665287018, 0.9984462857246399, 0.007044476922601461, 0.00431770458817482]"
420,"[0.9928292632102966, 0.00975065678358078, 0.005992372054606676, 0.9795507192611694]"
222,"[0.013635367155075073, 0.9972171783447266, 0.0055740149691700935, 0.01019545178860426]"
220,"[0.013238958083093166, 0.9972559809684753, 0.005438722670078278, 0.011014889925718307]"
340,"[0.9966257810592651, 0.01786079630255699, 0.06105556711554527, 0.0023901863023638725]"
450,"[0.01287984661757946, 0.9973318576812744, 0.005776487290859222, 0.010954161174595356]"
447,"[0.013321843929588795, 0.9974429607391357, 0.004397400189191103, 0.01600043661892414]"
65,"[0.01359793171286583, 0.9971655011177063, 0.005703039932996035, 0.009745358489453793]"
85,"[0.029826676473021507, 0.9979523420333862, 0.007055182009935379, 0.0053915465250611305]"
41,"[0.013856647536158562, 0.9972298741340637, 0.0054113301448524, 0.01037931814789772]"
33,"[0.9723727107048035, 0.007111906539648771, 0.0043275016359984875, 0.9928504228591919]"
475,"[0.01417574379593134, 0.9972527623176575, 0.005666766315698624, 0.009641671553254128]"
242,"[0.9958263039588928, 0.011396586894989014, 0.010901170782744884, 0.007664021570235491]"
315,"[0.008374769240617752, 0.9714094400405884, 0.0013941626530140638, 0.9739116430282593]"
356,"[0.012537563219666481, 0.9975131750106812, 0.005632117856293917, 0.013085223734378815]"
28,"[0.9912469983100891, 0.008782134391367435, 0.005308580119162798, 0.9834063053131104]"
454,"[0.005482695065438747, 0.8490872979164124, 0.003379553323611617, 0.9907861948013306]"
316,"[0.011885366402566433, 0.9975180625915527, 0.0040792361833155155, 0.022407524287700653]"
396,"[0.017068589106202126, 0.03639930486679077, 0.007242867257446051, 0.9974052309989929]"
81,"[0.9969685673713684, 0.19495736062526703, 0.0036876234225928783, 0.002983983140438795]"
141,"[0.9968090653419495, 0.07444325089454651, 0.005357771646231413, 0.003443452063947916]"
365,"[0.7661531567573547, 0.9469062089920044, 0.0035815732553601265, 0.0476168617606163]"
491,"[0.008410213515162468, 0.9977464079856873, 0.01693342998623848, 0.007715394254773855]"
421,"[0.013109748251736164, 0.9972789883613586, 0.005613295361399651, 0.010883846320211887]"
120,"[0.996040940284729, 0.015117382630705833, 0.021227983757853508, 0.003654762404039502]"
93,"[0.9973849654197693, 0.007093882188200951, 0.003880677744746208, 0.3136821687221527]"
53,"[0.9958068132400513, 0.019279250875115395, 0.007868088781833649, 0.005641916301101446]"
174,"[0.024303054437041283, 0.037002019584178925, 0.00571657856926322, 0.9978122711181641]"
327,"[0.03868541866540909, 0.021725483238697052, 0.006534978747367859, 0.9976563453674316]"
235,"[0.015786821022629738, 0.9973756074905396, 0.005869109649211168, 0.008584418334066868]"
313,"[0.9958807229995728, 0.014812847599387169, 0.008596958592534065, 0.00702164601534605]"
383,"[0.013926513493061066, 0.08000218868255615, 0.00515736686065793, 0.997763991355896]"
178,"[0.02900523692369461, 0.045787177979946136, 0.004851506091654301, 0.9982407093048096]"
367,"[0.9958412051200867, 0.014730053022503853, 0.008782573975622654, 0.007963192649185658]"
376,"[0.0020816291216760874, 0.7408118844032288, 0.9958125948905945, 0.003173012984916568]"
382,"[0.018985841423273087, 0.0348784476518631, 0.007211723830550909, 0.9974297881126404]"
233,"[0.26585933566093445, 0.9980534315109253, 0.0037029176019132137, 0.003580588148906827]"
240,"[0.013431178405880928, 0.9972561001777649, 0.005383798852562904, 0.01097931805998087]"
369,"[0.009606312960386276, 0.9974730610847473, 0.002227886114269495, 0.17583148181438446]"
280,"[0.9973781108856201, 0.005865917075425386, 0.0065504414960742, 0.15485849976539612]"
407,"[0.9964853525161743, 0.014035074040293694, 0.007605109829455614, 0.010296844877302647]"
482,"[0.9969684481620789, 0.2466391772031784, 0.003998599015176296, 0.0024494158569723368]"
154,"[0.9968329071998596, 0.01124257780611515, 0.005340360105037689, 0.02628454379737377]"
46,"[0.013765930198132992, 0.9972510933876038, 0.0056025320664048195, 0.010185005143284798]"
98,"[0.9984942674636841, 0.016559209674596786, 0.0046014036051929, 0.09907432645559311]"
419,"[0.8800885677337646, 0.011414824053645134, 0.00434466078877449, 0.9978524446487427]"
478,"[0.9964620471000671, 0.04308205470442772, 0.0067028505727648735, 0.0036612970288842916]"
479,"[0.9955257773399353, 0.015377459116280079, 0.01325440313667059, 0.004541964270174503]"
300,"[0.013321548700332642, 0.9973593354225159, 0.005231436342000961, 0.012100044637918472]"
142,"[0.995557963848114, 0.017164066433906555, 0.009643333964049816, 0.0050194705836474895]"
88,"[0.9979889392852783, 0.008878515101969242, 0.004357600584626198, 0.32038217782974243]"
355,"[0.6731747388839722, 0.9976213574409485, 0.00235164281912148, 0.0056213797070086]"
166,"[0.9952523708343506, 0.01062161847949028, 0.009617337957024574, 0.008736525662243366]"
384,"[0.013586731627583504, 0.07485470175743103, 0.005353616084903479, 0.9976943135261536]"
69,"[0.9955059289932251, 0.014629755169153214, 0.00910965446382761, 0.006207951810210943]"
193,"[0.010430428199470043, 0.997380793094635, 0.0018959651933982968, 0.19362278282642365]"
198,"[0.5590206980705261, 0.00959053821861744, 0.004043183755129576, 0.998315691947937]"
15,"[0.016044534742832184, 0.05336781218647957, 0.005903094541281462, 0.9976629018783569]"
62,"[0.014473587274551392, 0.9972840547561646, 0.00576846394687891, 0.0093553951010108]"
219,"[0.5320592522621155, 0.9978834986686707, 0.0030183137860149145, 0.0040743728168308735]"
117,"[0.9973490238189697, 0.008924039080739021, 0.004504432901740074, 0.832160234451294]"
306,"[0.01827460713684559, 0.04383113980293274, 0.0060920193791389465, 0.9976621866226196]"
57,"[0.9961252808570862, 0.0193017665296793, 0.008890019729733467, 0.005509811919182539]"
311,"[0.995660126209259, 0.012633224949240685, 0.009827489033341408, 0.007085074204951525]"
250,"[0.9979178309440613, 0.009898596443235874, 0.005643029697239399, 0.06664266437292099]"
321,"[0.017313500866293907, 0.9977509379386902, 0.0018050633370876312, 0.09141162782907486]"
441,"[0.026818502694368362, 0.9981834292411804, 0.005793882068246603, 0.00973063986748457]"
323,"[0.9478816986083984, 0.008169370703399181, 0.004329112824052572, 0.9956490397453308]"
388,"[0.022756408900022507, 0.02652505598962307, 0.0078006586991250515, 0.9973244667053223]"
258,"[0.07517921924591064, 0.01668509468436241, 0.005601801443845034, 0.9981191754341125]"
82,"[0.9983454942703247, 0.10176032036542892, 0.0017232553800567985, 0.0446656160056591]"
59,"[0.012255369685590267, 0.997204065322876, 0.005769803654402494, 0.011021753773093224]"
150,"[0.995374858379364, 0.011389599181711674, 0.010096289217472076, 0.007616700138896704]"
471,"[0.9956238865852356, 0.008841711096465588, 0.07172095030546188, 0.0029206199105829]"
293,"[0.9963930249214172, 0.01087941788136959, 0.004336388781666756, 0.9399891495704651]"
307,"[0.01644068770110607, 0.154462069272995, 0.003441152162849903, 0.9982131719589233]"
137,"[0.9952356219291687, 0.0126606160774827, 0.0169143658131361, 0.0042842840775847435]"
403,"[0.7857135534286499, 0.007336145732551813, 0.0033383409027010202, 0.9970396161079407]"
217,"[0.01351881306618452, 0.9972332119941711, 0.005259819328784943, 0.01101522333920002]"
238,"[0.01439406257122755, 0.9973535537719727, 0.005251662340015173, 0.010965010151267052]"
354,"[0.9977715015411377, 0.011455516330897808, 0.0031060511246323586, 0.4017009139060974]"
460,"[0.007259828969836235, 0.02090318873524666, 0.9971069693565369, 0.00871951226145029]"
48,"[0.022567974403500557, 0.9975467324256897, 0.0045760986395180225, 0.008722846396267414]"
464,"[0.9967632293701172, 0.0722610130906105, 0.005473903380334377, 0.0032522191759198904]"
165,"[0.9956623911857605, 0.014386426657438278, 0.00852085743099451, 0.006998726632446051]"
468,"[0.9957993626594543, 0.0030211464036256075, 0.049124330282211304, 0.036348856985569]"
190,"[0.012846345081925392, 0.9976911544799805, 0.0029131267219781876, 0.04387595131993294]"
105,"[0.9955191612243652, 0.013743872754275799, 0.010181852616369724, 0.006037409882992506]"
112,"[0.9960467219352722, 0.016215594485402107, 0.007875056006014347, 0.007125303614884615]"
417,"[0.9910627603530884, 0.010395757853984833, 0.005556107964366674, 0.9842424392700195]"
253,"[0.5605775117874146, 0.008791457861661911, 0.0047185528092086315, 0.9984288811683655]"
54,"[0.014306718483567238, 0.9972524046897888, 0.0052757300436496735, 0.010404950007796288]"
212,"[0.998446524143219, 0.027481315657496452, 0.004229361657053232, 0.03950728848576546]"
287,"[0.01423852052539587, 0.9977701902389526, 0.004159857053309679, 0.02071143500506878]"
312,"[0.9979279041290283, 0.11416315287351608, 0.004116478376090527, 0.0057068923488259315]"
467,"[0.9957965612411499, 0.017441105097532272, 0.008988863788545132, 0.005504612810909748]"
361,"[0.995855987071991, 0.3499037027359009, 0.0013343741884455085, 0.027211736887693405]"
363,"[0.019145498052239418, 0.9982340335845947, 0.007449409458786249, 0.011743111535906792]"
377,"[0.005741539876908064, 0.028584903106093407, 0.997257649898529, 0.008726728148758411]"
345,"[0.9965900182723999, 0.02227156236767769, 0.00704532815143466, 0.006641562096774578]"
358,"[0.994708776473999, 0.003796682460233569, 0.25860264897346497, 0.016021033748984337]"
288,"[0.21443048119544983, 0.02217904105782509, 0.0032770310062915087, 0.9987971782684326]"
445,"[0.013405178673565388, 0.9971944093704224, 0.0055150482803583145, 0.010476671159267426]"
42,"[0.013866471126675606, 0.9972211122512817, 0.005657265428453684, 0.009815005585551262]"
309,"[0.02325555868446827, 0.04670112207531929, 0.005273453891277313, 0.9979939460754395]"
173,"[0.024351656436920166, 0.037198495119810104, 0.005639161914587021, 0.9978259205818176]"
410,"[0.9969467520713806, 0.009295778349041939, 0.007461335510015488, 0.02382057160139084]"
214,"[0.01308697834610939, 0.997265100479126, 0.005452635232359171, 0.011354474350810051]"
97,"[0.9952919483184814, 0.01604625955224037, 0.009558017365634441, 0.005177175160497427]"
268,"[0.012075381353497505, 0.012640567496418953, 0.9971566200256348, 0.009477630257606506]"
