index,logits
254,"[0.0012497076531872153, 0.0002443841949570924, 0.00016949557175394148, 0.9999556541442871]"
203,"[0.9999387264251709, 0.0001663866569288075, 0.00017354777082800865, 0.0001903907977975905]"
467,"[0.9999380111694336, 0.00017004010442178696, 0.0001756614656187594, 0.0001844654034357518]"
150,"[0.9999274015426636, 0.00016147094720508903, 0.00014941039262339473, 0.0001937917695613578]"
317,"[6.665597902610898e-05, 0.9998911619186401, 2.155032598238904e-05, 0.007380881812423468]"
274,"[0.0001677909167483449, 0.004224448464810848, 0.9999481439590454, 0.00017195248801726848]"
140,"[0.9999409914016724, 0.00024672847939655185, 0.00014674858539365232, 0.00016456742014270276]"
86,"[0.9999291896820068, 0.00017622851009946316, 0.0002034723584074527, 0.0001479433849453926]"
505,"[0.999976634979248, 0.000464833399746567, 0.8783718943595886, 2.100958772643935e-05]"
108,"[0.9999351501464844, 0.00016485106607433408, 0.0001758592261467129, 0.00017999898409470916]"
149,"[0.9999183416366577, 0.00016078939370345324, 0.0001297797280130908, 0.00020242588652763516]"
117,"[0.9999333620071411, 0.00016308545309584588, 0.00016343726019840688, 0.00019166525453329086]"
121,"[0.00010260661656502634, 0.999911904335022, 0.00012688650167547166, 0.00015462470764759928]"
126,"[0.0008814428001642227, 0.0005098531837575138, 0.9999667406082153, 9.96842936729081e-05]"
100,"[0.9999439716339111, 0.00021991269022691995, 0.00016211936599574983, 0.0001698741689324379]"
493,"[0.0006815201486460865, 0.0005765128298662603, 0.9999682903289795, 0.00011730941332643852]"
174,"[0.9984662532806396, 0.9992141723632812, 3.531982292770408e-05, 0.00012960734602529556]"
94,"[0.9999349117279053, 0.00016479275655001402, 0.00017936235235538334, 0.00017965024744626135]"
76,"[0.04125281050801277, 0.9999822378158569, 8.556611282983795e-05, 2.1047650079708546e-05]"
335,"[0.009251805022358894, 0.0001622106065042317, 7.985838601598516e-05, 0.9999643564224243]"
362,"[0.00012387818424031138, 0.9999196529388428, 0.00014378689229488373, 0.00012187822721898556]"
226,"[0.00010831416147993878, 0.9999158382415771, 0.00011971381172770634, 0.00016065854288171977]"
415,"[0.0048704808577895164, 0.00021567945077549666, 6.22165753156878e-05, 0.9999617338180542]"
386,"[0.0016902133356779814, 0.0003225613327231258, 8.168445492628962e-05, 0.9999569654464722]"
414,"[0.000580880674533546, 0.9999551773071289, 0.00011640195589279756, 5.69670410186518e-05]"
297,"[0.27144232392311096, 5.619626972475089e-05, 0.00023128470638766885, 0.9985828399658203]"
175,"[0.09408462792634964, 0.00016928253171499819, 3.091104736085981e-05, 0.9999643564224243]"
168,"[0.9999327659606934, 0.00017732549167703837, 0.00015150857507251203, 0.00018574482237454504]"
349,"[0.9999399185180664, 0.0001796485303202644, 0.00017015803314279765, 0.00018597663438413292]"
485,"[0.9999326467514038, 0.00017242385365534574, 0.0001709669886622578, 0.00016954487364273518]"
319,"[0.9999504089355469, 0.000282848923234269, 0.00014161551371216774, 0.00017076886433642358]"
51,"[0.00010956633923342451, 0.9999138116836548, 0.00013469831901602447, 0.00013788019714411348]"
188,"[0.7917197942733765, 0.00016670633340254426, 1.719608007988427e-05, 0.99989914894104]"
206,"[0.9999352693557739, 0.00017687190847937018, 0.0001471764117013663, 0.00020303053315728903]"
436,"[0.00035514053888618946, 0.999946117401123, 0.00012739385419990867, 6.743656558683142e-05]"
99,"[0.9999377727508545, 0.00016144863911904395, 0.00018727598944678903, 0.00018208268738817424]"
366,"[0.9999375343322754, 0.00018818082753568888, 0.0001599136012373492, 0.0001820297329686582]"
49,"[0.9999432563781738, 0.00022167431598063558, 0.00016172118193935603, 0.00016580938245169818]"
167,"[0.9999232292175293, 0.00018483001622371376, 0.0001319275761488825, 0.00018390077457297593]"
413,"[0.9999288320541382, 0.00019908667309209704, 0.00012352455814834684, 0.00019610486924648285]"
316,"[0.00010878916509682313, 0.9999192953109741, 0.00013297649275045842, 0.00015201853238977492]"
35,"[0.00010330643272027373, 0.9999128580093384, 0.0001390360703226179, 0.0001417015737388283]"
61,"[0.00010517582268221304, 0.9999140501022339, 0.00012388196773827076, 0.00015710334992036223]"
438,"[0.00012074355618096888, 0.999921441078186, 0.00015373880160041153, 0.00011987179459538311]"
502,"[0.00026789752882905304, 0.4936387836933136, 0.9999403953552246, 7.814300261088647e-06]"
123,"[0.0008170132641680539, 0.0001770904491422698, 0.9999552965164185, 0.0003496313584037125]"
153,"[0.9999328851699829, 0.0001799329329514876, 0.00015219300985336304, 0.00018299628573004156]"
390,"[0.0014160559512674809, 0.00028751775971613824, 0.00012428485206328332, 0.9999595880508423]"
133,"[0.0009239452774636447, 0.0005918171955272555, 0.9999704360961914, 9.062100434675813e-05]"
451,"[0.9999445676803589, 0.00016948992561083287, 0.00022110606369096786, 0.00016929027333389968]"
98,"[0.9999381303787231, 0.0001634329091757536, 0.0001809638924896717, 0.00018616185116115957]"
470,"[0.24801619350910187, 0.00029139340040273964, 0.9999850988388062, 2.3713966584182344e-05]"
434,"[0.0001042774529196322, 0.9999146461486816, 0.00012873407104052603, 0.00015430597704835236]"
111,"[0.9999246597290039, 0.00016644917195662856, 0.00013511962606571615, 0.00019893600256182253]"
355,"[0.999977707862854, 0.30901187658309937, 7.073903543641791e-05, 3.231031587347388e-05]"
372,"[0.03707641363143921, 0.9999821186065674, 7.758256106171757e-05, 2.549369128246326e-05]"
116,"[0.9999402761459351, 0.00016866272198967636, 0.00019490363774821162, 0.00017598705017007887]"
145,"[0.0029199866112321615, 0.0002692808920983225, 7.573521725134924e-05, 0.9999628067016602]"
308,"[0.99993896484375, 0.00020924388081766665, 0.00013046253297943622, 0.00021251254656817764]"
305,"[0.0014481324469670653, 0.0003201868385076523, 8.78291975823231e-05, 0.9999550580978394]"
322,"[0.0004924273234792054, 0.08562501519918442, 1.0001057489716914e-05, 0.9998252987861633]"
186,"[0.9999730587005615, 0.001845082500949502, 5.697693268302828e-05, 0.00033988503855653107]"
475,"[0.00010436130105517805, 0.9999126195907593, 0.00012778732343576849, 0.00015124311903491616]"
156,"[0.7123180031776428, 7.625859143445268e-05, 3.465926420176402e-05, 0.9978565573692322]"
270,"[0.0009236817131750286, 0.0005102141294628382, 0.9999668598175049, 9.5800292911008e-05]"
180,"[0.9999237060546875, 0.00016487024549860507, 0.00011125453602289781, 0.0002567857736721635]"
242,"[0.9999297857284546, 0.00016792120004538447, 0.000188494537724182, 0.00015978587907738984]"
119,"[0.0007122019305825233, 0.0005580255528911948, 0.9999642372131348, 0.00010386867506895214]"
445,"[0.00010230911721009761, 0.9999117851257324, 0.0001284489844692871, 0.00015293450269382447]"
210,"[0.999935507774353, 0.00016447485540993512, 0.00017136357200797647, 0.00018651098071131855]"
131,"[0.0006910302909091115, 0.0006206769030541182, 0.9999673366546631, 0.00010294856474502012]"
278,"[0.000867446418851614, 0.0004219473630655557, 0.9999654293060303, 0.0001216346281580627]"
208,"[0.9999281167984009, 0.0001812607515603304, 0.00014077888044994324, 0.00018323620315641165]"
22,"[0.0002984633611049503, 0.9999488592147827, 8.930801413953304e-05, 0.00012406791211105883]"
379,"[0.0009048325591720641, 0.000496690277941525, 0.9999662637710571, 9.891579247778282e-05]"
158,"[0.3550514280796051, 0.9999856948852539, 0.00010840560571523383, 2.0327561287558638e-05]"
143,"[0.9999343156814575, 0.00017445730918552727, 0.0001532218884676695, 0.0001960009103640914]"
189,"[0.6166860461235046, 0.00020407662668731064, 1.8134383935830556e-05, 0.9999353885650635]"
134,"[0.0008882732945494354, 0.0005045864381827414, 0.9999661445617676, 9.855687676463276e-05]"
56,"[0.00010333558748243377, 0.9999125003814697, 0.00012687257549259812, 0.00015402049757540226]"
142,"[0.9999383687973022, 0.00019043621432501823, 0.00016314393724314868, 0.000174951899680309]"
239,"[0.0001273512316402048, 0.9999178647994995, 0.00013723131269216537, 0.00011857011850224808]"
377,"[0.0007961618830449879, 0.0005205165361985564, 0.9999662637710571, 0.00010596869833534583]"
332,"[0.0013403912307694554, 0.0002831508463714272, 0.00011484660353744403, 0.9999550580978394]"
431,"[0.00011148201883770525, 0.9999195337295532, 0.00013951855362392962, 0.00014047395961824805]"
73,"[0.00010133700561709702, 0.9999141693115234, 0.00013615300122182816, 0.00015071031521074474]"
424,"[0.035014279186725616, 0.9999855756759644, 0.00012366562441457063, 2.2491307390737347e-05]"
130,"[0.0008270468679256737, 0.0005794791504740715, 0.999969482421875, 9.89994005067274e-05]"
477,"[0.9999264478683472, 0.00016632035840302706, 0.00012800209515262395, 0.00021914452372584492]"
464,"[0.9999909400939941, 0.01192439440637827, 0.005303366109728813, 2.38328557315981e-05]"
303,"[0.00010519999341340736, 0.9999138116836548, 0.00012492014502640814, 0.00015509960940107703]"
420,"[0.999943733215332, 0.0003004811005666852, 0.00013493228470906615, 0.0012686513364315033]"
58,"[0.00010515957546886057, 0.9999128580093384, 0.00012874561070930213, 0.00014930528413970023]"
452,"[0.0009554055868647993, 0.0003087095683440566, 0.9999703168869019, 0.0002094590599881485]"
36,"[0.00010507177648833022, 0.9999123811721802, 0.00012284009426366538, 0.0001555842609377578]"
74,"[9.742122347233817e-05, 0.9999129772186279, 0.00013062958896625787, 0.00016340657020919025]"
179,"[0.5730577707290649, 0.00039446205482818186, 1.9148354112985544e-05, 0.9999315738677979]"
481,"[0.9999343156814575, 0.00016528247215319425, 0.00017147340986412019, 0.00018227534019388258]"
89,"[0.9999366998672485, 0.00016699827392585576, 0.00017676739662420005, 0.00018248453852720559]"
469,"[0.0007067567203193903, 0.0007333561661653221, 0.9999710321426392, 9.385824523633346e-05]"
92,"[0.999933123588562, 0.00016844399215187877, 0.00015937001444399357, 0.00018872509826906025]"
301,"[0.00015617806639056653, 0.9999309778213501, 0.00014152815856505185, 0.00011007340071955696]"
19,"[0.9999344348907471, 0.07420078665018082, 1.907908881548792e-05, 0.0005525532178580761]"
388,"[0.0016435924917459488, 0.0002548734482843429, 9.564192441757768e-05, 0.9999499320983887]"
318,"[0.003557187970727682, 0.9999713897705078, 8.271985279861838e-05, 3.5078006476396695e-05]"
494,"[0.00010238612594548613, 0.9999151229858398, 0.00012661080108955503, 0.00016198863158933818]"
79,"[0.9999403953552246, 0.00016767863417044282, 0.00019117430201731622, 0.00017997188842855394]"
83,"[0.0007087812409736216, 0.0007212870987132192, 0.999969482421875, 9.017533739097416e-05]"
476,"[0.0009181673522107303, 0.0005037769442424178, 0.9999679327011108, 0.0001005279555101879]"
87,"[0.0008212332031689584, 0.0003877277486026287, 0.9999657869338989, 0.0003001861914526671]"
454,"[0.0002411950845271349, 0.9999523162841797, 0.0005479893297888339, 0.00014080747496336699]"
141,"[0.9999669790267944, 0.0010329275391995907, 0.00014464759442489594, 0.0001043000229401514]"
468,"[0.99994957447052, 8.666254143463448e-05, 0.11175748705863953, 0.00011367827391950414]"
391,"[0.00032420578645542264, 0.9999557733535767, 3.850586654152721e-05, 0.0006079301820136607]"
251,"[0.9999216794967651, 0.00015947855717968196, 0.00011546923633432016, 0.00024493259843438864]"
457,"[0.00017641698650550097, 0.999961256980896, 0.0006854253588244319, 5.552597940550186e-05]"
315,"[0.00012108205555705354, 0.9999305009841919, 0.00012680086365435272, 0.00017209682846441865]"
125,"[0.0009031196823343635, 0.00048710202099755406, 0.9999659061431885, 0.0001002113422146067]"
459,"[0.0008488467428833246, 0.0005145861650817096, 0.9999663829803467, 0.00010126725828740746]"
152,"[0.00010679311526473612, 0.9999130964279175, 0.0001315938716288656, 0.00014317492605187]"
374,"[0.022597409784793854, 0.00026915434864349663, 5.795537799713202e-05, 0.9999713897705078]"
181,"[0.9999579191207886, 0.0006294150953181088, 0.00010924472007900476, 0.00012738717487081885]"
151,"[0.9999302625656128, 0.00016496615717187524, 0.00016888142272364348, 0.00018135961727239192]"
42,"[0.0001003258948912844, 0.9999092817306519, 0.00013191915058996528, 0.0001477770128985867]"
275,"[0.0008787756087258458, 0.00046564944204874337, 0.9999651908874512, 0.0001066334662027657]"
384,"[0.0010582952527329326, 0.00024985874188132584, 0.00017119028780143708, 0.9999550580978394]"
378,"[0.0009115799912251532, 0.0004953661700710654, 0.999966025352478, 9.794937795959413e-05]"
204,"[0.9999402761459351, 0.00016487967513967305, 0.00019151400192640722, 0.0001838613534346223]"
216,"[0.00010712540824897587, 0.9999159574508667, 0.0001189789836644195, 0.0001639209222048521]"
279,"[0.999931812286377, 0.00017309577378910035, 0.00015344734129030257, 0.0001836626324802637]"
357,"[0.00011499059473862872, 0.9999195337295532, 0.00012897611304651946, 0.0001447091344743967]"
337,"[0.9999690055847168, 0.00018267464474774897, 0.0009710841695778072, 0.00010350600496167317]"
351,"[0.999943733215332, 0.00021296305931173265, 0.00015664157399442047, 0.00018081297457683831]"
394,"[0.00017531543562654406, 0.9999498128890991, 0.0001322438329225406, 0.00017683733312878758]"
492,"[9.874068928183988e-05, 0.9999526739120483, 0.0003275911440141499, 0.0001418393076164648]"
247,"[0.0008648541988804936, 0.000546616327483207, 0.9999688863754272, 9.982039773603901e-05]"
423,"[0.9999409914016724, 0.0001949785219039768, 0.00017415780166629702, 0.00016869022510945797]"
267,"[0.0009197078761644661, 0.000389778841054067, 0.00014420071966014802, 0.9999648332595825]"
403,"[0.9999215602874756, 0.00014997806283645332, 9.998750465456396e-05, 0.0003575076989363879]"
412,"[0.0016530927969142795, 0.0002443545963615179, 0.0001363480114378035, 0.9999610185623169]"
136,"[0.9999501705169678, 0.00014177156845107675, 0.0004797485889866948, 0.00012823641009163111]"
6,"[0.000108468891994562, 0.9999436140060425, 0.00026157358661293983, 0.00012710616283584386]"
490,"[0.0008317310130223632, 0.0005005393177270889, 0.9999643564224243, 0.00010080345236929134]"
405,"[0.9999605417251587, 0.0005265255458652973, 0.00010824208584381267, 0.00017150693747680634]"
333,"[0.0009713937761262059, 0.0006131770205684006, 0.00010180335812037811, 0.9999678134918213]"
272,"[0.0007655202061869204, 0.000662493403069675, 0.9999707937240601, 9.609938570065424e-05]"
338,"[0.00017820876382756978, 0.999929666519165, 0.0001377684820909053, 9.542638144921511e-05]"
437,"[0.0001042242583935149, 0.9999120235443115, 0.00013238389510661364, 0.00014587730402126908]"
304,"[0.0001309116487391293, 0.9999393224716187, 0.00015681989316362888, 0.0001615094515727833]"
106,"[0.9999349117279053, 0.00016194648924283683, 0.00017378524353262037, 0.00018617426394484937]"
135,"[0.9322839379310608, 0.9999769926071167, 0.0002026750153163448, 2.0138701074756682e-05]"
173,"[0.001354160369373858, 0.000269836513325572, 0.00011363146040821448, 0.9999548196792603]"
225,"[0.0001061321163433604, 0.999915599822998, 0.00012424691522028297, 0.00015831858036108315]"
223,"[0.00010419603495392948, 0.9999121427536011, 0.00012409890769049525, 0.00015474521205760539]"
444,"[0.0001023142904159613, 0.9999116659164429, 0.00013137859059497714, 0.0001490613358328119]"
260,"[0.999919056892395, 0.0001783728221198544, 0.00013291272625792772, 0.00018387484306003898]"
170,"[0.999927282333374, 0.00016243255231529474, 0.00014509379980154335, 0.0002003041299758479]"
215,"[0.00010376314457971603, 0.9999136924743652, 0.0001246770261786878, 0.00015824085858184844]"
310,"[0.0016652983613312244, 0.0002444137935526669, 0.00012049834185745567, 0.9999581575393677]"
160,"[0.9999229907989502, 0.00015607847308274359, 0.00020961309201084077, 0.00017143106379080564]"
207,"[0.9999392032623291, 0.00018273633031640202, 0.00016073651204351336, 0.00018938776338472962]"
387,"[0.0011885262792930007, 0.00032131155603565276, 0.00012302202230785042, 0.9999613761901855]"
458,"[0.0009448287892155349, 0.0005033003399148583, 0.9999678134918213, 9.793593198992312e-05]"
104,"[0.9999316930770874, 0.0001546043495181948, 0.00019029589020647109, 0.000190499602467753]"
41,"[0.00010371764074079692, 0.9999125003814697, 0.00013087733532302082, 0.00014877987268846482]"
404,"[0.9999263286590576, 0.00016917652101255953, 0.00014078276581130922, 0.00019401437020860612]"
466,"[0.0007449743570759892, 0.0006021563895046711, 0.9999643564224243, 9.173712896881625e-05]"
13,"[0.003518178826197982, 0.0004990758025087416, 6.156817835289985e-05, 0.9999804496765137]"
259,"[0.01162682194262743, 0.00012323113332968205, 0.00013003764615859836, 0.9999516010284424]"
440,"[0.9999370574951172, 0.00017521934933029115, 0.00017786653188522905, 0.00017716576985549182]"
280,"[0.999924898147583, 0.0001580693933647126, 0.00016198941739276052, 0.00018223049119114876]"
255,"[0.020433474332094193, 0.00023231064551509917, 4.95715212309733e-05, 0.9999505281448364]"
190,"[0.40998223423957825, 8.278092718683183e-05, 3.147788447677158e-05, 0.9999473094940186]"
453,"[0.0009056315757334232, 0.0005226145149208605, 0.9999681711196899, 9.886694169836119e-05]"
178,"[0.09059081971645355, 0.0001279913412872702, 3.916331843356602e-05, 0.9999688863754272]"
60,"[0.00010592101898510009, 0.999911904335022, 0.00012885885371360928, 0.00014567784091923386]"
90,"[0.999934196472168, 0.000167558275279589, 0.0001630613551242277, 0.00018760966486297548]"
497,"[0.0007099132635630667, 0.020289523527026176, 0.00019108463311567903, 0.9994450211524963]"
373,"[0.019623078405857086, 0.028073007240891457, 5.785769189969869e-06, 0.9997889399528503]"
296,"[0.00010455564188305289, 0.9999140501022339, 0.00012549309758469462, 0.00015639980847481638]"
12,"[0.009021617472171783, 0.00037627865094691515, 6.160070915939286e-05, 0.9999712705612183]"
228,"[0.00010879103501792997, 0.9999140501022339, 0.00013483260408975184, 0.00013908262189943343]"
241,"[0.005522815510630608, 0.001984301023185253, 3.813996954704635e-05, 0.9999309778213501]"
306,"[0.0011560439597815275, 0.0002716029994189739, 0.00013681137352250516, 0.9999552965164185]"
252,"[0.9999364614486694, 0.00016969448188319802, 0.00016960503126028925, 0.0001834636350395158]"
343,"[0.02837277390062809, 6.791847408749163e-05, 0.0003100628382526338, 0.9999526739120483]"
380,"[0.026005461812019348, 9.566390508553013e-05, 6.739549280609936e-05, 0.9999328851699829]"
488,"[0.0007966175908222795, 0.000572674092836678, 0.9999688863754272, 0.00010360722080804408]"
487,"[0.0002934956573881209, 0.9999620914459229, 0.015624165534973145, 1.3299475540407002e-05]"
329,"[0.0032095706555992365, 0.0001743164611980319, 9.920077718561515e-05, 0.9999524354934692]"
81,"[0.9999353885650635, 0.00016554034664295614, 0.00017092263442464173, 0.00018553665722720325]"
455,"[0.00010563676187302917, 0.9999140501022339, 0.00014643394388258457, 0.0001336015557171777]"
137,"[0.9999308586120605, 0.00017021906387526542, 0.00017574022058397532, 0.00016506592510268092]"
393,"[0.0001055286411428824, 0.9999138116836548, 0.00013257615501061082, 0.00014652375830337405]"
309,"[0.0001466734684072435, 0.9999302625656128, 0.00014603165618609637, 0.00011836079647764564]"
31,"[0.9999231100082397, 0.000160189374582842, 0.00012496279668994248, 0.0002276828745380044]"
114,"[0.9999349117279053, 0.00016485735250171274, 0.000173146792803891, 0.00018324091797694564]"
285,"[0.0001014114313875325, 0.9999279975891113, 8.503462595399469e-05, 0.0005232958937995136]"
40,"[0.00010557343193795532, 0.999916672706604, 0.00011951706983381882, 0.00016772244998719543]"
265,"[0.0026910805609077215, 0.00020955535001121461, 0.00012264709221199155, 0.9999628067016602]"
320,"[0.9999450445175171, 0.0003402426082175225, 0.00012504217738751322, 0.00017837705672718585]"
249,"[0.9999362230300903, 0.0001666341704549268, 0.00016937537293415517, 0.0001929018908413127]"
500,"[0.0017524202121421695, 0.0004907961119897664, 0.9999756813049316, 7.550416921731085e-05]"
213,"[0.9999371767044067, 0.00020694667182397097, 0.00014234508853405714, 0.0001786209613783285]"
291,"[0.9999614953994751, 0.9126287698745728, 7.58285095798783e-05, 2.9059765438432805e-05]"
250,"[0.9999293088912964, 0.00016524054808542132, 0.000141363765578717, 0.0002083341241814196]"
244,"[0.0007129068253561854, 0.0005679955356754363, 0.9999641180038452, 0.00010025942901847884]"
221,"[0.00010679016850190237, 0.9999163150787354, 0.00012287887511774898, 0.0001597229711478576]"
257,"[0.9999685287475586, 0.0001935148029588163, 9.037263225764036e-05, 0.0038306834176182747]"
383,"[5.299764234223403e-05, 0.9395028948783875, 9.303330443799496e-06, 0.9881119728088379]"
422,"[0.00011189673386979848, 0.9999145269393921, 0.0001354184641968459, 0.00013434082211460918]"
421,"[0.00010730187204899266, 0.9999163150787354, 0.00012348155723884702, 0.000158586903125979]"
269,"[0.9999284744262695, 0.00016784195031505078, 0.00014738594472873956, 0.00019330070063006133]"
15,"[0.011129011400043964, 0.00020394085731822997, 5.697589585906826e-05, 0.9999691247940063]"
324,"[0.9999411106109619, 0.00020062181283719838, 8.542426076019183e-05, 0.0006397719262167811]"
33,"[0.01909404993057251, 0.00015090848319232464, 5.590981527348049e-05, 0.9999678134918213]"
