index,logits
178,"[0.9998859167098999, 2.9680499210371636e-05, 1.0662044587661512e-05, 0.032007183879613876]"
71,"[0.9999842643737793, 0.004013861995190382, 1.8595674191601574e-05, 4.554812403512187e-05]"
345,"[0.9999306201934814, 7.769190415274352e-05, 5.044175122748129e-05, 0.00010415819269837812]"
40,"[3.9167240174720064e-05, 0.9999450445175171, 3.4859909646911547e-05, 0.00021459841809701174]"
321,"[0.0001129523734562099, 0.006781402043998241, 4.396247095428407e-05, 0.9999909400939941]"
228,"[3.711326280608773e-05, 0.9999269247055054, 4.780913150170818e-05, 0.00011970559717155993]"
289,"[0.0002142747543985024, 0.00014053612540010363, 0.00015155351138673723, 0.999962329864502]"
396,"[0.0001890867861220613, 0.00016462219355162233, 0.00018114947306457907, 0.9999688863754272]"
481,"[0.9999297857284546, 8.053694909904152e-05, 4.154556154389866e-05, 0.00011720286420313641]"
470,"[0.005139769520610571, 2.8483504138421267e-05, 0.9999334812164307, 5.404503826866858e-05]"
344,"[0.9983741044998169, 1.6459249309264123e-05, 7.354706212936435e-06, 0.9818546772003174]"
359,"[0.99993896484375, 8.087288006208837e-05, 4.094397809240036e-05, 0.00012653223529923707]"
239,"[0.0001498715573688969, 0.9999622106552124, 4.174424975644797e-05, 5.470642645377666e-05]"
276,"[0.00015173251449596137, 0.00010061887587653473, 0.9999200105667114, 0.00015389382315333933]"
258,"[0.99992835521698, 5.6046956160571426e-05, 2.6254811018588953e-05, 0.0006081237806938589]"
451,"[0.9999362230300903, 8.052089833654463e-05, 4.277548214304261e-05, 0.00011985488526988775]"
316,"[1.5921763406367972e-05, 0.9996875524520874, 1.0265050150337629e-05, 0.5069471001625061]"
64,"[0.9999276399612427, 8.449508459307253e-05, 4.0914783312473446e-05, 0.00010997216304531321]"
116,"[0.9999357461929321, 8.331541175721213e-05, 4.2834268242586404e-05, 0.00011257892765570432]"
254,"[0.00017696942086331546, 0.0001253923837793991, 0.00019493149011395872, 0.9999552965164185]"
5,"[0.9999126195907593, 9.250339644495398e-05, 3.780281258514151e-05, 0.00011381971125956625]"
164,"[0.9999281167984009, 8.23990412754938e-05, 3.5783275961875916e-05, 0.00013482244685292244]"
261,"[6.212160224094987e-05, 1.138071183959255e-05, 0.9979227185249329, 0.04592666029930115]"
427,"[3.7965710362186655e-05, 0.9999351501464844, 4.210225961287506e-05, 0.00014981269487179816]"
428,"[3.7078207242302597e-05, 0.999932050704956, 4.9620753998169675e-05, 0.0001238173572346568]"
244,"[0.8012856841087341, 2.3364322260022163e-05, 0.9994404911994934, 1.2758482625940815e-05]"
41,"[3.5715976991923526e-05, 0.9999281167984009, 4.390515823615715e-05, 0.00013938902702648193]"
232,"[3.572943387553096e-05, 0.9999326467514038, 4.4713553506881e-05, 0.00014673054101876915]"
162,"[0.9999374151229858, 7.949057180667296e-05, 4.155197893851437e-05, 0.00012665451504290104]"
171,"[0.9999792575836182, 6.575306906597689e-05, 2.0294863134040497e-05, 0.5999937057495117]"
483,"[0.9999257326126099, 8.180199802154675e-05, 5.2567589591490105e-05, 9.75880102487281e-05]"
299,"[0.0013137757778167725, 0.9999843835830688, 2.3969614630914293e-05, 0.00014346506213769317]"
179,"[0.997183620929718, 3.330179606564343e-05, 7.859966899559367e-06, 0.9640081524848938]"
2,"[0.9999363422393799, 7.989258301677182e-05, 4.166263897786848e-05, 0.00012295764463488013]"
410,"[0.9999293088912964, 8.056944352574646e-05, 3.997755266027525e-05, 0.00012326298747211695]"
63,"[0.9999208450317383, 8.498688112013042e-05, 3.7888854421908036e-05, 0.00011997918045381084]"
327,"[0.0002216026623500511, 0.0001176530058728531, 0.00014646269846707582, 0.9999520778656006]"
354,"[0.9999257326126099, 8.122949657263234e-05, 3.720461972989142e-05, 0.00012879399582743645]"
67,"[4.914221426588483e-05, 0.9999401569366455, 4.709364293375984e-05, 0.00010339394793845713]"
374,"[0.000536769104655832, 0.00012010280624963343, 0.00011435975466156378, 0.9999755620956421]"
367,"[0.9999005794525146, 9.240992949344218e-05, 3.2385243684984744e-05, 0.00014567658945452422]"
1,"[0.9999370574951172, 7.916815957287326e-05, 4.3008716602344066e-05, 0.00012101882020942867]"
21,"[0.0002760326024144888, 0.00012731346942018718, 0.00011958729010075331, 0.9999593496322632]"
356,"[3.656449553091079e-05, 0.9999357461929321, 5.1703853387152776e-05, 0.00013252762437332422]"
335,"[0.00021578847372438759, 0.0001181154657388106, 0.0001604310527909547, 0.9999550580978394]"
426,"[0.999929666519165, 8.363963570445776e-05, 4.465947495191358e-05, 0.00010751419176813215]"
504,"[0.9999252557754517, 7.623081910423934e-05, 3.410935096326284e-05, 0.00017661946185398847]"
94,"[0.9999308586120605, 7.811558316461742e-05, 4.1049304854823276e-05, 0.00012375514779705554]"
221,"[3.9731196011416614e-05, 0.9999395608901978, 4.036154132336378e-05, 0.0001589757011970505]"
471,"[0.9999207258224487, 8.348139090230688e-05, 3.854072929243557e-05, 0.0001201572158606723]"
219,"[0.9999330043792725, 7.895840826677158e-05, 4.274196908227168e-05, 0.00011816807818831876]"
439,"[0.0002909752947743982, 0.00016183656407520175, 0.00010544766701059416, 0.9999686479568481]"
84,"[1.5630290363333188e-05, 0.9991335272789001, 0.9958484172821045, 4.347421054262668e-06]"
300,"[3.5173037758795545e-05, 0.999929666519165, 4.6850098442519084e-05, 0.00013538710481952876]"
413,"[0.9999250173568726, 8.04304945631884e-05, 3.434655081946403e-05, 0.00015340755635406822]"
38,"[4.016112143290229e-05, 0.9999399185180664, 3.887650018441491e-05, 0.0001646165328565985]"
332,"[0.00023050825984682888, 0.00012928986689075828, 0.00014193901733960956, 0.9999589920043945]"
187,"[0.9999619722366333, 9.652977314544842e-05, 2.743208096944727e-05, 0.0003900059382431209]"
115,"[0.9999285936355591, 8.210929081542417e-05, 4.032184006064199e-05, 0.00011708770762197673]"
90,"[0.9999281167984009, 8.075081132119521e-05, 3.827452746918425e-05, 0.00013029160618316382]"
490,"[0.00016462564235553145, 9.415011300006881e-05, 0.999922513961792, 0.00015693700697738677]"
163,"[0.9999076128005981, 7.570654270239174e-05, 4.893029108643532e-05, 0.00011795912723755464]"
77,"[0.9998944997787476, 4.231273123878054e-05, 2.456563015584834e-05, 0.9907965660095215]"
62,"[3.624039891292341e-05, 0.9999282360076904, 4.414016802911647e-05, 0.00013754493556916714]"
375,"[0.999930739402771, 7.963700772961602e-05, 4.154175258008763e-05, 0.0001188988026115112]"
496,"[0.9999234676361084, 7.917374750832096e-05, 4.990148954675533e-05, 0.00010144509724341333]"
477,"[0.9999301433563232, 7.552915485575795e-05, 3.0192710255505517e-05, 0.0002488609170541167]"
334,"[0.00022500556951854378, 0.00011836000339826569, 0.00014954536163713783, 0.9999545812606812]"
130,"[0.00014903403643984348, 0.00013519939966499805, 0.9999427795410156, 0.00014020712114870548]"
30,"[0.001377598731778562, 0.00019852767582051456, 5.462296394398436e-05, 0.9999890327453613]"
495,"[0.00016578946087975055, 5.9716214309446514e-05, 0.0005412728642113507, 0.9999264478683472]"
393,"[3.5844921512762085e-05, 0.99992835521698, 4.672659269999713e-05, 0.0001304656470892951]"
53,"[0.9999394416809082, 8.089408947853372e-05, 3.9290916902245954e-05, 0.00013470601697918028]"
87,"[0.00015298758808057755, 5.4567102779401466e-05, 0.9998912811279297, 0.00035852738074027]"
42,"[3.5135220969095826e-05, 0.9999271631240845, 4.415325747686438e-05, 0.00013946894614491612]"
105,"[0.9999291896820068, 8.1621139543131e-05, 4.088892455911264e-05, 0.00011939631804125383]"
351,"[0.9999642372131348, 0.9965309500694275, 7.794398698024452e-05, 5.375350156100467e-05]"
217,"[0.002720718504860997, 0.9999849796295166, 3.12545380438678e-05, 3.521022154018283e-05]"
197,"[0.00037993324804119766, 0.00013916259922552854, 9.412139479536563e-05, 0.9999678134918213]"
265,"[0.0002080940903397277, 0.00012881548900622874, 0.00015829835319891572, 0.999956488609314]"
372,"[0.00026251724921166897, 0.00013504245725926012, 0.00012129412061767653, 0.9999608993530273]"
330,"[0.00022753464872948825, 0.00012769523891620338, 0.00013701400894206017, 0.9999562501907349]"
379,"[0.000159144212375395, 9.163859795080498e-05, 0.9999203681945801, 0.00016599857190158218]"
458,"[0.00017669002409093082, 9.526808571536094e-05, 0.999930739402771, 0.000156361042172648]"
500,"[0.9985028505325317, 2.2827167413197458e-05, 0.9981299042701721, 7.43730015528854e-06]"
34,"[0.999942421913147, 8.644316403660923e-05, 3.773995558731258e-05, 0.00014646060299128294]"
288,"[0.00620634900406003, 9.562696504872292e-05, 4.8313751904061064e-05, 0.9999892711639404]"
262,"[0.9999256134033203, 5.5535776482429355e-05, 2.0663957911892794e-05, 0.0010747862979769707]"
173,"[0.00024356239009648561, 0.0001347567595075816, 0.00013238932297099382, 0.9999616146087646]"
323,"[0.00027636889717541635, 0.0001271397341042757, 0.00013987233978696167, 0.9999635219573975]"
350,"[0.9999264478683472, 8.113450894597918e-05, 4.223605719744228e-05, 0.00011267483205301687]"
11,"[0.0001367219228995964, 0.020042721182107925, 2.4412058337475173e-05, 0.9999538660049438]"
480,"[0.00018910859944298863, 9.598747419659048e-05, 0.0002097074466291815, 0.9999425411224365]"
200,"[0.00020879408111795783, 0.00012204208906041458, 0.00015363299462478608, 0.9999520778656006]"
257,"[0.0002491310879122466, 0.00014454971824306995, 0.00012158662138972431, 0.9999629259109497]"
363,"[3.658012064988725e-05, 0.9999606609344482, 8.688661910127848e-05, 0.00017265616043005139]"
400,"[0.9999463558197021, 0.00011201608867850155, 3.7386042095022276e-05, 0.0001071488150046207]"
444,"[3.593435394577682e-05, 0.9999299049377441, 4.5038756070425734e-05, 0.00013812113320454955]"
501,"[0.00016688829055055976, 0.00010310574725735933, 0.9999322891235352, 0.00015251623699441552]"
35,"[3.6637793527916074e-05, 0.9999319314956665, 4.4752072426490486e-05, 0.00013938199845142663]"
408,"[0.999929666519165, 8.202055323636159e-05, 4.036246900795959e-05, 0.00011714755237335339]"
158,"[0.9999415874481201, 8.060079562710598e-05, 4.039477062178776e-05, 0.00013750114885624498]"
4,"[0.9999363422393799, 7.084089884301648e-05, 5.799739301437512e-05, 0.00010883762297453359]"
382,"[0.00018831311899702996, 0.00017897042562253773, 0.00020553887588903308, 0.9999710321426392]"
185,"[0.9999381303787231, 8.47409464768134e-05, 2.66804127022624e-05, 0.0002486619050614536]"
182,"[0.9999667406082153, 0.00010102343367179856, 3.0772516765864566e-05, 0.0003704083210323006]"
112,"[0.9999284744262695, 8.118326513795182e-05, 4.038622137159109e-05, 0.00012340281682554632]"
0,"[0.00134167296346277, 0.0026345441583544016, 2.097285323543474e-05, 0.999992847442627]"
349,"[0.9999388456344604, 8.129745401674882e-05, 3.9024296711431816e-05, 0.00013242795830592513]"
28,"[0.00023810022685211152, 0.00012569909449666739, 0.00013695654342882335, 0.9999575614929199]"
9,"[0.9999394416809082, 7.642093260074034e-05, 3.7199370126472786e-05, 0.00015832325152587146]"
253,"[0.9999206066131592, 8.068561146501452e-05, 3.4444827178958803e-05, 0.00016029815014917403]"
290,"[0.9999474287033081, 2.6172989237238653e-05, 1.3728104931942653e-05, 0.0509842149913311]"
183,"[0.9999585151672363, 0.00016924639930948615, 2.952911745524034e-05, 0.00012682915257755667]"
156,"[0.00024687530822120607, 7.799008744768798e-05, 0.00026234236429445446, 0.9999439716339111]"
7,"[0.00017578747065272182, 9.661504009272903e-05, 0.999929666519165, 0.00015241796791087836]"
58,"[3.916309287887998e-05, 0.9999368190765381, 3.944439231418073e-05, 0.0001588099548825994]"
139,"[0.9999302625656128, 8.141987927956507e-05, 4.2088293412234634e-05, 0.00011331657879054546]"
236,"[3.648434721981175e-05, 0.9999327659606934, 4.2819807276828215e-05, 0.00014940070104785264]"
328,"[0.0026519885286688805, 4.494248059927486e-05, 8.07295655249618e-05, 0.9999649524688721]"
506,"[0.00017060822574421763, 9.795544610824436e-05, 0.9999314546585083, 0.0001577798102516681]"
184,"[0.0006990246474742889, 0.0001235614181496203, 7.999877561815083e-05, 0.999976396560669]"
303,"[3.7162280932534486e-05, 0.9999279975891113, 4.491051731747575e-05, 0.0001288527128053829]"
340,"[0.9999279975891113, 5.405463161878288e-05, 0.00010682825814001262, 8.301777415908873e-05]"
168,"[0.99992835521698, 8.033399353735149e-05, 3.978465247200802e-05, 0.0001233938819495961]"
317,"[0.00022868845553603023, 0.00017256646242458373, 0.0001457185426261276, 0.9999712705612183]"
407,"[0.9999346733093262, 7.74098516558297e-05, 3.733826451934874e-05, 0.0001423932844772935]"
307,"[9.004086314234883e-05, 0.6266483664512634, 1.2725660781143233e-05, 0.9999779462814331]"
15,"[0.9980536699295044, 2.246652547910344e-05, 6.7742489591182675e-06, 0.9948188662528992]"
442,"[8.307645475724712e-05, 0.9999480247497559, 6.023409514455125e-05, 5.289801993058063e-05]"
39,"[3.971857950091362e-05, 0.9999397993087769, 3.913916589226574e-05, 0.0001663766597630456]"
51,"[3.68671135220211e-05, 0.9999290704727173, 4.817071749130264e-05, 0.00012329472519923002]"
133,"[3.918315633200109e-05, 0.999937891960144, 4.0193190216086805e-05, 0.00015791015175636858]"
447,"[0.9999938011169434, 0.0302465558052063, 1.3791576748189982e-05, 0.00019484397489577532]"
319,"[0.9999376535415649, 7.554838521173224e-05, 3.4004544431809336e-05, 0.0001785868953447789]"
415,"[0.9999780654907227, 5.0925755203934386e-05, 3.1355262763099745e-05, 0.004990391433238983]"
154,"[0.9999305009841919, 6.757851951988414e-05, 2.7610527467913926e-05, 0.0004057452897541225]"
12,"[0.0002703028148971498, 0.00014266700600273907, 0.00014964207366574556, 0.999968409538269]"
85,"[0.9999212026596069, 8.458876254735515e-05, 3.8386013329727575e-05, 0.00011661848839139566]"
384,"[0.00018425463349558413, 0.0001037149631883949, 0.00020590488566085696, 0.9999474287033081]"
160,"[0.9999059438705444, 8.538598194718361e-05, 3.6038647522218525e-05, 0.00013038692122790962]"
79,"[0.9999336004257202, 8.086702291620895e-05, 4.2451603803783655e-05, 0.0001171846452052705]"
193,"[0.0003642217779997736, 0.0001231263595400378, 0.00012035261170240119, 0.9999673366546631]"
412,"[0.00025235582143068314, 0.00012584013165906072, 0.00015010767674539238, 0.9999638795852661]"
378,"[0.00017356101307086647, 9.469593351241201e-05, 0.9999271631240845, 0.00015443713346030563]"
175,"[0.0003871121152769774, 0.00010916931933024898, 0.00013024375948589295, 0.9999657869338989]"
443,"[3.818786717602052e-05, 0.9999649524688721, 3.525332795106806e-05, 0.00047067319974303246]"
352,"[0.9999260902404785, 8.423314284300432e-05, 3.8131529436213896e-05, 0.00012266264820937067]"
101,"[0.999932050704956, 6.701870734104887e-05, 2.9905151677667163e-05, 0.0002996074908878654]"
54,"[0.9999547004699707, 0.00012766504369210452, 2.8572792871273123e-05, 0.00016471922572236508]"
341,"[0.9999361038208008, 7.707103213761002e-05, 3.911781823262572e-05, 0.0001392307021887973]"
380,"[0.0005704820505343378, 4.228800389682874e-05, 0.000245975679717958, 0.9999319314956665]"
57,"[0.9999204874038696, 8.393583266297355e-05, 3.1902367481961846e-05, 0.00017557574028614908]"
72,"[0.0520312637090683, 0.9999936819076538, 2.6345453079557046e-05, 2.5687952074804343e-05]"
369,"[0.0011412558378651738, 0.00017872113676276058, 6.210134597495198e-05, 0.9999788999557495]"
108,"[0.999927282333374, 8.288796379929408e-05, 4.079019709024578e-05, 0.00011657657159958035]"
75,"[0.9999301433563232, 8.12719517853111e-05, 4.131849345867522e-05, 0.00011720990733010694]"
223,"[3.626176476245746e-05, 0.9999281167984009, 4.281209112377837e-05, 0.00014050878235138953]"
155,"[0.999909520149231, 6.49450666969642e-05, 2.227586264780257e-05, 0.0006859046989120543]"
104,"[0.9999260902404785, 8.236864232458174e-05, 3.708333315444179e-05, 0.0001309320068685338]"
333,"[0.000216237036511302, 0.00012828984472434968, 0.00016313693777192384, 0.9999604225158691]"
347,"[4.610492032952607e-05, 0.9999771118164062, 0.17180292308330536, 9.688350473879836e-06]"
433,"[0.0034091093111783266, 0.0001484601671108976, 5.116559623274952e-05, 0.9999902248382568]"
398,"[0.9999202489852905, 7.958454079926014e-05, 3.975984873250127e-05, 0.00012251197767909616]"
176,"[0.8937432765960693, 0.0001924692332977429, 6.417134500225075e-06, 0.9998952150344849]"
22,"[5.037051232648082e-05, 0.9999550580978394, 3.338851092848927e-05, 0.00020994794613216072]"
326,"[0.0002204883930971846, 0.00015784482820890844, 0.00013983539247419685, 0.9999651908874512]"
491,"[0.00013972411397844553, 0.00014212970563676208, 0.9999445676803589, 0.0001481442741351202]"
136,"[0.9999294281005859, 8.012077887542546e-05, 4.419155447976664e-05, 0.00010947778355330229]"
191,"[0.0004947729757986963, 0.00022086039825808257, 7.93080180301331e-05, 0.9999839067459106]"
366,"[0.999931812286377, 8.056575461523607e-05, 3.927727811969817e-05, 0.00012438977137207985]"
69,"[0.9999135732650757, 8.495309157297015e-05, 3.127838863292709e-05, 0.00017105632286984473]"
13,"[0.0002517279062885791, 0.00014230627857614309, 0.00012212916044518352, 0.9999626874923706]"
118,"[0.00026149279437959194, 0.00014298773021437228, 0.00011219803855055943, 0.9999610185623169]"
68,"[0.0011429938022047281, 7.954486500239e-05, 0.000124211743241176, 0.999977707862854]"
207,"[0.9999371767044067, 8.12535872682929e-05, 3.769046816159971e-05, 0.00013854415738023818]"
117,"[0.9999380111694336, 7.303422171389684e-05, 3.6385008570505306e-05, 0.00018597999587655067]"
60,"[4.115383853786625e-05, 0.9999337196350098, 4.2093146475963295e-05, 0.00013180033420212567]"
418,"[0.9999325275421143, 7.715920219197869e-05, 3.5980541724711657e-05, 0.0001565528946230188]"
476,"[0.0001641223643673584, 9.931454405887052e-05, 0.9999338388442993, 0.0001678418047958985]"
32,"[0.00024487191694788635, 0.0001269580243388191, 0.00014012477186042815, 0.9999604225158691]"
421,"[3.9293503505177796e-05, 0.9999388456344604, 4.001157503807917e-05, 0.00016142724780365825]"
24,"[0.0014522342244163156, 0.0001543012767797336, 5.4146250477060676e-05, 0.9999829530715942]"
148,"[0.9998564720153809, 2.6351355700171553e-05, 1.3219645552453585e-05, 0.9632824063301086]"
205,"[0.9999357461929321, 8.237499423557892e-05, 3.796589589910582e-05, 0.00013004112406633794]"
181,"[0.9999197721481323, 8.258232264779508e-05, 3.481426392681897e-05, 0.00014457866200245917]"
231,"[3.600161653594114e-05, 0.9999310970306396, 4.412733323988505e-05, 0.00014344110968522727]"
124,"[0.00016337883425876498, 9.297891665482894e-05, 0.9999243021011353, 0.0001647014869377017]"
406,"[0.9999347925186157, 7.792429823894054e-05, 3.749898314708844e-05, 0.00014605603064410388]"
8,"[0.00022707584139425308, 0.00015450916544068605, 0.0001323958858847618, 0.9999643564224243]"
284,"[0.9999302625656128, 7.96333551988937e-05, 4.374029231257737e-05, 0.00011313864524709061]"
446,"[3.6749246646650136e-05, 0.9999309778213501, 4.417473974172026e-05, 0.00013948517153039575]"
381,"[0.00017108095926232636, 9.088789374800399e-05, 0.9999269247055054, 0.00016612540639471263]"
97,"[0.999927282333374, 8.247765799751505e-05, 3.9442285924451426e-05, 0.0001191414485219866]"
278,"[0.0001618949172552675, 8.673322008689865e-05, 0.9999247789382935, 0.0001857145398389548]"
295,"[4.204901779303327e-05, 0.9999401569366455, 3.97919793613255e-05, 0.0001509175490355119]"
208,"[0.9999282360076904, 7.84254734753631e-05, 3.148154792143032e-05, 0.00018564407946541905]"
102,"[0.9998874664306641, 4.229663318255916e-05, 1.6859818060765974e-05, 0.0034160094801336527]"
174,"[0.7582159042358398, 7.683590956730768e-05, 1.3238633073342498e-05, 0.9999512434005737]"
152,"[0.00011862203973578289, 0.9999585151672363, 5.1264250942040235e-05, 5.22738992003724e-05]"
134,"[0.0001637801615288481, 9.06237619346939e-05, 0.9999216794967651, 0.00016556039918214083]"
309,"[0.0009028268395923078, 0.9999878406524658, 2.316144309588708e-05, 0.00018467201152816415]"
339,"[0.00019675625662785023, 7.639230170752853e-05, 0.9999113082885742, 0.0001527916465420276]"
287,"[0.9999287128448486, 8.565290045225993e-05, 3.110324905719608e-05, 0.0001628931931918487]"
119,"[0.0003178149345330894, 0.00011531727795954794, 0.9999566078186035, 9.351037442684174e-05]"
190,"[0.0338159017264843, 3.877885683323257e-05, 3.3705578971421346e-05, 0.9999775886535645]"
482,"[0.9999231100082397, 8.60076179378666e-05, 3.824946179520339e-05, 0.00011865948181366548]"
459,"[0.00015164789510890841, 0.000141066440846771, 0.9999434947967529, 0.00013049624976702034]"
361,"[0.9999207258224487, 0.00012023721501464024, 2.3577564206789248e-05, 0.00018283879035152495]"
194,"[0.9998542070388794, 2.340935134270694e-05, 9.128820238402113e-06, 0.30230244994163513]"
493,"[0.0001487420086050406, 9.810277697397396e-05, 0.9999227523803711, 0.00016790007066447288]"
492,"[3.356998786330223e-05, 0.9999669790267944, 7.34744462533854e-05, 0.00023187756596598774]"
161,"[0.9999194145202637, 8.35536266095005e-05, 3.93848167732358e-05, 0.00011457828804850578]"
402,"[0.9999202489852905, 8.46016700961627e-05, 3.769258546526544e-05, 0.00012225033424329013]"
450,"[3.722821929841302e-05, 0.9999325275421143, 5.1416711357887834e-05, 0.0001209183392347768]"
212,"[0.9999498128890991, 9.896060510072857e-05, 3.700939123518765e-05, 0.00014007068239152431]"
478,"[0.9999289512634277, 9.611671703169122e-05, 3.4754222724586725e-05, 0.00011738059401977807]"
386,"[0.0008899188251234591, 0.00013816340651828796, 6.897223647683859e-05, 0.9999810457229614]"
502,"[1.1465727766335476e-05, 0.996882438659668, 0.9955039620399475, 4.487497335503576e-06]"
474,"[0.00035168093745596707, 9.32335460674949e-05, 0.9999483823776245, 0.0001011700660455972]"
109,"[0.9999213218688965, 8.330699347425252e-05, 3.5241897421656176e-05, 0.00014674592239316553]"
218,"[3.7254572816891596e-05, 0.9999358654022217, 4.077631456311792e-05, 0.0001610631588846445]"
144,"[0.9999266862869263, 8.120742131723091e-05, 3.998864849563688e-05, 0.00011920883844140917]"
479,"[0.99991774559021, 7.632312190253288e-05, 4.24455720349215e-05, 0.0001361555914627388]"
401,"[0.9999250173568726, 8.359140338143334e-05, 3.735208520083688e-05, 0.0001285064354306087]"
222,"[3.802085848292336e-05, 0.9999343156814575, 4.152116162003949e-05, 0.0001489864371251315]"
