index,logits
299,"[0.0027972962707281113, 0.02502535842359066, 0.0008276727749034762, 0.999751627445221]"
43,"[0.0008349835989065468, 0.9993754029273987, 0.0015077709686011076, 0.0009403573349118233]"
440,"[0.9992497563362122, 0.0009155840962193906, 0.002226917538791895, 0.000985626014880836]"
175,"[0.0017901209648698568, 0.005918072536587715, 0.0015561277978122234, 0.9995506405830383]"
459,"[0.0014474954223260283, 0.004017647821456194, 0.9996583461761475, 0.0015193549916148186]"
410,"[0.9992897510528564, 0.0007210994372144341, 0.0023052371107041836, 0.001381228561513126]"
29,"[0.010623703710734844, 0.0024104947224259377, 0.001030821818858385, 0.9997261166572571]"
185,"[0.0013771323719993234, 0.9995019435882568, 0.00014141931023914367, 0.4358063340187073]"
258,"[0.0021360106766223907, 0.00521093187853694, 0.001543984399177134, 0.9995688796043396]"
388,"[0.0017039215890690684, 0.004299847409129143, 0.0017909756861627102, 0.9993956089019775]"
347,"[0.001259699696674943, 0.013416016474366188, 0.9998108744621277, 0.000904569576960057]"
503,"[0.001544056460261345, 0.003582499222829938, 0.9996435642242432, 0.0015504017937928438]"
492,"[0.001169830560684204, 0.0025290607009083033, 0.010908253490924835, 0.9993447661399841]"
486,"[0.9993176460266113, 0.001063716015778482, 0.0021984451450407505, 0.000909640861209482]"
129,"[0.000857436447404325, 0.9994088411331177, 0.001699912128970027, 0.0008619123254902661]"
125,"[0.0015623217914253473, 0.0035615796223282814, 0.9996463060379028, 0.0015446534380316734]"
98,"[0.804100513458252, 0.0009613782167434692, 0.0009056725539267063, 0.9998539686203003]"
357,"[0.0009795755613595247, 0.9994007349014282, 0.0016851631226018071, 0.0007271721842698753]"
445,"[0.0009169494733214378, 0.9994335770606995, 0.0014881945680826902, 0.0009351607877761126]"
315,"[0.0008560095448046923, 0.9997078776359558, 0.00041828976827673614, 0.019388968124985695]"
298,"[0.0017195498803630471, 0.010830391198396683, 0.001308831968344748, 0.999679446220398]"
90,"[0.999530553817749, 0.0006789797334931791, 0.0011202162131667137, 0.007762831635773182]"
121,"[0.000876945850905031, 0.9994283318519592, 0.0019454326247796416, 0.0007722217123955488]"
194,"[0.004285710863769054, 0.0032453264575451612, 0.001308739767409861, 0.9995977282524109]"
273,"[0.0014983437722548842, 0.003484975779429078, 0.9996352195739746, 0.0016359182773157954]"
44,"[0.0008044345886446536, 0.9994162321090698, 0.0013312135124579072, 0.001210722140967846]"
386,"[0.012943554669618607, 0.0023541152477264404, 0.0011619001161307096, 0.9997816681861877]"
169,"[0.9991533756256104, 0.0007794503471814096, 0.0018329306039959192, 0.001307390513829887]"
294,"[0.0008418469224125147, 0.9994435906410217, 0.0012398231774568558, 0.0012891521910205483]"
472,"[0.0015472923405468464, 0.0040844641625881195, 0.999678373336792, 0.0014513962669298053]"
89,"[0.9995792508125305, 0.0007710708887316287, 0.0008628975483588874, 0.953024685382843]"
197,"[0.0030845687724649906, 0.005108539946377277, 0.001435871236026287, 0.9996515512466431]"
320,"[0.4519328773021698, 0.0029077816288918257, 0.0004541392554529011, 0.9998188614845276]"
381,"[0.001549290493130684, 0.0035149739123880863, 0.9996377229690552, 0.0015606097877025604]"
167,"[0.9993603825569153, 0.0008075048099271953, 0.0051141828298568726, 0.0008949690381996334]"
266,"[0.9996143579483032, 0.0004300435248296708, 0.0018691541627049446, 0.05002754181623459]"
248,"[0.001523063168860972, 0.0037679921369999647, 0.9996418952941895, 0.0014769777189940214]"
116,"[0.9992856383323669, 0.0008447505533695221, 0.0016761658480390906, 0.0014673504047095776]"
63,"[0.999201238155365, 0.0009392908541485667, 0.0018582233460620046, 0.0010527054546400905]"
56,"[0.000811981619335711, 0.9994053840637207, 0.0013115991605445743, 0.0011798093328252435]"
36,"[0.000878506398294121, 0.9994120597839355, 0.001360871596261859, 0.0010394809069111943]"
102,"[0.9434462785720825, 0.00029751507099717855, 0.0006667147390544415, 0.997577965259552]"
316,"[0.0008992622024379671, 0.9995161294937134, 0.0010063890367746353, 0.0017368235858157277]"
322,"[0.0015730686718598008, 0.006455196533352137, 0.00142471247818321, 0.9994957447052002]"
160,"[0.0011939182877540588, 0.011154112406075, 0.9997751116752625, 0.0010603413684293628]"
214,"[0.0009510108502581716, 0.9994713664054871, 0.001318710041232407, 0.0010931584984064102]"
138,"[0.9294506311416626, 0.0018116324208676815, 0.999438464641571, 0.00019492256978992373]"
253,"[0.9996193647384644, 0.0005050710751675069, 0.0010784078622236848, 0.021886013448238373]"
433,"[0.5627868175506592, 0.006130184978246689, 0.0003691529855132103, 0.9995726943016052]"
417,"[0.0017809928394854069, 0.005148469470441341, 0.0015316723147407174, 0.999482274055481]"
172,"[0.0016942255897447467, 0.009110390208661556, 0.001142637338489294, 0.9996157884597778]"
52,"[0.0013812534743919969, 0.9994019269943237, 0.0013954559108242393, 0.0005907168961130083]"
301,"[0.0010231365449726582, 0.9994953870773315, 0.001746571622788906, 0.0008164930040948093]"
406,"[0.9179350137710571, 0.0009250040166079998, 0.0006522301118820906, 0.9997162222862244]"
66,"[0.0008965737069956958, 0.9994286894798279, 0.001485824235714972, 0.0009549263631924987]"
413,"[0.22232891619205475, 0.0012526523787528276, 0.000785112555604428, 0.9995399713516235]"
256,"[0.0016814802074804902, 0.007121233735233545, 0.0014108831528574228, 0.999567449092865]"
75,"[0.9152253866195679, 0.9994516968727112, 0.00046296289656311274, 0.00021100815501995385]"
348,"[0.9283290505409241, 0.9990413784980774, 0.0002978127740789205, 0.00019291549688205123]"
198,"[0.006362223066389561, 0.0026945353019982576, 0.0011957683600485325, 0.9996178150177002]"
67,"[0.0008095256052911282, 0.9993570446968079, 0.0016025755321606994, 0.0008965748711489141]"
351,"[0.0028268045280128717, 0.9995622038841248, 0.0010162624530494213, 0.0005281681660562754]"
453,"[0.0015196341555565596, 0.003705156035721302, 0.9996576309204102, 0.0015809799078851938]"
190,"[0.001179852057248354, 0.9996730089187622, 0.00019152130698785186, 0.14438726007938385]"
118,"[0.0017434557667002082, 0.0043175010941922665, 0.0017640070291236043, 0.9994080066680908]"
243,"[0.00165637768805027, 0.0064275432378053665, 0.0017799973720684648, 0.9995587468147278]"
76,"[0.001003278768621385, 0.9994351267814636, 0.0012721748789772391, 0.0009927308419719338]"
456,"[0.976726770401001, 0.0010374754201620817, 0.9993342757225037, 0.000273913552518934]"
458,"[0.0014382530935108662, 0.004944545682519674, 0.9997103810310364, 0.0014052029000595212]"
32,"[0.0015225636307150126, 0.0067857722751796246, 0.0015562596963718534, 0.9995299577713013]"
83,"[0.0014213807880878448, 0.004961061291396618, 0.999715268611908, 0.001454629935324192]"
463,"[0.0044130850583314896, 0.004195941146463156, 0.9998037219047546, 0.0007602144032716751]"
141,"[0.0008941848063841462, 0.9993385672569275, 0.001598216826096177, 0.0007972026942297816]"
27,"[0.003216732060536742, 0.004900315310806036, 0.001362074981443584, 0.9996477365493774]"
68,"[0.0016799496952444315, 0.9996609687805176, 0.0007959190988913178, 0.0017346413806080818]"
212,"[0.9995404481887817, 0.0007314374670386314, 0.001461633830331266, 0.005219820886850357]"
265,"[0.0025344386231154203, 0.004853385500609875, 0.0015489374054595828, 0.9996045231819153]"
181,"[0.0010377621510997415, 0.9995594620704651, 0.0008225457859225571, 0.002063353080302477]"
385,"[0.002945816610008478, 0.003876808565109968, 0.0014476265059784055, 0.9995808005332947]"
341,"[0.9994626641273499, 0.0006474213441833854, 0.0019640622194856405, 0.002721513155847788]"
168,"[0.9995750784873962, 0.0006723615224473178, 0.0015837053069844842, 0.01101028360426426]"
183,"[0.9998143315315247, 0.20111636817455292, 0.0005311941495165229, 0.0004489825514610857]"
476,"[0.0013737620320171118, 0.0038217471446841955, 0.9996521472930908, 0.0017020393861457705]"
239,"[0.000990205560810864, 0.9993687272071838, 0.0015789903700351715, 0.000724582641851157]"
362,"[0.0017574649536982179, 0.9995504021644592, 0.0015504424227401614, 0.0005967788747511804]"
174,"[0.0017262173350900412, 0.007361290976405144, 0.0012939736479893327, 0.9995842576026917]"
30,"[0.0021327922586351633, 0.004943172913044691, 0.001379641005769372, 0.9995232820510864]"
400,"[0.9994940757751465, 0.0026190546341240406, 0.001318519120104611, 0.0006976483855396509]"
498,"[0.0023437351919710636, 0.011639260686933994, 0.001117398263886571, 0.9997393488883972]"
321,"[0.0008784311357885599, 0.9996793270111084, 0.0005606493214145303, 0.008472835645079613]"
314,"[0.001775797107256949, 0.011042636819183826, 0.0010772193782031536, 0.999648928642273]"
436,"[0.040828198194503784, 0.999717652797699, 0.0007473866571672261, 0.00019299518316984177]"
211,"[0.9993415474891663, 0.0012024437310174108, 0.0015008562477305532, 0.0011051702313125134]"
220,"[0.0008207258651964366, 0.9993532299995422, 0.0015448800986632705, 0.0009106615907512605]"
317,"[0.0010051190620288253, 0.999678373336792, 0.000560133601538837, 0.006493660155683756]"
319,"[0.9998679161071777, 0.016007712110877037, 0.0004325594927649945, 0.0038345300126820803]"
4,"[0.002372876973822713, 0.003070811741054058, 0.9997292160987854, 0.0015028414782136679]"
404,"[0.9993256330490112, 0.0011298621539026499, 0.0014603566378355026, 0.001397464657202363]"
500,"[0.9967237114906311, 0.0013891059206798673, 0.9964526891708374, 0.0002737180038820952]"
323,"[0.0540923997759819, 0.002714435337111354, 0.0006245839758776128, 0.9997692704200745]"
196,"[0.0008916642982512712, 0.9996274709701538, 0.0006072859396226704, 0.004979290068149567]"
203,"[0.010385657660663128, 0.0031996869947761297, 0.0008437470532953739, 0.999760091304779]"
505,"[0.9959807395935059, 8.507502207066864e-05, 0.7538010478019714, 0.08358471095561981]"
161,"[0.9992855191230774, 0.0008198836003430188, 0.0035828331019729376, 0.0008647115901112556]"
241,"[0.0015494314720854163, 0.011746725998818874, 0.0010874802246689796, 0.9996399879455566]"
41,"[0.0008302796632051468, 0.9993770718574524, 0.0014996534446254373, 0.0009551428956910968]"
494,"[0.0008506139274686575, 0.9994189739227295, 0.001423180801793933, 0.001050007645972073]"
124,"[0.0014812491135671735, 0.0034371204674243927, 0.9996376037597656, 0.0016970403958112001]"
104,"[0.9993007183074951, 0.000742056523449719, 0.002424882957711816, 0.0012851119972765446]"
215,"[0.0008442098624072969, 0.9993926286697388, 0.0014176719123497605, 0.0010132036404684186]"
401,"[0.9992140531539917, 0.0007189455791376531, 0.0019323076121509075, 0.0014690064126625657]"
304,"[0.0018011489883065224, 0.21995404362678528, 0.0003065550699830055, 0.9998176693916321]"
231,"[0.0008242625626735389, 0.9993776679039001, 0.0014868674334138632, 0.000979809439741075]"
359,"[0.9992610812187195, 0.0008465447463095188, 0.002034028060734272, 0.0011717956513166428]"
291,"[0.3574088215827942, 0.9997251629829407, 0.0003576931485440582, 0.00027625798247754574]"
434,"[0.0008264820789918303, 0.9993840456008911, 0.0015087545616552234, 0.0009674204047769308]"
230,"[0.0009324884740635753, 0.9994394183158875, 0.0014099918771535158, 0.0009758956730365753]"
327,"[0.001934062223881483, 0.004580858163535595, 0.0016328442143276334, 0.999445378780365]"
396,"[0.0017417322378605604, 0.005017987452447414, 0.0016486705280840397, 0.9994919300079346]"
145,"[0.0017479048110544682, 0.004887847229838371, 0.0015988750383257866, 0.9994489550590515]"
42,"[0.0008114826632663608, 0.9993305206298828, 0.0015629885019734502, 0.0008850920130498707]"
122,"[0.9991903901100159, 0.0008576624095439911, 0.002007565926760435, 0.0010706903412938118]"
93,"[0.9995163679122925, 0.0005822062375955284, 0.0005078915855847299, 0.4303346574306488]"
58,"[0.0008468126179650426, 0.9993811845779419, 0.0014779168413951993, 0.0009511218522675335]"
338,"[0.0034967560786753893, 0.9995529055595398, 0.001101934933103621, 0.0003951163380406797]"
293,"[0.001926533062942326, 0.006348284427076578, 0.001224382547661662, 0.9995412826538086]"
34,"[0.9997792840003967, 0.02937142178416252, 0.0006594386068172753, 0.0005281847552396357]"
288,"[0.0015519083244726062, 0.005482695065438747, 0.001691316720098257, 0.9994719624519348]"
152,"[0.8155286312103271, 0.99958735704422, 0.0005212687538005412, 0.00017755068256519735]"
192,"[0.0015713792527094483, 0.008894217200577259, 0.001220645266585052, 0.9995889067649841]"
290,"[0.001691832090727985, 0.00456084543839097, 0.0017190809594467282, 0.9994151592254639]"
117,"[0.032727453857660294, 0.0014187827473506331, 0.0009083044715225697, 0.9997510313987732]"
3,"[0.9992632269859314, 0.0007040365017019212, 0.0032221321016550064, 0.0010296434629708529]"
482,"[0.9996480941772461, 0.023634418845176697, 0.000782826158683747, 0.00032496644416823983]"
130,"[0.0013123982353135943, 0.006426260340958834, 0.9997400641441345, 0.0012982158223167062]"
242,"[0.9996449947357178, 0.000497866072691977, 0.02365083619952202, 0.0018376949010416865]"
178,"[0.002294011414051056, 0.00483527360484004, 0.0014592194929718971, 0.9995625615119934]"
142,"[0.9991711378097534, 0.0008500572293996811, 0.0018944632029160857, 0.0011121358256787062]"
165,"[0.9996439218521118, 0.006299327593296766, 0.0006272191531024873, 0.0013037297176197171]"
95,"[0.0026615126989781857, 0.9995224475860596, 0.0012089366791769862, 0.00043587482650764287]"
187,"[0.013749114237725735, 0.005034185945987701, 0.000633764429949224, 0.999840259552002]"
467,"[0.9992259740829468, 0.0008711576811037958, 0.0017473283223807812, 0.0012191840214654803]"
22,"[0.0009947887156158686, 0.99954754114151, 0.000928886525798589, 0.0018217198085039854]"
80,"[0.003789914306253195, 0.0023227070923894644, 0.9997501969337463, 0.0016336559783667326]"
360,"[0.001307666301727295, 0.9980568289756775, 0.00014797526819165796, 0.7028898596763611]"
471,"[0.16890256106853485, 0.0019188494188711047, 0.9998775720596313, 0.00032237503910437226]"
300,"[0.0008692374103702605, 0.9994094371795654, 0.0014062064001336694, 0.0010134883923456073]"
103,"[0.9991401433944702, 0.0007136130589060485, 0.002513681771233678, 0.0010915191378444433]"
346,"[0.9996747970581055, 0.00057808100245893, 0.1312098652124405, 0.0005720722838304937]"
140,"[0.9991948008537292, 0.0008661922183819115, 0.0016395740676671267, 0.0012690284056589007]"
352,"[0.9992710947990417, 0.0008841929375194013, 0.0021054367534816265, 0.0011865930864587426]"
424,"[0.001185550238005817, 0.9994019269943237, 0.001528815715573728, 0.0006670277216471732]"
202,"[0.9992603659629822, 0.0008482835837639868, 0.0018250324064865708, 0.0012747165746986866]"
137,"[0.1756667196750641, 0.0006575665320269763, 0.9997947812080383, 0.0006755987997166812]"
277,"[0.0014923099661245942, 0.003447743132710457, 0.999631404876709, 0.0016490056877955794]"
393,"[0.0008773178560659289, 0.9994019269943237, 0.001343139330856502, 0.0010402605403214693]"
51,"[0.0008028345182538033, 0.9993385672569275, 0.0015172029379755259, 0.0009340806282125413]"
0,"[0.0034336987882852554, 0.0037396105471998453, 0.0013463866198435426, 0.9995920062065125]"
394,"[0.0015344519633799791, 0.30951857566833496, 0.0002986874314956367, 0.9997548460960388]"
5,"[0.001884838449768722, 0.007011669687926769, 0.9997987151145935, 0.0009976845467463136]"
356,"[0.0010391110554337502, 0.9995816349983215, 0.0014193482929840684, 0.0012663949746638536]"
407,"[0.9992594122886658, 0.0008474078495055437, 0.0021408528555184603, 0.001166895846836269]"
264,"[0.00417147995904088, 0.004287126939743757, 0.001466212677769363, 0.9995892643928528]"
330,"[0.0015363028505817056, 0.005305602680891752, 0.0016337850829586387, 0.9994199275970459]"
247,"[0.001482809311710298, 0.003847382264211774, 0.9996567964553833, 0.0015448182821273804]"
233,"[0.0009392899228259921, 0.9993643164634705, 0.0015157986199483275, 0.0007974161999300122]"
226,"[0.0008963716099970043, 0.9994321465492249, 0.0013834638521075249, 0.0010305994655936956]"
128,"[0.0015313655603677034, 0.003301264252513647, 0.9996215105056763, 0.0016492034774273634]"
180,"[0.017017217352986336, 0.006037878803908825, 0.00050911377184093, 0.9998489618301392]"
47,"[0.0008734185248613358, 0.9993977546691895, 0.0014346027746796608, 0.000971115252468735]"
250,"[0.9995108842849731, 0.00041790216346271336, 0.001800296944566071, 0.7872695326805115]"
373,"[0.006624200846999884, 0.004375370219349861, 0.0011558446567505598, 0.9997195601463318]"
23,"[0.0017540047410875559, 0.054117146879434586, 0.0005613521789200604, 0.9997655749320984]"
113,"[0.9993347525596619, 0.0007819716702215374, 0.0014640536392107606, 0.002390535781159997]"
166,"[0.9990991353988647, 0.0006654660101048648, 0.001664472627453506, 0.0018940683221444488]"
295,"[0.0009547666413709521, 0.9994568228721619, 0.001330162980593741, 0.0010371740208938718]"
6,"[0.0010353082325309515, 0.015068111009895802, 0.9998058676719666, 0.0010522191878408194]"
487,"[0.0013362424215301871, 0.9996664524078369, 0.0457184873521328, 0.00017395996837876737]"
376,"[0.001452890457585454, 0.004145083948969841, 0.9996763467788696, 0.0015353735070675611]"
368,"[0.000555304461158812, 0.0005377174820750952, 0.8998191356658936, 0.829520046710968]"
269,"[0.9992475509643555, 0.0008102700230665505, 0.0020624499302357435, 0.0011882806429639459]"
449,"[0.0008699694299139082, 0.999396800994873, 0.0015032428782433271, 0.0009302491671405733]"
495,"[0.002504918724298477, 0.05013584718108177, 0.0009754661587066948, 0.9993957281112671]"
81,"[0.0012184572406113148, 0.9995144605636597, 0.0009471550583839417, 0.0012513215187937021]"
468,"[0.07093778252601624, 0.0001278233976336196, 0.9957051873207092, 0.047684136778116226]"
155,"[0.8402710556983948, 0.0003879675641655922, 0.0006558197783306241, 0.9979438185691833]"
136,"[0.011148144491016865, 0.0035987847950309515, 0.9998586177825928, 0.0005412379978224635]"
428,"[0.0008711643167771399, 0.9993875026702881, 0.0015954624395817518, 0.0008649253868497908]"
275,"[0.0014744027284905314, 0.0033802310936152935, 0.9996175765991211, 0.0016624635318294168]"
259,"[0.007566646207123995, 0.03859708085656166, 0.0008250318351201713, 0.9994482398033142]"
252,"[0.9992480874061584, 0.0007644729921594262, 0.001719531137496233, 0.0015584210632368922]"
504,"[0.9996001124382019, 0.00033582188189029694, 0.08362981677055359, 0.015136308036744595]"
126,"[0.0014838791685178876, 0.003668731776997447, 0.9996448755264282, 0.001585506135597825]"
391,"[0.0017888263100758195, 0.01097179763019085, 0.0010494050802662969, 0.9996645450592041]"
457,"[0.001114633516408503, 0.9994376301765442, 0.0014986663591116667, 0.0007906194077804685]"
270,"[0.0015889722853899002, 0.0035862496588379145, 0.9996435642242432, 0.0014967388706281781]"
195,"[0.0016598571091890335, 0.0076664406806230545, 0.001269925502128899, 0.999572217464447]"
188,"[0.0017757642781361938, 0.005551524925976992, 0.0014828861458227038, 0.999497652053833]"
382,"[0.0016558943316340446, 0.019880369305610657, 0.0008807094418443739, 0.9997101426124573]"
470,"[0.006967819295823574, 0.0025525991804897785, 0.9997895359992981, 0.000965684128459543]"
57,"[0.9992867112159729, 0.0009598465985618532, 0.0019066373351961374, 0.0011465270072221756]"
228,"[0.0008476210059598088, 0.9993796348571777, 0.0014566087629646063, 0.0009632647270336747]"
481,"[0.9991739392280579, 0.0007576817297376692, 0.0020735166035592556, 0.0011945553123950958]"
431,"[0.0009201373322866857, 0.9994283318519592, 0.0014248474035412073, 0.0009696885826997459]"
324,"[0.0016409335657954216, 0.010261931456625462, 0.0012055069673806429, 0.9996230602264404]"
353,"[0.9991726279258728, 0.0007834144635125995, 0.002059538383036852, 0.0011663251789286733]"
119,"[0.0014859996736049652, 0.0034809208009392023, 0.9996227025985718, 0.0016152235912159085]"
506,"[0.001462389132939279, 0.0040206811390817165, 0.9996685981750488, 0.0015397568931803107]"
408,"[0.9992376565933228, 0.001013637171126902, 0.0016699718544259667, 0.0010769632644951344]"
