index,logits
499,"[0.0002771470171865076, 0.003421338275074959, 0.00015371650806628168, 0.9999935626983643]"
217,"[8.724578947294503e-05, 0.9999743700027466, 5.6514367315685377e-05, 0.00017140050476882607]"
378,"[0.00011411792365834117, 0.0002317612961633131, 0.9999594688415527, 0.00019211940525565296]"
455,"[8.479873940814286e-05, 0.9999738931655884, 6.152626883704215e-05, 0.00015983478806447238]"
171,"[0.9999793767929077, 5.142725058249198e-05, 0.00019450762192718685, 0.0011066645383834839]"
488,"[0.00011211141827516258, 0.0002058650425169617, 0.9999575614929199, 0.00021968719374854118]"
315,"[9.501876775175333e-05, 0.9999741315841675, 5.4498668760061264e-05, 0.00016126447007991374]"
340,"[0.0001183803251478821, 0.0001910274149850011, 0.999950647354126, 0.00019562621309887618]"
98,"[0.9999678134918213, 8.291334233945236e-05, 0.00012584601063281298, 0.00013485368981491774]"
393,"[9.323052654508501e-05, 0.9999759197235107, 5.1131155487382784e-05, 0.00019424926722422242]"
428,"[9.492006211075932e-05, 0.9999765157699585, 5.6516957556596026e-05, 0.0001762096944730729]"
276,"[0.0001035356181091629, 0.00022854133567307144, 0.9999570846557617, 0.00020956574007868767]"
305,"[0.0002626912610139698, 0.0004295479448046535, 8.921499102143571e-05, 0.9999815225601196]"
200,"[0.00025710914633236825, 0.0003790234331972897, 0.00011155485844938084, 0.9999809265136719]"
30,"[0.9999645948410034, 5.389306170400232e-05, 8.155991963576525e-05, 0.0004674996016547084]"
397,"[0.0002696112496778369, 0.9999897480010986, 4.141079625696875e-05, 0.00047450067359022796]"
188,"[0.001525956904515624, 0.0007227240712381899, 6.389064947143197e-05, 0.9999949932098389]"
7,"[0.00011405211262172088, 0.0002387792628724128, 0.9999603033065796, 0.00018880501738749444]"
163,"[0.00013567063433583826, 0.00013735922402702272, 0.999941349029541, 0.00024262671649921685]"
219,"[0.9999924898147583, 0.0017605660250410438, 8.478880045004189e-05, 7.84254734753631e-05]"
151,"[0.9999344348907471, 6.031692828400992e-05, 0.00010023294453276321, 0.00011141230788780376]"
169,"[0.9999344348907471, 5.941039853496477e-05, 0.00010530347208259627, 0.00011015215568477288]"
191,"[0.9800500273704529, 0.00029163769795559347, 7.214184006443247e-05, 0.9999914169311523]"
420,"[0.05705413222312927, 0.0007661967538297176, 5.277130185277201e-05, 0.999995231628418]"
353,"[0.9999260902404785, 6.501514872070402e-05, 8.486160368192941e-05, 0.00011255068966420367]"
162,"[0.9999555349349976, 6.113325071055442e-05, 0.00013098420458845794, 0.00012525185593403876]"
491,"[0.00010688073234632611, 0.00022570902365259826, 0.99996018409729, 0.00022015291324350983]"
18,"[0.0004059635102748871, 0.0002168256469303742, 0.00015031450311653316, 0.9999802112579346]"
311,"[0.9999505281448364, 5.16485670232214e-05, 8.933885692385957e-05, 0.00023132044589146972]"
196,"[0.00010642642882885411, 0.9999934434890747, 2.709657564992085e-05, 0.012651362456381321]"
146,"[0.999937891960144, 5.8423880545888096e-05, 0.00011111988715128973, 0.00011231514508835971]"
67,"[9.27561050048098e-05, 0.9999755620956421, 5.552915172302164e-05, 0.0001754564291331917]"
335,"[0.0002555706014391035, 0.0004481466021388769, 0.0001102458918467164, 0.9999847412109375]"
168,"[0.9999431371688843, 5.9150817833142355e-05, 0.0001145828646258451, 0.00011505059228511527]"
426,"[0.9431096911430359, 2.5814350010477938e-05, 0.9999020099639893, 1.3127521015121602e-05]"
319,"[0.9999947547912598, 0.0004610346513800323, 5.1437898946460336e-05, 0.018313728272914886]"
133,"[0.0001129803858930245, 0.999981164932251, 5.633341788779944e-05, 0.00019568944117054343]"
385,"[0.9999657869338989, 7.453013677150011e-05, 0.00010820143506862223, 0.00019013085693586618]"
258,"[0.9999659061431885, 4.097479541087523e-05, 4.733186142402701e-05, 0.8795369863510132]"
374,"[0.0013507992262020707, 0.0003853107918985188, 6.311311153694987e-05, 0.9999921321868896]"
390,"[0.00021442885918077081, 0.0005116137908771634, 0.00011279372847639024, 0.9999841451644897]"
178,"[0.9611382484436035, 6.087588189984672e-05, 1.8540995370130986e-05, 0.9999011754989624]"
82,"[0.9999433755874634, 5.913287532166578e-05, 8.788692503003404e-05, 0.00015539981541223824]"
182,"[0.9999802112579346, 0.00012633764708880335, 0.00010338359425077215, 0.0002927118039224297]"
211,"[0.9999521970748901, 7.289311179192737e-05, 0.00010376541467849165, 0.00011306401574984193]"
333,"[0.0002228804223705083, 0.0005072701605968177, 0.00011511972843436524, 0.9999849796295166]"
359,"[0.9999547004699707, 6.296378705883399e-05, 0.0001392067933920771, 0.00010969692084472626]"
470,"[0.00015079815057106316, 0.00014945513976272196, 0.9999462366104126, 0.0001924600510392338]"
475,"[9.38300509005785e-05, 0.9999754428863525, 5.2220439101802185e-05, 0.00018381279369350523]"
26,"[0.00019498167966958135, 0.0003893966495525092, 0.00013906072126701474, 0.9999804496765137]"
55,"[9.90646512946114e-05, 0.9999768733978271, 5.1633942348416895e-05, 0.00019187445286661386]"
52,"[0.00016569241415709257, 0.9999788999557495, 4.975200135959312e-05, 0.00012175428128102794]"
32,"[0.00026468842406757176, 0.0004619234532583505, 0.0001031717547448352, 0.999984860420227]"
150,"[0.9999253749847412, 5.766836693510413e-05, 7.19279341865331e-05, 0.00016870678518898785]"
80,"[0.9999232292175293, 5.939652328379452e-05, 9.672861779108644e-05, 0.00011657734285108745]"
369,"[0.0005239417660050094, 0.9997239708900452, 6.595198556169635e-06, 0.9187779426574707]"
252,"[0.9999556541442871, 6.411182403098792e-05, 0.00011492832709336653, 0.00013681854761671275]"
78,"[0.9998552799224854, 1.1315830306557473e-05, 0.22036397457122803, 3.088096491410397e-05]"
489,"[0.000103608108474873, 0.0012268703430891037, 0.9999865293502808, 0.00010578596265986562]"
238,"[0.0001233490474987775, 0.9999814033508301, 4.986557178199291e-05, 0.00020691333338618279]"
380,"[6.754894275218248e-05, 1.3005367691221181e-05, 0.9994250535964966, 0.031160173937678337]"
432,"[0.00011174542305525392, 0.9999792575836182, 4.822555274586193e-05, 0.00020903012773487717]"
127,"[7.497102342313156e-05, 0.9999884366989136, 0.010259199887514114, 3.747660593944602e-05]"
5,"[0.00014576551620848477, 0.0025936239399015903, 0.9999912977218628, 6.0666610806947574e-05]"
13,"[0.0015937559073790908, 0.000611094175837934, 5.1510101911844686e-05, 0.9999948740005493]"
19,"[0.00038446905091404915, 0.0007610584725625813, 8.547656761948019e-05, 0.9999909400939941]"
4,"[0.0001081719237845391, 0.00016258549294434488, 0.9999443292617798, 0.0002447405131533742]"
1,"[0.9999533891677856, 6.008259151712991e-05, 0.000146537582622841, 0.00010745833424152806]"
316,"[9.548381785862148e-05, 0.9999772310256958, 5.362744559533894e-05, 0.0001937653578352183]"
456,"[0.9999710321426392, 3.6931829527020454e-05, 0.0036274162121117115, 3.8783960917498916e-05]"
96,"[0.9999810457229614, 0.00023652812524233013, 0.00010328535427106544, 9.420543938176706e-05]"
459,"[0.00010870414553210139, 0.0002428458828944713, 0.9999607801437378, 0.0001980621600523591]"
382,"[0.00025369206559844315, 0.0014707442605867982, 0.00012225849786773324, 0.9999923706054688]"
29,"[0.7990139126777649, 0.000385275692678988, 3.7126217648619786e-05, 0.9999971389770508]"
73,"[9.309060988016427e-05, 0.999976634979248, 5.488152237376198e-05, 0.00018912123050540686]"
292,"[0.9999459981918335, 5.778297781944275e-05, 7.70533224567771e-05, 0.0002081883721984923]"
309,"[0.0002854885533452034, 0.9999881982803345, 5.7591758377384394e-05, 0.00017260233289562166]"
248,"[0.00011490904580568895, 0.0002538790868129581, 0.9999619722366333, 0.00017902420950122178]"
453,"[0.0001096846754080616, 0.00024682306684553623, 0.9999619722366333, 0.00019706474267877638]"
391,"[0.00024331449822057039, 0.9999897480010986, 3.4161534131271765e-05, 0.0005560957361012697]"
344,"[0.8940568566322327, 5.429024895420298e-05, 2.52682530117454e-05, 0.9999672174453735]"
139,"[0.9999731779098511, 0.00018023101438302547, 9.560398757457733e-05, 8.51016302476637e-05]"
106,"[0.9999463558197021, 5.6195203796960413e-05, 0.00010947005648631603, 0.00014012584870215505]"
91,"[0.999944806098938, 5.9005800721934065e-05, 0.00012631753634195775, 0.0001076242551789619]"
10,"[0.00035888951970264316, 0.00855073519051075, 3.9979349821805954e-05, 0.9999954700469971]"
9,"[0.9999704360961914, 6.585340452147648e-05, 0.00010263626609230414, 0.00028143159579485655]"
25,"[0.9999421834945679, 5.120537753100507e-05, 6.037320781615563e-05, 0.0004816159780602902]"
6,"[0.00011244631605222821, 0.00023462969693355262, 0.9999629259109497, 0.00021102021855767816]"
480,"[0.0002070826740236953, 0.0002919125254265964, 0.00016282270371448249, 0.9999771118164062]"
277,"[0.00011173242819495499, 0.00022428073862101883, 0.9999585151672363, 0.00020157148537691683]"
35,"[9.682616655481979e-05, 0.999976396560669, 5.432882971945219e-05, 0.00018036509572993964]"
71,"[0.00011033358896384016, 0.9999730587005615, 5.6553184549557045e-05, 0.0001215154625242576]"
59,"[0.00010037833271780983, 0.9999781847000122, 5.2121831686235964e-05, 0.0002030800678767264]"
409,"[0.9999418258666992, 5.9751986555056646e-05, 0.00011325197556288913, 0.00011133149382658303]"
53,"[0.9684141874313354, 0.9999790191650391, 2.7771904569817707e-05, 0.005563658196479082]"
381,"[0.00011339947377564386, 0.00023867093841545284, 0.9999604225158691, 0.0001903984375530854]"
116,"[0.9999423027038574, 5.9241581766400486e-05, 0.0001323394535575062, 9.749137825565413e-05]"
332,"[0.00022906511730980128, 0.00047717560664750636, 0.00010274799569742754, 0.9999830722808838]"
56,"[9.318324737250805e-05, 0.9999819993972778, 4.464367884793319e-05, 0.0003723874979186803]"
419,"[0.0001332136889686808, 0.9998563528060913, 0.0002271999401273206, 0.12751561403274536]"
40,"[0.0001187669113278389, 0.9999840259552002, 4.174954301561229e-05, 0.0003519910096656531]"
388,"[0.00023767424863763154, 0.00043322163401171565, 9.512510587228462e-05, 0.9999806880950928]"
123,"[8.544111915398389e-05, 5.030249303672463e-05, 0.9998916387557983, 0.0015280378283932805]"
328,"[0.00033889187034219503, 0.0002827607386279851, 0.00010987257701344788, 0.9999792575836182]"
303,"[9.640733333071694e-05, 0.9999759197235107, 5.095548476674594e-05, 0.0001889685372589156]"
92,"[0.9999533891677856, 3.845508035738021e-05, 4.679955236497335e-05, 0.0015430864877998829]"
365,"[0.00018314308545086533, 0.00018139733583666384, 0.0004643212305381894, 0.9999715089797974]"
245,"[0.00010651659249560907, 0.00020393443992361426, 0.9999537467956543, 0.0002189663500757888]"
69,"[0.999931812286377, 6.181690696394071e-05, 4.981899110134691e-05, 0.00030961562879383564]"
186,"[0.3705265522003174, 0.00017922694678418338, 2.5751185603439808e-05, 0.9999929666519165]"
485,"[0.9999338388442993, 6.013154415995814e-05, 0.00010936394392047077, 0.0001047376572387293]"
137,"[0.9999246597290039, 5.9799986047437415e-05, 0.0001296319387620315, 8.884246199158952e-05]"
218,"[9.369978215545416e-05, 0.9999775886535645, 5.3274259698810056e-05, 0.00020462024258449674]"
242,"[0.9999309778213501, 5.63803878321778e-05, 0.00012145117216277868, 0.00010694771481212229]"
294,"[9.291013702750206e-05, 0.9999748468399048, 5.45574766874779e-05, 0.00017203317838720977]"
0,"[0.006298885680735111, 0.0003549425455275923, 6.197651964612305e-05, 0.9999934434890747]"
237,"[9.249165304936469e-05, 0.9999761581420898, 5.7509485486662015e-05, 0.00017522068810649216]"
83,"[0.0011575707467272878, 0.0001618747046450153, 0.999985933303833, 7.57925008656457e-05]"
501,"[0.00011385716061340645, 0.00024167732044588774, 0.9999616146087646, 0.00019099065684713423]"
149,"[0.9999147653579712, 5.4612912208540365e-05, 6.082818435970694e-05, 0.00024210791161749512]"
147,"[0.999943733215332, 5.4594638640992343e-05, 0.00010555078915785998, 0.00014340391498990357]"
226,"[0.00011073813948314637, 0.9999793767929077, 5.13949926244095e-05, 0.00019818854343611747]"
177,"[0.002275459235534072, 0.00022705223818775266, 5.82419779675547e-05, 0.9999903440475464]"
93,"[0.9999604225158691, 3.5723947803489864e-05, 4.082054874743335e-05, 0.0037304512225091457]"
438,"[9.266813867725432e-05, 0.9999779462814331, 6.37279954389669e-05, 0.00017351914721075445]"
356,"[8.76882768352516e-05, 0.9999750852584839, 6.622735963901505e-05, 0.00015342306869570166]"
368,"[0.0001362041657557711, 4.450884080142714e-05, 0.004405572544783354, 0.9998617172241211]"
49,"[0.9999582767486572, 9.667789709055796e-05, 0.00010408512025605887, 9.382710413774475e-05]"
152,"[9.260551451006904e-05, 0.999974250793457, 5.571405927184969e-05, 0.00016132059681694955]"
349,"[0.9999548196792603, 6.171930726850405e-05, 0.000131353794131428, 0.00011973595974268392]"
286,"[0.00015087008068803698, 0.999890923500061, 1.0607531294226646e-05, 0.8227189183235168]"
317,"[0.00012930687807966024, 0.7332115173339844, 2.1309724616003223e-05, 0.9999650716781616]"
341,"[0.9999492168426514, 5.8972051192540675e-05, 0.00010558722715359181, 0.00014150131028145552]"
208,"[0.9999463558197021, 5.948217221884988e-05, 4.953636016580276e-05, 0.00047003940562717617]"
441,"[8.253099076682702e-05, 0.9999781847000122, 7.852665294194594e-05, 0.0001709966454654932]"
462,"[0.9999706745147705, 3.4113061701646075e-05, 0.009971577674150467, 3.4822896850528196e-05]"
86,"[0.9999327659606934, 3.0298191632027738e-05, 0.0017163351876661181, 6.014875179971568e-05]"
414,"[0.00029352755518630147, 0.999982476234436, 4.511927181738429e-05, 9.848125046119094e-05]"
99,"[0.9999474287033081, 5.6955148465931416e-05, 0.00013643891725223511, 0.00011162582813994959]"
184,"[0.0005163354799151421, 0.0003584892547223717, 8.964086009655148e-05, 0.9999874830245972]"
264,"[0.0002152882661903277, 0.00038846381357870996, 0.00012424502347130328, 0.9999788999557495]"
64,"[0.9846210479736328, 0.9999854564666748, 0.0001230145280715078, 2.9191865905886516e-05]"
221,"[0.00010732858208939433, 0.9999786615371704, 5.240421887720004e-05, 0.00019087831606157124]"
377,"[0.00010685505549190566, 0.00024114910047501326, 0.9999598264694214, 0.0001987661380553618]"
263,"[0.00021247244148980826, 0.0004231679195072502, 0.00010466208186699077, 0.9999792575836182]"
471,"[0.9988885521888733, 1.723661807773169e-05, 0.9947421550750732, 1.0441675840411335e-05]"
484,"[0.9999419450759888, 5.594037065748125e-05, 9.131670230999589e-05, 0.0001634629734326154]"
498,"[0.00048114059609360993, 0.0001257901021745056, 0.00031447724904865026, 0.9999779462814331]"
159,"[0.021242013201117516, 0.9999970197677612, 0.0003199918137397617, 2.5398518118890934e-05]"
243,"[0.0002278670435771346, 0.00039432765333913267, 0.00015029028872959316, 0.9999815225601196]"
376,"[0.00011244770576013252, 0.00021872557408642024, 0.9999594688415527, 0.0002108796325046569]"
230,"[0.00010865512012969702, 0.9999783039093018, 5.278857133816928e-05, 0.00018214121519122273]"
161,"[0.9999250173568726, 6.035680416971445e-05, 0.00010096478217747062, 0.00010159049998037517]"
284,"[0.9999454021453857, 4.692239599535242e-05, 0.0003006977494806051, 7.352694956352934e-05]"
452,"[0.00010345084592700005, 0.00022110628196969628, 0.9999579191207886, 0.00022417021682485938]"
113,"[0.9999368190765381, 5.7395089243073016e-05, 7.431155972881243e-05, 0.00018817886302713305]"
109,"[0.9999313354492188, 5.761554348282516e-05, 7.711499347351491e-05, 0.00017525709699839354]"
90,"[0.9999399185180664, 6.008751370245591e-05, 0.00010432449198560789, 0.00011768140393542126]"
492,"[0.000109748390968889, 0.9999877214431763, 0.00011076263763243333, 0.0001982004614546895]"
189,"[0.0016496942844241858, 0.00040220425580628216, 6.216835754457861e-05, 0.999993085861206]"
51,"[8.355163299711421e-05, 0.9999737739562988, 5.447128205560148e-05, 0.00018286598788108677]"
421,"[0.00010778570867842063, 0.9999790191650391, 5.2094746934017166e-05, 0.00019687711028382182]"
198,"[0.0003427308110985905, 0.0004505961842369288, 8.772264118306339e-05, 0.9999855756759644]"
54,"[8.613953104941174e-05, 0.9999799728393555, 4.596882718033157e-05, 0.00032954520429484546]"
300,"[9.857257828116417e-05, 0.9999771118164062, 5.372700616135262e-05, 0.00018541251483839005]"
440,"[0.9999443292617798, 6.073057738831267e-05, 0.00012056522245984524, 0.00010614679922582582]"
72,"[0.00011647468636510894, 0.9999790191650391, 5.725301161874086e-05, 0.00016213404887821525]"
121,"[9.080291783902794e-05, 0.999976396560669, 6.650068098679185e-05, 0.00015450209320988506]"
362,"[0.000112947091110982, 0.9999744892120361, 6.987569940974936e-05, 0.00010258344264002517]"
406,"[0.9999611377716064, 5.191130912862718e-05, 7.997878856258467e-05, 0.00037624011747539043]"
126,"[0.00011218039435334504, 0.0002274181752000004, 0.9999585151672363, 0.0001961974339792505]"
495,"[0.00014541347627528012, 0.00013677355309482664, 0.0008836021297611296, 0.9999642372131348]"
279,"[0.9999504089355469, 5.62485984119121e-05, 9.137820597970858e-05, 0.00019408782827667892]"
164,"[0.987916886806488, 0.9998821020126343, 6.948041846044362e-05, 2.4360128008993343e-05]"
27,"[0.0003680654044728726, 0.0004530217847786844, 7.336550334002823e-05, 0.9999847412109375]"
31,"[0.0075825960375368595, 0.00019725515448953956, 4.7129222366493195e-05, 0.9999933242797852]"
389,"[0.0002652965486049652, 0.00044160240213386714, 8.742818317841738e-05, 0.9999818801879883]"
398,"[0.9999604225158691, 3.365184966241941e-05, 0.010796202346682549, 3.2630741770844907e-05]"
251,"[0.1664639562368393, 7.026585808489472e-05, 3.246880442020483e-05, 0.9999901056289673]"
45,"[0.00010754659160738811, 0.9999786615371704, 4.9056485295295715e-05, 0.00020602272707037628]"
447,"[0.00012430890637915581, 0.9999922513961792, 3.7695641367463395e-05, 0.0020193348173052073]"
343,"[0.0004789784434251487, 0.0002626521745696664, 0.000118900956294965, 0.9999852180480957]"
352,"[0.9999328851699829, 6.372416828526184e-05, 8.646888454677537e-05, 0.00012057097774231806]"
79,"[0.9999493360519409, 6.070446761441417e-05, 0.00013481266796588898, 0.00010578203364275396]"
467,"[0.9999490976333618, 6.071777897886932e-05, 0.00012084907211828977, 0.00011649389489321038]"
474,"[0.00010240897245239466, 0.0002751959254965186, 0.9999614953994751, 0.00018547139188740402]"
115,"[0.9999430179595947, 5.976070315227844e-05, 0.00012390641495585442, 0.00010426203516544774]"
282,"[0.00011448501754784957, 0.00024357235815841705, 0.9999606609344482, 0.00018371010082773864]"
313,"[0.999951958656311, 6.0179609135957435e-05, 0.00013484868395607919, 0.00011233742407057434]"
166,"[0.9999327659606934, 5.8496858400758356e-05, 9.484912152402103e-05, 0.00012676446931436658]"
68,"[9.536597644910216e-05, 0.999990701675415, 2.0523419152596034e-05, 0.007901608012616634]"
345,"[0.30397361516952515, 3.894347537425347e-05, 0.9999842643737793, 2.1432169887702912e-05]"
135,"[9.157517342828214e-05, 0.999975323677063, 6.448684143833816e-05, 0.00014825603284407407]"
250,"[0.9999499320983887, 5.470606265589595e-05, 9.261222294298932e-05, 0.00019148791034240276]"
326,"[0.0003865270409733057, 0.0006422749720513821, 8.709068788448349e-05, 0.9999901056289673]"
395,"[0.00025838500005193055, 0.9999911785125732, 4.359259037300944e-05, 0.0007791143143549562]"
180,"[0.9999513626098633, 4.234034349792637e-05, 5.368557322071865e-05, 0.0008313008584082127]"
271,"[0.00011278071178821847, 0.0002385453408351168, 0.9999598264694214, 0.00018852922949008644]"
269,"[0.9999544620513916, 4.2390758608235046e-05, 7.640402327524498e-05, 0.0005530959460884333]"
425,"[9.961625619325787e-05, 0.9999784231185913, 5.2054569096071646e-05, 0.00020804091764148325]"
334,"[0.00023360599880106747, 0.00040608213748782873, 0.00010930702410405502, 0.9999814033508301]"
338,"[0.00012343365233391523, 0.9999735355377197, 5.709414108423516e-05, 0.00010913133155554533]"
302,"[8.858748333295807e-05, 0.9999746084213257, 6.607211980735883e-05, 0.00014535966329276562]"
223,"[0.00010363766341470182, 0.9999775886535645, 4.826746953767724e-05, 0.0002036553923971951]"
325,"[0.0002921603445429355, 0.0005516193923540413, 9.373659850098193e-05, 0.9999872446060181]"
118,"[0.00032712676329538226, 0.00046111285337246954, 7.425375952152535e-05, 0.999983549118042]"
231,"[9.411411883775145e-05, 0.9999765157699585, 5.3414511057781056e-05, 0.00018891900253947824]"
24,"[0.003721781075000763, 0.0004247618780937046, 4.376407741801813e-05, 0.9999940395355225]"
410,"[0.9999473094940186, 5.742498251493089e-05, 0.00012605497613549232, 0.00011766614625230432]"
97,"[0.9999359846115112, 6.146299710962921e-05, 0.00010862010822165757, 0.00010302025475539267]"
138,"[0.999940037727356, 6.108493835199624e-05, 0.00012205349048599601, 9.727176802698523e-05]"
156,"[0.00020830809080507606, 0.00021743409160990268, 0.0003168773837387562, 0.9999778270721436]"
404,"[0.9999260902404785, 5.8238925703335553e-05, 6.006471812725067e-05, 0.0002311321732122451]"
433,"[0.001991715980693698, 0.0795157328248024, 1.1635637747531291e-05, 0.9999967813491821]"
70,"[0.9999493360519409, 8.416955097345635e-05, 0.000121634169772733, 8.265101496363059e-05]"
12,"[0.0006476874696090817, 0.0003324723511468619, 9.923843026626855e-05, 0.9999881982803345]"
423,"[0.9999761581420898, 0.00025087781250476837, 9.638692426960915e-05, 7.388632366200909e-05]"
94,"[0.999945878982544, 5.537696779356338e-05, 0.00013359874719753861, 0.00011344642553012818]"
225,"[0.00011193324462510645, 0.9999792575836182, 5.123874143464491e-05, 0.00019758156850002706]"
493,"[0.00010383460903540254, 0.00021800037939101458, 0.999955415725708, 0.00021415262017399073]"
220,"[8.611956582171842e-05, 0.9999730587005615, 5.857025826117024e-05, 0.0001582470431458205]"
295,"[0.00011946407903451473, 0.9999794960021973, 5.0507067498983815e-05, 0.00018616682791616768]"
