index,logits
59,"[0.38214170932769775, 0.8000098466873169, 0.7584815621376038, 0.11526276171207428]"
491,"[0.46384575963020325, 0.8228864073753357, 0.6422178745269775, 0.08815687894821167]"
193,"[0.7516473531723022, 0.5265608429908752, 0.1124921515583992, 0.7155534625053406]"
321,"[0.7224193811416626, 0.7999347448348999, 0.22089216113090515, 0.24419572949409485]"
485,"[0.8393427729606628, 0.5302034616470337, 0.12514981627464294, 0.5657744407653809]"
267,"[0.756718099117279, 0.37237250804901123, 0.09857881814241409, 0.8452140092849731]"
315,"[0.7629836201667786, 0.4218977391719818, 0.09857551753520966, 0.8041700124740601]"
249,"[0.7859467267990112, 0.5733481645584106, 0.10482084006071091, 0.6517413854598999]"
397,"[0.7440049052238464, 0.4918329417705536, 0.1268402487039566, 0.7011804580688477]"
417,"[0.764778196811676, 0.5367977023124695, 0.15166093409061432, 0.6073428392410278]"
294,"[0.7312293648719788, 0.7849311828613281, 0.20148716866970062, 0.25017601251602173]"
32,"[0.787875771522522, 0.4134350121021271, 0.09565874189138412, 0.8106324672698975]"
464,"[0.7044646143913269, 0.8225978016853333, 0.2873087525367737, 0.17633816599845886]"
387,"[0.7818465232849121, 0.48306959867477417, 0.09790495783090591, 0.7691137790679932]"
64,"[0.6862536668777466, 0.8138164281845093, 0.3053832948207855, 0.17525048553943634]"
28,"[0.7625917196273804, 0.4031408429145813, 0.09846878796815872, 0.8167247176170349]"
255,"[0.7939946055412292, 0.38509538769721985, 0.09727275371551514, 0.8040844202041626]"
427,"[0.5058611631393433, 0.8455648422241211, 0.6050844788551331, 0.09919499605894089]"
173,"[0.7708397507667542, 0.4809349477291107, 0.09592267125844955, 0.7308580875396729]"
121,"[0.38565701246261597, 0.7963306903839111, 0.7744401693344116, 0.11474300920963287]"
394,"[0.799836277961731, 0.522083580493927, 0.1011119857430458, 0.7004686594009399]"
288,"[0.7473078370094299, 0.43113264441490173, 0.0956084281206131, 0.8152303695678711]"
137,"[0.6537333130836487, 0.8317217826843262, 0.35245072841644287, 0.1557380110025406]"
342,"[0.7011032700538635, 0.8039930462837219, 0.27133747935295105, 0.21767842769622803]"
437,"[0.6931586265563965, 0.81828373670578, 0.275564044713974, 0.19062016904354095]"
339,"[0.44692885875701904, 0.8141071200370789, 0.6948195695877075, 0.09985838085412979]"
504,"[0.808577299118042, 0.5350506901741028, 0.10444634407758713, 0.6903740167617798]"
495,"[0.7675949335098267, 0.7038679122924805, 0.1540227085351944, 0.3894897699356079]"
167,"[0.7131606936454773, 0.7683528065681458, 0.2169627547264099, 0.26207244396209717]"
182,"[0.8003100156784058, 0.5139995217323303, 0.09745914489030838, 0.6823499798774719]"
451,"[0.7920178771018982, 0.7034986615180969, 0.151297464966774, 0.3755019009113312]"
298,"[0.7848179936408997, 0.4475548267364502, 0.09398822486400604, 0.7757032513618469]"
295,"[0.48816320300102234, 0.8489299416542053, 0.6246445775032043, 0.09641926735639572]"
184,"[0.7251070737838745, 0.39723628759384155, 0.0943271815776825, 0.8327450156211853]"
301,"[0.5394619107246399, 0.8480085134506226, 0.5366234183311462, 0.10000800341367722]"
141,"[0.6912262439727783, 0.8180455565452576, 0.28082841634750366, 0.18053904175758362]"
85,"[0.5072958469390869, 0.8318154215812683, 0.6001558899879456, 0.09289084374904633]"
502,"[0.4062899947166443, 0.8188183307647705, 0.7322107553482056, 0.10348636656999588]"
181,"[0.7698917388916016, 0.7312979698181152, 0.15027348697185516, 0.39022549986839294]"
505,"[0.7166882157325745, 0.7589339017868042, 0.23924259841442108, 0.2794170081615448]"
86,"[0.7094640135765076, 0.8122134804725647, 0.25593969225883484, 0.19012463092803955]"
120,"[0.548302173614502, 0.8495391011238098, 0.5376095771789551, 0.10004179924726486]"
125,"[0.37488695979118347, 0.7907841205596924, 0.785292387008667, 0.12290143221616745]"
324,"[0.8115490674972534, 0.4370526373386383, 0.09756553918123245, 0.7595343589782715]"
253,"[0.7584162950515747, 0.41014912724494934, 0.09922006726264954, 0.8234718441963196]"
466,"[0.4368206560611725, 0.8062674403190613, 0.7253844141960144, 0.10064246505498886]"
467,"[0.6685597896575928, 0.833935558795929, 0.30327877402305603, 0.1660725623369217]"
486,"[0.8152941465377808, 0.6295354962348938, 0.129203662276268, 0.5293042659759521]"
412,"[0.8217630386352539, 0.364515483379364, 0.10666485130786896, 0.7888689637184143]"
393,"[0.7186691761016846, 0.8014776110649109, 0.2315690666437149, 0.24254082143306732]"
494,"[0.5881157517433167, 0.8504252433776855, 0.4580696225166321, 0.11031878739595413]"
58,"[0.6811121106147766, 0.828382670879364, 0.2902745008468628, 0.18610160052776337]"
69,"[0.7896698117256165, 0.6918733716011047, 0.14112818241119385, 0.41877537965774536]"
48,"[0.7248056530952454, 0.8006584048271179, 0.2417319118976593, 0.2546728551387787]"
368,"[0.5917404890060425, 0.8427955508232117, 0.4627576470375061, 0.11095508188009262]"
343,"[0.797641932964325, 0.6444430351257324, 0.1154596358537674, 0.5039014220237732]"
409,"[0.765617847442627, 0.4222440719604492, 0.09099045395851135, 0.8225669264793396]"
326,"[0.7608251571655273, 0.38304486870765686, 0.09791691601276398, 0.8411304950714111]"
76,"[0.7515594959259033, 0.7772011756896973, 0.20185621082782745, 0.2673167884349823]"
157,"[0.4445115327835083, 0.8251704573631287, 0.6889541745185852, 0.1023799404501915]"
374,"[0.7748242616653442, 0.47562891244888306, 0.09581805020570755, 0.756356954574585]"
425,"[0.3903440535068512, 0.799196183681488, 0.7703972458839417, 0.11234144866466522]"
260,"[0.8284665942192078, 0.46063271164894104, 0.10487467050552368, 0.6895787119865417]"
501,"[0.38421764969825745, 0.7993486523628235, 0.7729188203811646, 0.11207282543182373]"
493,"[0.40702059864997864, 0.7872136235237122, 0.7296206951141357, 0.10868287086486816]"
152,"[0.6581681966781616, 0.8513413071632385, 0.3431476354598999, 0.14524540305137634]"
145,"[0.7765729427337646, 0.6242977976799011, 0.11869407445192337, 0.5775429606437683]"
126,"[0.39268261194229126, 0.7817040085792542, 0.7836244702339172, 0.1160414069890976]"
414,"[0.812106192111969, 0.5227399468421936, 0.094114750623703, 0.7193089127540588]"
103,"[0.6539620161056519, 0.8230591416358948, 0.33418846130371094, 0.1614065021276474]"
488,"[0.49937379360198975, 0.8333439826965332, 0.6247435808181763, 0.08972648531198502]"
9,"[0.7436833381652832, 0.4237405061721802, 0.09569907188415527, 0.8039023876190186]"
471,"[0.7474797964096069, 0.7684595584869385, 0.1775112897157669, 0.2925557494163513]"
351,"[0.6657334566116333, 0.8365959525108337, 0.3439624309539795, 0.15397050976753235]"
177,"[0.7368283867835999, 0.46194764971733093, 0.10524691641330719, 0.7958608865737915]"
187,"[0.7840720415115356, 0.531342089176178, 0.11422421038150787, 0.6397689580917358]"
411,"[0.7971925139427185, 0.3829899728298187, 0.09818649291992188, 0.813643217086792]"
155,"[0.7388090491294861, 0.7547070384025574, 0.18778902292251587, 0.30593016743659973]"
13,"[0.7948043942451477, 0.5635825991630554, 0.11418446153402328, 0.611788272857666]"
383,"[0.7170961499214172, 0.48580557107925415, 0.10607735067605972, 0.7850289940834045]"
446,"[0.678970217704773, 0.8371995687484741, 0.3049018681049347, 0.16986291110515594]"
445,"[0.5678645968437195, 0.8515053987503052, 0.4836152195930481, 0.11096007376909256]"
60,"[0.741083025932312, 0.7668740153312683, 0.20246390998363495, 0.2740614414215088]"
346,"[0.7736065983772278, 0.5764357447624207, 0.11420045047998428, 0.6347088813781738]"
372,"[0.8068364858627319, 0.4125936031341553, 0.10698655992746353, 0.7668465971946716]"
209,"[0.7621456384658813, 0.3804611265659332, 0.09827270358800888, 0.843014657497406]"
503,"[0.39128628373146057, 0.7962517738342285, 0.7804785966873169, 0.11292856186628342]"
458,"[0.3819270730018616, 0.7864806652069092, 0.7832616567611694, 0.1190720647573471]"
358,"[0.8171791434288025, 0.5800999402999878, 0.11916878074407578, 0.5204262137413025]"
465,"[0.40907731652259827, 0.8038655519485474, 0.7550204396247864, 0.11465536057949066]"
484,"[0.8383088707923889, 0.4026767611503601, 0.11772327125072479, 0.6866631507873535]"
297,"[0.8082491755485535, 0.3664599359035492, 0.10846860706806183, 0.8112120032310486]"
205,"[0.8187043070793152, 0.46763017773628235, 0.10957858711481094, 0.7208172082901001]"
106,"[0.7994567155838013, 0.6148009300231934, 0.12061376124620438, 0.5583922863006592]"
122,"[0.44309502840042114, 0.8056947588920593, 0.6971613764762878, 0.10263405740261078]"
268,"[0.7254824638366699, 0.7687702775001526, 0.27038660645484924, 0.21095643937587738]"
107,"[0.6832858324050903, 0.8260447382926941, 0.2679663896560669, 0.19099436700344086]"
320,"[0.7941561341285706, 0.46252384781837463, 0.10246935486793518, 0.7502992153167725]"
179,"[0.69398432970047, 0.3816030025482178, 0.10461225360631943, 0.8630767464637756]"
309,"[0.7777907252311707, 0.41380447149276733, 0.0987723171710968, 0.8153972029685974]"
482,"[0.6483150124549866, 0.8304144740104675, 0.3342932164669037, 0.1500207781791687]"
302,"[0.41812756657600403, 0.8089997172355652, 0.7286267280578613, 0.10248570889234543]"
3,"[0.400412380695343, 0.8113558888435364, 0.7440085411071777, 0.10444879531860352]"
439,"[0.8070675730705261, 0.43641507625579834, 0.09678730368614197, 0.7537149786949158]"
340,"[0.45883068442344666, 0.8346190452575684, 0.6761394739151001, 0.10022720694541931]"
82,"[0.6810466051101685, 0.8318287134170532, 0.2798180878162384, 0.1850890815258026]"
227,"[0.6084219813346863, 0.8490680456161499, 0.4285656213760376, 0.11434850096702576]"
61,"[0.6773462295532227, 0.8293488621711731, 0.30810055136680603, 0.16430550813674927]"
350,"[0.7077770829200745, 0.7982828617095947, 0.2942338287830353, 0.19233877956867218]"
420,"[0.7865457534790039, 0.5596487522125244, 0.13394172489643097, 0.5910143852233887]"
442,"[0.7109534740447998, 0.7966209053993225, 0.2415282428264618, 0.21179798245429993]"
431,"[0.4389404356479645, 0.8187327980995178, 0.700018584728241, 0.10521073639392853]"
382,"[0.7785053253173828, 0.323596328496933, 0.10631170868873596, 0.8476991057395935]"
151,"[0.6960713863372803, 0.8119490742683411, 0.29859545826911926, 0.1922239512205124]"
233,"[0.6887902617454529, 0.8170552253723145, 0.29271554946899414, 0.1832936853170395]"
496,"[0.632683277130127, 0.8260747194290161, 0.39633724093437195, 0.1375828981399536]"
381,"[0.37706637382507324, 0.7814353704452515, 0.7867965698242188, 0.12573902308940887]"
68,"[0.7667831778526306, 0.739321768283844, 0.1877848207950592, 0.29020825028419495]"
189,"[0.7100503444671631, 0.4044360816478729, 0.10440593957901001, 0.8490896821022034]"
143,"[0.7186529040336609, 0.7949397563934326, 0.23288124799728394, 0.2209748476743698]"
234,"[0.7187593579292297, 0.8090876936912537, 0.2345995455980301, 0.22070936858654022]"
199,"[0.7966381311416626, 0.5042888522148132, 0.10009196400642395, 0.6878234148025513]"
456,"[0.8390923738479614, 0.48021990060806274, 0.10530591756105423, 0.6900319457054138]"
433,"[0.7996603846549988, 0.4381692409515381, 0.0953172817826271, 0.7976614236831665]"
289,"[0.713542103767395, 0.43413400650024414, 0.09796962141990662, 0.836798906326294]"
45,"[0.6511613130569458, 0.8334066271781921, 0.33469313383102417, 0.14768071472644806]"
325,"[0.7272086143493652, 0.3513645529747009, 0.10621115565299988, 0.8708552122116089]"
259,"[0.8307962417602539, 0.4562375545501709, 0.106644406914711, 0.6950236558914185]"
257,"[0.7923073768615723, 0.5375618934631348, 0.10527613759040833, 0.6601705551147461]"
191,"[0.7381460666656494, 0.439130961894989, 0.09875260293483734, 0.8003089427947998]"
405,"[0.725102424621582, 0.39470764994621277, 0.10219591856002808, 0.8255056142807007]"
247,"[0.3819884657859802, 0.7840931415557861, 0.7779274582862854, 0.1152602881193161]"
364,"[0.6766363978385925, 0.7992207407951355, 0.2523113787174225, 0.2303614318370819]"
329,"[0.7623738050460815, 0.3940389156341553, 0.09313055127859116, 0.8288434743881226]"
477,"[0.7803291082382202, 0.6754964590072632, 0.1670500636100769, 0.3924422860145569]"
469,"[0.4364805519580841, 0.8084273934364319, 0.7084017992019653, 0.10977255553007126]"
162,"[0.7042869329452515, 0.8069977760314941, 0.2807159423828125, 0.1756330281496048]"
367,"[0.7035884857177734, 0.7730732560157776, 0.2282392382621765, 0.2525789737701416]"
355,"[0.7896832823753357, 0.6752981543540955, 0.1307712346315384, 0.47520899772644043]"
300,"[0.6739461421966553, 0.8013737201690674, 0.2676980793476105, 0.20320482552051544]"
127,"[0.4096202850341797, 0.7978619933128357, 0.7510290145874023, 0.12195640057325363]"
0,"[0.7822808027267456, 0.6353575587272644, 0.11004821211099625, 0.5553414821624756]"
160,"[0.5206575393676758, 0.8422622680664062, 0.5657606720924377, 0.09676468372344971]"
250,"[0.7962539792060852, 0.42594531178474426, 0.09488817304372787, 0.7955222725868225]"
195,"[0.7287896871566772, 0.40053024888038635, 0.09997862577438354, 0.8337242007255554]"
134,"[0.387295663356781, 0.7811042070388794, 0.7807307243347168, 0.11247065663337708]"
172,"[0.7885531783103943, 0.6197090148925781, 0.11367044597864151, 0.5432817339897156]"
348,"[0.6635012626647949, 0.8214566111564636, 0.31716930866241455, 0.1705647110939026]"
31,"[0.7860812544822693, 0.38916343450546265, 0.09892242401838303, 0.8280054926872253]"
404,"[0.734427809715271, 0.7573922276496887, 0.18977822363376617, 0.3017469346523285]"
113,"[0.8012750744819641, 0.3620886504650116, 0.10350145399570465, 0.8315907120704651]"
171,"[0.7797691226005554, 0.5176022052764893, 0.1168149933218956, 0.6521278619766235]"
434,"[0.6451785564422607, 0.8423382043838501, 0.36368411779403687, 0.1392262578010559]"
386,"[0.7616375088691711, 0.4718688130378723, 0.08852295577526093, 0.7778237462043762]"
285,"[0.7165099382400513, 0.39238137006759644, 0.10559356957674026, 0.8444221615791321]"
170,"[0.8301621675491333, 0.46525758504867554, 0.12528957426548004, 0.7133190631866455]"
328,"[0.7605284452438354, 0.3968055844306946, 0.09455399215221405, 0.82692950963974]"
135,"[0.7339265942573547, 0.7953916192054749, 0.24153129756450653, 0.19388659298419952]"
116,"[0.7957677245140076, 0.6911017894744873, 0.15134286880493164, 0.38761869072914124]"
228,"[0.6412506699562073, 0.8341410756111145, 0.37597712874412537, 0.14180418848991394]"
361,"[0.635651707649231, 0.8257689476013184, 0.3461856245994568, 0.160917267203331]"
489,"[0.4292016923427582, 0.8157309293746948, 0.7048183083534241, 0.09181051701307297]"
436,"[0.7659421563148499, 0.7586178183555603, 0.19139903783798218, 0.3144320547580719]"
492,"[0.38944169878959656, 0.8227135539054871, 0.7314832806587219, 0.10448923707008362]"
357,"[0.8037598729133606, 0.575249195098877, 0.10926453024148941, 0.5993924140930176]"
200,"[0.8160461187362671, 0.38842514157295227, 0.12387129664421082, 0.766974925994873]"
87,"[0.6636443734169006, 0.8230080008506775, 0.3243112564086914, 0.16849318146705627]"
154,"[0.8358479142189026, 0.49533048272132874, 0.10877720266580582, 0.6550018787384033]"
403,"[0.8105077147483826, 0.5483609437942505, 0.11086704581975937, 0.5957715511322021]"
443,"[0.7069416642189026, 0.7912522554397583, 0.22492879629135132, 0.25888457894325256]"
448,"[0.7158638834953308, 0.8087316751480103, 0.2611890137195587, 0.19994552433490753]"
279,"[0.8077757954597473, 0.3605632483959198, 0.11550584435462952, 0.7867792844772339]"
100,"[0.8000144362449646, 0.509879469871521, 0.1157713532447815, 0.6813173294067383]"
483,"[0.4436158835887909, 0.8251630663871765, 0.6818705201148987, 0.09777306765317917]"
423,"[0.7323511838912964, 0.7910025119781494, 0.18996292352676392, 0.292511910200119]"
415,"[0.749180257320404, 0.5863562822341919, 0.1986583024263382, 0.5249472856521606]"
94,"[0.779116153717041, 0.3604143559932709, 0.104056715965271, 0.8448119163513184]"
43,"[0.554695188999176, 0.8496493697166443, 0.5225194692611694, 0.0989082008600235]"
46,"[0.5405653119087219, 0.8568584322929382, 0.5422949194908142, 0.09998190402984619]"
202,"[0.8007152080535889, 0.5780835747718811, 0.11652110517024994, 0.6182461380958557]"
47,"[0.6929928660392761, 0.8184084296226501, 0.2945716977119446, 0.2063911259174347]"
373,"[0.7900916337966919, 0.46097058057785034, 0.09216246008872986, 0.766423761844635]"
440,"[0.7595598101615906, 0.67876136302948, 0.16032256186008453, 0.44476091861724854]"
104,"[0.8151316046714783, 0.5820121169090271, 0.123623326420784, 0.5445522665977478]"
175,"[0.7689809203147888, 0.41360893845558167, 0.10321097075939178, 0.8163935542106628]"
236,"[0.6258578300476074, 0.8498886823654175, 0.38968512415885925, 0.13806085288524628]"
238,"[0.7082598209381104, 0.7934262156486511, 0.24018320441246033, 0.2354741394519806]"
21,"[0.7619154453277588, 0.3746168613433838, 0.09957903623580933, 0.8410125970840454]"
33,"[0.7701457738876343, 0.38622331619262695, 0.10001742839813232, 0.8300891518592834]"
111,"[0.7714794874191284, 0.34548163414001465, 0.10951745510101318, 0.8523050546646118]"
44,"[0.4742545187473297, 0.8412113785743713, 0.6425634622573853, 0.10131754726171494]"
220,"[0.4049433469772339, 0.8103440403938293, 0.744427502155304, 0.10496047139167786]"
55,"[0.6118012070655823, 0.8452046513557434, 0.4145362079143524, 0.12460538744926453]"
416,"[0.806303083896637, 0.6847557425498962, 0.1500261276960373, 0.39161062240600586]"
398,"[0.8290449380874634, 0.5557923913002014, 0.12371460348367691, 0.5425273776054382]"
