index,logits
260,"[0.999062716960907, 0.0019011879339814186, 0.0016735027311369777, 0.0028711995109915733]"
357,"[0.0047004977241158485, 0.9996377229690552, 0.000996770104393363, 0.002032865770161152]"
248,"[0.0030299543868750334, 0.0028667047154158354, 0.9991645812988281, 0.001911838655360043]"
50,"[0.9997707009315491, 0.8251149654388428, 0.0004965601256117225, 0.03936886787414551]"
146,"[0.9989494681358337, 0.0022489051334559917, 0.0017130745109170675, 0.0016541656805202365]"
55,"[0.0014209238579496741, 0.9993656277656555, 0.0010753778042271733, 0.0038091668393462896]"
343,"[0.006729519926011562, 0.003416119609028101, 0.002992605324834585, 0.9995203018188477]"
59,"[0.001357172499410808, 0.9993845224380493, 0.0011484961723908782, 0.0039202980697155]"
96,"[0.9992166757583618, 0.005218454170972109, 0.0014111981727182865, 0.0010999600635841489]"
338,"[0.9774507880210876, 0.9995089769363403, 0.001443838351406157, 0.0020895625930279493]"
447,"[0.004348624963313341, 0.9996969699859619, 0.0005452072364278138, 0.0067631397396326065]"
317,"[0.004782885313034058, 0.004716938361525536, 0.0025521842762827873, 0.9994741082191467]"
259,"[0.005661282222718, 0.003084904747083783, 0.0032907812856137753, 0.9993730187416077]"
80,"[0.9990076422691345, 0.002107414184138179, 0.0024817632511258125, 0.00139542855322361]"
420,"[0.006284444592893124, 0.002565221395343542, 0.002921930979937315, 0.9992807507514954]"
43,"[0.0013979851501062512, 0.9993610978126526, 0.0010775584960356355, 0.003843354294076562]"
362,"[0.002639934653416276, 0.999713122844696, 0.0008646468631923199, 0.012108259834349155]"
482,"[0.9991426467895508, 0.0058752200566232204, 0.0011862529208883643, 0.0011801145737990737]"
78,"[0.9989571571350098, 0.0020764817018061876, 0.002209756290540099, 0.001514038653112948]"
106,"[0.999344527721405, 0.0017910985043272376, 0.001307708560489118, 0.005877487361431122]"
300,"[0.0015616882592439651, 0.9994106292724609, 0.001049191108904779, 0.0037623064126819372]"
0,"[0.9997661709785461, 0.0012017922708764672, 0.0026580453850328922, 0.4369449317455292]"
194,"[0.9720055460929871, 0.0018160914769396186, 0.0011249909875914454, 0.9995526671409607]"
503,"[0.003036916721612215, 0.002686629304662347, 0.9991424083709717, 0.0020385929383337498]"
388,"[0.005843580234795809, 0.0024843888822942972, 0.003300428157672286, 0.999257504940033]"
104,"[0.9990988969802856, 0.00205210130661726, 0.0024454076774418354, 0.0015814390499144793]"
251,"[0.996853768825531, 0.0014477057848125696, 0.0020247483626008034, 0.9977951049804688]"
309,"[0.0027363509871065617, 0.48278990387916565, 0.0004512919404078275, 0.9986434578895569]"
460,"[0.0030762909445911646, 0.0029046903364360332, 0.9991877675056458, 0.001880339696072042]"
282,"[0.0031120129860937595, 0.002874265890568495, 0.9991965889930725, 0.0018993592821061611]"
498,"[0.004876456223428249, 0.0037517102900892496, 0.003187747672200203, 0.9994382262229919]"
161,"[0.9989141225814819, 0.0020576182287186384, 0.002169550396502018, 0.0015474064275622368]"
337,"[0.9956295490264893, 0.002612816635519266, 0.9966753721237183, 0.0004430220287758857]"
113,"[0.9991148114204407, 0.0021958663128316402, 0.0016748647904023528, 0.0022286069579422474]"
489,"[0.0055335508659482, 0.0035566368605941534, 0.9995294809341431, 0.0012816411908715963]"
312,"[0.9992015957832336, 0.0019983751699328423, 0.0016685827868059278, 0.002819585148245096]"
330,"[0.004598298575729132, 0.002955347066745162, 0.0032556296791881323, 0.9992246627807617]"
140,"[0.9991037249565125, 0.0040411814115941525, 0.0013777759158983827, 0.0012444551102817059]"
89,"[0.9990550875663757, 0.002522225258871913, 0.0016312063671648502, 0.0016937957843765616]"
142,"[0.9989129304885864, 0.0025784701574593782, 0.001706440350972116, 0.0013942450750619173]"
287,"[0.004687941167503595, 0.9996531009674072, 0.0008038629312068224, 0.00282691209577024]"
470,"[0.16665194928646088, 0.0018791686743497849, 0.9997599720954895, 0.0005387167911976576]"
331,"[0.004146800842136145, 0.003279926022514701, 0.003230326808989048, 0.9992274045944214]"
175,"[0.011029968969523907, 0.002424153033643961, 0.002668370259925723, 0.9995231628417969]"
102,"[0.9615973830223083, 0.0008670828538015485, 0.00141048280056566, 0.9993151426315308]"
255,"[0.003912091255187988, 0.0036027433816343546, 0.003357980865985155, 0.9992743134498596]"
365,"[0.02879973128437996, 0.0008691326365806162, 0.04594383016228676, 0.99644935131073]"
208,"[0.9974073767662048, 0.0015575041761621833, 0.0022886120714247227, 0.9968059062957764]"
501,"[0.003034633817151189, 0.0027991775423288345, 0.9991737008094788, 0.0019805694464594126]"
110,"[0.36829474568367004, 0.0013166154967620969, 0.001808442990295589, 0.9998132586479187]"
109,"[0.999115526676178, 0.0019181141396984458, 0.001391741679981351, 0.003172443015500903]"
477,"[0.9995915293693542, 0.0012283828109502792, 0.0011389132123440504, 0.08930365741252899]"
391,"[0.003818302880972624, 0.005554134491831064, 0.0024546668864786625, 0.9994353652000427]"
419,"[0.004650437273085117, 0.0034168099518865347, 0.0031748763285577297, 0.999360978603363]"
464,"[0.9990319013595581, 0.002468943363055587, 0.002788024488836527, 0.0010796829592436552]"
62,"[0.0014117767568677664, 0.9993796348571777, 0.0011098560644313693, 0.0038014648016542196]"
476,"[0.0028476733714342117, 0.0029002453666180372, 0.9991886019706726, 0.0020815012976527214]"
273,"[0.00298370816744864, 0.002686104504391551, 0.9991503953933716, 0.0021012641955167055]"
166,"[0.9991549253463745, 0.0015227020485326648, 0.0012295908527448773, 0.006318141706287861]"
307,"[0.0036926616448909044, 0.007248736452311277, 0.0020974872168153524, 0.999509334564209]"
409,"[0.9990235567092896, 0.002593115670606494, 0.0016063520452007651, 0.001602252828888595]"
219,"[0.9992030262947083, 0.005551396403461695, 0.0013568991562351584, 0.001024496741592884]"
28,"[0.003842259058728814, 0.003466428257524967, 0.003215301316231489, 0.9992088675498962]"
16,"[0.0037758778780698776, 0.0031441194005310535, 0.0035065780393779278, 0.9991456270217896]"
95,"[0.9990686774253845, 0.003189370734617114, 0.001588950282894075, 0.0013308706693351269]"
241,"[0.0033166175708174706, 0.005272813141345978, 0.002675786381587386, 0.9993494153022766]"
486,"[0.9994656443595886, 0.0024772423785179853, 0.01617186702787876, 0.000594054872635752]"
279,"[0.997635006904602, 0.0016066099051386118, 0.002125972416251898, 0.9971808195114136]"
234,"[0.9989708662033081, 0.002292916877195239, 0.0017516679363325238, 0.0016666878946125507]"
25,"[0.9993041753768921, 0.000784053816460073, 0.0034845368936657906, 0.7420370578765869]"
45,"[0.0013940604403614998, 0.9993667006492615, 0.0010257917456328869, 0.004181241150945425]"
253,"[0.27268895506858826, 0.00129596795886755, 0.0017216786509379745, 0.9997987151145935]"
483,"[0.9992357492446899, 0.0020296284928917885, 0.006564896088093519, 0.0008656452409923077]"
19,"[0.004260754678398371, 0.004887733608484268, 0.002578896936029196, 0.9994518160820007]"
143,"[0.9990392923355103, 0.0026085565332323313, 0.0014566697645932436, 0.001846609520725906]"
236,"[0.0017996534006670117, 0.9994211196899414, 0.0010703614680096507, 0.0030906852334737778]"
42,"[0.0014682163018733263, 0.9993595480918884, 0.0010636516381055117, 0.003610588377341628]"
116,"[0.9989163875579834, 0.002364520449191332, 0.00194168568123132, 0.0013624057173728943]"
386,"[0.9997509121894836, 0.0026293632108718157, 0.0017251448007300496, 0.025306059047579765]"
145,"[0.005781890358775854, 0.00295578152872622, 0.0029421972576528788, 0.9993599057197571]"
313,"[0.999138355255127, 0.002329465001821518, 0.0019050637492910028, 0.0018017867114394903]"
98,"[0.998397171497345, 0.0030251501593738794, 0.0032648707274347544, 0.9970023036003113]"
181,"[0.9210621118545532, 0.9997034668922424, 0.00044309382792562246, 0.011078965850174427]"
193,"[0.0019476282177492976, 0.9958521127700806, 0.00021129242668394, 0.9881018400192261]"
63,"[0.9988386034965515, 0.0023061486426740885, 0.0018090144731104374, 0.0014349204720929265]"
47,"[0.0018777614459395409, 0.9994534850120544, 0.000993953668512404, 0.0034258936066180468]"
22,"[0.0015806208830326796, 0.9994850158691406, 0.0007355851121246815, 0.007468387950211763]"
381,"[0.003078221809118986, 0.0026594491209834814, 0.9991484880447388, 0.002047264715656638]"
215,"[0.0014289946993812919, 0.9993804693222046, 0.0010057511972263455, 0.0042256684973835945]"
70,"[0.9994156360626221, 0.0012921226443722844, 0.36423036456108093, 0.0005275538424029946]"
174,"[0.007513303775340319, 0.002802440430969, 0.00263192062266171, 0.9994286894798279]"
171,"[0.2822343111038208, 0.0017067532753571868, 0.0014504180289804935, 0.9998377561569214]"
443,"[0.0014295390574261546, 0.990429162979126, 0.00024734062026254833, 0.9924288392066956]"
436,"[0.9995125532150269, 0.026639297604560852, 0.0010721127036958933, 0.0006699765217490494]"
233,"[0.8984246253967285, 0.9997547268867493, 0.001060875365510583, 0.002014358527958393]"
304,"[0.0031216980423778296, 0.0110228406265378, 0.0018732151947915554, 0.9995735287666321]"
235,"[0.0015628366963937879, 0.9994010925292969, 0.0011810039868578315, 0.003176367375999689]"
17,"[0.003759747836738825, 0.0035767811350524426, 0.003392566228285432, 0.9992654919624329]"
475,"[0.001449857372790575, 0.9993606209754944, 0.001093873754143715, 0.0035601246636360884]"
79,"[0.9990559220314026, 0.002403926569968462, 0.002426867838948965, 0.0012568675447255373]"
239,"[0.09179992973804474, 0.9998375177383423, 0.0006015560938976705, 0.0017950482433661819]"
77,"[0.9994603991508484, 0.0014841393567621708, 0.003775637596845627, 0.9760706424713135]"
228,"[0.0016263361321762204, 0.9994125366210938, 0.0010462854988873005, 0.003551037283614278]"
392,"[0.005110928323119879, 0.004085496533662081, 0.0026906111743301153, 0.9994637370109558]"
151,"[0.9988667964935303, 0.002236425643786788, 0.0019473382271826267, 0.001453010132536292]"
361,"[0.9633038640022278, 0.0013684415025636554, 0.0010307308984920382, 0.9983807802200317]"
382,"[0.0036516711115837097, 0.003992670681327581, 0.003616011468693614, 0.9993185997009277]"
495,"[0.009683075360953808, 0.0016084166709333658, 0.004312781151384115, 0.9993001222610474]"
329,"[0.0048740459606051445, 0.0029526252765208483, 0.003126500640064478, 0.9992488026618958]"
123,"[0.002874314785003662, 0.0012682370143011212, 0.9988960027694702, 0.00656967144459486]"
156,"[0.03663332760334015, 0.0007736971019767225, 0.0052735088393092155, 0.9992591738700867]"
387,"[0.004271755926311016, 0.0033235587179660797, 0.0032405329402536154, 0.9992800354957581]"
469,"[0.0029988905880600214, 0.004400900565087795, 0.9994844198226929, 0.0017087562009692192]"
488,"[0.0030520004220306873, 0.003965561278164387, 0.9993909597396851, 0.0016411022515967488]"
492,"[0.0032215258106589317, 0.0010293100494891405, 0.02749340794980526, 0.9982023239135742]"
302,"[0.0014649460790678859, 0.9993996620178223, 0.0011165007017552853, 0.003714754246175289]"
162,"[0.9991360306739807, 0.0019516708562150598, 0.004831266589462757, 0.0010036530438810587]"
389,"[0.005084719508886337, 0.0029437278863042593, 0.003093196777626872, 0.9992852807044983]"
494,"[0.0013862592168152332, 0.9994180202484131, 0.0009835612727329135, 0.004998680669814348]"
380,"[0.006503982935100794, 0.0007444215007126331, 0.017941676080226898, 0.9984637498855591]"
226,"[0.0014195200055837631, 0.9993964433670044, 0.0010715639218688011, 0.00409481767565012]"
176,"[0.007122885435819626, 0.05932419374585152, 0.0005494265351444483, 0.9998165965080261]"
472,"[0.0031135398894548416, 0.0028852454852312803, 0.9992166757583618, 0.0019275371450930834]"
462,"[0.9990310668945312, 0.0018370120087638497, 0.9220528602600098, 0.00045435273204930127]"
371,"[0.006509799975901842, 0.004011943005025387, 0.003205492626875639, 0.9994321465492249]"
480,"[0.010947070084512234, 0.00237323809415102, 0.0027768390718847513, 0.999517560005188]"
341,"[0.9991050362586975, 0.0022335948888212442, 0.001736364676617086, 0.002032195683568716]"
321,"[0.004721061326563358, 0.0038123687263578176, 0.0028569523710757494, 0.9993941783905029]"
377,"[0.002942838007584214, 0.002845560200512409, 0.9991795420646667, 0.0020318329334259033]"
334,"[0.004210120998322964, 0.002994291950017214, 0.0033649245742708445, 0.9991679191589355]"
119,"[0.0035142675042152405, 0.0027646152302622795, 0.9992334842681885, 0.001820685574784875]"
433,"[0.01026212889701128, 0.0025447732768952847, 0.0025582045782357454, 0.9995168447494507]"
434,"[0.0013953561428934336, 0.9993763566017151, 0.001111403456889093, 0.003845737548545003]"
177,"[0.933547854423523, 0.0015983293997123837, 0.0011446691351011395, 0.9997057318687439]"
363,"[0.0010156332282349467, 0.9992951154708862, 0.0027624457143247128, 0.10031189024448395]"
139,"[0.9991825222969055, 0.0058998181484639645, 0.0013140880037099123, 0.0009543583146296442]"
373,"[0.8290780186653137, 0.0011532948119565845, 0.0017934649949893355, 0.9997435212135315]"
455,"[0.0014065706636756659, 0.999376118183136, 0.001169441849924624, 0.0035424462985247374]"
134,"[0.003140266053378582, 0.002760934177786112, 0.9991728663444519, 0.0019422180484980345]"
326,"[0.004111910704523325, 0.0031692523043602705, 0.00336585589684546, 0.9992089867591858]"
250,"[0.9996768236160278, 0.0012799161486327648, 0.001762524712830782, 0.1734018474817276]"
266,"[0.9901505708694458, 0.0009333542548120022, 0.002093293471261859, 0.9987514019012451]"
180,"[0.9994993209838867, 0.0021614651195704937, 0.0009720640955492854, 0.01112917996942997]"
202,"[0.9989702701568604, 0.0025072465650737286, 0.0017323828069493175, 0.0014666385250166059]"
319,"[0.9996324777603149, 0.0025998433120548725, 0.0010178621159866452, 0.01338556781411171]"
121,"[0.0015220794593915343, 0.999442994594574, 0.0014517535455524921, 0.002871561096981168]"
205,"[0.9991094470024109, 0.0027980238664895296, 0.0015117703005671501, 0.001761559396982193]"
385,"[0.011444926261901855, 0.002385353436693549, 0.0025303964503109455, 0.9995299577713013]"
99,"[0.9990053772926331, 0.0023680247832089663, 0.0016966735711321235, 0.0016408587107434869]"
195,"[0.004368124529719353, 0.0032446153927594423, 0.003130984725430608, 0.9992551207542419]"
350,"[0.9988190531730652, 0.0021598758175969124, 0.002283888403326273, 0.0012677538907155395]"
478,"[0.9971659779548645, 0.9961771965026855, 0.0014327855315059423, 0.0011698957532644272]"
107,"[0.999005138874054, 0.002994323382154107, 0.0017117984825745225, 0.001263673766516149]"
305,"[0.004958799574524164, 0.0031531653366982937, 0.002982416423037648, 0.9993085861206055]"
91,"[0.9989562034606934, 0.0024326539132744074, 0.0015740785747766495, 0.0016406108625233173]"
141,"[0.9997013211250305, 0.36361202597618103, 0.000915274431463331, 0.0006432125228457153]"
256,"[0.004288350697606802, 0.0033579852897673845, 0.0030343206599354744, 0.9992440938949585]"
490,"[0.0032762803602963686, 0.0026347660459578037, 0.9991937279701233, 0.0020125005394220352]"
288,"[0.017902515828609467, 0.0029969606548547745, 0.0017660872545093298, 0.9996694326400757]"
200,"[0.14798489212989807, 0.0012095147976651788, 0.001684851129539311, 0.9997178912162781]"
310,"[0.0068200454115867615, 0.0025148692075163126, 0.002974845701828599, 0.9993335604667664]"
448,"[0.0016360912704840302, 0.9993940591812134, 0.0011267198715358973, 0.003113542916253209]"
221,"[0.0014467982109636068, 0.9993941783905029, 0.0010609414894133806, 0.00402009068056941]"
160,"[0.006809691898524761, 0.003021409036591649, 0.9995515942573547, 0.0013675314839929342]"
451,"[0.9991718530654907, 0.0030537911225110292, 0.002067160326987505, 0.0012729917652904987]"
442,"[0.0028077331371605396, 0.9995517134666443, 0.0010616967920213938, 0.00249217776581645]"
262,"[0.9996275901794434, 0.0011564719025045633, 0.0013003473868593574, 0.22278253734111786]"
463,"[0.9993977546691895, 0.0015297717181965709, 0.02430008165538311, 0.0006751575856469572]"
53,"[0.9991851449012756, 0.0030845720320940018, 0.0015100648161023855, 0.0017517652595415711]"
189,"[0.00921640358865261, 0.0030003306455910206, 0.0023435205221176147, 0.9995315074920654]"
37,"[0.0014022572431713343, 0.9993591904640198, 0.0010918545303866267, 0.0037580356001853943]"
376,"[0.0029135022778064013, 0.0029937238432466984, 0.9992175102233887, 0.0019943052902817726]"
339,"[0.0037284756544977427, 0.0025428219232708216, 0.9992129802703857, 0.001861566910520196]"
261,"[0.003082534298300743, 0.002280771965160966, 0.9992470741271973, 0.006078599952161312]"
449,"[0.0014185557374730706, 0.9993711113929749, 0.001161452499218285, 0.0034903748892247677]"
258,"[0.004349281545728445, 0.003287390572950244, 0.0031593195162713528, 0.9992542862892151]"
54,"[0.0191749669611454, 0.9997910857200623, 0.0005185090121813118, 0.003103676252067089]"
275,"[0.0029889412689954042, 0.002630748087540269, 0.9991310238838196, 0.002121100202202797]"
471,"[0.9994667172431946, 0.0013311804505065084, 0.2723188102245331, 0.000481940689496696]"
13,"[0.006025734823197126, 0.0027881504502147436, 0.003038261318579316, 0.9993541836738586]"
12,"[0.006487322971224785, 0.002562589943408966, 0.0032525237184017897, 0.9993574023246765]"
49,"[0.9989148378372192, 0.0026710389647632837, 0.0018601508345454931, 0.0012312146136537194]"
368,"[0.0038897236809134483, 0.002336050383746624, 0.005482003558427095, 0.9990672469139099]"
308,"[0.13573358952999115, 0.0019606861751526594, 0.0013375143753364682, 0.9998077750205994]"
369,"[0.004775634966790676, 0.007628712337464094, 0.0020981440320611, 0.9996059536933899]"
493,"[0.002827810123562813, 0.0032060607336461544, 0.9992510676383972, 0.001963468734174967]"
92,"[0.9996576309204102, 0.0012911366065964103, 0.0010557782370597124, 0.2771761417388916]"
122,"[0.9988885521888733, 0.0024765448179095984, 0.0018326330464333296, 0.0013274077791720629]"
398,"[0.9991737008094788, 0.001669896300882101, 0.0065764375030994415, 0.0010612786281853914]"
416,"[0.9993634819984436, 0.004175227601081133, 0.0010936860926449299, 0.0024949186481535435]"
342,"[0.0016214773058891296, 0.9994016885757446, 0.0010624576825648546, 0.003436699043959379]"
229,"[0.0004763673641718924, 0.9969287514686584, 0.9780572056770325, 0.00039331227890215814]"
34,"[0.9996868371963501, 0.7312700748443604, 0.0006517732981592417, 0.0011778594925999641]"
213,"[0.9991388320922852, 0.00227823993191123, 0.0018484576139599085, 0.002012015087530017]"
126,"[0.003004048950970173, 0.002826188923791051, 0.9991801381111145, 0.0019936952739953995]"
68,"[0.008233956061303616, 0.006350342184305191, 0.0017744266660884023, 0.999670147895813]"
274,"[0.0021405566949397326, 0.002234678016975522, 0.9991661310195923, 0.005631955340504646]"
217,"[0.03872845321893692, 0.9998183846473694, 0.0005406648851931095, 0.0023770062252879143]"
7,"[0.0029999359976500273, 0.0029740978498011827, 0.9991890788078308, 0.001889311126433313]"
295,"[0.0014790340792387724, 0.9994046688079834, 0.0010221627308055758, 0.00417931005358696]"
437,"[0.0014447474386543036, 0.9993763566017151, 0.0010465921368449926, 0.003903676988556981]"
58,"[0.0015790722100064158, 0.9993870258331299, 0.0010898909531533718, 0.003345751902088523]"
403,"[0.9994340538978577, 0.0018870662897825241, 0.002137481002137065, 0.982474148273468]"
354,"[0.9991820454597473, 0.002132686786353588, 0.0013820850290358067, 0.003257493255659938]"
485,"[0.998855710029602, 0.0024060348514467478, 0.001819761237129569, 0.0013377685099840164]"
291,"[0.9026583433151245, 0.9997361302375793, 0.0008010123856365681, 0.002344925422221422]"
