index,logits
151,"[0.9999192953109741, 0.00011842085950775072, 0.00018604047363623977, 0.0004709734348580241]"
162,"[0.9999256134033203, 0.00011696293950080872, 0.0001972352183656767, 0.0004733320383820683]"
228,"[0.00020300669712014496, 0.9999110698699951, 7.018496398814023e-05, 0.0002721748605836183]"
237,"[0.0002022728876909241, 0.999914288520813, 6.727695290464908e-05, 0.0003015139081981033]"
455,"[0.0001966378913493827, 0.9999123811721802, 7.153373007895425e-05, 0.000283763773040846]"
74,"[0.00019721077114809304, 0.9999191761016846, 6.302379915723577e-05, 0.0003670334699563682]"
219,"[0.999925971031189, 0.00011780657951021567, 0.00019961925863754004, 0.00046468654181808233]"
353,"[0.9999203681945801, 0.00012085988419130445, 0.0001812935806810856, 0.0004646052548196167]"
278,"[0.00038449987187050283, 0.00031563517404720187, 0.9999361038208008, 0.00042588438373059034]"
461,"[0.9950181245803833, 8.367530244868249e-05, 0.9992726445198059, 2.6295203497284092e-05]"
126,"[0.0003774244978558272, 0.00038125793798826635, 0.9999386072158813, 0.00034633977338671684]"
140,"[0.9999227523803711, 0.00012209212582092732, 0.00017930094327311963, 0.0004746225895360112]"
82,"[0.9999185800552368, 0.00012943234469275922, 0.00017039621889125556, 0.00043375903624109924]"
171,"[0.9999567270278931, 0.00011382568482076749, 0.0001324902259511873, 0.003507949411869049]"
67,"[0.0002004072885029018, 0.9999135732650757, 6.59049183013849e-05, 0.00030989263905212283]"
375,"[0.9999270439147949, 0.00011775492748711258, 0.0002022019325522706, 0.000467814999865368]"
425,"[0.00020597028196789324, 0.9999167919158936, 6.35033575235866e-05, 0.0003275702183600515]"
315,"[0.0005099494010210037, 0.5445843935012817, 2.1591384211205877e-05, 0.9999569654464722]"
504,"[0.4904344081878662, 3.7526562664425e-05, 0.0004812216211576015, 0.9998823404312134]"
339,"[0.0004413238202687353, 0.0003294917696621269, 0.9999266862869263, 0.00029745776555500925]"
77,"[0.999950647354126, 7.539071521023288e-05, 0.00010034263686975464, 0.023572901263833046]"
334,"[0.0017023163381963968, 0.000407034793170169, 0.00021707014821004122, 0.9999768733978271]"
149,"[0.999906063079834, 0.00012124369823141024, 0.00012457910634111613, 0.0006286674761213362]"
40,"[0.00020648722420446575, 0.9999171495437622, 6.193421722855419e-05, 0.00033809622982516885]"
446,"[0.00020835678151343018, 0.9999160766601562, 6.533871783176437e-05, 0.0003077668370679021]"
325,"[0.002285042544826865, 0.0003880604053847492, 0.00019495155720505863, 0.9999786615371704]"
2,"[0.9999206066131592, 0.00012403006257954985, 0.00014657726569566876, 0.000601035135332495]"
372,"[0.0033266751561313868, 0.9999761581420898, 2.5338182240375318e-05, 0.0005707017844542861]"
392,"[0.0020310934633016586, 0.002533071907237172, 9.232784213963896e-05, 0.9999889135360718]"
81,"[0.9999229907989502, 0.00011921701661776751, 0.00017755846783984452, 0.0004954438772983849]"
110,"[0.8917509317398071, 0.00012446595064830035, 7.626950537087396e-05, 0.9999330043792725]"
145,"[0.0016299582784995437, 0.0005904148565605283, 0.00019017979502677917, 0.9999819993972778]"
420,"[0.6416400074958801, 9.066430357052013e-05, 0.0001859019830590114, 0.9999661445617676]"
176,"[0.0002912484051194042, 0.9999368190765381, 5.7845827541314065e-05, 0.0003448342904448509]"
311,"[0.999924898147583, 0.0001172163974842988, 0.00018252822337672114, 0.000510448357090354]"
159,"[0.9999356269836426, 0.00014730107795912772, 0.00020650810620281845, 0.0004227937024552375]"
487,"[0.00030529420473612845, 0.999956488609314, 0.0007695488748140633, 5.82960456085857e-05]"
401,"[0.9999189376831055, 0.00012059247092111036, 0.00017121527343988419, 0.00048801457160152495]"
216,"[0.00021501356968656182, 0.999920129776001, 5.891808541491628e-05, 0.0003605922975111753]"
93,"[0.999915361404419, 0.00012577198504004627, 0.0001286836341023445, 0.0006088826339691877]"
381,"[0.0003791289636865258, 0.0003755534708034247, 0.9999372959136963, 0.000345311826094985]"
46,"[0.00020466257410589606, 0.999914288520813, 6.339577521430328e-05, 0.00031948459218256176]"
175,"[0.04791299253702164, 0.0002401416131760925, 8.018780499696732e-05, 0.9999817609786987]"
146,"[0.9999204874038696, 0.00011796620674431324, 0.0001825391809688881, 0.0004788357764482498]"
494,"[0.00020430693984963, 0.9999163150787354, 6.485971243819222e-05, 0.00032045983243733644]"
252,"[0.9999256134033203, 0.00011829175491584465, 0.0001918257912620902, 0.0004797961446456611]"
156,"[0.043536193668842316, 5.1809129217872396e-05, 0.00038258283166214824, 0.9999256134033203]"
12,"[0.0033971837256103754, 0.0002636957506183535, 0.00025431104586459696, 0.9999768733978271]"
414,"[0.0003288123698439449, 0.9999186992645264, 6.943676271475852e-05, 0.00017457862850278616]"
50,"[0.9999474287033081, 0.00016442012565676123, 0.00012033551320200786, 0.0011890098685398698]"
168,"[0.9999157190322876, 0.0001256624236702919, 0.0001435190933989361, 0.0005409788573160768]"
1,"[0.9999363422393799, 0.00013126301928423345, 0.00020107836462557316, 0.0004818556481041014]"
441,"[0.00028240616666153073, 0.9999295473098755, 8.727108797756955e-05, 0.0001948937715496868]"
185,"[0.9999771118164062, 0.00847835373133421, 2.0676199710578658e-05, 0.003322010859847069]"
54,"[0.00018818280659615993, 0.9999158382415771, 6.172101711854339e-05, 0.00037669570883736014]"
423,"[0.9999288320541382, 0.0001361985778203234, 0.00018367489974480122, 0.00043068412924185395]"
163,"[0.9163615107536316, 5.809537469758652e-05, 0.9996732473373413, 5.696443622582592e-05]"
88,"[0.9999270439147949, 0.00010124196705874056, 9.761891851667315e-05, 0.002312014577910304]"
106,"[0.9999215602874756, 0.00011775257007684559, 0.0001718849380267784, 0.0005148235941305757]"
367,"[0.999913215637207, 0.00012898092973046005, 0.00016074403538368642, 0.0004757989663630724]"
17,"[0.0017384594539180398, 0.0002848536823876202, 0.00024823148851282895, 0.9999693632125854]"
321,"[0.0002128940395778045, 0.9999282360076904, 7.11824613972567e-05, 0.0003386131429579109]"
376,"[0.00023229315411299467, 0.006970941089093685, 0.9999843835830688, 0.00012698066711891443]"
249,"[0.9999252557754517, 0.0001182545383926481, 0.00017981835117097944, 0.0005111921345815063]"
129,"[0.0002003495756071061, 0.999913215637207, 6.863270391477272e-05, 0.0002933513023890555]"
91,"[0.9999240636825562, 0.00011757091851904988, 0.00019215951033402234, 0.0004736095725093037]"
177,"[0.9999157190322876, 0.00010132898023584858, 7.361878670053557e-05, 0.0030574242118746042]"
395,"[0.0002622028405312449, 0.9962989687919617, 1.308179253101116e-05, 0.9898582100868225]"
80,"[0.9999140501022339, 0.00012465170584619045, 0.00015693431487306952, 0.0004804316267836839]"
374,"[0.999910831451416, 7.498946797568351e-05, 0.0002501054259482771, 0.01423184759914875]"
257,"[0.9999455213546753, 0.00010963427484966815, 0.00012629994307644665, 0.0022907035890966654]"
295,"[0.00021206421661190689, 0.9999175071716309, 6.297940126387402e-05, 0.0003230839211028069]"
260,"[0.9999127388000488, 0.0001210310438182205, 0.00015871231153141707, 0.0004955028998665512]"
204,"[0.9999291896820068, 0.00011643315519904718, 0.00020882574608549476, 0.00047551223542541265]"
370,"[0.00038365463842637837, 0.9999539852142334, 5.4821426601847634e-05, 0.0005194568075239658]"
32,"[0.0015981056494638324, 0.00042750529246404767, 0.00020949820464011282, 0.9999761581420898]"
475,"[0.0002010342723224312, 0.9999113082885742, 6.593496073037386e-05, 0.00029911287128925323]"
217,"[0.00019190061721019447, 0.999909520149231, 6.765576836187392e-05, 0.00029795788577757776]"
464,"[0.9999232292175293, 8.740450721234083e-05, 0.8880845904350281, 4.845669536734931e-05]"
183,"[0.9999285936355591, 0.0001643193536438048, 0.00015317545330617577, 0.0004138126678299159]"
444,"[0.00019522015645634383, 0.9999101161956787, 6.896125705679879e-05, 0.0002895550860557705]"
111,"[0.9999144077301025, 0.00012288696598261595, 0.0001374211860820651, 0.000585363304708153]"
468,"[0.9999372959136963, 4.560693560051732e-05, 0.009007995016872883, 0.0003018417628481984]"
222,"[0.00020453304750844836, 0.9999136924743652, 6.572679558303207e-05, 0.0003029142098966986]"
101,"[0.9999220371246338, 0.00012011105718556792, 0.0001730535295791924, 0.0004998217918910086]"
134,"[0.0003733417543116957, 0.0003704722039401531, 0.9999358654022217, 0.00035078791552223265]"
439,"[0.0016820246819406748, 0.0004153731861151755, 0.00018866393656935543, 0.9999747276306152]"
443,"[0.0003466782218310982, 0.9999386072158813, 8.107541361823678e-05, 0.00020062831754330546]"
265,"[0.0018489336362108588, 0.0003427910851314664, 0.00023660594888497144, 0.9999749660491943]"
13,"[0.0016658850945532322, 0.00036101791192777455, 0.00020647246856242418, 0.9999727010726929]"
244,"[0.0003193685843143612, 0.00038500051596201956, 0.9999275207519531, 0.0003582916397135705]"
412,"[0.0017381079960614443, 0.0010902398498728871, 0.00017491955077275634, 0.9999880790710449]"
360,"[0.0007072846638038754, 0.9999569654464722, 5.5329404858639464e-05, 0.00025535846361890435]"
230,"[0.00021433831716421992, 0.9999184608459473, 6.396794924512506e-05, 0.00031561710056848824]"
491,"[2.692194357223343e-05, 0.9943572878837585, 0.980968177318573, 3.0435659937211312e-05]"
39,"[0.00020958652021363378, 0.9999171495437622, 6.423232116503641e-05, 0.0003166765673086047]"
186,"[0.9999352693557739, 0.00012774237256962806, 7.105042459443212e-05, 0.003685083705931902]"
23,"[0.00037055928260087967, 0.9727815985679626, 1.2640270142583176e-05, 0.9995310306549072]"
59,"[0.0001842595374910161, 0.9999117851257324, 6.832617509644479e-05, 0.00032507083960808814]"
128,"[0.00038447565748356283, 0.00035146225127391517, 0.9999350309371948, 0.0003599671763367951]"
6,"[0.00018264345999341458, 0.9999486207962036, 0.00025627846480347216, 0.00016959564527496696]"
29,"[0.9999264478683472, 0.00011931960034416988, 0.00018222720245830715, 0.0005038153030909598]"
44,"[0.00019527172844391316, 0.9999135732650757, 6.594427395612001e-05, 0.0003215634496882558]"
287,"[0.005110130179673433, 0.9999678134918213, 4.981210076948628e-05, 7.699375419178978e-05]"
258,"[0.9999141693115234, 0.00012306908320169896, 0.00013131872401572764, 0.000609091017395258]"
56,"[0.00019751564832404256, 0.999913215637207, 6.459461292251945e-05, 0.0003215257020201534]"
147,"[0.9999251365661621, 0.00011733728024410084, 0.0001868552208179608, 0.0004957903875038028]"
139,"[0.9999252557754517, 0.00012752451584674418, 0.00018661326612345874, 0.00044017049367539585]"
254,"[0.0016762958839535713, 0.00030850566690787673, 0.0003070347593165934, 0.9999752044677734]"
89,"[0.999925971031189, 0.00012316276843193918, 0.00017889111768454313, 0.0004900938947685063]"
62,"[0.0002049459144473076, 0.9999134540557861, 6.663748354185373e-05, 0.0002960307465400547]"
125,"[0.00037547526881098747, 0.00034985909587703645, 0.9999346733093262, 0.0003695263876579702]"
447,"[0.0002689050161279738, 0.9999480247497559, 4.40944786532782e-05, 0.0007198978564701974]"
31,"[0.9999171495437622, 0.00011974189692409709, 0.00014223126345314085, 0.0005978542612865567]"
384,"[0.0011225795606151223, 0.0012484983308240771, 0.00017888173169922084, 0.999985933303833]"
293,"[0.9999390840530396, 0.0001268377382075414, 0.00022751404321752489, 0.00047011557035148144]"
459,"[0.0003095444699283689, 0.0007771500968374312, 0.9999582767486572, 0.00026259510195814073]"
36,"[0.00021178821043577045, 0.9999175071716309, 6.214814493432641e-05, 0.00032922581885941327]"
450,"[0.00020805856911465526, 0.9999157190322876, 6.758734525647014e-05, 0.00029507579165510833]"
505,"[0.9999592304229736, 9.612221037968993e-05, 0.0018515579868108034, 0.00019841204630210996]"
64,"[0.9999376535415649, 0.00022253494535107166, 0.00014735377044416964, 0.00034697563387453556]"
437,"[0.00019744766177609563, 0.9999098777770996, 6.811772618675604e-05, 0.00028813822427764535]"
314,"[0.0014784258091822267, 0.001289527164772153, 0.00013348936045076698, 0.9999849796295166]"
466,"[0.2842002809047699, 0.00020861260418314487, 0.9999808073043823, 3.6415869544725865e-05]"
383,"[0.0010542399249970913, 0.004939217586070299, 8.16116516944021e-05, 0.9999881982803345]"
259,"[0.007064363919198513, 0.00023093567870091647, 0.0002663211489561945, 0.9999750852584839]"
181,"[0.0002969471679534763, 0.9999278783798218, 6.812513311160728e-05, 0.00023473285546060652]"
0,"[0.9999247789382935, 0.00012475895346142352, 0.000159092916874215, 0.0005874296184629202]"
319,"[0.999923586845398, 0.0001201621416839771, 0.0001795062271412462, 0.00048516824608668685]"
135,"[0.00045666686492040753, 0.9999300241470337, 6.796343950554729e-05, 0.00014866047422401607]"
133,"[0.00020791403949260712, 0.9999254941940308, 8.502027776557952e-05, 0.00026485175476409495]"
404,"[0.9999150037765503, 0.00012442012666724622, 0.00014939515676815063, 0.0005227820947766304]"
66,"[0.00020892571774311364, 0.999916672706604, 6.237168418010697e-05, 0.00032935733906924725]"
190,"[0.9998672008514404, 5.624001641990617e-05, 3.8098893128335476e-05, 0.48241347074508667]"
379,"[0.00037501705810427666, 0.0003617098554968834, 0.9999351501464844, 0.0003561766934581101]"
432,"[0.00021292488963808864, 0.9999181032180786, 6.224643584573641e-05, 0.0003287083236500621]"
371,"[0.9943353533744812, 0.3420182168483734, 2.915541926995502e-06, 0.22602985799312592]"
320,"[0.9999206066131592, 0.00011639495642157272, 0.00020090953330509365, 0.0006773623754270375]"
182,"[0.9999265670776367, 0.0001229209592565894, 0.00017017799837049097, 0.0005266336956992745]"
43,"[0.00020139513071626425, 0.9999130964279175, 6.619231862714514e-05, 0.00030403677374124527]"
148,"[0.9999246597290039, 9.511821554042399e-05, 8.937464735936373e-05, 0.0028008189983665943]"
389,"[0.0016984319081529975, 0.00037315706140361726, 0.00019093947776127607, 0.9999716281890869]"
377,"[0.0003403087903279811, 0.0003875936381518841, 0.9999361038208008, 0.00037136435275897384]"
179,"[0.999881386756897, 0.00018807570450007915, 4.2879550164798275e-05, 0.09636174887418747]"
442,"[0.00023910574964247644, 0.9999128580093384, 8.526792225893587e-05, 0.0001853563153417781]"
473,"[0.0003840229182969779, 0.0003866604820359498, 0.999940037727356, 0.0003414314123801887]"
174,"[0.622454822063446, 0.9998350143432617, 3.0503631478495663e-06, 0.3336454927921295]"
165,"[0.9999157190322876, 0.0001434517907910049, 0.00012654345482587814, 0.0005179605213925242]"
211,"[0.9999251365661621, 0.00011723673378583044, 0.00019438749586697668, 0.00047619850374758244]"
198,"[0.2501372992992401, 0.00011581592116272077, 6.769668107153848e-05, 0.9999605417251587]"
229,"[0.0001966924755834043, 0.9999175071716309, 6.969814421609044e-05, 0.0003193917218595743]"
421,"[0.00021222542272880673, 0.9999189376831055, 6.267432763706893e-05, 0.0003311529289931059]"
225,"[0.00021193445718381554, 0.9999179840087891, 6.324137939373031e-05, 0.00032419871422462165]"
301,"[0.00021341493993531913, 0.9999122619628906, 7.146507414290681e-05, 0.0002550737699493766]"
269,"[0.9999192953109741, 0.00012083073670510203, 0.0001650057965889573, 0.0005113431834615767]"
94,"[0.9999231100082397, 0.00011539999104570597, 0.00019560121290851384, 0.00047201142297126353]"
102,"[0.9998652935028076, 6.612708239117637e-05, 5.8568522945279256e-05, 0.042762622237205505]"
402,"[0.9999182224273682, 0.00012047869677189738, 0.00017266455688513815, 0.00048483797581866384]"
25,"[0.999915361404419, 0.0001335746783297509, 0.0001103092945413664, 0.0012134468415752053]"
304,"[0.0002836228522937745, 0.9999573230743408, 6.340102845570073e-05, 0.0006641091895289719]"
33,"[0.0017343201907351613, 0.0003412387450225651, 0.0002078599063679576, 0.9999711513519287]"
105,"[0.9999239444732666, 0.00011858493235195056, 0.00018612244457472116, 0.0004859567270614207]"
209,"[0.9999250173568726, 0.00012014622188871726, 0.0001825249200919643, 0.0004924639360979199]"
220,"[0.00019390470697544515, 0.9999091625213623, 6.752897752448916e-05, 0.0002952353679575026]"
115,"[0.9999263286590576, 0.00011674933193717152, 0.0002122377627529204, 0.0004487715777941048]"
245,"[0.00036460571573115885, 0.0003336713998578489, 0.9999312162399292, 0.0003897450224030763]"
400,"[0.025599762797355652, 0.9999756813049316, 5.327989856596105e-05, 4.6806602767901495e-05]"
24,"[0.043790385127067566, 0.0003574126458261162, 8.522613643435761e-05, 0.9999815225601196]"
223,"[0.0002042130654444918, 0.9999136924743652, 6.310764001682401e-05, 0.00031956835300661623]"
433,"[0.0019642699044197798, 0.001871012500487268, 9.721092646941543e-05, 0.9999849796295166]"
336,"[0.0050778635777533054, 0.000281776039628312, 0.00017081461555790156, 0.9999802112579346]"
202,"[0.9999268054962158, 0.00011814656318165362, 0.00019567097479011863, 0.0004790124366991222]"
122,"[0.9999271631240845, 0.00015681449440307915, 0.00015114292909856886, 0.00043431512312963605]"
3,"[0.999923825263977, 0.00011791583528975025, 0.0001938622008310631, 0.0004699589917436242]"
143,"[0.9999203681945801, 0.0001228016772074625, 0.00015930604422464967, 0.0005149021162651479]"
424,"[0.0006824973388575017, 0.9999427795410156, 6.887207564432174e-05, 0.00012502179015427828]"
458,"[0.0003925646306015551, 0.00040655353222973645, 0.9999450445175171, 0.0003386216994840652]"
328,"[0.004934520926326513, 0.00019968037668149918, 0.00021382249542512, 0.9999724626541138]"
119,"[0.0003042148018721491, 0.00048399760271422565, 0.9999313354492188, 0.0002996149123646319]"
272,"[0.0003465486515779048, 0.0004615539510268718, 0.9999443292617798, 0.00032724469201639295]"
342,"[0.00019486311066430062, 0.9999074935913086, 6.642222433583811e-05, 0.0002929019392468035]"
51,"[0.00019274708756711334, 0.999909520149231, 6.701135862385854e-05, 0.00030052868532948196]"
310,"[0.0020001784432679415, 0.0002945193264167756, 0.00022282410645857453, 0.9999716281890869]"
197,"[0.002458730945363641, 0.00031965947709977627, 0.0001829798857215792, 0.9999722242355347]"
65,"[0.00021028853370808065, 0.999915599822998, 6.81526871630922e-05, 0.00028716190718114376]"
203,"[0.9999256134033203, 0.0001184588109026663, 0.00018731100135482848, 0.0004894338198937476]"
262,"[0.9999169111251831, 0.00011852705210912973, 0.00012359005631878972, 0.0008322111098095775]"
155,"[0.999916672706604, 0.00012292142491787672, 0.00011691934923874214, 0.0007811363902874291]"
330,"[0.0018526245839893818, 0.00032750811078585684, 0.00020178900740575045, 0.9999711513519287]"
172,"[0.001649111625738442, 0.0003238307835999876, 0.00022515535238198936, 0.9999706745147705]"
150,"[0.9999120235443115, 0.0001205032822326757, 0.00013883694191463292, 0.0005772850709035993]"
499,"[0.0006144813378341496, 0.999962329864502, 5.8482411986915395e-05, 0.00037814659299328923]"
488,"[0.0003737293591257185, 0.00033585820347070694, 0.9999322891235352, 0.0003816582902800292]"
386,"[0.0019280179403722286, 0.0003787222085520625, 0.00018035325047094375, 0.9999734163284302]"
195,"[0.001632310333661735, 0.0004170391766820103, 0.00019921010243706405, 0.9999752044677734]"
297,"[0.018184907734394073, 0.0004935830947943032, 0.00019098319171462208, 0.9999284744262695]"
479,"[0.9999222755432129, 0.00013555011537391692, 0.00017402019875589758, 0.0004343165783211589]"
398,"[0.9999371767044067, 8.861434616846964e-05, 0.0012925078626722097, 0.0002287506067659706]"
326,"[0.0015376374358311296, 0.00043370795901864767, 0.00020130586926825345, 0.9999752044677734]"
454,"[0.00034017840516753495, 0.9999463558197021, 0.0002470985637046397, 0.0026806427631527185]"
144,"[0.9999207258224487, 0.00011781760258600116, 0.00018648410332389176, 0.0004733067471534014]"
208,"[0.9999101161956787, 0.0001348794176010415, 0.00012195785529911518, 0.0005560284480452538]"
99,"[0.9999247789382935, 0.00011603136226767674, 0.0001946308184415102, 0.00048181205056607723]"
16,"[0.001828976790420711, 0.0004168138257227838, 0.0002026419824687764, 0.9999778270721436]"
9,"[0.9999262094497681, 0.00011839455692097545, 0.00018088727665599436, 0.0005130153149366379]"
465,"[0.00039520900463685393, 0.00038924653199501336, 0.9999409914016724, 0.0003319456591270864]"
251,"[0.9999182224273682, 0.00011085520236520097, 0.00010275075328536332, 0.0012582007329910994]"
127,"[0.00019719311967492104, 0.9999270439147949, 0.00010625303548295051, 0.00023001997033134103]"
233,"[0.0001965957198990509, 0.999910831451416, 6.594521255465224e-05, 0.0003055075940210372]"
506,"[0.0003971002879552543, 0.00036664094659499824, 0.9999387264251709, 0.0003455111582297832]"
104,"[0.9999274015426636, 0.00010856087465072051, 0.0002578556595835835, 0.00043401337461546063]"
247,"[0.00036727587576024234, 0.0004023906367365271, 0.9999412298202515, 0.00034729798790067434]"
497,"[0.0016653008060529828, 0.0028377939015626907, 0.00021517169079743326, 0.9999891519546509]"
166,"[0.9999140501022339, 0.00012064400652889162, 0.00015600571350660175, 0.0005137978005222976]"
28,"[0.0016853837296366692, 0.00035747632500715554, 0.00021010133787058294, 0.9999725818634033]"
255,"[0.002024122979491949, 0.000249033939326182, 0.0002954862720798701, 0.9999701976776123]"
