index,logits
273,"[9.488141949987039e-05, 0.00023175998649094254, 0.9999493360519409, 0.00012017176777590066]"
252,"[0.9999874830245972, 0.00038147479062899947, 3.974533319706097e-05, 0.0001722472079563886]"
429,"[0.02180352807044983, 0.9999926090240479, 5.1590872317319736e-05, 1.2693178177869413e-05]"
254,"[0.0002183927717851475, 0.00012278048961889, 0.00019662571139633656, 0.9999657869338989]"
248,"[9.234280878445134e-05, 0.00025045740767382085, 0.9999489784240723, 0.00011212894605705515]"
422,"[5.976350075798109e-05, 0.9999477863311768, 4.8953486839309335e-05, 8.214131958084181e-05]"
186,"[0.9993796348571777, 5.903005148866214e-05, 1.2304978554311674e-05, 0.9918249249458313]"
145,"[0.0007667128229513764, 0.00011372781591489911, 0.00010352367826271802, 0.9999805688858032]"
463,"[0.0082936342805624, 6.122769991634414e-05, 0.9999642372131348, 2.563990892667789e-05]"
235,"[5.949652404524386e-05, 0.9999473094940186, 4.5368953578872606e-05, 8.895342762116343e-05]"
261,"[5.4200652812141925e-05, 0.00011895175703102723, 0.9999139308929443, 0.0006596011226065457]"
357,"[8.03749862825498e-05, 0.9999557733535767, 4.775778143084608e-05, 7.051502325339243e-05]"
451,"[0.999968409538269, 0.00010038312029791996, 7.149601151468232e-05, 0.00010455494339112192]"
293,"[0.9999920129776001, 0.0001195384975289926, 6.377541285473853e-05, 0.0026787323877215385]"
230,"[6.598384061362594e-05, 0.999954342842102, 4.3370251660235226e-05, 9.522294567432255e-05]"
383,"[0.0001491470611654222, 0.0029787803068757057, 4.8424131819047034e-05, 0.9999850988388062]"
153,"[0.9999690055847168, 0.0001394823775626719, 4.693304799729958e-05, 0.00011065442231483757]"
277,"[9.426339238416404e-05, 0.00022732386423740536, 0.9999477863311768, 0.00012108886585338041]"
208,"[0.9999690055847168, 9.96417147689499e-05, 2.9657099730684422e-05, 0.0005569752538576722]"
29,"[0.35999685525894165, 0.00016893440624698997, 3.225939144613221e-05, 0.9999970197677612]"
98,"[0.9999949932098389, 0.002666925312951207, 4.429648470249958e-05, 0.00016591028543189168]"
137,"[0.9999517202377319, 0.00010484137601451948, 5.6590786698507145e-05, 0.00010206570732407272]"
370,"[4.4916680053574964e-05, 0.999963641166687, 3.192510121152736e-05, 0.0004710526845883578]"
400,"[0.00022516693570651114, 0.999971866607666, 4.193972927168943e-05, 4.533085666480474e-05]"
225,"[6.614152516704053e-05, 0.9999548196792603, 4.196313238935545e-05, 0.00010030790872406214]"
79,"[0.999970555305481, 0.00011345680832164362, 6.265735282795504e-05, 0.0001098504799301736]"
157,"[6.267629942158237e-05, 0.9999529123306274, 4.091458686161786e-05, 0.00010453331924509257]"
262,"[0.9999620914459229, 6.35542455711402e-05, 3.21039478876628e-05, 0.0008912974153645337]"
184,"[0.00036466046003624797, 0.00014166589244268835, 9.566864900989458e-05, 0.9999701976776123]"
209,"[0.9999665021896362, 9.88593019428663e-05, 4.874274236499332e-05, 0.0001517291966592893]"
375,"[0.9999645948410034, 9.903159661917016e-05, 5.96709614910651e-05, 0.00011221280874451622]"
15,"[0.0005113400402478874, 0.0001373229461023584, 9.911075903801247e-05, 0.9999774694442749]"
434,"[5.9921174397459254e-05, 0.999950647354126, 4.590937896864489e-05, 9.298840450355783e-05]"
179,"[0.000583285465836525, 0.9999890327453613, 9.127122211793903e-06, 0.004015411715954542]"
7,"[9.514724661130458e-05, 0.0002420509117655456, 0.9999493360519409, 0.00011366504622856155]"
25,"[0.9999232292175293, 3.5275486879982054e-05, 1.3921714526077267e-05, 0.2171984761953354]"
327,"[0.0002771454455796629, 0.00011897059448529035, 0.0001267930056201294, 0.9999607801437378]"
352,"[0.9999605417251587, 0.00010491928696865216, 5.4361269576475024e-05, 0.0001067284683813341]"
3,"[0.9999631643295288, 0.00010112385643878952, 6.133195711299777e-05, 0.00010402905172668397]"
34,"[0.996401309967041, 0.9999632835388184, 5.990311910863966e-05, 5.9820176829816774e-05]"
317,"[6.319984095171094e-05, 0.9999780654907227, 2.2545551473740488e-05, 0.0007755240658298135]"
421,"[6.367702735587955e-05, 0.9999537467956543, 4.332816752139479e-05, 9.869183122646064e-05]"
288,"[0.0005820736405439675, 0.00015056940901558846, 9.477931598667055e-05, 0.9999815225601196]"
419,"[0.00020183825108688325, 0.9999748468399048, 0.00012221351789776236, 3.802546052611433e-05]"
50,"[0.9998005032539368, 0.9997976422309875, 8.090350456768647e-05, 0.0008102583815343678]"
486,"[0.9999634027481079, 8.959343540482223e-05, 9.775035141501576e-05, 7.849842222640291e-05]"
243,"[0.00020234232943039387, 0.000148562976391986, 0.00018047657795250416, 0.9999651908874512]"
473,"[9.483473695581779e-05, 0.00024181079061236233, 0.9999502897262573, 0.00011620964505709708]"
494,"[6.331215990940109e-05, 0.9999539852142334, 4.2272724385838956e-05, 0.00010304187162546441]"
90,"[0.9999630451202393, 9.940806921804324e-05, 5.347678961697966e-05, 0.00012455580872483552]"
210,"[0.9952752590179443, 0.00010438569006510079, 2.9633241865667515e-05, 0.9999669790267944]"
276,"[8.417187200393528e-05, 0.00024814350763335824, 0.9999459981918335, 0.000121390497952234]"
413,"[0.9999654293060303, 9.179278276860714e-05, 3.3899508707690984e-05, 0.0003651582810562104]"
178,"[0.06615374982357025, 5.319019692251459e-05, 3.473245305940509e-05, 0.9999825954437256]"
227,"[6.794340879423544e-05, 0.9999551773071289, 4.214009823044762e-05, 9.668933489592746e-05]"
345,"[0.9999179840087891, 1.671494828769937e-05, 0.10928652435541153, 1.2463340681279078e-05]"
396,"[0.00024826134904287755, 0.00021352748444769531, 0.0001434591831639409, 0.9999796152114868]"
462,"[0.9997969269752502, 2.4594062779215164e-05, 0.4280836880207062, 1.1213870493520517e-05]"
147,"[0.9999631643295288, 9.711522579891607e-05, 5.746288661612198e-05, 0.00011589889618335292]"
1,"[0.9999697208404541, 0.00010328229109290987, 6.34340540273115e-05, 0.00011741429625544697]"
131,"[3.8903872336959466e-05, 0.09023559838533401, 0.9999858140945435, 1.1969002116529737e-05]"
150,"[0.9999526739120483, 9.900430450215936e-05, 4.389377136249095e-05, 0.00013555529585573822]"
139,"[0.9999641180038452, 0.00010564895637799054, 5.935207809670828e-05, 0.00010321859735995531]"
299,"[0.000982023891992867, 0.9999865293502808, 5.4966843890724704e-05, 4.046853064210154e-05]"
376,"[9.201117791235447e-05, 0.00030935832182876766, 0.9999593496322632, 0.00010666232992662117]"
49,"[0.006400181446224451, 0.9999921321868896, 4.4846405216958374e-05, 1.941088521562051e-05]"
170,"[0.9999648332595825, 6.87876672600396e-05, 3.486941568553448e-05, 0.0005540128913708031]"
194,"[0.008817086927592754, 8.481314580421895e-05, 4.941006045555696e-05, 0.9999890327453613]"
340,"[8.457900548819453e-05, 0.00023482261167373508, 0.9999423027038574, 0.00012204288941575214]"
94,"[0.9999638795852661, 9.549283277010545e-05, 6.121281330706552e-05, 0.0001130765158450231]"
14,"[0.0003338028327561915, 0.00015159050235524774, 0.00018927978817373514, 0.9999775886535645]"
401,"[0.9999591112136841, 0.00010098461643792689, 4.9671267333906144e-05, 0.00012542682816274464]"
56,"[6.002675581839867e-05, 0.9999535083770752, 4.275117680663243e-05, 0.00010748753265943378]"
331,"[0.0002744005178101361, 0.00014544784789904952, 0.00012532412074506283, 0.999969482421875]"
349,"[0.9999687671661377, 0.00010745054169092327, 5.643385156872682e-05, 0.00012135195720475167]"
206,"[0.9999902248382568, 0.0003053142863791436, 3.556438969098963e-05, 0.0005930027109570801]"
364,"[0.9999572038650513, 0.00010751685476861894, 4.814279600395821e-05, 0.000112065979919862]"
303,"[5.999093264108524e-05, 0.99994957447052, 4.525794429355301e-05, 9.213435259880498e-05]"
24,"[0.002741049975156784, 0.00034447023062966764, 3.485608613118529e-05, 0.9999912977218628]"
371,"[0.00018626252131070942, 0.9998682737350464, 1.9969389541074634e-05, 0.005739849992096424]"
403,"[0.9998421669006348, 2.696289993764367e-05, 1.4847625607217196e-05, 0.981383740901947]"
355,"[0.7448136210441589, 0.9999790191650391, 3.0875693482812494e-05, 1.1274262760707643e-05]"
358,"[0.000924882828257978, 0.00016531195433344692, 0.9999798536300659, 4.9221478548133746e-05]"
95,"[0.9999854564666748, 0.0002955192467197776, 6.181667413329706e-05, 9.712726023280993e-05]"
346,"[0.9999662637710571, 0.00010033833677880466, 6.203239172464237e-05, 0.00011114616791019216]"
97,"[0.9999605417251587, 0.0001037357360473834, 5.514630174729973e-05, 0.00010661261330824345]"
66,"[6.216764450073242e-05, 0.9999514818191528, 4.3280677346047014e-05, 9.661200601840392e-05]"
284,"[0.9999606609344482, 8.918181265471503e-05, 8.24550079414621e-05, 8.771160355536267e-05]"
333,"[0.00025553139857947826, 0.00014837666822131723, 0.0001485760003561154, 0.9999716281890869]"
405,"[0.9996398687362671, 0.00022273552895057946, 1.9566108676372096e-05, 0.9896950721740723]"
30,"[0.0011705283541232347, 0.00022582635574508458, 5.82913780817762e-05, 0.9999901056289673]"
129,"[6.143462815089151e-05, 0.9999513626098633, 4.5119100832380354e-05, 9.33251649257727e-05]"
118,"[0.0003385821473784745, 0.0001465122913941741, 9.39235178520903e-05, 0.9999682903289795]"
229,"[6.104481872171164e-05, 0.999957799911499, 5.8929770602844656e-05, 8.634669211460277e-05]"
112,"[0.9999617338180542, 9.688814316177741e-05, 5.859825250809081e-05, 0.00011516660742927343]"
496,"[0.9999474287033081, 3.378432666067965e-05, 0.002468579448759556, 2.771621075225994e-05]"
198,"[0.00031937070889398456, 0.00015519827138632536, 0.00011548696056706831, 0.9999734163284302]"
292,"[0.9999773502349854, 0.00013441334886010736, 2.6179626729572192e-05, 0.0006880268338136375]"
436,"[0.007830096408724785, 0.9999916553497314, 3.8899233913980424e-05, 1.866900856839493e-05]"
213,"[0.9999687671661377, 0.00010740106517914683, 4.807760342373513e-05, 0.00014948249736335129]"
411,"[0.0002267696982016787, 0.00014310395636130124, 0.00013668059546034783, 0.999963641166687]"
493,"[8.35789687698707e-05, 0.00023819398484192789, 0.9999442100524902, 0.00012538640294224024]"
501,"[8.242112380685285e-05, 0.0009229435818269849, 0.9999769926071167, 6.21198196313344e-05]"
446,"[6.263895920710638e-05, 0.9999518394470215, 4.512043597060256e-05, 9.227063128491864e-05]"
495,"[0.00012473290553316474, 2.4092498279060237e-05, 0.00526104960590601, 0.9997891783714294]"
250,"[0.9999676942825317, 9.123506606556475e-05, 4.6731809561606497e-05, 0.0001935843756655231]"
140,"[0.999961256980896, 0.00010418779129395261, 5.562636215472594e-05, 0.00010822754120454192]"
71,"[0.00011159219866385683, 0.999958872795105, 4.755422560265288e-05, 5.3912182920612395e-05]"
142,"[0.9999644756317139, 0.00010114884935319424, 5.971336577204056e-05, 0.0001095738698495552]"
289,"[0.00026385392993688583, 0.00019953001174144447, 0.00012352100748103112, 0.9999774694442749]"
467,"[0.9999657869338989, 0.00010051290882984176, 5.86573441978544e-05, 0.00011759973131120205]"
394,"[0.00011901178368134424, 0.9999681711196899, 6.754585047019646e-05, 5.6738845159998164e-05]"
65,"[6.53219613013789e-05, 0.9999532699584961, 4.4468957639764994e-05, 9.173293074127287e-05]"
430,"[6.098459562053904e-05, 0.9999507665634155, 4.517054549069144e-05, 9.277927892981097e-05]"
468,"[0.01011459156870842, 2.4486889742547646e-06, 0.9989571571350098, 0.0023264484480023384]"
424,"[6.176628812681884e-05, 0.9999521970748901, 7.827365334378555e-05, 5.7141856814268976e-05]"
26,"[0.0002459046372678131, 0.0001158255327027291, 0.00016501854406669736, 0.9999629259109497]"
297,"[4.874939259025268e-05, 7.233519227156648e-06, 0.9804942607879639, 0.5338379144668579]"
412,"[0.00038991260225884616, 0.00020831802976317704, 0.00010954734170809388, 0.9999841451644897]"
437,"[6.0483616834972054e-05, 0.9999494552612305, 4.5226664951769635e-05, 9.128484089160338e-05]"
244,"[0.00011249199451413006, 0.00026034723850898445, 0.9999494552612305, 8.721451740711927e-05]"
282,"[9.244916145689785e-05, 0.00024026757455430925, 0.9999479055404663, 0.00011586871551116928]"
96,"[0.9999791383743286, 0.00018534957780502737, 4.816832733922638e-05, 0.00012906962365377694]"
471,"[0.9999570846557617, 5.304906881065108e-05, 0.00033956358674913645, 5.213997428654693e-05]"
192,"[0.00025702384300529957, 0.00016932323342189193, 0.00012086600327165797, 0.9999719858169556]"
336,"[0.00024861047859303653, 0.00015642473590560257, 0.0001226502499775961, 0.9999678134918213]"
271,"[9.342978592030704e-05, 0.00024016406678128988, 0.9999480247497559, 0.00011464014096418396]"
75,"[0.9999643564224243, 0.00010614902566885576, 5.8594167057890445e-05, 0.00010520481009734794]"
221,"[6.540654430864379e-05, 0.9999542236328125, 4.33022687502671e-05, 9.606916137272492e-05]"
108,"[0.9999608993530273, 9.96493108686991e-05, 5.81538442929741e-05, 0.00010965707042487338]"
272,"[9.116801084019244e-05, 0.00025625870330259204, 0.9999512434005737, 0.00011538337275851518]"
488,"[3.709023440023884e-05, 0.038388993591070175, 0.9999772310256958, 1.4952875972085167e-05]"
295,"[6.79447766742669e-05, 0.9999548196792603, 4.3214564357185736e-05, 9.339497046312317e-05]"
240,"[6.440460856538266e-05, 0.9999536275863647, 4.3631353037199005e-05, 9.603499347576872e-05]"
204,"[0.9999902248382568, 0.0003007467894349247, 6.64607432554476e-05, 0.754217267036438]"
304,"[7.209824252640828e-05, 0.9999610185623169, 6.855022365925834e-05, 7.466878741979599e-05]"
107,"[0.9999669790267944, 9.960590250557289e-05, 6.438176933443174e-05, 0.00011040832760045305]"
64,"[0.27515220642089844, 0.9999943971633911, 5.372700616135262e-05, 1.4565047422365751e-05]"
341,"[0.9999721050262451, 9.410156053490937e-05, 4.842514681513421e-05, 0.00021652319992426783]"
268,"[8.100547711364925e-05, 0.0002856162318494171, 0.9999436140060425, 0.00010277103137923405]"
366,"[0.9999657869338989, 0.00010742185259005055, 5.3863823268329725e-05, 0.00011704159987857565]"
470,"[8.391453593503684e-05, 0.0001979588996618986, 0.9999210834503174, 0.00012194216105854139]"
43,"[6.0618160205194727e-05, 0.9999499320983887, 4.459193951333873e-05, 9.326884901383892e-05]"
264,"[0.00023602508008480072, 0.0001153422417701222, 0.00015502123278565705, 0.9999563694000244]"
253,"[0.9999599456787109, 9.614870941732079e-05, 5.4013918997952715e-05, 0.00012348486052360386]"
67,"[6.19510465185158e-05, 0.9999507665634155, 4.53389402537141e-05, 9.13028561626561e-05]"
483,"[0.9997734427452087, 2.5533836378599517e-05, 0.7905203104019165, 6.520656825159676e-06]"
280,"[0.999954342842102, 9.339915413875133e-05, 5.023940320825204e-05, 0.00014426618872676045]"
199,"[0.9999703168869019, 0.00011625696788541973, 4.666767563321628e-05, 0.000152878652443178]"
390,"[0.0002539732668083161, 0.00015450372302439064, 0.00013774773105978966, 0.9999711513519287]"
305,"[0.0003193387237843126, 0.00014002580428496003, 9.988935198634863e-05, 0.9999662637710571]"
498,"[0.00029640327556990087, 4.084811735083349e-05, 0.0007172661717049778, 0.9999392032623291]"
238,"[6.943564221728593e-05, 0.9999563694000244, 4.182214615866542e-05, 9.796096128411591e-05]"
163,"[0.029349563643336296, 2.247919110232033e-05, 0.9998171925544739, 3.589295010897331e-05]"
503,"[9.540199971524999e-05, 0.00023011825396679342, 0.9999480247497559, 0.00011800401262007654]"
432,"[6.22467850917019e-05, 0.9999514818191528, 4.362660911283456e-05, 9.537679579807445e-05]"
306,"[0.0002991550718434155, 0.0001572004402987659, 0.00013846042566001415, 0.999976634979248]"
188,"[0.0008073101635091007, 0.00022146642731968313, 9.706939454190433e-05, 0.9999885559082031]"
237,"[5.9920774219790474e-05, 0.9999499320983887, 4.660919148591347e-05, 9.030381625052541e-05]"
180,"[0.9999626874923706, 6.165677041281015e-05, 2.8192369427415542e-05, 0.001025611418299377]"
300,"[6.024541653459892e-05, 0.9999499320983887, 4.6628974814666435e-05, 8.945820445660502e-05]"
267,"[0.0002700604381971061, 0.0002572400844655931, 0.00012041747686453164, 0.999983549118042]"
182,"[0.9999914169311523, 0.0010297646513208747, 4.7748944780323654e-05, 0.5142417550086975]"
466,"[5.062318450654857e-05, 0.9999758005142212, 0.0005658864392898977, 3.0752478778595105e-05]"
389,"[0.00030948605854064226, 0.00013812574616167694, 0.00011052640911657363, 0.9999681711196899]"
160,"[0.008194801397621632, 0.0014147121692076325, 0.9999822378158569, 5.311535460350569e-06]"
338,"[0.00014786441170144826, 0.999964714050293, 5.196118581807241e-05, 4.3837466364493594e-05]"
485,"[0.9999582767486572, 0.00010022147762356326, 5.803285966976546e-05, 0.0001020991985569708]"
256,"[0.000502476585097611, 0.00016533512098249048, 9.861196303972974e-05, 0.9999817609786987]"
332,"[0.0002849767333827913, 0.00014121703861746937, 0.0001226635795319453, 0.9999690055847168]"
11,"[0.00011926808656426147, 0.9999772310256958, 3.8439826312242076e-05, 0.0001881928474176675]"
159,"[0.9931961297988892, 0.9999829530715942, 0.00018529727822169662, 3.7171212170505896e-05]"
310,"[0.0003077894216403365, 0.00011362863733666018, 0.00013531895820051432, 0.9999648332595825]"
322,"[8.306599920615554e-05, 0.999974250793457, 1.8130387616110966e-05, 0.0009303776896558702]"
423,"[0.9999710321426392, 0.00013738869165536016, 5.747620525653474e-05, 9.639730706112459e-05]"
216,"[6.794755609007552e-05, 0.9999555349349976, 4.219672337058e-05, 9.738350490806624e-05]"
141,"[0.0005311249988153577, 6.593263969989493e-05, 0.9999580383300781, 0.00014261450269259512]"
124,"[9.179033077089116e-05, 0.00022719150001648813, 0.999946117401123, 0.00012191751739010215]"
399,"[0.9999626874923706, 0.00010451477282913402, 5.3132145694689825e-05, 0.00011382155935280025]"
151,"[0.9999592304229736, 0.00010333302634535357, 5.026000872021541e-05, 0.00011646600614767522]"
257,"[0.0003319184761494398, 0.00014294683933258057, 0.00010555591143202037, 0.999970555305481]"
32,"[0.00032992238993756473, 0.00013387548096943647, 0.0001182801352115348, 0.9999709129333496]"
402,"[0.9999551773071289, 0.000104425911558792, 5.045733996666968e-05, 0.0001095509942388162]"
2,"[0.9999681711196899, 0.00010187309089815244, 5.983900337014347e-05, 0.00012051879457430914]"
397,"[0.0004218208778183907, 0.0006142070051282644, 5.563957165577449e-05, 0.9999903440475464]"
48,"[0.0001432281860616058, 0.9999666213989258, 4.772254396812059e-05, 5.1696712034754455e-05]"
191,"[0.000435905356425792, 0.00020832597510889173, 7.950315193738788e-05, 0.9999817609786987]"
120,"[0.9978183507919312, 2.444930942147039e-05, 0.852729856967926, 7.322603323700605e-06]"
505,"[0.9999672174453735, 9.077451977645978e-05, 8.604355389252305e-05, 9.785545262275264e-05]"
76,"[0.00044451234862208366, 0.9999791383743286, 4.725820690509863e-05, 3.182060390827246e-05]"
60,"[6.6082262492273e-05, 0.9999520778656006, 4.419711331138387e-05, 8.888499723980203e-05]"
449,"[5.7590383221395314e-05, 0.999947190284729, 4.7063738747965544e-05, 8.904856804292649e-05]"
149,"[0.9999500513076782, 9.892560774460435e-05, 4.4783322664443403e-05, 0.00013452014536596835]"
165,"[0.9999619722366333, 0.0001145953283412382, 4.155027636443265e-05, 0.00014346053649205714]"
174,"[0.004610230680555105, 0.0009454722749069333, 2.3203956516226754e-05, 0.999995231628418]"
148,"[0.9999141693115234, 4.047528636874631e-05, 2.1055016986792907e-05, 0.9827737808227539]"
246,"[6.097633740864694e-05, 0.9999539852142334, 5.080642949906178e-05, 8.879308006726205e-05]"
33,"[0.0002643681364133954, 0.00012469568173401058, 0.00014745566295459867, 0.9999663829803467]"
200,"[0.00026237385463900864, 0.0001237549149664119, 0.00014464154082816094, 0.9999641180038452]"
92,"[0.9999672174453735, 5.137715925229713e-05, 2.2772746888222173e-05, 0.003290440421551466]"
185,"[0.04246553033590317, 0.9999943971633911, 2.1973597540636547e-05, 4.2290786950616166e-05]"
388,"[0.0002838192449416965, 0.00014261165051721036, 0.00011205155897187069, 0.9999665021896362]"
80,"[0.9999566078186035, 0.00011200691369595006, 4.864133006776683e-05, 0.00010776484850794077]"
266,"[0.9999641180038452, 7.418177847284824e-05, 4.1053062886931e-05, 0.00041911937296390533]"
47,"[6.057585051166825e-05, 0.9999492168426514, 4.5858094381401315e-05, 8.91980598680675e-05]"
46,"[6.421958096325397e-05, 0.9999531507492065, 4.333391188993119e-05, 9.58608798100613e-05]"
164,"[7.013318099780008e-05, 0.9999516010284424, 5.43839814781677e-05, 6.723372644046322e-05]"
386,"[0.0005049350438639522, 0.00014897635264787823, 7.690467464271933e-05, 0.9999750852584839]"
36,"[6.350595504045486e-05, 0.9999512434005737, 4.363755215308629e-05, 9.303799015469849e-05]"
241,"[0.0002907919988501817, 0.00017161015421152115, 0.000163412798428908, 0.99997878074646]"
8,"[0.0003926786012016237, 0.0001642819115659222, 0.00010642997949616984, 0.9999784231185913]"
77,"[0.960852324962616, 8.56221085996367e-05, 4.140633245697245e-05, 0.999988317489624]"
61,"[6.397948163794354e-05, 0.999951958656311, 4.4117317884229124e-05, 9.207243419950828e-05]"
469,"[7.955761248013005e-05, 0.0004788339720107615, 0.9999644756317139, 8.708827954251319e-05]"
479,"[0.9999562501907349, 9.419959678780288e-05, 0.0027561173774302006, 2.0428382413228974e-05]"
156,"[0.00014866358833387494, 2.3755410438752733e-05, 0.005339078605175018, 0.9997422099113464]"
134,"[9.173258149530739e-05, 0.0002276483573950827, 0.9999455213546753, 0.00012052350211888552]"
239,"[5.755096208304167e-05, 0.9999464750289917, 4.8416000936413184e-05, 8.499612886225805e-05]"
308,"[0.005016582552343607, 0.00023325326037593186, 4.728151179733686e-05, 0.9999942779541016]"
196,"[6.253409083001316e-05, 0.999958872795105, 3.874802860082127e-05, 0.0001344997581327334]"
85,"[0.9999841451644897, 0.11606394499540329, 1.9032368072657846e-05, 2.1040907085989602e-05]"
106,"[0.9999638795852661, 9.542610496282578e-05, 5.949397018412128e-05, 0.0001193477219203487]"
136,"[0.9999626874923706, 7.623627607244998e-05, 0.00013586314162239432, 7.023913349257782e-05]"
63,"[0.9999618530273438, 0.00016990026051644236, 3.61444144800771e-05, 0.00010358470171922818]"
454,"[5.0910559366457164e-05, 0.0003277714131399989, 0.9999507665634155, 0.00031437413417734206]"
116,"[0.9999685287475586, 0.00011500297841848806, 6.347210728563368e-05, 9.850585774984211e-05]"
