index,logits
184,"[0.052008967846632004, 0.005228776950389147, 0.004368367604911327, 0.9989026784896851]"
232,"[0.004871514160186052, 0.9982417821884155, 0.003474979428574443, 0.004584364127367735]"
354,"[0.9983987212181091, 0.013507295399904251, 0.0015551273245364428, 0.008521940559148788]"
443,"[0.0021551656536757946, 0.9800593256950378, 0.0012934270780533552, 0.9836839437484741]"
87,"[0.003396854270249605, 0.014653523452579975, 0.9987241625785828, 0.005730537232011557]"
353,"[0.9968962669372559, 0.005724400747567415, 0.004601426888257265, 0.0030187482479959726]"
192,"[0.002655366901308298, 0.016490712761878967, 0.011233809404075146, 0.9966300129890442]"
386,"[0.9990091323852539, 0.006339035462588072, 0.0015079367440193892, 0.09437277168035507]"
68,"[0.003786945017054677, 0.8623448014259338, 0.0009957881411537528, 0.9965830445289612]"
6,"[0.002614225959405303, 0.022040091454982758, 0.9988113641738892, 0.005030697211623192]"
373,"[0.0047429571859538555, 0.01822514832019806, 0.007504690438508987, 0.9980022311210632]"
106,"[0.9972368478775024, 0.005734920967370272, 0.0034843645989894867, 0.004243714734911919]"
446,"[0.0032545619178563356, 0.9981460571289062, 0.0026573832146823406, 0.010395802557468414]"
159,"[0.9967723488807678, 0.007788126356899738, 0.0034519119653850794, 0.0027206449303776026]"
89,"[0.9978724718093872, 0.006374781485646963, 0.0024733475875109434, 0.00743482680991292]"
4,"[0.008737005293369293, 0.008038466796278954, 0.9988610744476318, 0.003974239807575941]"
481,"[0.9970184564590454, 0.005130182020366192, 0.004425603896379471, 0.003657972440123558]"
475,"[0.0034979740157723427, 0.9980509281158447, 0.002940955338999629, 0.007679902948439121]"
255,"[0.0032018793281167746, 0.018466530367732048, 0.010324536822736263, 0.9973995685577393]"
247,"[0.003579547395929694, 0.01344748493283987, 0.9984927177429199, 0.004560555797070265]"
142,"[0.9973273277282715, 0.00985987950116396, 0.0031613626051694155, 0.0025880862958729267]"
403,"[0.9977028965950012, 0.0038793375715613365, 0.0022404727060347795, 0.018756363540887833]"
59,"[0.00296593364328146, 0.9980030655860901, 0.003073174739256501, 0.009078823029994965]"
53,"[0.9970144033432007, 0.0060902005061507225, 0.0033702333457767963, 0.003849326865747571]"
311,"[0.9970921277999878, 0.0043708691373467445, 0.0044674319215118885, 0.004696577321738005]"
385,"[0.009655458852648735, 0.00907603558152914, 0.007188854739069939, 0.998235821723938]"
14,"[0.002330668969079852, 0.022363003343343735, 0.011071444489061832, 0.9970448613166809]"
88,"[0.9974114298820496, 0.006197931244969368, 0.003357933135703206, 0.004336841870099306]"
2,"[0.9980283379554749, 0.011777964420616627, 0.0027849862817674875, 0.0033495717216283083]"
322,"[0.0037271457258611917, 0.010969934053719044, 0.01177180651575327, 0.9966827034950256]"
407,"[0.9978225231170654, 0.006934545002877712, 0.002602555323392153, 0.00640063313767314]"
302,"[0.003183591179549694, 0.9981359243392944, 0.0031941256020218134, 0.008356849662959576]"
144,"[0.9968109726905823, 0.005266082938760519, 0.004942959640175104, 0.0030340251978486776]"
454,"[0.001536776078864932, 0.7121900916099548, 0.0049569858238101006, 0.9966267347335815]"
73,"[0.0032096942886710167, 0.9981191754341125, 0.002969116438180208, 0.008899439126253128]"
341,"[0.9914425015449524, 0.0020218859426677227, 0.0017150816274806857, 0.9749393463134766]"
346,"[0.9982447624206543, 0.004928715992718935, 0.0030298091005533934, 0.011219924315810204]"
5,"[0.8284454345703125, 0.9978929162025452, 0.060029543936252594, 0.00027527177007868886]"
287,"[0.00405831728130579, 0.998770534992218, 0.0019305262248963118, 0.023331746459007263]"
191,"[0.00829166080802679, 0.009404042735695839, 0.0074802590534091, 0.9980210065841675]"
83,"[0.003978886175900698, 0.021137772127985954, 0.9991464614868164, 0.004524134565144777]"
115,"[0.997148334980011, 0.006332011427730322, 0.004165312275290489, 0.0030545813497155905]"
420,"[0.014012609608471394, 0.005951083265244961, 0.007332701701670885, 0.9979826211929321]"
394,"[0.0019390509696677327, 0.3081728219985962, 0.0031041898764669895, 0.9984789490699768]"
335,"[0.0030705067329108715, 0.010769153945147991, 0.013524793088436127, 0.9957772493362427]"
134,"[0.0038107431028038263, 0.012103727087378502, 0.9983957409858704, 0.004546245560050011]"
364,"[0.9981868863105774, 0.03728322684764862, 0.0020328310783952475, 0.002130825538188219]"
334,"[0.002508913166821003, 0.013676278293132782, 0.01355245616286993, 0.9958134293556213]"
284,"[0.4733058512210846, 0.9980376362800598, 0.0003162462671753019, 0.0655762255191803]"
294,"[0.003263048129156232, 0.9981233477592468, 0.0026881922967731953, 0.00996018759906292]"
479,"[0.997912585735321, 0.011666676960885525, 0.012367035262286663, 0.001462373766116798]"
40,"[0.003439749591052532, 0.9984561204910278, 0.0009133449639193714, 0.5374376773834229]"
342,"[0.004171436652541161, 0.9981630444526672, 0.003169564064592123, 0.0057935575023293495]"
225,"[0.0034937169402837753, 0.9981605410575867, 0.0028560208156704903, 0.008584718219935894]"
501,"[0.003699356922879815, 0.012136029079556465, 0.9984073042869568, 0.004735899157822132]"
301,"[0.003580195363610983, 0.9983610510826111, 0.003307053819298744, 0.007953156717121601]"
0,"[0.9982591271400452, 0.002662055427208543, 0.0022641809191554785, 0.7596651315689087]"
193,"[0.0024119687732309103, 0.7142012715339661, 0.0016869232058525085, 0.9984581470489502]"
28,"[0.16725413501262665, 0.0024994665291160345, 0.005355421453714371, 0.9987155199050903]"
157,"[0.0032592755742371082, 0.9980039000511169, 0.0029182573780417442, 0.008492246270179749]"
63,"[0.9968865513801575, 0.006005770061165094, 0.004372077062726021, 0.0029823752120137215]"
120,"[0.556365966796875, 0.003417613450437784, 0.9981003403663635, 0.0008517359965480864]"
457,"[0.006073545664548874, 0.9979314804077148, 0.0008718199096620083, 0.5419929027557373]"
42,"[0.003189604263752699, 0.9979702830314636, 0.0028679792303591967, 0.00870520155876875]"
504,"[0.9984277486801147, 0.0050297449342906475, 0.001353758736513555, 0.09923537075519562]"
43,"[0.0032646534964442253, 0.9980284571647644, 0.0028931056149303913, 0.008514631539583206]"
153,"[0.9968423843383789, 0.0058344206772744656, 0.003448315430432558, 0.003868292085826397]"
380,"[0.002869108458980918, 0.0035249758511781693, 0.12298603355884552, 0.9890797734260559]"
390,"[0.0022439886815845966, 0.02449537254869938, 0.010532891377806664, 0.9970754384994507]"
147,"[0.9971758127212524, 0.0038764714263379574, 0.005060744471848011, 0.005258664488792419]"
460,"[0.0032014213502407074, 0.02004886604845524, 0.9987903237342834, 0.004001862835139036]"
126,"[0.0036053224466741085, 0.013720300048589706, 0.9985040426254272, 0.004433339927345514]"
429,"[0.0033190411049872637, 0.9985816478729248, 0.0022177756763994694, 0.020077237859368324]"
112,"[0.9970000386238098, 0.006222445983439684, 0.003551116678863764, 0.0035442241933196783]"
450,"[0.0032947761937975883, 0.9982936978340149, 0.0032591840717941523, 0.008664042688906193]"
257,"[0.00423674238845706, 0.009965832345187664, 0.010842928662896156, 0.9966094493865967]"
426,"[0.004068614449352026, 0.9983629584312439, 0.0033169167581945658, 0.00674806023016572]"
382,"[0.0023119025863707066, 0.019875027239322662, 0.011937660165131092, 0.9967451095581055]"
476,"[0.0026906186249107122, 0.025801492854952812, 0.9988947510719299, 0.004262765869498253]"
366,"[0.9971681237220764, 0.005280893296003342, 0.005006871651858091, 0.0032360476907342672]"
195,"[0.004792725667357445, 0.010534736327826977, 0.010022977367043495, 0.9972791075706482]"
291,"[0.011681162752211094, 0.9988018274307251, 0.0018979387823492289, 0.005595398601144552]"
438,"[0.004108319524675608, 0.9986225366592407, 0.0034540847409516573, 0.00811602920293808]"
127,"[0.001685321913100779, 0.14320901036262512, 0.9991734623908997, 0.003112486330792308]"
15,"[0.002675913507118821, 0.019068626686930656, 0.010035878978669643, 0.9969906806945801]"
240,"[0.0031581649091094732, 0.998060405254364, 0.002680525416508317, 0.010180285200476646]"
296,"[0.0031991577707231045, 0.997963547706604, 0.0030165768694132566, 0.008092546835541725]"
211,"[0.9975616931915283, 0.01375411357730627, 0.0025695697404444218, 0.0024602964986115694]"
444,"[0.003292383160442114, 0.9980315566062927, 0.0029502229299396276, 0.008306797593832016]"
308,"[0.9109033942222595, 0.014824195764958858, 0.0006926631322130561, 0.9983331561088562]"
416,"[0.2948281168937683, 0.9992294311523438, 0.001563967321999371, 0.0023246537894010544]"
340,"[0.7148200869560242, 0.00297783431597054, 0.9977916479110718, 0.0008026027353480458]"
212,"[0.9985117316246033, 0.0066467709839344025, 0.0020775937009602785, 0.015283724293112755]"
498,"[0.003546720603480935, 0.011789514683187008, 0.012702024541795254, 0.996841549873352]"
415,"[0.08113689720630646, 0.006283113267272711, 0.0032701462041586637, 0.9991735816001892]"
70,"[0.9969744682312012, 0.004430998116731644, 0.00763728329911828, 0.002762759570032358]"
104,"[0.997307538986206, 0.005240747705101967, 0.004026780836284161, 0.004333630669862032]"
489,"[0.0013820540625602007, 0.9987367987632751, 0.5285083651542664, 0.0023205953184515238]"
355,"[0.9985814094543457, 0.16639874875545502, 0.0008042307454161346, 0.003722202032804489]"
428,"[0.0033194120042026043, 0.9980857372283936, 0.0032656316179782152, 0.007388588041067123]"
462,"[0.03629450127482414, 0.37009719014167786, 0.9991441965103149, 0.0002644157793838531]"
268,"[0.0047259461134672165, 0.011453615501523018, 0.9986546039581299, 0.004309029318392277]"
204,"[0.998079776763916, 0.0056156679056584835, 0.002493174746632576, 0.009968226775527]"
137,"[0.9970280528068542, 0.0022961620707064867, 0.10007233172655106, 0.0014819869538769126]"
56,"[0.0030125693883746862, 0.9981677532196045, 0.0023437244817614555, 0.01428279373794794]"
17,"[0.002360200509428978, 0.022485340014100075, 0.010316481813788414, 0.9970892071723938]"
58,"[0.003680672962218523, 0.9980897307395935, 0.0031139098573476076, 0.006735973991453648]"
143,"[0.9972690939903259, 0.009413403458893299, 0.0029201561119407415, 0.002884765388444066]"
250,"[0.9982648491859436, 0.003050610888749361, 0.0021793500054627657, 0.7492592334747314]"
162,"[0.9969696402549744, 0.005579549353569746, 0.0038963935803622007, 0.003632548963651061]"
276,"[0.003387707518413663, 0.013758421875536442, 0.9984960556030273, 0.004808560945093632]"
307,"[0.0025250306352972984, 0.03462935984134674, 0.007736676372587681, 0.9979422688484192]"
123,"[0.004018574953079224, 0.009666349738836288, 0.9985400438308716, 0.0066244644112885]"
316,"[0.0028546752873808146, 0.9986696243286133, 0.001202364219352603, 0.18379539251327515]"
178,"[0.004843567963689566, 0.008990521542727947, 0.010976050980389118, 0.9967020153999329]"
92,"[0.9970889687538147, 0.004807783290743828, 0.003975625149905682, 0.00477602006867528]"
38,"[0.0034998992923647165, 0.9982598423957825, 0.002379840472713113, 0.011826854199171066]"
205,"[0.9984002709388733, 0.02176271378993988, 0.0016654704231768847, 0.0040297438390553]"
243,"[0.002815729472786188, 0.01278881449252367, 0.01453004777431488, 0.9962363839149475]"
418,"[0.9941067695617676, 0.0029395504388958216, 0.002105943625792861, 0.9789841771125793]"
140,"[0.9969350099563599, 0.005989972501993179, 0.0036647163797169924, 0.003561479737982154]"
138,"[0.9975747466087341, 0.0054445890709757805, 0.012927467934787273, 0.0017421923112124205]"
365,"[0.13953153789043427, 0.047363538295030594, 0.8132013082504272, 0.024051962420344353]"
413,"[0.9848793148994446, 0.0024463862646371126, 0.0017642235616222024, 0.9852302670478821]"
128,"[0.0037569536361843348, 0.01193144265562296, 0.9983878135681152, 0.00471297325566411]"
265,"[0.004004391375929117, 0.014035002328455448, 0.010473977774381638, 0.9973010420799255]"
150,"[0.9969021081924438, 0.004423343576490879, 0.004311339929699898, 0.004641068633645773]"
337,"[0.9972623586654663, 0.004244737792760134, 0.008003992959856987, 0.002895019482821226]"
433,"[0.02235465869307518, 0.010100451298058033, 0.004448655992746353, 0.99891197681427]"
324,"[0.10144965350627899, 0.003334533888846636, 0.004988800268620253, 0.9986913800239563]"
158,"[0.9982237219810486, 0.04797149449586868, 0.0015648477710783482, 0.0020230282098054886]"
13,"[0.0028859039302915335, 0.015547938644886017, 0.010863486677408218, 0.9967867136001587]"
125,"[0.0038733885157853365, 0.012160062789916992, 0.9984269142150879, 0.004496430512517691]"
336,"[0.004347450099885464, 0.009564551524817944, 0.011698294430971146, 0.9966523051261902]"
175,"[0.002449315506964922, 0.028706060722470284, 0.008940325118601322, 0.9975308775901794]"
471,"[0.5611593127250671, 0.004115730058401823, 0.9983831644058228, 0.0007270505302585661]"
98,"[0.9980583786964417, 0.004522805567830801, 0.002825959352776408, 0.012087339535355568]"
62,"[0.0034729139879345894, 0.998121440410614, 0.002815813524648547, 0.008513306267559528]"
242,"[0.997694194316864, 0.002009650692343712, 0.0030748024582862854, 0.34797120094299316]"
409,"[0.99724942445755, 0.007290740497410297, 0.00338400318287313, 0.0032564387656748295]"
181,"[0.00334567716345191, 0.9984374642372131, 0.0020509182941168547, 0.018604515120387077]"
283,"[0.0039184847846627235, 0.9985364675521851, 0.002216348657384515, 0.014241411350667477]"
249,"[0.9984893798828125, 0.005134210921823978, 0.0024867604952305555, 0.016790691763162613]"
25,"[0.8941107392311096, 0.010629493743181229, 0.0008054206264205277, 0.9968462586402893]"
219,"[0.9982253909111023, 0.05382796749472618, 0.0018583224155008793, 0.0015063824830576777]"
224,"[0.0034032820258289576, 0.9980741739273071, 0.0030004708096385, 0.007838481105864048]"
288,"[0.0026227354537695646, 0.01663319580256939, 0.01145635824650526, 0.9966647028923035]"
154,"[0.9981063604354858, 0.0077181425876915455, 0.0018069897778332233, 0.011003856547176838]"
401,"[0.9974015951156616, 0.004543434362858534, 0.0037731435149908066, 0.006116548553109169]"
256,"[0.3237777054309845, 0.0024094285909086466, 0.0037822613958269358, 0.9986681938171387]"
374,"[0.9893571734428406, 0.0024212743155658245, 0.0020349747501313686, 0.9830227494239807]"
278,"[0.0027967761270701885, 0.016750702634453773, 0.9986996650695801, 0.0058118016459047794]"
437,"[0.003386612981557846, 0.9982050657272339, 0.0025241407565772533, 0.010870478115975857]"
66,"[0.0033285978715866804, 0.9980337023735046, 0.0027514633256942034, 0.008864284493029118]"
348,"[0.5923753976821899, 0.9989864230155945, 0.0016522069927304983, 0.0015275409677997231]"
79,"[0.9978506565093994, 0.00845441222190857, 0.00323553872294724, 0.0036937808617949486]"
57,"[0.9978986978530884, 0.006327449809759855, 0.003060019575059414, 0.006084401160478592]"
414,"[0.9979807734489441, 0.7826781868934631, 0.001155212288722396, 0.0014585104072466493]"
275,"[0.003640660783275962, 0.01177921425551176, 0.9983187913894653, 0.004835920408368111]"
264,"[0.005584785249084234, 0.012179132550954819, 0.011102170683443546, 0.9972250461578369]"
213,"[0.9980529546737671, 0.007762695662677288, 0.002464301884174347, 0.0063196211121976376]"
469,"[0.0011993919033557177, 0.9521530270576477, 0.9967502355575562, 0.001567107392475009]"
405,"[0.18396496772766113, 0.004216963425278664, 0.0031171548180282116, 0.9991158843040466]"
400,"[0.9942711591720581, 0.9774622917175293, 0.0017146277241408825, 0.0013361398596316576]"
466,"[0.0036468515172600746, 0.014447865076363087, 0.9985848665237427, 0.00436062179505825]"
459,"[0.003194026881828904, 0.017288027331233025, 0.9986644983291626, 0.0043762181885540485]"
369,"[0.004311268217861652, 0.9989927411079407, 0.001405830029398203, 0.09397832304239273]"
155,"[0.9974561333656311, 0.002660959493368864, 0.0021765739656984806, 0.04522816091775894]"
495,"[0.003997152205556631, 0.024444617331027985, 0.011165173724293709, 0.9977635145187378]"
325,"[0.00284967222250998, 0.012815945781767368, 0.012729939073324203, 0.9961681962013245]"
449,"[0.0032910346053540707, 0.9980794191360474, 0.0030761929228901863, 0.008094683289527893]"
37,"[0.003401454770937562, 0.9980930685997009, 0.002842946210876107, 0.008562717586755753]"
231,"[0.003140524262562394, 0.9981393814086914, 0.0028618033975362778, 0.009890235029160976]"
261,"[0.004548786208033562, 0.02329377457499504, 0.9981263279914856, 0.008794612251222134]"
388,"[0.003054223954677582, 0.009441162459552288, 0.015771055594086647, 0.9953349232673645]"
331,"[0.0027488989289849997, 0.012579190544784069, 0.013577492907643318, 0.9959147572517395]"
252,"[0.9972319006919861, 0.00460994616150856, 0.003812383860349655, 0.005340803414583206]"
393,"[0.0033798841759562492, 0.9982256293296814, 0.0024312110617756844, 0.011665396392345428]"
241,"[0.0023016678169369698, 0.02433810941874981, 0.009808288887143135, 0.9971334934234619]"
360,"[0.003960475325584412, 0.9447093605995178, 0.001421261578798294, 0.9787245392799377]"
320,"[0.9975469708442688, 0.007817167788743973, 0.002478925511240959, 0.004838751163333654]"
207,"[0.997566819190979, 0.006967433728277683, 0.0025997816119343042, 0.005356602370738983]"
295,"[0.0035651540383696556, 0.998224675655365, 0.002616020618006587, 0.009726225398480892]"
67,"[0.004925176035612822, 0.998343825340271, 0.0029143583960831165, 0.005917657166719437]"
200,"[0.9789491295814514, 0.0013750544749200344, 0.0018429242772981524, 0.9763202667236328]"
434,"[0.0031495627481490374, 0.9980354905128479, 0.00299428915604949, 0.008676121011376381]"
343,"[0.005510465707629919, 0.016940956935286522, 0.008025754243135452, 0.9981136322021484]"
399,"[0.9972654581069946, 0.008653278462588787, 0.003492954885587096, 0.0026331599801778793]"
233,"[0.045891501009464264, 0.9990742206573486, 0.002170536434277892, 0.00215630023740232]"
108,"[0.996791660785675, 0.006343518383800983, 0.0039375401102006435, 0.003006202867254615]"
318,"[0.003768239403143525, 0.9981709718704224, 0.0027882021386176348, 0.00790428090840578]"
129,"[0.003188376547768712, 0.9980807304382324, 0.003120278473943472, 0.008292088285088539]"
119,"[0.004013002384454012, 0.011328522115945816, 0.9984024167060852, 0.004683197941631079]"
21,"[0.003621031530201435, 0.016333967447280884, 0.008969354443252087, 0.9973926544189453]"
114,"[0.9969280362129211, 0.00497784186154604, 0.004140685312449932, 0.004022789187729359]"
197,"[0.9974637031555176, 0.0024029570631682873, 0.0019690690096467733, 0.8653851747512817]"
29,"[0.9989346861839294, 0.004421466961503029, 0.0015631960704922676, 0.23146499693393707]"
11,"[0.002057501580566168, 0.420552134513855, 0.0025057289749383926, 0.9983493089675903]"
245,"[0.0036525873001664877, 0.012578899972140789, 0.9984728693962097, 0.004771111067384481]"
30,"[0.9976937174797058, 0.006726444698870182, 0.0012988781090825796, 0.9595822691917419]"
209,"[0.9979028701782227, 0.006166624370962381, 0.0026684945914894342, 0.0072138370014727116]"
425,"[0.003373143495991826, 0.9981783628463745, 0.0028783082962036133, 0.00911621656268835]"
