index,logits
443,"[0.0018698713975027204, 0.9998829364776611, 0.00039708384429104626, 0.00048737999168224633]"
124,"[0.0005397355416789651, 0.0028224638663232327, 0.9997560381889343, 0.0006364083383232355]"
330,"[0.0016863057389855385, 0.0018482077866792679, 0.00039871735498309135, 0.999692440032959]"
400,"[0.9999574422836304, 0.06622651219367981, 0.0011637642746791244, 0.0001383667258778587]"
138,"[0.9997325539588928, 0.0007525983382947743, 0.0013354122638702393, 0.0002692991110961884]"
5,"[0.999927282333374, 0.1386788934469223, 0.0017647368367761374, 9.305297862738371e-05]"
20,"[0.0062715900130569935, 0.00163433572743088, 0.00031166087137535214, 0.9998613595962524]"
413,"[0.9996877908706665, 0.000648033746983856, 0.0008693913696333766, 0.0003735219070222229]"
107,"[0.9996936321258545, 0.000673708796966821, 0.0009839817648753524, 0.00032510494929738343]"
427,"[0.0018799621611833572, 0.999854564666748, 0.0006925406632944942, 0.0001982758694794029]"
90,"[0.9996973276138306, 0.0006580956978723407, 0.0009522825130261481, 0.00034451158717274666]"
409,"[0.9997032284736633, 0.0006862931186333299, 0.0009616498718969524, 0.0003327025624457747]"
22,"[0.0026318556629121304, 0.9998841285705566, 0.00039667863165959716, 0.00033752297167666256]"
482,"[0.999818742275238, 0.0021323387045413256, 0.0007639173418283463, 0.00022404543415177613]"
489,"[0.0010513889137655497, 0.9999380111694336, 0.06394245475530624, 0.00010194606147706509]"
62,"[0.017878245562314987, 0.9999188184738159, 0.0006769764004275203, 9.171509009320289e-05]"
333,"[0.0016054530860856175, 0.0058239479549229145, 0.0002440556709188968, 0.999841570854187]"
277,"[0.0005585813778452575, 0.0029631825163960457, 0.9997542500495911, 0.0005697596352547407]"
102,"[0.9988905787467957, 0.00015704806719440967, 0.00017204777395818383, 0.7466212511062622]"
274,"[0.0001485451211920008, 0.03410597890615463, 0.9997745156288147, 0.0010454636067152023]"
140,"[0.9996582269668579, 0.0006636122125200927, 0.000902587256859988, 0.0003278973454143852]"
398,"[0.9997124075889587, 0.0008648500661365688, 0.0011427924036979675, 0.00028594836476258934]"
426,"[0.007933361455798149, 0.9998118281364441, 0.9155992865562439, 2.1035390091128647e-05]"
326,"[0.012537113390862942, 0.0013323614839464426, 0.00024029322958085686, 0.9998500347137451]"
38,"[0.0025530681014060974, 0.9998800754547119, 0.0005511413910426199, 0.00024173586280085146]"
7,"[0.0005772586446255445, 0.0031553423032164574, 0.9997538924217224, 0.0005079715047031641]"
42,"[0.0019005138892680407, 0.9998457431793213, 0.0006004422320984304, 0.0002071075577987358]"
441,"[0.002184561686590314, 0.9998718500137329, 0.0006786595331504941, 0.00020929216407239437]"
297,"[0.0006349869072437286, 0.9113155603408813, 8.388005517190322e-05, 0.9888323545455933]"
214,"[0.0024065019097179174, 0.9998757839202881, 0.0005491147749125957, 0.00024124266928993165]"
35,"[0.0018257449846714735, 0.9998525381088257, 0.0006496888818219304, 0.0002106515457853675]"
262,"[0.9996825456619263, 0.0006333867786452174, 0.0006592350546270609, 0.0005580771248787642]"
365,"[0.9788820743560791, 0.9622703194618225, 0.000487933139083907, 0.0011993467342108488]"
167,"[0.9996551275253296, 0.000695564434863627, 0.000861542415805161, 0.0003229622670914978]"
476,"[0.0005273221177048981, 0.003113387618213892, 0.9997662901878357, 0.0006081984611228108]"
342,"[0.0020802421495318413, 0.9998582601547241, 0.0006565123912878335, 0.0001955864718183875]"
19,"[0.0013696508249267936, 0.08273650705814362, 9.402388241142035e-05, 0.9998799562454224]"
315,"[0.0019871662370860577, 0.0487966425716877, 8.999905548989773e-05, 0.9999064207077026]"
348,"[0.9939271807670593, 0.999742329120636, 0.0016183623811230063, 0.00017955775547306985]"
24,"[0.004969009198248386, 0.03702839836478233, 6.20170176262036e-05, 0.9998334646224976]"
91,"[0.9996985197067261, 0.0006589721888303757, 0.0009956127032637596, 0.0003318880626466125]"
454,"[0.0013230752665549517, 0.9998941421508789, 0.0006713520269840956, 0.0005663647898472846]"
25,"[0.9998509883880615, 0.001311438507400453, 0.0006860879948362708, 0.002784901764243841]"
123,"[0.000460737181128934, 0.0006854896782897413, 0.9995564818382263, 0.0045763831585645676]"
99,"[0.9997003078460693, 0.0006555616855621338, 0.0009962930344045162, 0.00033565956982783973]"
53,"[0.9999494552612305, 0.020374862477183342, 0.0009417596738785505, 0.00024267067783512175]"
253,"[0.9996877908706665, 0.0006705718697048724, 0.0008976340177468956, 0.00034818012500181794]"
481,"[0.9996829032897949, 0.0006563665228895843, 0.0009433442028239369, 0.00033531207009218633]"
196,"[0.0019175029592588544, 0.9999208450317383, 0.00013033235154580325, 0.004941102582961321]"
113,"[0.9996917247772217, 0.0007194397039711475, 0.0008558419067412615, 0.0003430091601330787]"
37,"[0.002147689927369356, 0.9998629093170166, 0.0005821643280796707, 0.00022092672588769346]"
282,"[0.0005663116462528706, 0.0030851904302835464, 0.9997510313987732, 0.0005276697920635343]"
405,"[0.9997372031211853, 0.0007244731532409787, 0.0008382505038753152, 0.00041679077548906207]"
295,"[0.002491602674126625, 0.9998726844787598, 0.0005737267783842981, 0.00021704054961446673]"
182,"[0.999819815158844, 0.001317985588684678, 0.000892019597813487, 0.0003235376498196274]"
27,"[0.9997110962867737, 0.0006532749393954873, 0.0007928537088446319, 0.00044783425983041525]"
63,"[0.9996647834777832, 0.000670729496050626, 0.000917856756132096, 0.000322938576573506]"
155,"[0.9997245669364929, 0.0006430834764614701, 0.00046403007581830025, 0.0011770311975851655]"
250,"[0.9996898174285889, 0.0006469979416579008, 0.0008127862820401788, 0.00040895454003475606]"
26,"[0.0019662899430841208, 0.003967232070863247, 0.00034511086414568126, 0.9998418092727661]"
226,"[0.0023042194079607725, 0.9998735189437866, 0.0006056316778995097, 0.00022219463426154107]"
128,"[0.0005850554443895817, 0.002704497193917632, 0.9997346997261047, 0.0005597135750576854]"
268,"[0.0005528213805519044, 0.003274171147495508, 0.9997504353523254, 0.0005079969414509833]"
422,"[0.0021667960099875927, 0.9998503923416138, 0.0006569460965692997, 0.00017535588995087892]"
452,"[0.00036428935709409416, 0.000678264768794179, 0.9995288848876953, 0.008880176581442356]"
307,"[0.0011380553478375077, 0.9998947381973267, 0.00018396391533315182, 0.0033373222686350346]"
68,"[0.009387250058352947, 0.9999170303344727, 0.0004275847168173641, 0.0001964971743291244]"
389,"[0.0017927078297361732, 0.0018402525456622243, 0.0003812853537965566, 0.9997000694274902]"
384,"[0.0014033669140189886, 0.007726854179054499, 0.00022898605675436556, 0.9998526573181152]"
218,"[0.0018953111721202731, 0.9999305009841919, 0.004603334236890078, 0.00013744045281782746]"
9,"[0.9997499585151672, 0.0007965940167196095, 0.0008653590339235961, 0.00038154408684931695]"
180,"[0.9997840523719788, 0.0004998475196771324, 0.0005120380083099008, 0.001927520614117384]"
111,"[0.9986975193023682, 0.0001827169762691483, 0.0001593093911651522, 0.9738124012947083]"
170,"[0.9996898174285889, 0.0006533026462420821, 0.0008583777234889567, 0.00037981357309035957]"
169,"[0.9996743202209473, 0.0006553255370818079, 0.0009133214480243623, 0.0003379924746695906]"
361,"[0.23715339601039886, 0.9999043941497803, 0.00019812355458270758, 0.0004517395282164216]"
331,"[0.0016149301081895828, 0.002366800559684634, 0.00037704833084717393, 0.9997408986091614]"
296,"[0.0020561667624861, 0.9998584985733032, 0.0005952524370513856, 0.00021628652757499367]"
467,"[0.9997013211250305, 0.0006807661266066134, 0.0009924368932843208, 0.00032405933598056436]"
137,"[0.999642014503479, 0.0005568136693909764, 0.0009509764495305717, 0.000409768836107105]"
210,"[0.9997043013572693, 0.0006606426322832704, 0.0008855069172568619, 0.00037767679896205664]"
382,"[0.0009249494760297239, 0.9286941289901733, 5.049127503298223e-05, 0.9980283379554749]"
159,"[0.9997074007987976, 0.0006747831939719617, 0.0010518578346818686, 0.00032133329659700394]"
141,"[0.9997634291648865, 0.004570075310766697, 0.01704820990562439, 0.0003443146124482155]"
228,"[0.0018936259439215064, 0.9998449087142944, 0.0006079200538806617, 0.00020306400256231427]"
346,"[0.9997166991233826, 0.0007069174316711724, 0.001000240445137024, 0.0003327710728626698]"
127,"[0.0010782943572849035, 0.9999101161956787, 0.1107330247759819, 8.087858441285789e-05]"
339,"[0.0006463726749643683, 0.0024405757430940866, 0.9997192025184631, 0.0005357062327675521]"
359,"[0.9997535347938538, 0.0008658122387714684, 0.0010521133663132787, 0.0002955676754936576]"
468,"[0.9371834397315979, 1.8622758943820372e-05, 0.7558152675628662, 0.11242994666099548]"
190,"[0.0010376934660598636, 0.9997777342796326, 3.458804349065758e-05, 0.18333585560321808]"
486,"[0.9997220635414124, 0.0007826363435015082, 0.001080708927474916, 0.0002851822064258158]"
93,"[0.9997110962867737, 0.0007415811414830387, 0.0007957913330756128, 0.0003768357855733484]"
376,"[0.0005484915454871953, 0.0033793027978390455, 0.9997770190238953, 0.0005477512022480369]"
404,"[0.999736487865448, 0.0011355760507285595, 0.0006743871490471065, 0.00032106839353218675]"
501,"[0.0005618411814793944, 0.003141200402751565, 0.9997544884681702, 0.0005279527395032346]"
264,"[0.002758144401013851, 0.001791680813767016, 0.00040340577834285796, 0.999745786190033]"
237,"[0.002146600978448987, 0.9998670816421509, 0.0006057237624190748, 0.00022217241348698735]"
445,"[0.001943507813848555, 0.999854564666748, 0.0006003218004480004, 0.00021828096942044795]"
80,"[0.9999072551727295, 0.004585559014230967, 0.00016531463188584894, 0.010440976358950138]"
403,"[0.9997292160987854, 0.0003573020803742111, 0.0004551637975964695, 0.0031880277674645185]"
498,"[0.002937678247690201, 0.002518789377063513, 0.00037241537938825786, 0.9998383522033691]"
96,"[0.9997408986091614, 0.0008288259268738329, 0.0009987030643969774, 0.00030214840080589056]"
492,"[7.760216249153018e-05, 0.01815900206565857, 0.10517996549606323, 0.9974549412727356]"
356,"[0.0018077235436066985, 0.9998598098754883, 0.0005627161008305848, 0.0002589781943242997]"
354,"[0.9996769428253174, 0.0006453394889831543, 0.0008068136521615088, 0.00039531284710392356]"
74,"[0.002147166756913066, 0.9998785257339478, 0.00046729730092920363, 0.0003232000453863293]"
380,"[0.002155608730390668, 0.0008895284263417125, 0.0006444691680371761, 0.9995934367179871]"
60,"[0.002656992757692933, 0.9998630285263062, 0.0006090805400162935, 0.00017757555178832263]"
23,"[0.0006393251824192703, 0.9997667670249939, 4.8537025577388704e-05, 0.39145252108573914]"
388,"[0.0018426435999572277, 0.0014708087546750903, 0.000429226434789598, 0.9996507167816162]"
160,"[0.024894895032048225, 0.01975979469716549, 0.9999488592147827, 6.81738747516647e-05]"
336,"[0.9996763467788696, 0.0006618027691729367, 0.0007824513013474643, 0.00040192026062868536]"
278,"[0.0005234542768448591, 0.002725952072069049, 0.9997474551200867, 0.0006701656384393573]"
58,"[0.0018435472156852484, 0.9998520612716675, 0.000589533185120672, 0.00022732648358214647]"
97,"[0.999686598777771, 0.0006812370265834033, 0.0009676108020357788, 0.00031773318187333643]"
146,"[0.9996834993362427, 0.0006397594115696847, 0.0009621347417123616, 0.0003383750154171139]"
417,"[0.9998410940170288, 0.0005884497659280896, 0.0006811902276240289, 0.9823975563049316]"
18,"[0.0020039244554936886, 0.0018226181855425239, 0.0004345509223639965, 0.999755322933197]"
313,"[0.9997237324714661, 0.0007099084905348718, 0.0010250502964481711, 0.0003271062159910798]"
358,"[0.01392183918505907, 0.002466598292812705, 0.9999401569366455, 0.00020669012155849487]"
208,"[0.9996815919876099, 0.0006737158400937915, 0.0009144686046056449, 0.0003331815532874316]"
362,"[0.0026204262394458055, 0.999874472618103, 0.0006728858570568264, 0.00018516535055823624]"
31,"[0.9997161030769348, 0.0005494304932653904, 0.0006912057870067656, 0.0007136552594602108]"
390,"[0.0014087101444602013, 0.010965321213006973, 0.00020825050887651742, 0.999864935874939]"
505,"[0.9905297160148621, 0.00010717046825448051, 0.0011746024247258902, 0.9891462326049805]"
379,"[0.0005782564985565841, 0.002950115129351616, 0.999748170375824, 0.0005357846384868026]"
261,"[0.00023903962573967874, 0.06981432437896729, 0.9998538494110107, 0.000414445239584893]"
148,"[0.9997139573097229, 0.0005651105893775821, 0.0006541651673614979, 0.0007350028026849031]"
460,"[0.0005352397565729916, 0.003951736260205507, 0.9997794032096863, 0.00047781417379155755]"
450,"[0.0019906756933778524, 0.9998571872711182, 0.0006118083838373423, 0.0002130406501237303]"
425,"[0.0023823098745197058, 0.9998770952224731, 0.0006038639112375677, 0.0002260437177028507]"
266,"[0.9996917247772217, 0.0007703489391133189, 0.0008061162661761045, 0.0003496598801575601]"
353,"[0.9996820688247681, 0.0007265896419994533, 0.0009053521207533777, 0.00031303754076361656]"
54,"[0.002672966569662094, 0.9998753070831299, 0.0005507137393578887, 0.00021812533668708056]"
352,"[0.9997362494468689, 0.0010044742375612259, 0.0008514957735314965, 0.0002823873364832252]"
288,"[0.0023155955132097006, 0.0015512015670537949, 0.00037150352727621794, 0.9997116923332214]"
50,"[0.999970555305481, 0.16139790415763855, 0.0010246977908536792, 0.0003665343392640352]"
485,"[0.9996851682662964, 0.0006968914531171322, 0.000976966810412705, 0.00030767498537898064]"
178,"[0.0049093314446508884, 0.0012189587578177452, 0.00031194891198538244, 0.9997771382331848]"
246,"[0.0004917577025480568, 0.009288828819990158, 0.999861478805542, 0.0003534487041179091]"
285,"[0.0005918084643781185, 0.9992838501930237, 5.262923150439747e-05, 0.7469428181648254]"
59,"[0.0019922214560210705, 0.9998606443405151, 0.0006028669886291027, 0.00022446901130024344]"
256,"[0.020840030163526535, 0.00137952936347574, 0.00021130511595401913, 0.9998717308044434]"
103,"[0.9996604919433594, 0.0006331016193144023, 0.0009684307151474059, 0.0003230546717531979]"
432,"[0.0020493222400546074, 0.9998577833175659, 0.0005662009934894741, 0.00022618687944486737]"
395,"[0.0015926698688417673, 0.01845208927989006, 0.00014819427451584488, 0.9998798370361328]"
238,"[0.0023317623417824507, 0.9998705387115479, 0.0006043302710168064, 0.00021291393204592168]"
119,"[0.0005366767873056233, 0.0032146668527275324, 0.9997335076332092, 0.0005134460516273975]"
65,"[0.002259092638269067, 0.9998636245727539, 0.0006371013587340713, 0.00019758590497076511]"
364,"[0.9998369216918945, 0.002240561181679368, 0.0008431820315308869, 0.000221811089431867]"
220,"[0.002232847036793828, 0.9998599290847778, 0.0006503796903416514, 0.00018843398720491678]"
48,"[0.9990516304969788, 0.999194324016571, 0.0024910694919526577, 0.0004891171120107174]"
164,"[0.9996572732925415, 0.0006550814141519368, 0.0008360169595107436, 0.0003648165729828179]"
130,"[0.0004609579627867788, 0.006529752165079117, 0.9998377561569214, 0.0004632937489077449]"
98,"[0.9997550845146179, 0.0007762030581943691, 0.001057914225384593, 0.0003318880626466125]"
77,"[0.9997504353523254, 0.0005105556920170784, 0.0006425856263376772, 0.0012055770494043827]"
212,"[0.9997379183769226, 0.0007553595351055264, 0.0009796124650165439, 0.0003389863995835185]"
76,"[0.9786816239356995, 0.9997768998146057, 0.00028785812901332974, 0.000299241510219872]"
357,"[0.0022894726134836674, 0.9998635053634644, 0.0006421390571631491, 0.00019225665892008692]"
44,"[0.001912852399982512, 0.9998459815979004, 0.000673081842251122, 0.00018771723262034357]"
309,"[0.0021875123493373394, 0.9998681545257568, 0.0004223749856464565, 0.0003280978125985712]"
139,"[0.9998574256896973, 0.002298947423696518, 0.0009936828864738345, 0.00021012457727920264]"
55,"[0.002162627410143614, 0.9998605251312256, 0.0005732270074076951, 0.00021894695237278938]"
195,"[0.9998031258583069, 0.000618179386947304, 0.0005053366185165942, 0.0019449624232947826]"
381,"[0.00058319594245404, 0.0029779758770018816, 0.9997486472129822, 0.0005266572698019445]"
368,"[0.000691969704348594, 0.00018037334666587412, 0.2938227355480194, 0.9869667887687683]"
78,"[0.9996479749679565, 0.00034091115230694413, 0.0005462587578222156, 0.002378329634666443]"
415,"[0.9999021291732788, 0.001937281689606607, 0.0005185631453059614, 0.938038170337677]"
4,"[0.002879573032259941, 0.0008107735775411129, 0.9998416900634766, 0.0008549265912733972]"
72,"[0.9998636245727539, 0.0010427177185192704, 0.0035351940896362066, 0.00022725408780388534]"
56,"[0.0019489687401801348, 0.9998564720153809, 0.0005578093696385622, 0.00023713419795967638]"
40,"[0.003864844562485814, 0.9999135732650757, 0.0002934545336756855, 0.0005284192156977952]"
101,"[0.9996922016143799, 0.0006355224177241325, 0.0008917382801882923, 0.00037847133353352547]"
504,"[0.9997034668922424, 0.0007465986418537796, 0.0009172998834401369, 0.0003645796386990696]"
406,"[0.9997015595436096, 0.0006308736046776175, 0.0008247095393016934, 0.0004278826236259192]"
233,"[0.9997491240501404, 0.9925022125244141, 0.002990240463986993, 0.00024170082178898156]"
152,"[0.9998477697372437, 0.0018524333136156201, 0.0010107349371537566, 0.00023974697978701442]"
408,"[0.9997072815895081, 0.0007163248374126852, 0.000982258701696992, 0.0003160693449899554]"
205,"[0.9997434020042419, 0.0008532663923688233, 0.0009019571007229388, 0.0003205298271495849]"
375,"[0.9997133612632751, 0.0006684139952994883, 0.0010748893255367875, 0.00032467194250784814]"
8,"[0.996156632900238, 0.0003931010724045336, 0.0002451122854836285, 0.9984530210494995]"
133,"[0.002056864555925131, 0.9998677968978882, 0.0006807087338529527, 0.00020808438421227038]"
194,"[0.03660505637526512, 0.0007126143900677562, 0.00019715420785360038, 0.9998310804367065]"
447,"[0.005302692297846079, 0.9998965263366699, 0.0004903869121335447, 0.0001836218434618786]"
276,"[0.0005129568744450808, 0.0033990503288805485, 0.9997569918632507, 0.0005492090131156147]"
448,"[0.001765160239301622, 0.9998282194137573, 0.0006672751042060554, 0.00018228210683446378]"
292,"[0.9998621940612793, 0.0015635391464456916, 0.0005867195432074368, 0.000645297986920923]"
270,"[0.000590182316955179, 0.0030053830705583096, 0.9997484087944031, 0.0005131037905812263]"
224,"[0.0019917103927582502, 0.9998598098754883, 0.0005913077620789409, 0.0002252588456030935]"
373,"[0.05398174002766609, 0.020470356568694115, 4.703717786469497e-05, 0.9997588992118835]"
412,"[0.001753661665134132, 0.001919744536280632, 0.000427868973929435, 0.9997372031211853]"
304,"[0.0008876374922692776, 0.9998903274536133, 0.00025036095757968724, 0.0024499541614204645]"
223,"[0.0021357720252126455, 0.9998630285263062, 0.0005663151387125254, 0.00022991605510469526]"
230,"[0.002362830564379692, 0.9998738765716553, 0.0005861365934833884, 0.0002248976961709559]"
430,"[0.001994285499677062, 0.9998569488525391, 0.0006131954141892493, 0.00021288631251081824]"
461,"[0.001002156757749617, 0.269807368516922, 0.9998819828033447, 5.2604242227971554e-05]"
221,"[0.0022511486895382404, 0.9998714923858643, 0.0005878107622265816, 0.00022827171778772026]"
319,"[0.9998795986175537, 0.0023410175926983356, 0.0006954371347092092, 0.00040521303890272975]"
82,"[0.9996737241744995, 0.0006241798982955515, 0.0010263128206133842, 0.000363520928658545]"
506,"[0.0005680307513102889, 0.002988297725096345, 0.999751627445221, 0.0005471255863085389]"
84,"[0.0011212325189262629, 0.9999467134475708, 0.16080109775066376, 0.00010443697101436555]"
118,"[0.002673012437298894, 0.001322288066148758, 0.0003670220903586596, 0.9996920824050903]"
144,"[0.9996811151504517, 0.0006726152496412396, 0.0009724554838612676, 0.00031654947088100016]"
248,"[0.0005811035516671836, 0.003279905766248703, 0.9997597336769104, 0.0004937463672831655]"
280,"[0.9996538162231445, 0.0005294302827678621, 0.0008258888847194612, 0.0005385843687690794]"
200,"[0.9997400641441345, 0.000324144319165498, 0.00038849603151902556, 0.007057433947920799]"
12,"[0.0017097123200073838, 0.0018773307092487812, 0.0004061102226842195, 0.9997047781944275]"
243,"[0.0016642934642732143, 0.003672475926578045, 0.00035897319321520627, 0.9998205304145813]"
355,"[0.9580034613609314, 0.9998490810394287, 0.0008536961395293474, 0.0001259407144971192]"
143,"[0.9997269511222839, 0.0007424788200296462, 0.0009750279714353383, 0.00032794050639495254]"
134,"[0.0005767637048847973, 0.0029930167365819216, 0.9997459053993225, 0.0005258025485090911]"
