index,logits
300,"[0.010445855557918549, 0.9975345134735107, 0.00722048245370388, 0.005077342968434095]"
10,"[0.03803570196032524, 0.03324238955974579, 0.005705428775399923, 0.9990443587303162]"
27,"[0.09517870843410492, 0.014456002973020077, 0.005565228406339884, 0.9990336894989014]"
0,"[0.9981825351715088, 0.005267756059765816, 0.007937640883028507, 0.0529254674911499]"
320,"[0.9982555508613586, 0.008237278088927269, 0.0035248869098722935, 0.7089633345603943]"
186,"[0.006317704450339079, 0.7575408816337585, 0.0017814679304137826, 0.9961785078048706]"
473,"[0.01114631537348032, 0.013927372172474861, 0.9982933402061462, 0.006561432499438524]"
123,"[0.014218862168490887, 0.008965243585407734, 0.9984114170074463, 0.011175865307450294]"
295,"[0.009554439224302769, 0.9973230957984924, 0.008131259121000767, 0.004638987127691507]"
388,"[0.009933370165526867, 0.020819900557398796, 0.015316247008740902, 0.9975433945655823]"
57,"[0.9977328777313232, 0.012449951842427254, 0.005362400785088539, 0.013127113692462444]"
466,"[0.039660416543483734, 0.9986288547515869, 0.020464414730668068, 0.0016283666482195258]"
105,"[0.9974849224090576, 0.00891979318112135, 0.004774773959070444, 0.02025316283106804]"
379,"[0.011651995591819286, 0.013603108003735542, 0.9982677698135376, 0.006351572927087545]"
348,"[0.9028152227401733, 0.996569037437439, 0.0026433782186359167, 0.0028049068059772253]"
63,"[0.9981406927108765, 0.08518116176128387, 0.002969446824863553, 0.005203524604439735]"
164,"[0.0928700715303421, 0.9982865452766418, 0.004100540652871132, 0.0025103683583438396]"
31,"[0.9983993172645569, 0.0068572573363780975, 0.003222476691007614, 0.39629772305488586]"
366,"[0.9974926710128784, 0.012463860213756561, 0.005832700990140438, 0.010561116971075535]"
447,"[0.010747677646577358, 0.9973642230033875, 0.006792427971959114, 0.004896287340670824]"
145,"[0.11300293356180191, 0.05781936272978783, 0.003982763737440109, 0.9991052746772766]"
221,"[0.00970845390111208, 0.9973657727241516, 0.00779887055978179, 0.004777627065777779]"
127,"[0.00987912341952324, 0.998059093952179, 0.01660683937370777, 0.0034644275438040495]"
313,"[0.9977192282676697, 0.008802958764135838, 0.005452581215649843, 0.020891163498163223]"
183,"[0.9975274205207825, 0.011715386062860489, 0.007071472238749266, 0.009290079586207867]"
421,"[0.009118396788835526, 0.9973430037498474, 0.00817596074193716, 0.004876879975199699]"
384,"[0.005735557992011309, 0.0728919729590416, 0.008863165974617004, 0.9978815913200378]"
279,"[0.9936226010322571, 0.009905482642352581, 0.0037573908921331167, 0.9877365827560425]"
194,"[0.997266411781311, 0.014225922524929047, 0.001567659666761756, 0.7964531183242798]"
217,"[0.010241015814244747, 0.9973636269569397, 0.0070762005634605885, 0.004934247117489576]"
258,"[0.04912037402391434, 0.016050904989242554, 0.007836800999939442, 0.9989107847213745]"
224,"[0.014724906533956528, 0.9976536631584167, 0.007029320579022169, 0.0038657314144074917]"
256,"[0.9849390983581543, 0.009983598254621029, 0.005901541095227003, 0.9946526288986206]"
203,"[0.9917802214622498, 0.013268867507576942, 0.004846676718443632, 0.9927594661712646]"
387,"[0.00777079863473773, 0.04313162714242935, 0.010408672504127026, 0.9979446530342102]"
344,"[0.6782335042953491, 0.01719486154615879, 0.0027427372988313437, 0.9991673231124878]"
396,"[0.007577316835522652, 0.05219116806983948, 0.00909604225307703, 0.998096764087677]"
412,"[0.009609329514205456, 0.021838484331965446, 0.013834837824106216, 0.9974295496940613]"
54,"[0.012974098324775696, 0.9975663423538208, 0.006994784343987703, 0.004255990963429213]"
121,"[0.013201454654335976, 0.9979629516601562, 0.013296371325850487, 0.0029470366425812244]"
169,"[0.9974609613418579, 0.010059545747935772, 0.004331646021455526, 0.019242119044065475]"
418,"[0.9987223744392395, 0.008393337950110435, 0.004075226373970509, 0.4294058382511139]"
155,"[0.9731132388114929, 0.008056228049099445, 0.0023185021709650755, 0.9937586784362793]"
342,"[0.010542701929807663, 0.9974039196968079, 0.0077490187250077724, 0.004444100894033909]"
50,"[0.02332613430917263, 0.9981366395950317, 0.002821379341185093, 0.010455367155373096]"
386,"[0.9983940720558167, 0.009894279763102531, 0.015850761905312538, 0.011771861463785172]"
381,"[0.011506451293826103, 0.012777309864759445, 0.9981864094734192, 0.006739730481058359]"
326,"[0.03884107246994972, 0.020570015534758568, 0.00796304177492857, 0.9989433884620667]"
378,"[0.011573849245905876, 0.014533394016325474, 0.9983586668968201, 0.006218740250915289]"
489,"[0.004546372685581446, 0.9824366569519043, 0.9851605892181396, 0.0012011261424049735]"
154,"[0.9979515671730042, 0.014130589552223682, 0.0038635728415101767, 0.02214997448027134]"
85,"[0.419051855802536, 0.9984317421913147, 0.003857851028442383, 0.0022164983674883842]"
449,"[0.01009809598326683, 0.9973366856575012, 0.007615488488227129, 0.004671754315495491]"
238,"[0.01060271356254816, 0.997369647026062, 0.0073260474018752575, 0.004671331029385328]"
307,"[0.005745616275817156, 0.41677215695381165, 0.0032719827722758055, 0.9977499842643738]"
244,"[0.01642330177128315, 0.011829876340925694, 0.9984630346298218, 0.005831625312566757]"
181,"[0.011724747717380524, 0.997634768486023, 0.006129679270088673, 0.0056143952533602715]"
299,"[0.997819185256958, 0.002903337124735117, 0.011812490411102772, 0.6748311519622803]"
405,"[0.9972711205482483, 0.011615874245762825, 0.0053525036200881, 0.9664444327354431]"
107,"[0.9982409477233887, 0.06287605315446854, 0.0036273356527090073, 0.005940612871199846]"
239,"[0.9944630265235901, 0.9573488235473633, 0.0024632320273667574, 0.003725991351529956]"
357,"[0.01127849891781807, 0.9974228143692017, 0.008245684206485748, 0.003998971078544855]"
362,"[0.01756926067173481, 0.9982315897941589, 0.006999720819294453, 0.004898220766335726]"
73,"[0.00965595617890358, 0.9973835349082947, 0.00799981877207756, 0.00469401478767395]"
493,"[0.008067094720900059, 0.04260477051138878, 0.9989011287689209, 0.00462926784530282]"
234,"[0.9973256587982178, 0.012019999325275421, 0.004508970770984888, 0.013510892167687416]"
368,"[0.01671474054455757, 0.030434757471084595, 0.01628483086824417, 0.9983781576156616]"
338,"[0.02136816456913948, 0.9978076815605164, 0.006006046198308468, 0.0034676503855735064]"
26,"[0.010400920175015926, 0.030454544350504875, 0.011668430641293526, 0.9979020357131958]"
496,"[0.9978098273277283, 0.022395208477973938, 0.0036852785851806402, 0.011695357039570808]"
334,"[0.008533874526619911, 0.02373685874044895, 0.014024506323039532, 0.9972430467605591]"
261,"[0.03562653809785843, 0.9986847043037415, 0.00851332675665617, 0.004003794398158789]"
209,"[0.9985211491584778, 0.011693621054291725, 0.0036040653940290213, 0.06067398190498352]"
499,"[0.015843093395233154, 0.9983276724815369, 0.004347446374595165, 0.010628195479512215]"
413,"[0.9707117080688477, 0.009626748040318489, 0.005207648500800133, 0.9971996545791626]"
333,"[0.007538263686001301, 0.029808467254042625, 0.013484460301697254, 0.997384250164032]"
389,"[0.023408997803926468, 0.024126121774315834, 0.007376253604888916, 0.9986169338226318]"
294,"[0.010657170787453651, 0.9973746538162231, 0.007282370235770941, 0.004620809573680162]"
51,"[0.010217277333140373, 0.9973390698432922, 0.006823189090937376, 0.005102971103042364]"
48,"[0.9706012606620789, 0.9933282136917114, 0.0030423167627304792, 0.0031849516090005636]"
280,"[0.9973174929618835, 0.005669236648827791, 0.003859990043565631, 0.8798017501831055]"
380,"[0.0003829698252957314, 0.8692971467971802, 0.9132527112960815, 0.09544514864683151]"
5,"[0.029439380392432213, 0.9987081289291382, 0.030840862542390823, 0.0016548429848626256]"
288,"[0.010069061070680618, 0.049871087074279785, 0.007501164451241493, 0.9982932209968567]"
78,"[0.9973011612892151, 0.0034190656151622534, 0.3959719240665436, 0.006340964697301388]"
20,"[0.6965323686599731, 0.01569150760769844, 0.0038092159666121006, 0.9992013573646545]"
208,"[0.9984413981437683, 0.007266866974532604, 0.003352084429934621, 0.5115287899971008]"
103,"[0.9970313310623169, 0.009961603209376335, 0.005341467447578907, 0.012031258083879948]"
278,"[0.009364016354084015, 0.01642441190779209, 0.9984709620475769, 0.007337781134992838]"
118,"[0.08617524802684784, 0.012725169770419598, 0.0058722845278680325, 0.9988265633583069]"
21,"[0.017652027308940887, 0.6704884171485901, 0.0015245773829519749, 0.9972140192985535]"
249,"[0.997840404510498, 0.007381003815680742, 0.005487473681569099, 0.03132207319140434]"
406,"[0.9984440207481384, 0.010129638016223907, 0.0036014909856021404, 0.7921160459518433]"
188,"[0.008594581857323647, 0.21504659950733185, 0.0038169859908521175, 0.9984340071678162]"
346,"[0.9974441528320312, 0.008623415604233742, 0.006270746234804392, 0.01513765100389719]"
411,"[0.07394986599683762, 0.017452988773584366, 0.007519457954913378, 0.999038577079773]"
206,"[0.9981412887573242, 0.013709760271012783, 0.0043328385800123215, 0.8721744418144226]"
349,"[0.9983323216438293, 0.01364942453801632, 0.004620532970875502, 0.02492205984890461]"
253,"[0.9981484413146973, 0.00542909512296319, 0.004266177769750357, 0.18784727156162262]"
36,"[0.011056335642933846, 0.9973962306976318, 0.006716557312756777, 0.0048589203506708145]"
102,"[0.9482081532478333, 0.006352812517434359, 0.003428311785683036, 0.9955644607543945]"
325,"[0.014504949562251568, 0.022526469081640244, 0.010108735412359238, 0.9981036186218262]"
500,"[0.9979931116104126, 0.006071228533983231, 0.06617134809494019, 0.005849935580044985]"
176,"[0.008581848815083504, 0.9979460835456848, 0.002666401444002986, 0.03615235909819603]"
428,"[0.00980962160974741, 0.997448742389679, 0.009495709091424942, 0.004052695818245411]"
420,"[0.9050285220146179, 0.009695492684841156, 0.0054266368970274925, 0.9987770915031433]"
157,"[0.009776026010513306, 0.9972900152206421, 0.0076474412344396114, 0.004737187176942825]"
58,"[0.03895390033721924, 0.9980133771896362, 0.00553289707750082, 0.0026533256750553846]"
19,"[0.008897008374333382, 0.06082256883382797, 0.007917019538581371, 0.9983170032501221]"
429,"[0.022647131234407425, 0.9981666803359985, 0.006904335226863623, 0.003643057309091091]"
138,"[0.9979502558708191, 0.008707251399755478, 0.029302790760993958, 0.005491898860782385]"
401,"[0.9980192184448242, 0.0071948133409023285, 0.003961397334933281, 0.06775248050689697]"
43,"[0.009538117796182632, 0.9972777962684631, 0.007564433850347996, 0.004838073160499334]"
193,"[0.008851136080920696, 0.9976397752761841, 0.004454226233065128, 0.01146320253610611]"
96,"[0.9973057508468628, 0.012621941044926643, 0.005488347727805376, 0.010072579607367516]"
59,"[0.008887259289622307, 0.9973465204238892, 0.009355227462947369, 0.004431090783327818]"
142,"[0.9970703125, 0.010189351625740528, 0.0054210759699344635, 0.01179580483585596]"
191,"[0.9448340535163879, 0.010252438485622406, 0.0051582916639745235, 0.9984357953071594]"
218,"[0.008476341143250465, 0.9973996877670288, 0.01093992218375206, 0.004136927425861359]"
240,"[0.010779516771435738, 0.9974125027656555, 0.007167785428464413, 0.0046992553398013115]"
472,"[0.011264803819358349, 0.014663598500192165, 0.9983213543891907, 0.006208178121596575]"
442,"[0.02483009546995163, 0.997984766960144, 0.006079680286347866, 0.0033658447209745646]"
241,"[0.008995845913887024, 0.038498543202877045, 0.0097584817558527, 0.9979998469352722]"
115,"[0.9973344802856445, 0.01017241831868887, 0.005911738146096468, 0.01204267144203186]"
56,"[0.010032127611339092, 0.9973884224891663, 0.006512717809528112, 0.00554571021348238]"
506,"[0.011225677095353603, 0.013143648393452168, 0.9981993436813354, 0.006698118522763252]"
170,"[0.9983692765235901, 0.007176178507506847, 0.0030970529187470675, 0.22966888546943665]"
375,"[0.998339056968689, 0.07766197621822357, 0.0034061523620039225, 0.005624731536954641]"
502,"[0.008480354212224483, 0.9982501864433289, 0.07691369205713272, 0.0018054181709885597]"
47,"[0.013789728283882141, 0.9976153373718262, 0.006852218881249428, 0.0041833664290606976]"
95,"[0.9974912405014038, 0.01636621356010437, 0.0047404346987605095, 0.009309304878115654]"
274,"[0.001461612293496728, 0.07632479816675186, 0.9962252378463745, 0.04415035992860794]"
166,"[0.9974015951156616, 0.006699079181998968, 0.004192686639726162, 0.041207216680049896]"
101,"[0.998487114906311, 0.007328853476792574, 0.0034469228703528643, 0.3101343810558319]"
504,"[0.9981276392936707, 0.014870514161884785, 0.0018270270666107535, 0.5639092326164246]"
259,"[0.05747091770172119, 0.018358705565333366, 0.007292348425835371, 0.9988572597503662]"
88,"[0.998045802116394, 0.00988724734634161, 0.0041961222887039185, 0.03147583082318306]"
482,"[0.9719289541244507, 0.9926250576972961, 0.002074402989819646, 0.004262897651642561]"
91,"[0.9972596168518066, 0.011560328304767609, 0.0044082775712013245, 0.014016049914062023]"
436,"[0.9976551532745361, 0.7823055982589722, 0.0019894056022167206, 0.004416271112859249]"
44,"[0.01163883414119482, 0.9975115060806274, 0.007273321971297264, 0.004525272641330957]"
494,"[0.009536491706967354, 0.9973132014274597, 0.007310120854526758, 0.005085696466267109]"
478,"[0.8359689116477966, 0.9975257515907288, 0.002790651982650161, 0.0027784518897533417]"
119,"[0.01385024469345808, 0.011108501814305782, 0.9982434511184692, 0.006845447234809399]"
323,"[0.22504523396492004, 0.01893162727355957, 0.003934534732252359, 0.9992651343345642]"
289,"[0.006686697248369455, 0.04055115208029747, 0.011335509829223156, 0.9975990653038025]"
340,"[0.9983489513397217, 0.014469853602349758, 0.10835003852844238, 0.0036055520176887512]"
49,"[0.39562055468559265, 0.9983968138694763, 0.00442401971668005, 0.0018228733679279685]"
448,"[0.01140512153506279, 0.9974715709686279, 0.007502861320972443, 0.004358390811830759]"
292,"[0.013972485437989235, 0.997930645942688, 0.003380035050213337, 0.011720195412635803]"
459,"[0.010438262484967709, 0.016518382355570793, 0.998347282409668, 0.00593522610142827]"
177,"[0.06468212604522705, 0.03996189311146736, 0.0036862590350210667, 0.9991676807403564]"
331,"[0.010092038661241531, 0.023327970877289772, 0.013116054236888885, 0.9976053237915039]"
304,"[0.005082138814032078, 0.18963943421840668, 0.005490552634000778, 0.9980133771896362]"
245,"[0.011062359437346458, 0.013240820728242397, 0.9982799291610718, 0.0070009115152060986]"
402,"[0.997580885887146, 0.01893395557999611, 0.0037230702582746744, 0.01097091194242239]"
374,"[0.10260359197854996, 0.002306008245795965, 0.25842931866645813, 0.9932630658149719]"
364,"[0.9965431094169617, 0.9004047513008118, 0.0023633036762475967, 0.004348207730799913]"
433,"[0.9981909394264221, 0.008252258412539959, 0.004202944226562977, 0.8158981800079346]"
265,"[0.04089859873056412, 0.03556619957089424, 0.0051502203568816185, 0.9989892840385437]"
252,"[0.9980307221412659, 0.006901572458446026, 0.0040081641636788845, 0.09090401977300644]"
363,"[0.012920844368636608, 0.9980243444442749, 0.007049571722745895, 0.005652493331581354]"
361,"[0.9757730960845947, 0.9750282764434814, 0.0010550121078267694, 0.02035820111632347]"
369,"[0.01185683999210596, 0.9979273080825806, 0.0053321318700909615, 0.007698418572545052]"
227,"[0.03734176233410835, 0.9980149269104004, 0.004401569254696369, 0.0034179496578872204]"
23,"[0.005570883862674236, 0.3590392470359802, 0.004227295983582735, 0.9978786706924438]"
497,"[0.005979839712381363, 0.06875698268413544, 0.011702309362590313, 0.9977874755859375]"
106,"[0.9974561333656311, 0.01022812444716692, 0.00453270273283124, 0.01739698462188244]"
452,"[0.004806434735655785, 0.033839691430330276, 0.10961814969778061, 0.9936397671699524]"
263,"[0.013288109563291073, 0.019494960084557533, 0.012261893600225449, 0.9978052973747253]"
41,"[0.009935818612575531, 0.9973015189170837, 0.007163873873651028, 0.0049392227083444595]"
133,"[0.009068538434803486, 0.031110495328903198, 0.9987655878067017, 0.004608040675520897]"
453,"[0.012375092133879662, 0.011356092058122158, 0.9981570839881897, 0.0071376473642885685]"
303,"[0.01081919390708208, 0.9973867535591125, 0.007250645197927952, 0.0046212985180318356]"
45,"[0.010151596739888191, 0.9973359704017639, 0.007309518288820982, 0.004851140547543764]"
11,"[0.0035265889018774033, 0.9377139210700989, 0.0021269205026328564, 0.976698100566864]"
329,"[0.9984660148620605, 0.009010493755340576, 0.004542884882539511, 0.8243273496627808]"
69,"[0.9974257349967957, 0.01332274079322815, 0.003797207260504365, 0.01523936539888382]"
111,"[0.9709333777427673, 0.00785094778984785, 0.003723402740433812, 0.9965685606002808]"
126,"[0.010992089286446571, 0.01507458183914423, 0.9983331561088562, 0.006159618031233549]"
140,"[0.9975579977035522, 0.016809342429041862, 0.004323809407651424, 0.011496925726532936]"
28,"[0.01963050477206707, 0.02092096395790577, 0.01101120188832283, 0.9984616041183472]"
90,"[0.9981246590614319, 0.010887528769671917, 0.0035938804503530264, 0.037887804210186005]"
260,"[0.9980227947235107, 0.007108315359801054, 0.004402804188430309, 0.08854211121797562]"
353,"[0.9972297549247742, 0.009579140692949295, 0.004900810774415731, 0.01520044356584549]"
9,"[0.998664140701294, 0.010918563231825829, 0.0034651285968720913, 0.614242672920227]"
129,"[0.009239597246050835, 0.9974793791770935, 0.009142710827291012, 0.0045183575712144375]"
7,"[0.01142724510282278, 0.014251958578824997, 0.9982323050498962, 0.006019015796482563]"
332,"[0.011199126951396465, 0.019634336233139038, 0.013574836775660515, 0.9975146055221558]"
479,"[0.9974424839019775, 0.013739734888076782, 0.0059359436854720116, 0.011622406542301178]"
335,"[0.022158564999699593, 0.01551060751080513, 0.010570693761110306, 0.9982134103775024]"
367,"[0.9977612495422363, 0.03675546124577522, 0.0026475274935364723, 0.01207088865339756]"
232,"[0.02757987380027771, 0.9979336261749268, 0.006896607112139463, 0.0026680873706936836]"
382,"[0.006645836401730776, 0.0437859408557415, 0.012855618260800838, 0.9977472424507141]"
92,"[0.9981809854507446, 0.006844406481832266, 0.003383136820048094, 0.14053666591644287]"
104,"[0.997426450252533, 0.008780743926763535, 0.005887832958251238, 0.015157029032707214]"
417,"[0.3021751642227173, 0.011444132775068283, 0.006264384835958481, 0.9992959499359131]"
315,"[0.007672598585486412, 0.9978512525558472, 0.003463586326688528, 0.025144800543785095]"
