index,logits
114,"[0.00047418236499652267, 0.00045460311230272055, 0.99993896484375, 0.0005990426288917661]"
352,"[0.0006587078096345067, 0.0005949305486865342, 0.0005578242125920951, 0.9998965263366699]"
552,"[0.0005387897253967822, 0.0003640081558842212, 0.9999319314956665, 0.0006145929219201207]"
509,"[0.000531647470779717, 0.00037383713060989976, 0.9999336004257202, 0.0006158403703011572]"
318,"[0.0005055129295215011, 0.00034218019573017955, 0.9999294281005859, 0.0007016179151833057]"
306,"[0.0005289539112709463, 0.00036558721330948174, 0.9999303817749023, 0.000612935982644558]"
543,"[0.000531477271579206, 0.00035016241599805653, 0.9999285936355591, 0.0006304558482952416]"
159,"[0.000913031748495996, 0.0006527605000883341, 0.00034402584424242377, 0.999916672706604]"
360,"[0.0005235326243564487, 0.0003527379303704947, 0.9999276399612427, 0.0006290873279795051]"
354,"[0.0005414779298007488, 0.0003531105467118323, 0.9999293088912964, 0.0006153331487439573]"
411,"[0.0005211537354625762, 0.00037234293995425105, 0.9999315738677979, 0.000620124046690762]"
241,"[0.0005563966697081923, 0.00036758219357579947, 0.9999315738677979, 0.0005809393478557467]"
514,"[0.0004928450216539204, 0.00038606286398135126, 0.9999315738677979, 0.0006336771766655147]"
365,"[0.9998770952224731, 0.00012548292579595, 0.00042724981904029846, 0.00026837713085114956]"
531,"[0.0005375425098463893, 0.00035840366035699844, 0.9999305009841919, 0.0006164193619042635]"
67,"[0.00022675155196338892, 0.9998302459716797, 0.00029460692894645035, 0.00019258965039625764]"
17,"[0.0004793530097231269, 0.0006987106171436608, 0.00042201473843306303, 0.9998692274093628]"
292,"[0.9998685121536255, 0.00011173616076121107, 0.0005201599560678005, 0.00025337489205412567]"
48,"[8.225058991229162e-05, 0.9996259212493896, 0.9591684341430664, 0.00010019787441706285]"
327,"[0.0005031027249060571, 0.0003478964208625257, 0.9999293088912964, 0.0006887344061397016]"
66,"[0.00026326693478040397, 0.9997825026512146, 0.00022519055346492678, 0.00016371053061448038]"
516,"[0.001774536562152207, 0.0002547493204474449, 0.9999562501907349, 0.00039068618207238615]"
301,"[0.9998689889907837, 0.00011558181722648442, 0.0005527559551410377, 0.00023492898617405444]"
343,"[0.9998750686645508, 0.0001191377014038153, 0.0004795396525878459, 0.0002579375577624887]"
296,"[0.9998816251754761, 0.00011556804383872077, 0.000665407394990325, 0.0002272796700708568]"
268,"[0.9998856782913208, 6.645308167207986e-05, 0.00773481372743845, 0.00012903432070743293]"
73,"[0.0002142435114365071, 0.9998137354850769, 0.00024846356245689094, 0.00021564491908065975]"
84,"[0.9998830556869507, 0.00012787606101483107, 0.0006012141820974648, 0.00021865007875021547]"
1,"[0.0005440516979433596, 0.00045228353701531887, 0.999941349029541, 0.000530852994415909]"
473,"[0.9987325072288513, 0.18076717853546143, 0.00013031918206252158, 5.949913611402735e-05]"
295,"[0.00399365508928895, 0.0005180728039704263, 0.9999750852584839, 0.0001833833521232009]"
487,"[0.0004315798869356513, 0.0007081671501509845, 0.9999525547027588, 0.0004986530402675271]"
349,"[0.0005644516786560416, 0.00034588476410135627, 0.9999316930770874, 0.0006213504821062088]"
363,"[0.0005032708286307752, 0.0003717341460287571, 0.9999293088912964, 0.0006298375083133578]"
100,"[0.9998859167098999, 0.00014201294106896967, 0.0004759028379339725, 0.00023646227782592177]"
328,"[0.0005399133078753948, 0.00035933867911808193, 0.9999322891235352, 0.0006256364285945892]"
309,"[0.0005340472562238574, 0.0003514330892357975, 0.9999294281005859, 0.000630539667326957]"
39,"[0.0232196394354105, 0.00021351546456571668, 0.00019030296243727207, 0.9999480247497559]"
182,"[0.00022893388813827187, 0.9997528195381165, 0.00021389753965195268, 0.00018710215226747096]"
242,"[0.02485145628452301, 7.790193194523454e-05, 0.9999184608459473, 0.0001655127271078527]"
500,"[0.0005660181050188839, 0.0003391315112821758, 0.9999308586120605, 0.0006264194962568581]"
323,"[0.0005196705460548401, 0.0003498108999338001, 0.99992835521698, 0.0006491148960776627]"
83,"[0.0005051880143582821, 0.0005087089957669377, 0.9999450445175171, 0.0005394573090597987]"
427,"[7.896676834207028e-05, 0.9998358488082886, 0.5588326454162598, 6.0260928876232356e-05]"
385,"[0.01783488504588604, 1.0265039236401208e-05, 0.9886309504508972, 0.45044857263565063]"
456,"[0.0005443157278932631, 0.0003518381854519248, 0.9999275207519531, 0.0006020152359269559]"
486,"[0.0005132441874593496, 0.00036352575989440084, 0.9999294281005859, 0.0006361787673085928]"
164,"[0.00013584720727521926, 0.9997679591178894, 4.4375425204634666e-05, 0.606645405292511]"
457,"[0.0005182847380638123, 0.00036749322316609323, 0.9999303817749023, 0.0006244340329430997]"
442,"[0.9998846054077148, 0.00011249446833971888, 0.0005043549463152885, 0.00029374787118285894]"
412,"[0.0005161064909771085, 0.00037362604052759707, 0.9999297857284546, 0.0006098737358115613]"
98,"[0.0005319229676388204, 0.0003173063159920275, 0.9999330043792725, 0.0007773333927616477]"
265,"[0.00014890109014231712, 0.9998456239700317, 0.5232937932014465, 2.6142255592276342e-05]"
266,"[0.0001810147805372253, 0.01135412696748972, 0.9999707937240601, 0.0002455070789437741]"
101,"[0.00044428612454794347, 0.0006186738610267639, 0.9999469518661499, 0.0005067518795840442]"
361,"[0.00014368984557222575, 0.0001035314635373652, 0.9994070529937744, 0.07649204879999161]"
463,"[0.0004710738139692694, 0.0006127224769443274, 0.00046068101073615253, 0.9998550415039062]"
333,"[0.0005252367700450122, 0.0003620065108407289, 0.9999288320541382, 0.0006154281436465681]"
382,"[0.001009586383588612, 0.000571258831769228, 0.00037826484185643494, 0.9999220371246338]"
325,"[0.0005373629392124712, 0.0003546386433299631, 0.999929666519165, 0.0006203088560141623]"
112,"[0.0005705106304958463, 0.00032177718821913004, 0.9999289512634277, 0.000650289177428931]"
87,"[0.9998871088027954, 9.945594501914456e-05, 0.001592458225786686, 0.00016919136396609247]"
359,"[0.0005201420863159001, 0.00035408075200393796, 0.9999299049377441, 0.0006495366105809808]"
436,"[0.0005315679009072483, 0.000386041501769796, 0.9999347925186157, 0.0006073684198781848]"
392,"[0.0007458339096046984, 0.0003087039804086089, 0.0006850998033769429, 0.9998472929000854]"
191,"[0.0004873607540503144, 0.00043667745194397867, 0.9999455213546753, 0.0006976314471103251]"
193,"[0.00025293827638961375, 0.9998094439506531, 0.00021871305943932384, 0.00019316896214149892]"
92,"[0.0018509236397221684, 0.00028330879285931587, 0.9999572038650513, 0.00034184177638962865]"
130,"[0.9998674392700195, 0.00010482119250809774, 0.0006435644463635981, 0.00023433660680893809]"
467,"[0.0005375640466809273, 0.0003703779075294733, 0.9999312162399292, 0.0005975896492600441]"
414,"[0.0005107136094011366, 0.0003827296895906329, 0.9999326467514038, 0.0006203123484738171]"
441,"[0.0005273593124002218, 0.0003611781867220998, 0.9999299049377441, 0.0006211847066879272]"
402,"[0.0004612838674802333, 0.0005993458908051252, 0.0005321557400748134, 0.9998617172241211]"
231,"[0.0002367776760365814, 0.9997616410255432, 0.0002656303986441344, 0.00014883052790537477]"
127,"[0.9998661279678345, 0.00010508258856134489, 0.0005830286536365747, 0.00024932451196946204]"
103,"[0.0005581654259003699, 0.0003227360430173576, 0.999927282333374, 0.0006528419908136129]"
269,"[0.999864935874939, 0.00010718018165789545, 0.0005371335428208113, 0.00025297515094280243]"
140,"[0.9998704195022583, 0.00012042401795042679, 0.0004782621981576085, 0.00025223506963811815]"
490,"[0.00012005311145912856, 0.9998722076416016, 0.07472923398017883, 3.71040623576846e-05]"
36,"[0.013890166766941547, 0.00011673897824948654, 0.9999421834945679, 0.0001846962986746803]"
464,"[0.9998782873153687, 0.00011678550799842924, 0.0005411325255408883, 0.0002496891829650849]"
488,"[0.00038798473542556167, 0.001046999474056065, 0.9999600648880005, 0.00047606186126358807]"
496,"[0.0005863179103471339, 0.0003330789622850716, 0.9999291896820068, 0.0006019501015543938]"
104,"[0.00055375398369506, 0.000340328726451844, 0.9999269247055054, 0.000611600000411272]"
520,"[0.0005090322811156511, 0.0003813729854300618, 0.9999316930770874, 0.0006196519825607538]"
194,"[0.00024192241835407913, 0.9998457431793213, 0.00033364404225721955, 0.00017848610877990723]"
153,"[0.0005211490206420422, 0.00037353363586589694, 0.9999327659606934, 0.000626170018222183]"
285,"[0.9998793601989746, 0.00010732223745435476, 0.0006538064917549491, 0.0002464952121954411]"
364,"[0.9998766183853149, 0.00011863436520798132, 0.00051682791672647, 0.0002502012939658016]"
2,"[0.0005025723949074745, 0.00035417338949628174, 0.9999276399612427, 0.0006598487962037325]"
416,"[0.0008011838071979582, 0.0002989167405758053, 0.9999397993087769, 0.0005575962131842971]"
538,"[0.000518999295309186, 0.00040217209607362747, 0.9999353885650635, 0.000591700489167124]"
254,"[0.00021388653840404004, 0.9998157620429993, 0.00034069945104420185, 0.0001671797363087535]"
417,"[0.0010763067984953523, 0.00029914709739387035, 0.9999500513076782, 0.00047040070057846606]"
52,"[0.0002232845436083153, 0.9998646974563599, 0.0006018556887283921, 0.0001443699438823387]"
250,"[0.9999653100967407, 0.2624701261520386, 7.710705540375784e-05, 4.7662008000770584e-05]"
544,"[0.0005254140705801547, 0.00036827826988883317, 0.9999327659606934, 0.0006300578825175762]"
541,"[0.0005395233165472746, 0.00036730949068441987, 0.9999319314956665, 0.000605856825131923]"
77,"[0.0005177107523195446, 0.15270903706550598, 0.9999911785125732, 8.992142102215439e-05]"
371,"[0.0004601562686730176, 0.0003645975375548005, 0.999932050704956, 0.0007632748456671834]"
166,"[0.0004964531399309635, 0.0007329180953092873, 0.0003864237223751843, 0.9998719692230225]"
308,"[0.0005507750902324915, 0.0003568636311683804, 0.999929666519165, 0.0005967828328721225]"
445,"[0.0005274060531519353, 0.0003626254911068827, 0.9999300241470337, 0.0006195557652972639]"
251,"[0.9998723268508911, 9.040090662892908e-05, 0.0008641432505100965, 0.00024137312720995396]"
54,"[5.475449870573357e-05, 0.982952356338501, 0.9994810223579407, 0.00042763512465171516]"
336,"[0.999869704246521, 0.00011308730609016493, 0.0005550348432734609, 0.00024007591127883643]"
155,"[0.0005273934220895171, 0.0003717832441907376, 0.9999328851699829, 0.0006217927439138293]"
535,"[0.000658079981803894, 0.00033442681888118386, 0.9999358654022217, 0.0005666061188094318]"
462,"[0.9998762607574463, 0.00013318523997440934, 0.0003707108844537288, 0.0002840444212779403]"
249,"[0.9998471736907959, 5.4812695452710614e-05, 0.013729793950915337, 0.00010337115963920951]"
26,"[0.0020653570536524057, 0.00016315514221787453, 0.9999364614486694, 0.0005701578338630497]"
433,"[0.00034397977287881076, 0.00037667545257136226, 0.9999351501464844, 0.0012038865825161338]"
497,"[0.000577832804992795, 0.00035796331940218806, 0.9999316930770874, 0.000575985002797097]"
366,"[0.9998787641525269, 0.00010637113155098632, 0.0008955495432019234, 0.000210508587770164]"
185,"[0.0002709217951633036, 0.9986687898635864, 0.9992744326591492, 4.318667924962938e-05]"
357,"[0.000526553369127214, 0.00036874692887067795, 0.9999321699142456, 0.0006217805785126984]"
413,"[0.0005262575577944517, 0.0003611730062402785, 0.9999303817749023, 0.0006266261334531009]"
481,"[0.00011464887938927859, 0.9998470544815063, 0.009579225443303585, 6.722514081047848e-05]"
221,"[0.00014394450408872217, 0.9997751116752625, 0.001001263502985239, 0.0001089021097868681]"
151,"[0.0005289574037306011, 0.0003711985482368618, 0.9999328851699829, 0.0006213081651367247]"
256,"[0.9999220371246338, 0.00013158985530026257, 0.0005039690295234323, 0.000421736272983253]"
175,"[0.999879002571106, 0.00011801706568803638, 0.000465807446744293, 0.000275610014796257]"
239,"[0.999903678894043, 5.9490223065949976e-05, 0.02566658705472946, 0.00012033540406264365]"
163,"[0.000569884548895061, 0.0006378808757290244, 0.0004160413227509707, 0.9998821020126343]"
134,"[0.9998835325241089, 9.391303319716826e-05, 0.0011414618929848075, 0.00020987748575862497]"
138,"[0.00023662872263230383, 0.9997773766517639, 0.00027844661963172257, 0.00014938189997337759]"
390,"[0.0014975137310102582, 0.00034363282611593604, 0.00044231227366253734, 0.9999196529388428]"
212,"[0.00021091903909109533, 0.9998307228088379, 0.0005042008706368506, 0.00013445309014059603]"
135,"[0.9995720982551575, 0.0007672208012081683, 0.0025131781585514545, 8.382584201171994e-05]"
225,"[8.458457159576938e-05, 0.9989513158798218, 0.9535754323005676, 5.340253846952692e-05]"
379,"[0.0005296925082802773, 0.00038058613426983356, 0.999935507774353, 0.0006202574004419148]"
421,"[0.9998854398727417, 0.0008134949021041393, 0.00024628028040751815, 0.0001295194961130619]"
24,"[0.0005304834921844304, 0.00045458212844096124, 0.0005457003717310727, 0.9998410940170288]"
405,"[0.0003506058419588953, 0.00011968379840254784, 0.02164294570684433, 0.9994138479232788]"
386,"[0.0005160346627235413, 0.00047455087769776583, 0.0005573724629357457, 0.9998481273651123]"
210,"[0.00025878220913000405, 0.9997795224189758, 0.00018671684665605426, 0.00019368555513210595]"
215,"[0.0005401173839345574, 0.00042809435399249196, 0.9999417066574097, 0.0005714177968911827]"
329,"[0.000540908717084676, 0.00034923397470265627, 0.9999301433563232, 0.0006305606802925467]"
423,"[0.004278632812201977, 0.00015515211271122098, 0.0003348268801346421, 0.9998852014541626]"
78,"[0.0012436072574928403, 0.00029191726935096085, 0.9999510049819946, 0.0004250362981110811]"
419,"[0.44649192690849304, 1.0555883818597067e-05, 0.9807648062705994, 0.011092421598732471]"
484,"[0.00022515299497172236, 0.5577918291091919, 0.9999825954437256, 6.773613131372258e-05]"
106,"[0.9998862743377686, 0.0001021593707264401, 0.0011917883530259132, 0.0001950757869053632]"
162,"[0.0005294274888001382, 0.0006038377177901566, 0.00043169260607101023, 0.9998670816421509]"
160,"[0.0005081226117908955, 0.0006663091480731964, 0.00040596676990389824, 0.9998664855957031]"
444,"[0.0006242500967346132, 0.00031736382516101, 0.9999328851699829, 0.0006253735045902431]"
297,"[0.5782782435417175, 0.010183759965002537, 8.230417734012008e-05, 0.99644935131073]"
22,"[0.00047745154006406665, 0.0004893834120593965, 0.0005965815507806838, 0.999841570854187]"
389,"[0.001814510440453887, 0.00036710401764139533, 0.0003941085305996239, 0.9999208450317383]"
143,"[0.0005475124344229698, 0.0003494401171337813, 0.9999293088912964, 0.0006159060867503285]"
58,"[0.9999390840530396, 0.0006985684740357101, 0.00021841400302946568, 0.00016127554408740252]"
459,"[0.000496179738547653, 0.00031570918508805335, 0.9999278783798218, 0.0007888643885962665]"
44,"[0.0005102019640617073, 0.0004503582895267755, 0.99993896484375, 0.0005547928740270436]"
199,"[0.0001314601831836626, 0.8108999133110046, 0.9999649524688721, 7.030734559521079e-05]"
519,"[0.0005349461571313441, 0.00037309975596144795, 0.9999330043792725, 0.0006085438071750104]"
23,"[0.0004585418791975826, 0.0004692951333709061, 0.000644607120193541, 0.9998340606689453]"
262,"[0.00020615516405086964, 0.9997430443763733, 0.00026500708190724254, 0.00016798045544419438]"
313,"[0.9998910427093506, 0.00012176264863228425, 0.0007096778135746717, 0.00022750406060367823]"
401,"[0.000567838316783309, 0.00040781174902804196, 0.0006765294820070267, 0.9998465776443481]"
107,"[0.00047456243191845715, 0.0003239818033762276, 0.9999284744262695, 0.0008271433762274683]"
355,"[0.0005094232619740069, 0.00038427943945862353, 0.9999326467514038, 0.0006188148981891572]"
304,"[0.0005547598120756447, 0.0003543549100868404, 0.9999305009841919, 0.000602665648330003]"
183,"[0.0006132523994892836, 0.0003999214095529169, 0.9999469518661499, 0.0005838583456352353]"
188,"[0.0002537068212404847, 0.9997850060462952, 0.00026457110652700067, 0.00014932721387594938]"
395,"[0.999855637550354, 3.6224882933311164e-05, 0.00011060305405408144, 0.03999963030219078]"
132,"[0.9999178647994995, 0.000137175724375993, 0.0018264522077515721, 0.00015606968372594565]"
60,"[0.0001876603055279702, 0.9997962117195129, 0.0005349454586394131, 0.00013028227840550244]"
243,"[0.0012839626288041472, 0.0003702644316945225, 0.9999505281448364, 0.00031363856396637857]"
537,"[0.0005196863785386086, 0.00038341368781402707, 0.9999330043792725, 0.0006089801318012178]"
190,"[0.0002836961066350341, 0.9998223185539246, 0.00013493034930434078, 0.0002928363101091236]"
271,"[0.23747694492340088, 0.9999433755874634, 0.00025919260224327445, 2.112388210662175e-05]"
230,"[0.00023568303731735796, 0.9997697472572327, 0.00027308642165735364, 0.00014840724179521203]"
324,"[0.9983357787132263, 2.12103986996226e-05, 0.6325070858001709, 8.94845652510412e-05]"
95,"[0.0005300635239109397, 0.00033861331758089364, 0.9999287128448486, 0.000665936793666333]"
415,"[0.0005412447499111295, 0.00038706965278834105, 0.999936580657959, 0.0006016727420501411]"
226,"[0.0006999956676736474, 0.00034566930844448507, 0.9999388456344604, 0.0005263132625259459]"
96,"[0.000599821622017771, 0.00032653225935064256, 0.9999308586120605, 0.0006143879145383835]"
485,"[0.0002930242626462132, 0.999825656414032, 0.00021789129823446274, 0.00018055316468235105]"
275,"[0.9999520778656006, 0.00045230487012304366, 0.0036888672038912773, 6.74101393087767e-05]"
362,"[0.0005110293859615922, 0.0003690183802973479, 0.9999289512634277, 0.0006207358092069626]"
283,"[0.9998763799667358, 0.00011348212865414098, 0.0005381840746849775, 0.00025491451378911734]"
326,"[0.0005192739190533757, 0.000361921323928982, 0.9999299049377441, 0.000631210976280272]"
61,"[0.00028920636395923793, 0.3934268057346344, 0.9999891519546509, 8.674043056089431e-05]"
440,"[0.0005344090750440955, 0.0003472855605650693, 0.9999319314956665, 0.0006587790558114648]"
332,"[0.0005415930645540357, 0.00034843283356167376, 0.9999271631240845, 0.0006097081350162625]"
287,"[0.0001417487219441682, 0.9998445510864258, 0.0020450931042432785, 0.00013476524327415973]"
270,"[0.00023062850232236087, 0.9997707009315491, 0.00028569166897796094, 0.000147024926263839]"
157,"[0.000498918816447258, 0.000655563548207283, 0.00040907954098656774, 0.9998619556427002]"
494,"[0.0005787477712146938, 0.0003574821457732469, 0.9999364614486694, 0.000611760828178376]"
472,"[0.10032649338245392, 4.347199137555435e-05, 0.0012750845635309815, 0.9998127818107605]"
18,"[0.00047175411600619555, 0.0007211248739622533, 0.00043027932406403124, 0.9998737573623657]"
229,"[0.00017445797857362777, 0.9999275207519531, 0.0152423782274127, 6.400961865438148e-05]"
173,"[0.9998670816421509, 0.00010559688962530345, 0.0005520988488569856, 0.0002635479613672942]"
220,"[0.00025675343931652606, 0.9997972846031189, 0.0002897332014981657, 0.0001420343469362706]"
156,"[0.9999611377716064, 0.00022077637549955398, 5.460208194563165e-05, 0.6994065046310425]"
443,"[0.0005270353867672384, 0.0003774912329390645, 0.9999327659606934, 0.0006090514943934977]"
482,"[0.0004794662818312645, 0.0004757976275868714, 0.9999402761459351, 0.0005694119026884437]"
513,"[0.0005341638461686671, 0.00035491804010234773, 0.999929666519165, 0.0006232947926037014]"
126,"[0.0005608689971268177, 0.0007517130579799414, 0.9999667406082153, 0.0004929086426272988]"
50,"[0.00025458805612288415, 0.9997783303260803, 0.0002450349275022745, 0.00015362097474280745]"
345,"[0.0005508987815119326, 0.00032732891850173473, 0.9999278783798218, 0.0006544324569404125]"
293,"[0.00841647107154131, 7.921006181277335e-05, 0.9999079704284668, 0.0007860635523684323]"
339,"[0.0005302701611071825, 0.00033593986881896853, 0.999925971031189, 0.0006471700617112219]"
133,"[0.0009277274366468191, 0.0002845941635314375, 0.9999338388442993, 0.00047135743079707026]"
198,"[0.0002448992454446852, 0.9998537302017212, 0.000227137774345465, 0.0002681275364011526]"
158,"[0.0004912386066280305, 0.0006809468031860888, 0.0004046606190968305, 0.9998632669448853]"
9,"[0.0005420542438514531, 0.00038751933607272804, 0.9999356269836426, 0.000591419986449182]"
302,"[0.9954937696456909, 4.137305950280279e-05, 0.9864637851715088, 2.7883177608600818e-05]"
525,"[0.0011009497102349997, 0.0002754786401055753, 0.9999485015869141, 0.0004994960036128759]"
420,"[0.00018066303164232522, 0.9998316764831543, 0.0005144059541635215, 0.0001745748013490811]"
120,"[0.9998806715011597, 0.00012247763515915722, 0.0005368724814616144, 0.00024117049179039896]"
32,"[0.0005148935597389936, 0.000674244191031903, 0.00042141295853070915, 0.9998757839202881]"
75,"[0.0002204089250881225, 0.9997976422309875, 0.0004238491819705814, 0.00012617693573702127]"
88,"[0.0002620656159706414, 0.9997759461402893, 0.0002562775043770671, 0.00014409556752070785]"
501,"[0.0005289022228680551, 0.00038385126390494406, 0.9999338388442993, 0.000602572865318507]"
257,"[0.00037201354280114174, 0.9998496770858765, 0.00032343060593120754, 0.00012885910109616816]"
432,"[0.0001575461938045919, 0.9999293088912964, 0.0020095817744731903, 0.00040616904152557254]"
237,"[0.0007032697321847081, 0.0003049494989681989, 0.9999377727508545, 0.0006125840591266751]"
310,"[0.000540702254511416, 0.0003650110447779298, 0.999931812286377, 0.000610322633292526]"
547,"[0.0005332400323823094, 0.000367706612451002, 0.9999314546585083, 0.0006105015054345131]"
471,"[0.9998706579208374, 0.00010110843868460506, 0.0006153100403025746, 0.0002603154571261257]"
312,"[0.000555352889932692, 0.00036431991611607373, 0.9999325275421143, 0.0005972326616756618]"
282,"[0.007609771564602852, 0.00016553561727050692, 0.9999525547027588, 0.0001889919803943485]"
536,"[0.9998679161071777, 0.00010498524352442473, 0.0006242275121621788, 0.00023862268426455557]"
141,"[0.0005466394941322505, 0.000366770604159683, 0.9999332427978516, 0.0006096433498896658]"
15,"[0.0005520704435184598, 0.0003682945971377194, 0.9999328851699829, 0.0005950836930423975]"
551,"[0.0005302741774357855, 0.00036534667015075684, 0.9999326467514038, 0.0006292396574281156]"
435,"[0.0001399257016601041, 0.9998140931129456, 0.0005738555919378996, 0.0012081606546416879]"
305,"[0.0005300276097841561, 0.0003648179699666798, 0.9999306201934814, 0.0006158139440231025]"
31,"[0.9999103546142578, 0.00011309302499284968, 8.667651127325371e-05, 0.8957098126411438]"
372,"[0.996692419052124, 2.0829716959269717e-05, 0.9310329556465149, 5.587053601630032e-05]"
315,"[0.0006429676432162523, 0.0003085856733378023, 0.9999357461929321, 0.0006525957142002881]"
290,"[0.002673428039997816, 0.00046436238335445523, 0.999968409538269, 0.00019850533863063902]"
320,"[0.000521307229064405, 0.00036979615106247365, 0.9999308586120605, 0.0006183446384966373]"
458,"[0.0005218829610385001, 0.0006539386231452227, 0.0004477397305890918, 0.9998693466186523]"
179,"[0.9998799562454224, 0.00011633304529823363, 0.0005068873288109899, 0.00026545190485194325]"
338,"[0.0005313815199770033, 0.00033669700496830046, 0.9999285936355591, 0.0006658666534349322]"
81,"[0.0005440237000584602, 0.00034795960527844727, 0.9999277591705322, 0.0006113172858022153]"
43,"[0.00023943583073560148, 0.9997479319572449, 0.0002591557567939162, 0.00014337507309392095]"
428,"[0.0005371127626858652, 0.00037594986497424543, 0.9999325275421143, 0.0005972869694232941]"
20,"[0.00047906613326631486, 0.0005761445499956608, 0.0005185777554288507, 0.9998582601547241]"
358,"[0.0005433982005342841, 0.00039378608926199377, 0.9999390840530396, 0.0006065498455427587]"
505,"[0.000902213272638619, 0.0004668431938625872, 0.9999445676803589, 0.0008834237814880908]"
437,"[0.0002318669721717015, 0.9997861981391907, 0.00019312162476126105, 0.000222235539695248]"
116,"[0.9998654127120972, 0.00011442237155279145, 0.0005214945995248854, 0.0002403028483968228]"
34,"[0.00046110013499855995, 0.0006016409024596214, 0.0005045653088018298, 0.9998575448989868]"
430,"[0.00022925976372789592, 0.9998272061347961, 0.00020957633387297392, 0.0002707947278395295]"
258,"[0.9999092817306519, 0.0002327618421986699, 0.0003721647954080254, 0.00020594513625837862]"
129,"[0.9998823404312134, 8.621627057436854e-05, 0.0017379772616550326, 0.00019491549755912274]"
27,"[0.9998936653137207, 0.00012157005403423682, 0.0005326949758455157, 0.0002852442266885191]"
142,"[0.0005430949968285859, 0.0003535710275173187, 0.9999291896820068, 0.0006111361435614526]"
495,"[0.9999592304229736, 0.0023289332166314125, 0.0002477763337083161, 9.786264854483306e-05]"
170,"[0.9998823404312134, 0.00011642958997981623, 0.0005401400267146528, 0.00025866771466098726]"
410,"[0.0005416927160695195, 0.00034583808155730367, 0.999932050704956, 0.0006520519964396954]"
53,"[0.00053709204075858, 0.0003662449598778039, 0.9999310970306396, 0.0006055777193978429]"
109,"[0.0005275155999697745, 0.0003885619807988405, 0.9999344348907471, 0.0005998913547955453]"
263,"[0.9998884201049805, 0.0001298202114412561, 0.0005500959814526141, 0.0002390904410276562]"
196,"[9.86590821412392e-05, 0.9998027682304382, 0.27952197194099426, 3.7832312955288216e-05]"
238,"[0.00021564532653428614, 0.9997958540916443, 0.00034299117396585643, 0.0001506150874774903]"
321,"[0.0005083190626464784, 0.0003696891653817147, 0.9999297857284546, 0.0006289329612627625]"
