index,logits
486,"[0.0001659185072639957, 0.9996598958969116, 0.029834482818841934, 0.0011704732896760106]"
8,"[0.0011252386029809713, 0.0010405266657471657, 0.9998514652252197, 0.0018075205152854323]"
237,"[0.001020813942886889, 0.0012742867693305016, 0.9998427629470825, 0.0014118978288024664]"
341,"[0.0011043936247006059, 0.001100178575143218, 0.9998300075531006, 0.0014482049737125635]"
23,"[0.0014562475262209773, 0.0017189361387863755, 0.0011328350519761443, 0.9997474551200867]"
17,"[0.0015168569516390562, 0.0018509491346776485, 0.0009551784605719149, 0.9997504353523254]"
67,"[0.0007662198040634394, 0.9995670914649963, 0.0006445159087888896, 0.00044203997822478414]"
435,"[0.0008321092464029789, 0.9996756315231323, 0.0002987731422763318, 0.001276827184483409]"
365,"[0.024381892755627632, 0.0007639468531124294, 0.0007741451263427734, 0.999932050704956]"
397,"[0.0015615106094628572, 0.0020849760621786118, 0.0008344912785105407, 0.9997593760490417]"
198,"[0.000782349961809814, 0.9995275735855103, 0.0005762873333878815, 0.00045080026029609144]"
129,"[0.9997512698173523, 0.0005329963751137257, 0.000620231032371521, 0.000937994453124702]"
261,"[0.9997962117195129, 0.0005972243961878121, 0.0005535687669180334, 0.0011260203318670392]"
538,"[0.0010337810963392258, 0.0013570619048550725, 0.999839186668396, 0.001252553891390562]"
279,"[0.9997627139091492, 0.0007773404358886182, 0.0005351098952814937, 0.0006784011493436992]"
321,"[0.0010438740719109774, 0.0012219097698107362, 0.9998308420181274, 0.0013534093741327524]"
203,"[0.0007226596935652196, 0.9994188547134399, 0.00048482438432984054, 0.0005087165045551956]"
4,"[0.0010611164616420865, 0.0011653173714876175, 0.99982750415802, 0.0013899250188842416]"
55,"[0.9999208450317383, 0.005846531596034765, 0.00014960227417759597, 0.010517011396586895]"
34,"[0.0013662654673680663, 0.001689303433522582, 0.0011253597913309932, 0.9997256398200989]"
202,"[0.0012038396671414375, 0.08195391297340393, 0.9994685053825378, 0.0005930063198320568]"
352,"[0.008070812560617924, 0.0007876554154790938, 0.0009372837957926095, 0.9998652935028076]"
424,"[0.999713122844696, 0.000523105903994292, 0.0008272990817204118, 0.0006138792959973216]"
11,"[0.001188120455481112, 0.001075008069165051, 0.9998283386230469, 0.001348369289189577]"
105,"[0.00013511162251234055, 0.9987362027168274, 0.5501967072486877, 0.0003591236309148371]"
516,"[0.08689159154891968, 0.00019426537619438022, 0.9995695948600769, 0.00022194649500306696]"
135,"[0.9995817542076111, 0.002615210833027959, 0.0004902023356407881, 0.0007106937118805945]"
361,"[0.0025279917754232883, 0.032171688973903656, 0.0003136511368211359, 0.9999027252197266]"
530,"[0.0010831718100234866, 0.001177086029201746, 0.9998400211334229, 0.0014328613178804517]"
120,"[0.9997621178627014, 0.0006600463530048728, 0.0006472455570474267, 0.0006895090918987989]"
398,"[0.9998574256896973, 0.0003926813951693475, 0.00044426985550671816, 0.004787832032889128]"
145,"[0.0008173749665729702, 0.0008767992258071899, 0.9998183846473694, 0.003017738228663802]"
446,"[0.0010531347943469882, 0.001301804673857987, 0.9998359680175781, 0.0012727826833724976]"
53,"[0.0010945090325549245, 0.0012714057229459286, 0.9998365640640259, 0.0012510665692389011]"
477,"[0.0007671074126847088, 0.9994887113571167, 0.0005789466667920351, 0.0004378322628326714]"
451,"[0.9998136162757874, 0.0004763782781083137, 0.0004414635186549276, 0.0022639192175120115]"
312,"[0.0011293251300230622, 0.001223495346494019, 0.9998345375061035, 0.0012531016254797578]"
319,"[0.9951300621032715, 1.9948034605477005e-05, 0.09607211500406265, 0.4086679518222809]"
335,"[0.9997603297233582, 0.0005604035686701536, 0.0005552034126594663, 0.0009542214684188366]"
331,"[0.002164746169000864, 0.0007941493531689048, 0.002117451746016741, 0.9997084736824036]"
500,"[0.0011385976104065776, 0.0011655193520709872, 0.9998383522033691, 0.001372777740471065]"
476,"[0.000745355268009007, 0.9996902942657471, 0.0009679256472736597, 0.0004595566133502871]"
295,"[0.013266338966786861, 0.06397490203380585, 0.9991426467895508, 0.0005737054743804038]"
301,"[0.9997105002403259, 0.0005253777489997447, 0.0006950260722078383, 0.0006888791685923934]"
36,"[0.9997414946556091, 0.00036693201400339603, 0.0012791106710210443, 0.00086582126095891]"
418,"[0.0010370663367211819, 0.0013877928722649813, 0.9998447895050049, 0.0012524358462542295]"
185,"[0.0004808930098079145, 0.9945129156112671, 0.9992793202400208, 0.00016312510706484318]"
151,"[0.0010453988797962666, 0.0012331270845606923, 0.999836802482605, 0.0013822660548612475]"
492,"[0.0005209878436289728, 0.03592603653669357, 0.9999499320983887, 0.0005122420261614025]"
431,"[0.0007876471499912441, 0.9996904134750366, 0.000251210032729432, 0.002558370353654027]"
190,"[0.0007393136038444936, 0.9994468092918396, 0.0006414903909899294, 0.0003853837260976434]"
143,"[0.0010768638458102942, 0.0010353738907724619, 0.999826967716217, 0.0016192495822906494]"
444,"[0.001129459124058485, 0.0010335042607039213, 0.9998302459716797, 0.0015420824056491256]"
285,"[0.9997521042823792, 0.0005608230130746961, 0.0006490208324976265, 0.0008021803223527968]"
420,"[0.0018333102343603969, 0.9997249245643616, 0.0002709605323616415, 0.0007226383313536644]"
376,"[0.999755322933197, 0.0005824876134283841, 0.000554347294382751, 0.0008814288885332644]"
272,"[0.9993731379508972, 0.9928626418113708, 0.0001429197145625949, 0.0005439023952931166]"
69,"[0.0007653003558516502, 0.9995367527008057, 0.0006932459073141217, 0.0004016311140730977]"
32,"[0.0016096406616270542, 0.0017951285699382424, 0.0009164735092781484, 0.9997521042823792]"
43,"[0.0007546249544247985, 0.9994493126869202, 0.0006292042089626193, 0.00038410734850913286]"
327,"[0.0008747885003685951, 0.0009167441166937351, 0.9998244643211365, 0.002658178098499775]"
443,"[0.0010837384033948183, 0.0012546033831313252, 0.9998359680175781, 0.0012838348047807813]"
332,"[0.0010961336083710194, 0.0011529454495757818, 0.9998214840888977, 0.0013164192205294967]"
485,"[0.0007932674488984048, 0.999508261680603, 0.0005640528979711235, 0.0004402599297463894]"
5,"[0.0011317891767248511, 0.0011009774170815945, 0.9998268485069275, 0.0013817797880619764]"
281,"[0.9997519850730896, 0.0006243275129236281, 0.0007078240741975605, 0.0006560945184901357]"
175,"[0.9997683167457581, 0.0005833618924953043, 0.0006001318688504398, 0.0008755273884162307]"
157,"[0.0015881647123023868, 0.0018771482864394784, 0.0008790788124315441, 0.9997466206550598]"
29,"[0.9911779761314392, 0.00011310487752780318, 0.0005000242963433266, 0.9950474500656128]"
348,"[0.004041878506541252, 0.0011149649508297443, 0.0010122619569301605, 0.9998511075973511]"
542,"[0.0010266732424497604, 0.0012792483903467655, 0.9998362064361572, 0.0013402022887021303]"
493,"[0.009436049498617649, 0.0008798741037026048, 0.9998385906219482, 0.0003653631720226258]"
146,"[0.0011141834547743201, 0.001159394858404994, 0.9998356103897095, 0.0013698347611352801]"
449,"[0.0010124008404091, 0.9370026588439941, 0.00012202368816360831, 0.9988547563552856]"
243,"[0.003248424967750907, 0.0025806340854614973, 0.9999051094055176, 0.0003389485355000943]"
383,"[0.9997355341911316, 0.0005522338324226439, 0.0006670038565061986, 0.000736743735615164]"
438,"[0.0009491398232057691, 0.001095594372600317, 0.9998396635055542, 0.0019163868855684996]"
177,"[0.002922742161899805, 0.0012979821767657995, 0.001031193183735013, 0.9998302459716797]"
59,"[0.000735317007638514, 0.9994705319404602, 0.0006110266549512744, 0.00041713580139912665]"
524,"[0.0010810976382344961, 0.0012656159233301878, 0.9998358488082886, 0.0012712349416688085]"
50,"[0.0007501659565605223, 0.9994737505912781, 0.0006623513763770461, 0.00038107260479591787]"
503,"[0.0010567306308075786, 0.0013202010886743665, 0.9998403787612915, 0.0012733041075989604]"
470,"[0.0015312611358240247, 0.0017106354935094714, 0.000986013445071876, 0.9997380375862122]"
399,"[0.999901533126831, 0.0004119399527553469, 0.00021416567324195057, 0.0544084794819355]"
229,"[0.0007287407643161714, 0.9996594190597534, 0.001091371406801045, 0.00037573956069536507]"
409,"[0.0011012559989467263, 0.0009263874962925911, 0.9998383522033691, 0.0020180975552648306]"
276,"[0.9997337460517883, 0.000545775517821312, 0.0006250020232982934, 0.0008011069730855525]"
519,"[0.0010853889398276806, 0.0013278813567012548, 0.999840497970581, 0.0012222165241837502]"
439,"[0.001031537540256977, 0.0011919144308194518, 0.9998307228088379, 0.0014251540414988995]"
141,"[0.0005111599457450211, 0.12986940145492554, 0.999951958656311, 0.00042210990795865655]"
94,"[0.00033367492142133415, 0.8342170715332031, 0.999896764755249, 0.0002771604631561786]"
467,"[0.0010884726652875543, 0.0012402842985466123, 0.999832272529602, 0.0012735933996737003]"
127,"[0.9997342228889465, 0.0004976210184395313, 0.0006031569791957736, 0.0009218081249855459]"
546,"[0.0011010561138391495, 0.0012703954707831144, 0.9998443126678467, 0.0012972535332664847]"
384,"[0.9997794032096863, 0.0006194545421749353, 0.0005595213151536882, 0.0009238981874659657]"
13,"[0.0010298957349732518, 0.0010106653207913041, 0.9998124241828918, 0.0016515557654201984]"
448,"[0.001641106209717691, 0.0019699539989233017, 0.0009223005617968738, 0.9997683167457581]"
484,"[0.0007478757761418819, 0.9994611144065857, 0.0006599940825253725, 0.0003773458593059331]"
370,"[0.9998894929885864, 0.00036771310260519385, 0.0002989153435919434, 0.12400653958320618]"
89,"[0.9997363686561584, 0.0004583677218761295, 0.0006257559871301055, 0.0010218905517831445]"
15,"[0.0011210937518626451, 0.0012131868861615658, 0.9998346567153931, 0.0012765262508764863]"
110,"[0.0006518792943097651, 0.012415504083037376, 0.9999421834945679, 0.0006806622841395438]"
499,"[0.9998000264167786, 0.0009223756496794522, 0.0019012059783563018, 0.00030387131846509874]"
270,"[0.0007615648210048676, 0.9995098114013672, 0.000681946286931634, 0.00038153986679390073]"
253,"[0.0010616113431751728, 0.001299809431657195, 0.9998348951339722, 0.0012551543768495321]"
430,"[0.0007629537722095847, 0.99952232837677, 0.0005326741375029087, 0.0004913259763270617]"
99,"[0.9996738433837891, 0.0003846969048026949, 0.0018132025143131614, 0.0004745291662402451]"
100,"[0.9998892545700073, 0.004150222521275282, 0.00027086675981990993, 0.0006371034542098641]"
246,"[0.9997528195381165, 0.0006231953157112002, 0.0006412834045477211, 0.0007118633366189897]"
512,"[0.00016133490134961903, 0.9985517859458923, 0.3205430507659912, 0.0004456950700841844]"
393,"[0.0014270622050389647, 0.0015291832387447357, 0.0012058469001203775, 0.999728262424469]"
291,"[0.9997479319572449, 0.000604028522502631, 0.0006607591058127582, 0.0007043827790766954]"
474,"[0.9997279047966003, 0.0005457448423840106, 0.0006449002539739013, 0.0007504583918489516]"
299,"[0.0007319992291741073, 0.9994586110115051, 0.0006683888495899737, 0.0003810782509390265]"
192,"[0.9997139573097229, 0.0005250673275440931, 0.0006998308817856014, 0.000740261806640774]"
317,"[0.0010147347347810864, 0.0011074523208662868, 0.9998284578323364, 0.0015887136105448008]"
314,"[0.0011692914413288236, 0.0012167893582955003, 0.9998390674591064, 0.0012407535687088966]"
349,"[0.000569498457480222, 0.0071818032301962376, 0.9999140501022339, 0.0011649754596874118]"
306,"[0.001097280764952302, 0.0011681069154292345, 0.9998260140419006, 0.0013186258729547262]"
33,"[0.0017558325780555606, 0.0013116690097376704, 0.001171119511127472, 0.9997418522834778]"
309,"[0.0010574959451332688, 0.0010205742437392473, 0.9998218417167664, 0.001640194095671177]"
257,"[0.01013349648565054, 0.9998912811279297, 0.0007816599099896848, 0.00020261049212422222]"
322,"[0.0010277105029672384, 0.0009587205713614821, 0.9998155236244202, 0.0018198946490883827]"
57,"[0.000752231921069324, 0.9994829893112183, 0.0006754755158908665, 0.0003770460025407374]"
410,"[0.001126607647165656, 0.0011619117576628923, 0.9998395442962646, 0.0013856560690328479]"
269,"[0.9997321963310242, 0.0005374930333346128, 0.0006836368702352047, 0.00073644780786708]"
531,"[0.0011253880802541971, 0.0011906696017831564, 0.999829888343811, 0.0012707640416920185]"
112,"[0.0012185164960101247, 0.0009204727248288691, 0.9998470544815063, 0.001924611278809607]"
371,"[0.0005484831635840237, 0.0003801216371357441, 0.46898993849754333, 0.9952378273010254]"
472,"[0.0014735274016857147, 0.0015014345990493894, 0.0011335500748828053, 0.9997134804725647]"
478,"[0.0004519251815509051, 0.04219108447432518, 0.9999500513076782, 0.0005713211139664054]"
232,"[0.000638169702142477, 0.999809205532074, 0.0097396494820714, 0.00018516801355872303]"
108,"[0.0006777471862733364, 0.999632716178894, 0.0008648125221952796, 0.0004789403174072504]"
494,"[0.0010445485822856426, 0.001297611859627068, 0.9998492002487183, 0.00139085843693465]"
473,"[0.7036305069923401, 0.000310124916722998, 0.0005292831920087337, 0.999921441078186]"
466,"[0.001673777587711811, 0.00010909917182289064, 0.9957172274589539, 0.3755411207675934]"
169,"[0.0015611049020662904, 0.0019302306463941932, 0.0009058150462806225, 0.999757707118988]"
508,"[0.0010279229609295726, 0.0012472812086343765, 0.9998377561569214, 0.0013999862130731344]"
278,"[0.999725878238678, 0.0005398471839725971, 0.0006897259154357016, 0.0007108607096597552]"
61,"[0.0004631851625163108, 0.7130035161972046, 0.9999412298202515, 0.00023275340208783746]"
81,"[0.0011481400579214096, 0.0011840605875477195, 0.9998242259025574, 0.0012128655798733234]"
337,"[0.001541564124636352, 0.0018048142082989216, 0.0009182849898934364, 0.9997379183769226]"
465,"[0.9997432827949524, 0.0006030345684848726, 0.0007325863698497415, 0.0006416187970899045]"
324,"[0.9994438290596008, 6.966731598367915e-05, 0.018948566168546677, 0.01450470369309187]"
428,"[0.001104871742427349, 0.0012816876405850053, 0.9998354911804199, 0.0012190997367724776]"
240,"[0.0007531877490691841, 0.9995404481887817, 0.0006540667382068932, 0.00042462642886675894]"
445,"[0.0010637033265084028, 0.0012516302522271872, 0.999832034111023, 0.0012918795691803098]"
206,"[0.001060212031006813, 0.001238525379449129, 0.999840497970581, 0.001374903367832303]"
159,"[0.0016150637529790401, 0.0017961421981453896, 0.000982249854132533, 0.9997631907463074]"
510,"[0.0010349656222388148, 0.0012530037201941013, 0.9998362064361572, 0.0013650682521983981]"
403,"[0.9995198249816895, 0.00010130240843864158, 0.005573563277721405, 0.020236290991306305]"
404,"[0.0007769949734210968, 0.0001272598165087402, 0.9372541308403015, 0.9360644221305847]"
80,"[0.0011822956148535013, 0.0013895584270358086, 0.9998471736907959, 0.0010895737214013934]"
541,"[0.0010866454103961587, 0.0010926540708169341, 0.9998389482498169, 0.0015672820154577494]"
22,"[0.001578616676852107, 0.0017277761362493038, 0.0009627999970689416, 0.9997438788414001]"
452,"[0.002056556288152933, 0.0009365660371258855, 0.0019253827631473541, 0.9997270703315735]"
186,"[0.0007438063039444387, 0.9994860887527466, 0.0006568481330759823, 0.00039472838398069143]"
421,"[0.9997979998588562, 0.0004531055747065693, 0.0004619771789293736, 0.0020627337507903576]"
453,"[0.9999042749404907, 0.000408125197282061, 0.0003343416901770979, 0.023140909150242805]"
249,"[0.9997095465660095, 0.00043343869037926197, 0.0008593460079282522, 0.0008083650609478354]"
130,"[0.9997124075889587, 0.0005292241694405675, 0.0006767219747416675, 0.0007051430875435472]"
274,"[0.999743640422821, 0.0005989153869450092, 0.0006040397565811872, 0.0007527224370278418]"
392,"[0.0015869054477661848, 0.0017811557045206428, 0.0009908439824357629, 0.9997596144676208]"
117,"[0.0015158001333475113, 0.0016212542541325092, 0.0010492227738723159, 0.9997310042381287]"
44,"[0.00101132458075881, 0.0012750821188092232, 0.9998365640640259, 0.0013754717074334621]"
107,"[0.0002816073829308152, 0.004377200733870268, 0.9993003606796265, 0.01818046346306801]"
390,"[0.0014164377935230732, 0.0015681044897064567, 0.0011306770611554384, 0.9997192025184631]"
283,"[0.9997398257255554, 0.000581316533498466, 0.0006365645676851273, 0.0007351530948653817]"
220,"[0.0007636491791345179, 0.9994639754295349, 0.0006114609423093498, 0.00039687950629740953]"
334,"[0.999738872051239, 0.0004129543958697468, 0.0011517340317368507, 0.0007548094727098942]"
140,"[0.999768078327179, 0.0007646799203939736, 0.0005331252468749881, 0.0007120543159544468]"
27,"[0.9840396046638489, 2.9681235901080072e-05, 0.011783554218709469, 0.9858442544937134]"
228,"[0.0010827746009454131, 0.0018274871399626136, 0.9998688697814941, 0.0009986407821998]"
540,"[0.18833744525909424, 0.0001825404033297673, 0.9991682767868042, 0.00012042952585034072]"
498,"[0.00114696123637259, 0.001168911112472415, 0.9998488426208496, 0.0014416559133678675]"
102,"[0.02477080374956131, 0.9999182224273682, 0.00011482173431431875, 0.0018986830255016685]"
123,"[0.9997050166130066, 0.0005068129394203424, 0.0007730802753940225, 0.000661675410810858]"
513,"[0.0009729043813422322, 0.0013589832233265042, 0.9998581409454346, 0.0015579425962641835]"
83,"[0.001034908345900476, 0.0015573855489492416, 0.9998655319213867, 0.0012837284011766315]"
358,"[0.0011708607198670506, 0.0012846506433561444, 0.9998564720153809, 0.0012825668090954423]"
41,"[0.0015608208486810327, 0.0018041889416053891, 0.0009480728767812252, 0.9997500777244568]"
300,"[0.0001764967164490372, 0.9992532134056091, 0.9462277293205261, 0.00024110081722028553]"
551,"[0.0011171848746016622, 0.0011936079245060682, 0.9998328685760498, 0.0012997202575206757]"
224,"[0.0007848297245800495, 0.9996246099472046, 0.0006482289754785597, 0.0005084675503894687]"
353,"[0.00030850301845930517, 0.0003712500329129398, 0.9984254837036133, 0.22340749204158783]"
79,"[0.0004197052912786603, 0.9997642636299133, 0.025876004248857498, 0.00016552425222471356]"
289,"[0.9996452331542969, 0.8993517160415649, 9.416923421667889e-05, 0.0005618893774226308]"
39,"[0.0015087856445461512, 0.0017662309110164642, 0.0010184538550674915, 0.9997504353523254]"
204,"[0.00073995505226776, 0.9994485974311829, 0.0006200767820701003, 0.0003974471765104681]"
216,"[0.0007797430735081434, 0.9994901418685913, 0.0006022295565344393, 0.0004077042976859957]"
76,"[0.0025350870564579964, 0.9997355341911316, 0.00036763158277608454, 0.0003655011241789907]"
208,"[0.9991031885147095, 0.9916456341743469, 0.00012660984066314995, 0.0003738022060133517]"
60,"[0.0007590880268253386, 0.99951171875, 0.0005653986008837819, 0.00046068825758993626]"
170,"[0.9997710585594177, 0.0006752428016625345, 0.0005606404738500714, 0.0007891053101047873]"
427,"[0.000750831444747746, 0.9995342493057251, 0.0004998777876608074, 0.0005552882794290781]"
529,"[0.002414324088022113, 0.0006440685247071087, 0.9998151659965515, 0.0013537689810618758]"
144,"[0.0010390382958576083, 0.001261311350390315, 0.9998350143432617, 0.0013386403443291783]"
111,"[0.0007798185688443482, 0.9994590878486633, 0.0006997068412601948, 0.0003451049269642681]"
234,"[0.0007928235572762787, 0.99956876039505, 0.0006027152994647622, 0.00046741802361793816]"
328,"[0.0010556384222581983, 0.001261930912733078, 0.9998396635055542, 0.0013447630917653441]"
460,"[0.0016329663340002298, 0.0019263495923951268, 0.0008868343429639935, 0.9997654557228088]"
271,"[0.999884843826294, 0.0016656519146636128, 0.00026437241467647254, 0.0015664175152778625]"
193,"[0.0007571998867206275, 0.9995135068893433, 0.0006632885197177529, 0.0003995233855675906]"
520,"[0.0010255045490339398, 0.0013175969943404198, 0.9998363256454468, 0.0012969872914254665]"
201,"[0.0007756936829537153, 0.9994781613349915, 0.0006456963019445539, 0.00037812028313055634]"
86,"[0.9997419714927673, 0.0005804116372019053, 0.0006260407972149551, 0.0007536928751505911]"
260,"[0.9998654127120972, 0.0031835290137678385, 0.00024541906896047294, 0.0007075938046909869]"
302,"[0.9998071789741516, 0.001032845233567059, 0.0008003608090803027, 0.0005179261788725853]"
297,"[0.9999231100082397, 0.013315552845597267, 0.00010484577796887606, 0.0634244978427887]"
417,"[0.0013131158193573356, 0.0011831597657874227, 0.9998513460159302, 0.0011996295070275664]"
97,"[0.9997171759605408, 0.000466691650217399, 0.0007820283062756062, 0.000754686479922384]"
109,"[0.0008065335568971932, 0.0025827044155448675, 0.9998835325241089, 0.00121500703971833]"
277,"[0.9997158646583557, 0.0005392585881054401, 0.0007524452521465719, 0.0006374128861352801]"
351,"[0.0012095608981326222, 0.0010554494801908731, 0.9998410940170288, 0.0014475499046966434]"
2,"[0.0008177765994332731, 0.0012157445307821035, 0.9998432397842407, 0.002157633425667882]"
223,"[0.0010167089058086276, 0.001271626097150147, 0.9998387098312378, 0.0013932839501649141]"
490,"[0.0004042635264340788, 0.9997828602790833, 0.0319644995033741, 0.0001734243705868721]"
210,"[0.0008134371018968523, 0.9995324611663818, 0.0005301306955516338, 0.0004746098711621016]"
91,"[0.9994986057281494, 0.0003716831561177969, 0.04669048637151718, 9.323195263277739e-05]"
333,"[0.001080985413864255, 0.001155257923528552, 0.9998247027397156, 0.0013592020841315389]"
48,"[0.0007491736323572695, 0.9995542168617249, 0.000638070865534246, 0.0004526445409283042]"
90,"[0.9997196793556213, 0.0005722737987525761, 0.0006309282616712153, 0.0007457879837602377]"
419,"[0.06929542124271393, 0.0009879928547888994, 0.0007029487169347703, 0.9998612403869629]"
429,"[0.0007822683546692133, 0.9995725750923157, 0.0006295386701822281, 0.0004638542886823416]"
375,"[0.0011496192310005426, 0.8797542452812195, 0.000494339969009161, 0.9966811537742615]"
350,"[0.0011608070926740766, 0.001178833656013012, 0.9998247027397156, 0.001207204768434167]"
95,"[0.0010638132225722075, 0.001042438205331564, 0.9998281002044678, 0.0016329912468791008]"
179,"[0.9955873489379883, 0.00038875220343470573, 0.0002719854819588363, 0.9989356398582458]"
536,"[0.9997417330741882, 0.0005757890758104622, 0.0005751988501287997, 0.0008159473654814065]"
87,"[0.9997184872627258, 0.0005190509837120771, 0.0008766112732701004, 0.0006264825351536274]"
184,"[0.0008578197448514402, 0.0035462677478790283, 0.9999035596847534, 0.000875543977599591]"
368,"[0.04191315919160843, 0.00020890639279969037, 0.9995954632759094, 0.0010839506285265088]"
345,"[0.001055739470757544, 0.0008807434351183474, 0.9998067021369934, 0.0019087555119767785]"
509,"[0.0010225361911579967, 0.001307130791246891, 0.9998431205749512, 0.0013629995519295335]"
330,"[0.0010925927199423313, 0.0012400918640196323, 0.9998329877853394, 0.0012704033870249987]"
149,"[0.0010609976015985012, 0.0012938682921230793, 0.9998477697372437, 0.0013682094868272543]"
65,"[0.00023746427905280143, 0.2885764539241791, 0.9999403953552246, 0.0006685159751214087]"
433,"[0.0003551678382791579, 0.9992734789848328, 0.0015747974393889308, 0.021760109812021255]"
468,"[0.9997184872627258, 0.0005683361669071019, 0.000688132073264569, 0.0006641902728006244]"
502,"[0.0018794439965859056, 0.0009682489326223731, 0.999871015548706, 0.0012204301310703158]"
266,"[0.0004527463752310723, 0.9997788071632385, 0.004315775819122791, 0.000525048584677279]"
501,"[0.0010378066217526793, 0.0013401678297668695, 0.9998389482498169, 0.0012664684327319264]"
533,"[0.0010414891876280308, 0.0012999133905395865, 0.9998354911804199, 0.0012857523979619145]"
222,"[0.9864190220832825, 0.9996411800384521, 0.0002163678000215441, 0.0007566779968328774]"
187,"[0.0006200599600560963, 0.9997001886367798, 0.0020693354308605194, 0.000323950283927843]"
462,"[0.08075610548257828, 0.0007236799574457109, 0.000511659134645015, 0.9999470710754395]"
282,"[0.999716579914093, 0.0005112885846756399, 0.0008336921455338597, 0.0006566953961737454]"
217,"[0.9999129772186279, 0.008423266001045704, 0.0005198427243158221, 0.0003313313645776361]"
346,"[0.001165791996754706, 0.0011067232117056847, 0.9998296499252319, 0.001342322095297277]"
511,"[0.0010250878985971212, 0.0012318299850448966, 0.9998410940170288, 0.0014523855643346906]"
489,"[0.0007721643196418881, 0.9995332956314087, 0.0006624549278058112, 0.0004102262610103935]"
290,"[0.9996942281723022, 0.0005028112791478634, 0.0009450832149013877, 0.000585543573834002]"
136,"[0.9997196793556213, 0.0005325959646143019, 0.0006889179348945618, 0.0007215793011710048]"
372,"[0.999200165271759, 6.132313137641177e-05, 0.005490532144904137, 0.689603328704834]"
189,"[0.0007634112844243646, 0.9994671940803528, 0.0006605642265640199, 0.000371942383935675]"
401,"[0.0014864702243357897, 0.001682923291809857, 0.0010434366995468736, 0.999734103679657]"
265,"[0.0007531339069828391, 0.9994773268699646, 0.0007789406809024513, 0.0003309935564175248]"
264,"[0.9997850060462952, 0.0009408501209691167, 0.0014280839823186398, 0.0003087699005845934]"
