index,logits
30,"[0.00031980822677724063, 0.0003626410325523466, 0.0009533846168778837, 0.9999562501907349]"
279,"[0.9999538660049438, 6.328916060738266e-05, 0.00031667776056565344, 0.000459010450867936]"
215,"[0.00033170587266795337, 0.0012853428488597274, 0.9999886751174927, 0.0002928452449850738]"
322,"[0.00013776913692709059, 0.0011323289945721626, 0.999981164932251, 0.0005801674560643733]"
147,"[0.00013293630036059767, 0.0011661812895908952, 0.9999812841415405, 0.0005923632415942848]"
490,"[6.76919735269621e-05, 0.9971345663070679, 0.9986944794654846, 1.4513384485326242e-05]"
268,"[0.9999780654907227, 0.00036371141322888434, 0.00022469427494797856, 0.00021969953377265483]"
229,"[0.00022682829876430333, 0.999908447265625, 0.00015701573283877224, 0.00010057609324576333]"
398,"[0.9999485015869141, 6.91271125106141e-05, 0.00018418455147184432, 0.0005719973123632371]"
274,"[0.9999451637268066, 6.804021541029215e-05, 0.0001664477604208514, 0.000578621809836477]"
318,"[0.00021009612828493118, 0.0010344116017222404, 0.9999867677688599, 0.0006191416759975255]"
4,"[0.0001494676835136488, 0.0013752124505117536, 0.9999818801879883, 0.0004328823124524206]"
426,"[0.0023308428935706615, 0.9999326467514038, 7.836686563678086e-05, 3.767630914808251e-05]"
75,"[0.00024293224851135164, 0.9999005794525146, 0.00018362973059993237, 7.660428673261777e-05]"
321,"[0.0001491277216700837, 0.001325778546743095, 0.9999816417694092, 0.00044251387589611113]"
284,"[0.9999450445175171, 7.559436926385388e-05, 0.00014430389273911715, 0.0005819257930852473]"
482,"[0.00013474791194312274, 0.002726842649281025, 0.9999858140945435, 0.0003316458023618907]"
275,"[0.999948263168335, 7.051879219943658e-05, 0.00023208526545204222, 0.00044696227996610105]"
529,"[0.0006170170963741839, 0.0004617328231688589, 0.9999840259552002, 0.00039253561408258975]"
328,"[0.00016987223352771252, 0.0012845693854615092, 0.9999833106994629, 0.0004277205152902752]"
133,"[0.9999637603759766, 0.00019366007472854108, 0.00017522402049507946, 0.0002975145180243999]"
325,"[0.00015575942234136164, 0.0012874103849753737, 0.9999817609786987, 0.0004372093244455755]"
363,"[0.00013767222117166966, 0.0013688019244000316, 0.999981164932251, 0.00046764331636950374]"
420,"[0.0003210475842934102, 0.9999186992645264, 9.10818125703372e-05, 0.0001387186348438263]"
261,"[0.999948263168335, 7.742306479485705e-05, 0.000168938422575593, 0.0005143130547367036]"
308,"[0.0001635061635170132, 0.0012703259708359838, 0.9999819993972778, 0.0004183767014183104]"
425,"[0.6542882919311523, 0.9974666833877563, 4.207356687402353e-05, 0.00014679841115139425]"
218,"[0.00011688299855450168, 0.9949701428413391, 0.9992746710777283, 2.1965322957839817e-05]"
103,"[0.0001411281991750002, 0.001012811902910471, 0.9999812841415405, 0.0006454825052060187]"
267,"[0.9999479055404663, 8.268169040093198e-05, 0.0001471235154895112, 0.000537097395863384]"
238,"[0.0003180507628712803, 0.9999194145202637, 0.0001645341544644907, 7.737316627753899e-05]"
517,"[0.0002082340361084789, 0.0009549491805955768, 0.9999839067459106, 0.00047559718950651586]"
70,"[0.00015687505947425961, 0.0017508899327367544, 0.9999840259552002, 0.00036335914046503603]"
220,"[0.00023033402976579964, 0.9998986721038818, 0.00015473694656975567, 9.120062168221921e-05]"
33,"[0.9999598264694214, 6.392367504304275e-05, 0.00012311333557590842, 0.001426358358003199]"
399,"[0.9999457597732544, 6.80790253682062e-05, 0.00017119241238106042, 0.0005745673552155495]"
428,"[0.00016241706907749176, 0.0014189963694661856, 0.9999827146530151, 0.0003946165961679071]"
48,"[0.00019611009338404983, 0.999946117401123, 0.00011841668310808018, 0.000397548166802153]"
43,"[0.0002241289766971022, 0.9998897314071655, 0.00015980338503140956, 8.49649150040932e-05]"
391,"[0.9999656677246094, 3.711874887812883e-05, 9.453434904571623e-05, 0.01906944252550602]"
89,"[0.9999680519104004, 0.00025668638409115374, 0.00010594081686576828, 0.00034592580050230026]"
181,"[0.9999690055847168, 5.749292904511094e-05, 9.168981341645122e-05, 0.004346380941569805]"
120,"[0.9999492168426514, 7.526327681262046e-05, 0.00016782499733380973, 0.000546640541870147]"
409,"[0.0001597074297023937, 0.001163902343250811, 0.9999830722808838, 0.0005072764470241964]"
534,"[0.0001538744691060856, 0.0013718537520617247, 0.9999823570251465, 0.00042809947626665235]"
511,"[0.00015571308904327452, 0.001301134587265551, 0.9999827146530151, 0.0004537534841801971]"
84,"[0.999951958656311, 8.032465120777488e-05, 0.00018605361401569098, 0.0004914222517982125]"
87,"[0.9999468326568604, 7.101391383912414e-05, 0.00019075295131187886, 0.0005006676656194031]"
546,"[0.0001621368428459391, 0.0014004476834088564, 0.9999830722808838, 0.0004124716215301305]"
26,"[0.9997544884681702, 1.538975993753411e-05, 0.037835653871297836, 0.005196543876081705]"
94,"[0.00014258989540394396, 0.002030659466981888, 0.9999842643737793, 0.0003659268550109118]"
74,"[0.9999474287033081, 6.818778638262302e-05, 0.00017727984231896698, 0.0005699234316125512]"
452,"[0.00027092074742540717, 0.00015510684170294553, 0.0074596405029296875, 0.9999316930770874]"
444,"[0.00019592898024711758, 0.001038044923916459, 0.9999837875366211, 0.00047630383051000535]"
370,"[0.9999568462371826, 6.56071279081516e-05, 0.00020476504869293422, 0.0008229209925048053]"
208,"[0.0002227002987638116, 0.9999101161956787, 0.0001798651646822691, 9.416555258212611e-05]"
485,"[0.00024167410447262228, 0.9998997449874878, 0.00013167269935365766, 0.00010126444976776838]"
250,"[0.00038802612107247114, 0.9999203681945801, 0.00015102479665074497, 6.847848271718249e-05]"
166,"[0.0002993687812704593, 0.0004539739165920764, 0.0006697230855934322, 0.9999536275863647]"
327,"[0.00012992770643904805, 0.0011684201890602708, 0.9999821186065674, 0.0006479763542301953]"
431,"[0.027508091181516647, 0.9999091625213623, 2.6622385121299885e-05, 8.560896822018549e-05]"
19,"[0.0002447036386001855, 0.00042360322549939156, 0.0008539231494069099, 0.9999469518661499]"
258,"[0.9998959302902222, 0.9794169068336487, 3.414397724554874e-05, 2.669598688953556e-05]"
449,"[0.0005096762906759977, 0.0002262725174659863, 0.0023201946169137955, 0.9999544620513916]"
15,"[0.0001645231677684933, 0.0013685394078493118, 0.9999828338623047, 0.00040573874139226973]"
57,"[0.0002203973854193464, 0.9998937845230103, 0.0001762054889695719, 8.213404362322763e-05]"
117,"[0.99996018409729, 5.5500837333966047e-05, 0.00012225756654515862, 0.0018982404144480824]"
222,"[0.9999690055847168, 0.8523608446121216, 3.614793240558356e-05, 3.9658705645706505e-05]"
372,"[0.9999282360076904, 2.1229379854048602e-05, 0.02675759606063366, 0.0002451020118314773]"
71,"[0.00018134857236873358, 0.9999171495437622, 8.642271859571338e-05, 0.0005018612137064338]"
527,"[0.00015764491399750113, 0.0013604434207081795, 0.9999829530715942, 0.00043715647188946605]"
319,"[0.9999555349349976, 5.0478658522479236e-05, 0.000399233860662207, 0.0006189431296661496]"
388,"[0.002741152886301279, 0.00019593384058680385, 0.0006262249080464244, 0.9999842643737793]"
93,"[0.00022713842918165028, 0.9999089241027832, 0.00013684830628335476, 0.00011668756633298472]"
379,"[0.00015562075714115053, 0.0014986813766881824, 0.9999831914901733, 0.00040382612496614456]"
290,"[0.9999533891677856, 0.08817185461521149, 3.625560930231586e-05, 4.6629374992335215e-05]"
346,"[0.0004617061640601605, 0.0007156626670621336, 0.999985933303833, 0.00030788395088166]"
121,"[0.9999464750289917, 7.065375393722206e-05, 0.0001756480778567493, 0.0005364218377508223]"
190,"[0.00024289473367389292, 0.9999039173126221, 0.00012647373660001904, 0.00010839051537914202]"
423,"[0.9999469518661499, 6.271169695537537e-05, 0.00014189639477990568, 0.0008451366447843611]"
13,"[0.00014689656381960958, 0.0011251142714172602, 0.999981164932251, 0.0005329387495294213]"
498,"[0.000210327809327282, 0.0011185057228431106, 0.9999853372573853, 0.00043859981815330684]"
69,"[0.00022286470630206168, 0.9998946189880371, 0.00016072686412371695, 8.835994231048971e-05]"
184,"[0.00018819265824276954, 0.9999229907989502, 0.0004521938681136817, 6.951567047508433e-05]"
124,"[0.9999479055404663, 9.178377513308078e-05, 0.00013399591261986643, 0.0005100959679111838]"
306,"[0.00015511423407588154, 0.0013621377293020487, 0.9999819993972778, 0.0004189987375866622]"
2,"[0.00014497236406896263, 0.0012889483477920294, 0.9999817609786987, 0.00048050054465420544]"
143,"[0.00014873121108394116, 0.0011741940397769213, 0.9999817609786987, 0.0005126059404574335]"
467,"[0.00016315544780809432, 0.0013496901374310255, 0.9999825954437256, 0.0004087610577698797]"
110,"[0.0001632340281503275, 0.0014126449823379517, 0.9999830722808838, 0.0004028621769975871]"
32,"[0.00028521294007077813, 0.00043495939462445676, 0.0007180089014582336, 0.9999516010284424]"
406,"[0.9998108744621277, 3.4520853660069406e-05, 7.930408901302144e-05, 0.9935463070869446]"
293,"[0.9999538660049438, 8.67201597429812e-05, 0.00021213176660239697, 0.0005687347147613764]"
207,"[0.00022257505042944103, 0.9999016523361206, 0.00015161478950176388, 0.000101261175586842]"
450,"[0.000363968254532665, 0.00041245235479436815, 0.0008090798510238528, 0.9999608993530273]"
416,"[0.0001787345827324316, 0.001215111231431365, 0.999982476234436, 0.00040435371920466423]"
168,"[0.00026498132501728833, 0.00044272225932218134, 0.0007881551282480359, 0.9999511241912842]"
314,"[0.0001706562179606408, 0.0013243814464658499, 0.9999825954437256, 0.00039358812500722706]"
330,"[0.00015136734873522073, 0.0013837484875693917, 0.9999819993972778, 0.00042636776925064623]"
160,"[0.000298438360914588, 0.00042893338832072914, 0.000713137851562351, 0.9999526739120483]"
202,"[0.0010474873706698418, 0.00038795164437033236, 0.9999827146530151, 0.0005611020606011152]"
441,"[0.00015342525148298591, 0.001384471426717937, 0.9999821186065674, 0.00042227169615216553]"
460,"[0.00028611443121917546, 0.0004278163251001388, 0.0007412448176182806, 0.999951958656311]"
539,"[0.9999446868896484, 6.075635610613972e-05, 0.000239858083659783, 0.000497625267598778]"
360,"[0.0001519738871138543, 0.0012696969788521528, 0.9999816417694092, 0.0004517225024756044]"
347,"[0.00014551609638147056, 0.001323699252679944, 0.9999816417694092, 0.00046066322829574347]"
127,"[0.999971866607666, 0.0003047992067877203, 0.00011098287359345704, 0.0003327235172037035]"
224,"[0.0001706772018224001, 0.9999353885650635, 0.001655561733059585, 4.35282890975941e-05]"
549,"[0.00016627849254291505, 0.0013239955296739936, 0.9999825954437256, 0.00040688348235562444]"
277,"[0.9999444484710693, 6.628871051361784e-05, 0.0001876082387752831, 0.0005280141485854983]"
273,"[0.9999480247497559, 6.797931564506143e-05, 0.0001831579429563135, 0.0005657500587403774]"
35,"[0.00026979250833392143, 0.00045460640103556216, 0.0007577307405881584, 0.9999523162841797]"
213,"[0.00015856439131312072, 0.001867828075774014, 0.9999856948852539, 0.00037619456998072565]"
82,"[0.999946117401123, 6.518885493278503e-05, 0.00019110669381916523, 0.0005979748093523085]"
113,"[7.119971269275993e-05, 0.3694859445095062, 0.9999864101409912, 7.252577051986009e-05]"
235,"[0.00021839025430381298, 0.9998841285705566, 0.000150029401993379, 9.333326306659728e-05]"
205,"[0.0001562699762871489, 0.0014268339145928621, 0.9999834299087524, 0.0004309208889026195]"
462,"[0.9999518394470215, 0.00011083194840466604, 0.00011019953672075644, 0.0005513652577064931]"
397,"[0.00038981190300546587, 0.0004174626083113253, 0.0006563640781678259, 0.9999593496322632]"
525,"[0.00025894062127918005, 0.0012047132477164268, 0.9999865293502808, 0.00033984449692070484]"
241,"[0.00016688622417859733, 0.0013980470830574632, 0.9999825954437256, 0.0003839520795736462]"
223,"[0.000146446778671816, 0.001352500868961215, 0.9999819993972778, 0.0004546070413198322]"
151,"[0.0001548571017337963, 0.0013928270200267434, 0.9999828338623047, 0.0004302657616790384]"
478,"[0.0001659245026530698, 0.0012076636776328087, 0.9999818801879883, 0.00043005007319152355]"
480,"[0.00013672231580130756, 0.005465711932629347, 0.9999899864196777, 0.00026594739756546915]"
396,"[0.00044125079875811934, 0.0003829240158665925, 0.0007141365204006433, 0.999962329864502]"
390,"[0.0003638756461441517, 0.0003156191960442811, 0.0009336820221506059, 0.9999562501907349]"
206,"[0.00019435911963228136, 0.0012168027460575104, 0.9999845027923584, 0.0004073682357557118]"
353,"[0.00013479494373314083, 0.0011231839889660478, 0.9999817609786987, 0.0006314998026937246]"
495,"[0.9950435161590576, 0.999606192111969, 4.40327130490914e-05, 1.6663605492794886e-05]"
434,"[0.00012488846550695598, 0.002854045480489731, 0.9999881982803345, 0.0004709714266937226]"
435,"[0.00035897933412343264, 0.9999340772628784, 4.216458182781935e-05, 0.0008976655662991107]"
165,"[0.00022835639538243413, 0.9998971223831177, 0.00014361382636707276, 9.690347360447049e-05]"
130,"[0.9999433755874634, 6.800946721341461e-05, 0.00017122278222814202, 0.0005428274162113667]"
341,"[0.00015574085409753025, 0.0011587549233809114, 0.9999827146530151, 0.0005173900863155723]"
304,"[0.00016325457545462996, 0.0012757228687405586, 0.9999818801879883, 0.0004166743892710656]"
11,"[0.00018614054715726525, 0.001114198355935514, 0.9999834299087524, 0.00045170291559770703]"
24,"[0.0002813763276208192, 0.00038770504761487246, 0.000791241240222007, 0.9999481439590454]"
491,"[0.00022981852816883475, 0.9999071359634399, 0.0001731391967041418, 9.517764556221664e-05]"
295,"[0.9999250173568726, 0.10854794830083847, 0.008494502864778042, 4.680158781411592e-06]"
285,"[0.9999532699584961, 5.826631240779534e-05, 0.00035658167325891554, 0.0004640101979020983]"
50,"[0.0002286461676703766, 0.999895453453064, 0.0001541207020636648, 8.961470302892849e-05]"
479,"[0.00016149927978403866, 0.0014081454137340188, 0.9999825954437256, 0.0003980037581641227]"
106,"[0.9999455213546753, 8.351245196536183e-05, 0.00014430706505663693, 0.000514162820763886]"
253,"[0.00015280941443052143, 0.0014925338327884674, 0.9999825954437256, 0.00040487232035957277]"
487,"[0.0001469387352699414, 0.0014198499266058207, 0.999982476234436, 0.0004380432947073132]"
427,"[0.00026100012473762035, 0.9999055862426758, 0.00010370763629907742, 0.00013272666546981782]"
28,"[0.0001548424770589918, 0.001364666037261486, 0.9999823570251465, 0.0004251234349794686]"
246,"[0.9999481439590454, 7.000989717198536e-05, 0.0001755159901222214, 0.0005678363959304988]"
27,"[0.9999295473098755, 2.919272446888499e-05, 0.08248531073331833, 0.00011190911754965782]"
356,"[0.0001533576869405806, 0.0012959246523678303, 0.9999817609786987, 0.0004419180331751704]"
410,"[0.00017097983800340444, 0.00121889088768512, 0.999983549118042, 0.0004555245104711503]"
221,"[0.00022395339328795671, 0.9998925924301147, 0.0002242803166154772, 7.025621016509831e-05]"
310,"[0.00016015912115108222, 0.00183006445877254, 0.999984622001648, 0.00035047135315835476]"
182,"[0.00035197960096411407, 0.9999103546142578, 0.00011367458500899374, 8.750265988055617e-05]"
269,"[0.9999421834945679, 6.121445039752871e-05, 0.00018480922153685242, 0.0005708758253604174]"
247,"[0.0002207873185398057, 0.9998925924301147, 0.00016921668429858983, 8.476187940686941e-05]"
210,"[0.00023719228920526803, 0.9998973608016968, 0.00013135767949279398, 0.00010082941298605874]"
393,"[0.00026740250177681446, 0.00040531251579523087, 0.0008420443045906723, 0.9999496936798096]"
90,"[0.9999525547027588, 0.00011761218047467992, 0.00012744695413857698, 0.00044493412133306265]"
259,"[0.00026737191365100443, 0.9998960494995117, 0.00013899379700887948, 8.504500874551013e-05]"
377,"[0.00025397446006536484, 0.00044633171637542546, 0.0007887035026215017, 0.9999493360519409]"
335,"[0.999948263168335, 6.214245513547212e-05, 0.000220319619984366, 0.0005573512171395123]"
506,"[0.00016875167784746736, 0.001771084382198751, 0.999984860420227, 0.00034381437581032515]"
178,"[0.00029721143073402345, 0.0003756946243811399, 0.0008687670924700797, 0.9999526739120483]"
349,"[0.00015581704792566597, 0.0013225405709818006, 0.9999831914901733, 0.00046775094233453274]"
414,"[0.00015166972298175097, 0.0014602934243157506, 0.9999828338623047, 0.0004224685544613749]"
438,"[0.00014960170665290207, 0.0012745126150548458, 0.9999822378158569, 0.0004774591070599854]"
389,"[0.0003465623885858804, 0.00038048363057896495, 0.0008277966408059001, 0.999957799911499]"
239,"[0.9999721050262451, 6.24738895567134e-05, 0.002288992051035166, 0.00024689294514246285]"
102,"[0.998359739780426, 1.923301533679478e-05, 7.365600322373211e-05, 0.9912508726119995]"
530,"[0.0001678005064604804, 0.001248444663360715, 0.9999839067459106, 0.0004645043227355927]"
505,"[0.0018835498485714197, 0.002694544615224004, 0.9999673366546631, 0.00020844419486820698]"
316,"[0.00014619313878938556, 0.0013087160186842084, 0.9999828338623047, 0.0004994507762603462]"
291,"[0.9999444484710693, 6.694952753605321e-05, 0.00016374426195397973, 0.0005906487931497395]"
402,"[0.0002647702058311552, 0.00042584375478327274, 0.0007900217897258699, 0.99994957447052]"
313,"[0.9999525547027588, 7.316115079447627e-05, 0.00014829040446784347, 0.000744720222428441]"
515,"[0.0001546387211419642, 0.0011734197614714503, 0.9999817609786987, 0.0004810791870113462]"
471,"[0.9999428987503052, 6.577130989171565e-05, 0.00016269001935143024, 0.0005906881997361779]"
244,"[0.005696556996554136, 0.9999678134918213, 0.0005844429251737893, 1.545932173030451e-05]"
354,"[0.00015967499348334968, 0.0012350284960120916, 0.9999821186065674, 0.000450203544460237]"
126,"[5.078128742752597e-05, 0.9956139326095581, 0.998715877532959, 1.7555734302732162e-05]"
430,"[0.00023592270736116916, 0.9998955726623535, 0.00011235423880862072, 0.00011912633635802194]"
245,"[0.00014129880582913756, 0.0013450204860419035, 0.9999833106994629, 0.0005229580565355718]"
424,"[0.9999512434005737, 6.852787191746756e-05, 0.00022553413873538375, 0.0005102858995087445]"
332,"[0.0001585049758432433, 0.0012971855467185378, 0.9999814033508301, 0.0004137065261602402]"
440,"[0.00016011836123652756, 0.0011917350348085165, 0.9999830722808838, 0.0004947680281475186]"
169,"[0.00028350981301628053, 0.00045298118493519723, 0.0007067904225550592, 0.9999524354934692]"
22,"[0.0003273164329584688, 0.00032397531322203577, 0.0010386042995378375, 0.9999523162841797]"
531,"[0.00016573256289120764, 0.0012554001295939088, 0.9999823570251465, 0.00042614975245669484]"
38,"[0.9999300241470337, 0.6510433554649353, 0.00010680228297132999, 1.2814208275813144e-05]"
96,"[0.8051914572715759, 3.910748637281358e-05, 0.9984880685806274, 4.705543688032776e-05]"
286,"[0.9999828338623047, 0.00448525371029973, 4.275709216017276e-05, 0.00017616282275412232]"
248,"[0.9999656677246094, 0.00015907092893030494, 0.0001482437364757061, 0.0004050703428220004]"
417,"[0.00016698426043149084, 0.001441302360035479, 0.9999833106994629, 0.0003871299559250474]"
118,"[0.9999479055404663, 6.370247865561396e-05, 0.00032038867357186973, 0.0004004642541985959]"
137,"[0.9999455213546753, 6.4468702476006e-05, 0.00021143954654689878, 0.000505532487295568]"
260,"[0.0006765014259144664, 0.9999164342880249, 9.872665395960212e-05, 5.7898090744856745e-05]"
199,"[0.00022425509814638644, 0.9998965263366699, 0.00017393991583958268, 8.615636761533096e-05]"
343,"[0.9999467134475708, 6.905410555191338e-05, 0.00015484573668800294, 0.0006285383715294302]"
411,"[0.00015131164400372654, 0.0014288714155554771, 0.9999823570251465, 0.0004221024573780596]"
111,"[0.00010103817476192489, 0.44284936785697937, 0.9999850988388062, 4.3262189137749374e-05]"
463,"[0.000274637364782393, 0.0004204617580398917, 0.0007615043432451785, 0.99994957447052]"
171,"[0.7825314402580261, 2.6415187676320784e-05, 0.00015786528820171952, 0.9999561309814453]"
342,"[0.9999501705169678, 7.167206786107272e-05, 0.00019331065414007753, 0.0005250538815744221]"
543,"[0.00015858765982557088, 0.0012049421202391386, 0.9999819993972778, 0.00045962471631355584]"
180,"[0.0004181283002253622, 0.00040772295324131846, 0.0007663654396310449, 0.9999648332595825]"
489,"[0.00015702008386142552, 0.9999347925186157, 0.0010923751397058368, 6.81166275171563e-05]"
436,"[0.0001483000087318942, 0.007053077686578035, 0.9999905824661255, 0.0003091094840783626]"
464,"[0.9999464750289917, 7.083556556608528e-05, 0.0001664498122408986, 0.0005638663424178958]"
404,"[0.00026425873511470854, 7.336243288591504e-05, 0.9997970461845398, 0.2907625734806061]"
351,"[0.0001670855563133955, 0.0011758353793993592, 0.9999831914901733, 0.0004768477811012417]"
78,"[0.9953527450561523, 7.535835902672261e-05, 0.998256266117096, 1.3101956938044168e-05]"
73,"[0.00022463664936367422, 0.9999035596847534, 0.00014233749243430793, 0.00010548829595791176]"
95,"[5.188948125578463e-05, 0.00870110746473074, 0.9999845027923584, 0.0006682758685201406]"
81,"[0.00016188641893677413, 0.0012772061163559556, 0.9999815225601196, 0.00041217816760763526]"
305,"[0.00014647904026787728, 0.0012555746361613274, 0.999982476234436, 0.0005075434455648065]"
533,"[0.00014895093045197427, 0.0014231225941330194, 0.9999819993972778, 0.0004222083371132612]"
468,"[0.9999455213546753, 7.14466004865244e-05, 0.00018086745694745332, 0.0005046081496402621]"
203,"[0.00022073827858548611, 0.9998823404312134, 0.0001259706332348287, 0.00010291991202393547]"
362,"[0.0001496554905315861, 0.0013494387967512012, 0.9999816417694092, 0.00043265457497909665]"
324,"[0.0010810286039486527, 0.00047646116581745446, 0.9999880790710449, 0.0002624093904159963]"
383,"[0.9999434947967529, 6.828481127740815e-05, 0.00016535940812900662, 0.0005603869794867933]"
536,"[0.9999428987503052, 6.31055299891159e-05, 0.00018165937217418104, 0.0005652487743645906]"
400,"[0.9999464750289917, 6.517853762488812e-05, 0.0001617366069694981, 0.0006693571922369301]"
55,"[0.7162006497383118, 0.9997629523277283, 1.6498428522027098e-05, 2.8949483748874627e-05]"
373,"[0.9999532699584961, 6.0522506828419864e-05, 0.00044321699533611536, 0.0004166938306298107]"
45,"[0.00022876958246342838, 0.9999014139175415, 0.00015525009075645357, 9.382092684973031e-05]"
59,"[0.0002349879068788141, 0.9998723268508911, 0.00014854159962851554, 7.739664579275995e-05]"
29,"[0.9999557733535767, 6.457982817664742e-05, 0.00030128000071272254, 0.0005150066572241485]"
488,"[8.52827142807655e-05, 0.16149118542671204, 0.9998071789741516, 0.00015031865041237324]"
545,"[0.00014703767374157906, 0.0014138191472738981, 0.9999818801879883, 0.0004295561520848423]"
200,"[0.0002596573322080076, 0.9998792409896851, 0.00013507208495866507, 8.04091032478027e-05]"
189,"[0.00022956184693612158, 0.9998937845230103, 0.00016516399045940489, 8.304588118335232e-05]"
172,"[0.9999569654464722, 6.149294495116919e-05, 0.0001016424284898676, 0.0018380377441644669]"
287,"[0.0002500179107300937, 0.9999046325683594, 0.00012864265590906143, 0.00011338997137499973]"
191,"[0.00010876957094296813, 0.002178788185119629, 0.9999854564666748, 0.0006582312053069472]"
497,"[0.00018547067884355783, 0.02008909173309803, 0.9999897480010986, 9.783279529074207e-05]"
139,"[0.9999486207962036, 6.805708835599944e-05, 0.00018071007798425853, 0.0005819699144922197]"
297,"[0.12981148064136505, 0.9999380111694336, 2.8718863177346066e-05, 2.4861074052751064e-05]"
329,"[0.0001570441818330437, 0.0011939825490117073, 0.9999819993972778, 0.0004739704600069672]"
62,"[0.0021120854653418064, 0.9998681545257568, 5.409056757343933e-05, 0.0008668180671520531]"
455,"[0.00015190173871815205, 0.0014004623517394066, 0.9999827146530151, 0.0004355417040642351]"
336,"[0.9999438524246216, 6.578153261216357e-05, 0.00018514257681090385, 0.0005352132138796151]"
152,"[0.00016491849964950234, 0.0013864751672372222, 0.9999831914901733, 0.00040958073805086315]"
251,"[0.9999476671218872, 6.168488471303135e-05, 0.00021340700914151967, 0.0005613562534563243]"
540,"[0.99994957447052, 3.9615501009393483e-05, 0.00403182115405798, 0.00016296576359309256]"
474,"[0.999947190284729, 6.682419189019129e-05, 0.00019660979160107672, 0.0005329074920155108]"
40,"[0.9999451637268066, 7.078114140313119e-05, 0.00015422081924043596, 0.0005871914327144623]"
262,"[0.0002954862720798701, 0.9999006986618042, 0.00013054504233878106, 8.426865679211915e-05]"
209,"[0.00023357084137387574, 0.9998962879180908, 0.0001472488365834579, 9.176452294923365e-05]"
473,"[0.4795273542404175, 0.9994907379150391, 3.445047696004622e-05, 2.9312377591850236e-05]"
302,"[0.9999517202377319, 7.606649160152301e-05, 0.00019147657440043986, 0.0005594818503595889]"
509,"[0.00015671046276111156, 0.001359067508019507, 0.9999828338623047, 0.0004316275881137699]"
504,"[0.0001470960269216448, 0.0014369196724146605, 0.9999821186065674, 0.0004266812466084957]"
154,"[0.0001542524405522272, 0.0013555887853726745, 0.999982476234436, 0.00043504274799488485]"
85,"[0.9999488592147827, 7.358305447269231e-05, 0.0001701246073935181, 0.0005500461556948721]"
494,"[0.00017201266018673778, 0.0013498172629624605, 0.9999847412109375, 0.0004363784391898662]"
439,"[0.0001474912278354168, 0.0013873237185180187, 0.9999821186065674, 0.00044279234134592116]"
119,"[0.9999502897262573, 7.611104228999466e-05, 0.0001611444167792797, 0.00057885458227247]"
153,"[0.0001520053338026628, 0.001393276615999639, 0.9999827146530151, 0.00043760795961134136]"
369,"[0.00013512966688722372, 0.0026155058294534683, 0.9999853372573853, 0.0003867063787765801]"
550,"[0.00014810104039497674, 0.001452912576496601, 0.9999822378158569, 0.0004223471914883703]"
