index,logits
50,"[0.0008617275743745267, 0.9999271631240845, 0.00011462407564977184, 8.657317084725946e-05]"
481,"[0.0007614418864250183, 0.9999181032180786, 0.00012751248141285032, 7.962423842400312e-05]"
547,"[0.002342380117624998, 0.00010966972331516445, 0.9999445676803589, 0.0003068849036935717]"
28,"[0.0021549761295318604, 0.00011141059803776443, 0.9999464750289917, 0.0003334080975037068]"
385,"[0.9999773502349854, 0.00029471988091245294, 6.822304567322135e-05, 0.012077686376869678]"
303,"[0.0023343018256127834, 0.000106376814073883, 0.9999454021453857, 0.0003249487781431526]"
40,"[0.9999655485153198, 0.000800848996732384, 8.519557741237804e-05, 0.0002122703444911167]"
129,"[0.9999663829803467, 0.0008667045040056109, 8.871826867107302e-05, 0.00020142550056334585]"
538,"[0.0020316578447818756, 0.00012018757843179628, 0.999948263168335, 0.0003270656452514231]"
201,"[0.000887444184627384, 0.9999252557754517, 0.00013001805928070098, 7.409503450617194e-05]"
475,"[0.0008562199654988945, 0.9999216794967651, 0.00012072755635017529, 8.080141560640186e-05]"
425,"[0.9999725818634033, 0.007942752912640572, 8.730887930141762e-05, 0.0001076184053090401]"
447,"[0.0005490941111929715, 0.0002657829027157277, 0.00064106285572052, 0.9999053478240967]"
334,"[0.9999676942825317, 0.0008547356119379401, 9.298983059125021e-05, 0.00020828525885008276]"
210,"[0.0009143235511146486, 0.9999282360076904, 9.918336581904441e-05, 9.945157944457605e-05]"
102,"[0.0007888704421930015, 0.9999594688415527, 7.593473128508776e-05, 0.0003219321370124817]"
198,"[0.0007624628487974405, 0.999935507774353, 0.00010089635179610923, 0.00013519874482881278]"
224,"[0.0014559729024767876, 0.9999529123306274, 0.0002673507551662624, 4.829389581573196e-05]"
99,"[0.9854834079742432, 0.000670191424433142, 0.9914233088493347, 1.2579373105836567e-05]"
392,"[0.0006358117680065334, 0.00023273586702998728, 0.000608359114266932, 0.9999005794525146]"
552,"[0.0022895813453942537, 0.00010809654486365616, 0.9999467134475708, 0.00032963286503218114]"
360,"[0.002170311287045479, 0.00010165018466068432, 0.9999421834945679, 0.00035252782981842756]"
67,"[0.0006597519968636334, 0.9999511241912842, 0.0003237841883674264, 8.521621930412948e-05]"
523,"[0.00242341635748744, 0.00010397292498964816, 0.9999430179595947, 0.0003146298695355654]"
408,"[0.9999682903289795, 0.000908445508684963, 9.076655987882987e-05, 0.00019994424656033516]"
196,"[0.0008351252763532102, 0.9999179840087891, 0.00012619327753782272, 7.322969759115949e-05]"
162,"[0.0004823669441975653, 0.00035410383134149015, 0.0004911983851343393, 0.999907374382019]"
171,"[0.00047190385521389544, 0.000260736997006461, 0.0006971960538066924, 0.9998956918716431]"
451,"[0.9999654293060303, 0.0008163027814589441, 8.675994467921555e-05, 0.00020899841911159456]"
90,"[0.9999662637710571, 0.0009807439055293798, 8.227090438595042e-05, 0.00018714425095822662]"
128,"[0.9999662637710571, 0.0008215412381105125, 8.540454291505739e-05, 0.00021152966655790806]"
238,"[0.0008414648473262787, 0.9999251365661621, 0.00012832692300435156, 7.6991920650471e-05]"
403,"[0.999966025352478, 0.00036227356758899987, 0.001402408815920353, 9.113507258007303e-05]"
242,"[0.9992669224739075, 6.523356569232419e-05, 0.6389012932777405, 2.885606954805553e-05]"
245,"[0.0018106228671967983, 0.00010919294436462224, 0.9999511241912842, 0.0004456774622667581]"
498,"[0.002991860033944249, 9.535487333778292e-05, 0.9999527931213379, 0.0003416475956328213]"
239,"[0.9999741315841675, 0.0012142457999289036, 0.00010561067756498232, 0.00017823238158598542]"
458,"[0.0004918076447211206, 0.00042249116813763976, 0.0004548105353023857, 0.9999206066131592]"
384,"[0.9999666213989258, 0.0008082003332674503, 8.725794032216072e-05, 0.00021325079433154315]"
237,"[0.0005307469982653856, 0.5977491140365601, 0.9999834299087524, 2.2037624148651958e-05]"
267,"[0.9999662637710571, 0.0008304943912662566, 8.818031346891075e-05, 0.00020434785983525217]"
480,"[0.0018987536896020174, 0.00011344827362336218, 0.9999529123306274, 0.00042009016033262014]"
320,"[0.0021807875018566847, 0.00011011361493729055, 0.9999449253082275, 0.0003278036310803145]"
69,"[0.0008071535849012434, 0.9999158382415771, 0.0001204476720886305, 7.579416705993935e-05]"
281,"[0.9999680519104004, 0.0008159500430338085, 0.00010210941400146112, 0.00019464065553620458]"
312,"[0.0024757510982453823, 0.00010993063187925145, 0.999946117401123, 0.00029861225630156696]"
342,"[0.9999676942825317, 0.0008086516754701734, 9.832848445512354e-05, 0.0001996485807467252]"
229,"[0.0008723210194148123, 0.9999455213546753, 0.00028617336647585034, 5.788169437437318e-05]"
365,"[0.9999665021896362, 0.0008418902871198952, 8.312083082273602e-05, 0.00021484428725671023]"
23,"[0.00046477268915623426, 0.00033535409602336586, 0.0005540585843846202, 0.9999051094055176]"
531,"[0.0023949984461069107, 0.0001031716528814286, 0.9999445676803589, 0.00032437831396237016]"
512,"[0.0017100777477025986, 0.00011904264829354361, 0.999954342842102, 0.00047060969518497586]"
549,"[0.0026048459112644196, 0.00010466376988915727, 0.9999442100524902, 0.00029487695428542793]"
528,"[0.002308209892362356, 0.00011199505388503894, 0.9999474287033081, 0.00031628430588170886]"
126,"[0.0021926674526184797, 0.00012872388469986618, 0.9999620914459229, 0.00037777150282636285]"
230,"[0.0008672063704580069, 0.9999204874038696, 0.0001194112264784053, 7.619121606694534e-05]"
486,"[0.0007280284771695733, 0.0007353604305535555, 0.9999678134918213, 0.00022095497115515172]"
47,"[0.0006780983530916274, 0.9999383687973022, 0.0001142055552918464, 0.00013135730114299804]"
127,"[0.9999666213989258, 0.0008998188422992826, 8.783564408076927e-05, 0.00019476038869470358]"
247,"[0.002555237617343664, 9.356522787129506e-05, 0.9999442100524902, 0.00034935184521600604]"
473,"[0.9999700784683228, 0.09826667606830597, 4.868402538704686e-05, 8.765391248743981e-05]"
288,"[0.9999663829803467, 0.000819205422885716, 8.939518011175096e-05, 0.00020441763626877218]"
383,"[0.9999651908874512, 0.0007873972645029426, 9.040426812134683e-05, 0.00020094534556847066]"
294,"[0.002809274010360241, 7.563330291304737e-05, 0.9999446868896484, 0.00045232553384266794]"
122,"[0.007980977185070515, 0.0015719120856374502, 0.9999759197235107, 3.882048258674331e-05]"
291,"[0.9999656677246094, 0.0007841599872335792, 8.900306420400739e-05, 0.0002098348777508363]"
283,"[0.9999661445617676, 0.0007847030647099018, 9.110578685067594e-05, 0.0002063266292680055]"
234,"[0.0007869730470702052, 0.9999514818191528, 9.657599730417132e-05, 0.00019868009258061647]"
269,"[0.999966025352478, 0.0007554318872280419, 9.217161277774721e-05, 0.0002110190107487142]"
522,"[0.0020905500277876854, 0.0001319604052696377, 0.9999518394470215, 0.00029909491422586143]"
443,"[0.0022596989292651415, 0.0001131028329837136, 0.9999473094940186, 0.0003169689152855426]"
524,"[0.0022303794976323843, 0.00011237568105570972, 0.9999462366104126, 0.0003179761697538197]"
300,"[0.0023207678459584713, 0.00010096757614519447, 0.9999433755874634, 0.00034182448871433735]"
347,"[0.0020565707236528397, 0.00010782528261188418, 0.9999431371688843, 0.00034895454882644117]"
305,"[0.002174938330426812, 0.00010356681741541252, 0.9999446868896484, 0.00035683540045283735]"
324,"[0.9996237754821777, 5.6389955716440454e-05, 0.3895452320575714, 3.845930041279644e-05]"
141,"[0.002532750368118286, 0.00010585165000520647, 0.9999501705169678, 0.00032966677099466324]"
178,"[0.00046214277972467244, 0.00032981671392917633, 0.0005442928522825241, 0.9999020099639893]"
343,"[0.9999667406082153, 0.0008204326150007546, 8.762424113228917e-05, 0.00021117801952641457]"
22,"[0.0005152119556441903, 0.00028722325805574656, 0.0006091957911849022, 0.9999053478240967]"
182,"[0.0014811665751039982, 0.9999306201934814, 8.42501685838215e-05, 7.88725446909666e-05]"
317,"[0.002074343618005514, 0.00010820349416462705, 0.9999452829360962, 0.00035380266490392387]"
153,"[0.0021374919451773167, 0.00011271652329014614, 0.9999473094940186, 0.00033611670369282365]"
48,"[0.001457979786209762, 0.00019139553478453308, 0.9999638795852661, 0.0003815228119492531]"
249,"[0.9999662637710571, 0.0009253293392248452, 9.200582280755043e-05, 0.0001823912898544222]"
302,"[0.9999696016311646, 0.0009820936247706413, 9.834807860897854e-05, 0.0001905397220980376]"
202,"[0.006396797951310873, 7.152159378165379e-05, 0.9999479055404663, 0.00033706892281770706]"
262,"[0.0014349013799801469, 0.9999314546585083, 9.508982475381345e-05, 7.014053699094802e-05]"
192,"[0.9999659061431885, 0.0007369192317128181, 0.00013018527533859015, 0.0001668136683292687]"
551,"[0.0022422533947974443, 0.00010928585834335536, 0.9999464750289917, 0.00033091436489485204]"
264,"[0.9999682903289795, 0.000875009864103049, 0.00010341119923396036, 0.00018243111844640225]"
204,"[0.0008134681265801191, 0.9999151229858398, 0.00011249854287598282, 7.96970198280178e-05]"
80,"[0.0021462608128786087, 0.00048495744704268873, 0.9999793767929077, 0.00014844148245174438]"
348,"[0.999967098236084, 0.0006641411455348134, 0.00012199810589663684, 0.00019847846124321222]"
152,"[0.00250464235432446, 0.00010851243860088289, 0.9999487400054932, 0.0003120455949101597]"
209,"[0.0027928303461521864, 0.9999521970748901, 8.427725697401911e-05, 6.948817463126034e-05]"
27,"[0.9999727010726929, 0.0007273697410710156, 0.0002051365445367992, 0.0001589335734024644]"
113,"[0.0014489608583971858, 0.00044881118810735643, 0.99997878074646, 0.00022131147852633148]"
335,"[0.9999716281890869, 0.000739558192435652, 9.587970998836681e-05, 0.0002820445515681058]"
24,"[0.0004768523504026234, 0.00035466483677737415, 0.0004932336742058396, 0.9999059438705444]"
101,"[0.0006918753497302532, 0.9999269247055054, 0.00027569543453864753, 5.302236240822822e-05]"
308,"[0.0024192535784095526, 0.00010511426080483943, 0.9999434947967529, 0.0003096646396443248]"
290,"[0.9999721050262451, 0.0014208556385710835, 0.00012765347491949797, 0.0001272292429348454]"
483,"[0.00015570595860481262, 0.9652429819107056, 0.9456499218940735, 4.198811075184494e-05]"
536,"[0.9999651908874512, 0.0007549475412815809, 9.034075628733262e-05, 0.0002105706080328673]"
191,"[0.002539913635700941, 7.707529584877193e-05, 0.9999426603317261, 0.0005007932195439935]"
353,"[0.0016464304644614458, 0.00010209695756202564, 0.9999454021453857, 0.000498142559081316]"
44,"[0.0020417198538780212, 0.00011850252485601231, 0.9999476671218872, 0.0003298412775620818]"
158,"[0.000466864526970312, 0.00038144460995681584, 0.00048029838944785297, 0.9999090433120728]"
493,"[0.004532369319349527, 0.00012993626296520233, 0.999962329864502, 0.00021324325643945485]"
323,"[0.002079588593915105, 0.00010021669731941074, 0.9999442100524902, 0.00038948116707615554]"
52,"[0.16003379225730896, 0.999981164932251, 4.596518920152448e-05, 0.00010657663369784132]"
437,"[0.0008967546746134758, 0.9999351501464844, 7.704171002842486e-05, 0.00015099528536666185]"
479,"[0.002271910198032856, 0.00015628397522959858, 0.9999574422836304, 0.0002530856290832162]"
500,"[0.0026079872623085976, 0.00014252736582420766, 0.9999619722366333, 0.000295029953122139]"
142,"[0.002263310831040144, 0.00010575418127700686, 0.9999439716339111, 0.00033028871985152364]"
270,"[0.0008733826689422131, 0.9999182224273682, 0.00011921451368834823, 7.360846211668104e-05]"
140,"[0.9999672174453735, 0.0008724265499040484, 8.974940283223987e-05, 0.0001985804847208783]"
362,"[0.0020955796353518963, 0.0001092426318791695, 0.9999439716339111, 0.0003388474287930876]"
295,"[0.9999713897705078, 0.0012086505303159356, 0.00011029615416191518, 0.00015906350745353848]"
261,"[0.9999737739562988, 0.001615901361219585, 7.887713582022116e-05, 0.00017590752395335585]"
180,"[0.00047835311852395535, 0.0003351375926285982, 0.0005808937130495906, 0.9999111890792847]"
333,"[0.0022053816355764866, 0.0001076169719453901, 0.9999418258666992, 0.00032173178624361753]"
431,"[0.0008086285670287907, 0.9999415874481201, 8.940482075558975e-05, 0.00027496879920363426]"
285,"[0.9999680519104004, 0.0007887159590609372, 9.881999721983448e-05, 0.00020689064695034176]"
405,"[0.0017404666868969798, 0.000289243325823918, 0.00031138258054852486, 0.9999421834945679]"
429,"[0.00027880046400241554, 0.9974895715713501, 0.7444970011711121, 4.2254185245838016e-05]"
200,"[0.0009861970320343971, 0.9999045133590698, 0.0001041988143697381, 6.607973773498088e-05]"
75,"[0.0013940107310190797, 0.9999371767044067, 0.00013626067084260285, 5.7882029068423435e-05]"
453,"[0.002991211600601673, 0.0001608229795238003, 0.0004011885612271726, 0.9999545812606812]"
214,"[0.0008944647270254791, 0.9999256134033203, 0.0001107098360080272, 8.553691441193223e-05]"
356,"[0.0021376607473939657, 0.00010299716814188287, 0.9999419450759888, 0.00034952806890942156]"
515,"[0.002220247173681855, 9.840737038757652e-05, 0.9999423027038574, 0.00035951309837400913]"
370,"[0.9999682903289795, 0.0008750849519856274, 8.211375825339928e-05, 0.00024221482453867793]"
11,"[0.0026003329548984766, 9.393641084898263e-05, 0.9999452829360962, 0.0003470368101261556]"
387,"[0.999966025352478, 0.0007449012482538819, 9.892135130940005e-05, 0.00020778103498741984]"
100,"[0.9999672174453735, 0.0008615542901679873, 9.271648741560057e-05, 0.0001952836464624852]"
340,"[0.0024037230759859085, 0.00010647220915416256, 0.9999434947967529, 0.00030711290310136974]"
318,"[0.002972999354824424, 9.217539627570659e-05, 0.9999542236328125, 0.0003808240289799869]"
74,"[0.999967098236084, 0.0008017741492949426, 8.974537922767922e-05, 0.00021364743588492274]"
61,"[0.0009576314478181303, 0.9999353885650635, 0.00015185192751232535, 7.211735646706074e-05]"
350,"[0.0023670303635299206, 0.00010563324030954391, 0.9999425411224365, 0.0003099594032391906]"
355,"[0.002136089839041233, 0.00011334499868098646, 0.999945878982544, 0.0003254091425333172]"
78,"[0.5358534455299377, 0.00014391103468369693, 0.999941349029541, 2.2443311536335386e-05]"
529,"[0.0036664262879639864, 7.859302422730252e-05, 0.9999442100524902, 0.00035071949241682887]"
145,"[0.0015413088258355856, 8.307415555464104e-05, 0.9999418258666992, 0.0007205920992419124]"
299,"[0.0008510472252964973, 0.9999097585678101, 0.0001201537816086784, 6.787230813642964e-05]"
252,"[0.0007099531940184534, 0.9999269247055054, 0.0002087066968670115, 6.302505789790303e-05]"
351,"[0.0022754904348403215, 9.97471361188218e-05, 0.9999456405639648, 0.00036517251282930374]"
30,"[0.0005906032165512443, 0.0002601107698865235, 0.000613452575635165, 0.9999076128005981]"
49,"[0.9998917579650879, 0.9838072657585144, 5.012962355976924e-05, 4.777741196448915e-05]"
534,"[0.0021652551367878914, 0.00011165829346282408, 0.9999459981918335, 0.0003288299194537103]"
186,"[0.0008435476338490844, 0.9999260902404785, 0.00012093806435586885, 8.305111259687692e-05]"
517,"[0.0034996632020920515, 0.00015269711730070412, 0.9999618530273438, 0.00021769943123217672]"
266,"[0.0008862354443408549, 0.9999172687530518, 0.0001243352162418887, 7.106404518708587e-05]"
381,"[0.00044307930511422455, 0.00039152902900241315, 0.0004954873002134264, 0.9999097585678101]"
327,"[0.0018431759672239423, 0.00010129682050319389, 0.9999455213546753, 0.0004445740196388215]"
533,"[0.002058824058622122, 0.00011521659325808287, 0.9999451637268066, 0.00032630818895995617]"
190,"[0.0008369096904061735, 0.9999159574508667, 0.00010126880806637928, 9.227978443959728e-05]"
10,"[0.0023204288445413113, 0.0001057072076946497, 0.9999452829360962, 0.0003323247074149549]"
432,"[0.000723457254935056, 0.9999403953552246, 0.0001037312758853659, 0.0001509294961579144]"
163,"[0.00048215730930678546, 0.0003946397628169507, 0.0004956939956173301, 0.9999200105667114]"
507,"[0.002160970587283373, 0.00010339925938751549, 0.9999521970748901, 0.00041606908780522645]"
32,"[0.0005191801465116441, 0.0002990701177623123, 0.0005871600587852299, 0.9999102354049683]"
380,"[0.9999793767929077, 0.0006903049652464688, 5.605967453448102e-05, 0.0010746440384536982]"
108,"[0.0357077531516552, 0.999624490737915, 0.2513636350631714, 3.0616715775977354e-06]"
181,"[0.9999673366546631, 0.0008550435304641724, 8.310323755722493e-05, 0.00021874767844565213]"
446,"[0.0022267745807766914, 0.00011607862688833848, 0.9999474287033081, 0.0003119902976322919]"
149,"[0.0024768018629401922, 0.00010967182606691495, 0.9999516010284424, 0.0003289898741059005]"
213,"[0.0016713460208848119, 0.00026107305893674493, 0.9999706745147705, 0.00026949355378746986]"
428,"[0.0023816670291125774, 0.00011210436059627682, 0.999945878982544, 0.00029977032681927085]"
88,"[0.9999675750732422, 0.0008409787551499903, 9.214814781444147e-05, 0.00020465906709432602]"
68,"[0.0006076671998016536, 0.9999264478683472, 0.000253134872764349, 6.298366497503594e-05]"
404,"[0.0006919736624695361, 1.2435097232810222e-05, 0.9787964820861816, 0.8353634476661682]"
70,"[0.0024410251062363386, 0.00011250883835600689, 0.9999475479125977, 0.00029849554994143546]"
478,"[0.0024984325282275677, 0.00010804214252857491, 0.9999459981918335, 0.00030113040702417493]"
94,"[0.0014834427274763584, 0.00014828346320427954, 0.9999562501907349, 0.0004269168130122125]"
454,"[0.0005721478373743594, 0.00024135451531037688, 0.0006839316920377314, 0.9999059438705444]"
144,"[0.0021379059180617332, 0.00010978335922118276, 0.9999444484710693, 0.0003323538403492421]"
222,"[0.9999736547470093, 0.0016615496715530753, 8.049119060160592e-05, 0.00016918926849029958]"
539,"[0.9999668598175049, 0.0007300889119505882, 0.0001198270038003102, 0.00017827146803028882]"
0,"[0.003277079202234745, 9.288445289712399e-05, 0.9999525547027588, 0.0003426525800023228]"
91,"[0.0024349819868803024, 0.0001469824492232874, 0.999951958656311, 0.00022938310576137155]"
138,"[0.0007885472732596099, 0.9998699426651001, 0.9067556858062744, 8.3481963883969e-06]"
218,"[0.002367397304624319, 0.00011536742385942489, 0.9999493360519409, 0.0003073994012083858]"
241,"[0.00263579492457211, 0.0001130934469983913, 0.9999465942382812, 0.00027279704227112234]"
203,"[0.0007789841038174927, 0.999913215637207, 9.672216401668265e-05, 9.679033973952755e-05]"
511,"[0.002196633256971836, 0.00010402220505056903, 0.9999463558197021, 0.00035780330654233694]"
93,"[0.0005553409573622048, 0.9999549388885498, 0.000504864554386586, 7.407292287098244e-05]"
505,"[0.02378290705382824, 0.0007424187497235835, 0.9999200105667114, 4.3578165787039325e-05]"
525,"[0.0077849216759204865, 8.6369997006841e-05, 0.9999583959579468, 0.00020074215717613697]"
519,"[0.0022774224635213614, 0.0001109062650357373, 0.9999476671218872, 0.00032469112193211913]"
273,"[0.9999682903289795, 0.0008786743273958564, 9.93109424598515e-05, 0.00018720173102337867]"
251,"[0.9999759197235107, 0.000518518965691328, 0.0006291011231951416, 0.00011190569784957916]"
336,"[0.9999656677246094, 0.0007788497605361044, 8.962333959061652e-05, 0.00020936403598170727]"
418,"[0.002438664436340332, 0.00011268040543654934, 0.9999507665634155, 0.0003143312642350793]"
287,"[0.0007012405549176037, 0.9999363422393799, 0.00013669558393303305, 0.00012029467325191945]"
439,"[0.0021116985008120537, 0.00011060442921007052, 0.9999465942382812, 0.00034459223388694227]"
179,"[0.999976634979248, 0.0006109433597885072, 6.683610990876332e-05, 0.0006722182733938098]"
150,"[0.0022569934371858835, 0.00010568896686891094, 0.9999449253082275, 0.00033437545062042773]"
280,"[0.0004955626209266484, 0.4484032690525055, 0.9999816417694092, 2.271988159918692e-05]"
532,"[0.0022979185450822115, 0.00011011581227649003, 0.9999462366104126, 0.0003176296013407409]"
272,"[0.9999713897705078, 0.0012509640073403716, 9.699093061499298e-05, 0.0001620127441128716]"
157,"[0.0004635608056560159, 0.00036031840136274695, 0.0005037353839725256, 0.9999071359634399]"
176,"[0.0004533918108791113, 0.00031215150374919176, 0.0005692685954272747, 0.9998973608016968]"
310,"[0.002260506385937333, 0.00011167257616762072, 0.9999452829360962, 0.00031340360874310136]"
396,"[0.000636962300632149, 0.00029031693702563643, 0.0005133789964020252, 0.999913215637207]"
390,"[0.0011039853561669588, 0.0001823568600229919, 0.0005828422144986689, 0.999925971031189]"
421,"[0.9999657869338989, 0.0008407939458265901, 8.589115896029398e-05, 0.0002010741300182417]"
233,"[0.001977186882868409, 0.999941349029541, 6.396050594048575e-05, 0.00013665192818734795]"
467,"[0.002381702186539769, 0.0001111787132686004, 0.9999457597732544, 0.00030278254416771233]"
400,"[0.9999861717224121, 0.00033954039099626243, 4.4279506255406886e-05, 0.02930573932826519]"
13,"[0.002134907292202115, 8.793495362624526e-05, 0.999937891960144, 0.00042011376353912055]"
456,"[0.0024634450674057007, 0.00010232999920845032, 0.9999387264251709, 0.00030156620778143406]"
106,"[0.9999692440032959, 0.0009209710988216102, 0.00011060726683354005, 0.00017378971097059548]"
496,"[0.0024653442669659853, 0.00010270519851474091, 0.9999409914016724, 0.0003038414870388806]"
37,"[0.9999653100967407, 0.0008544335141777992, 8.023485133890063e-05, 0.00021821667905896902]"
160,"[0.00048076515668071806, 0.00038514533662237227, 0.0004695217648986727, 0.9999116659164429]"
96,"[0.00455681886523962, 8.145840547513217e-05, 0.9999502897262573, 0.0002837975916918367]"
156,"[0.03941237926483154, 0.00015468915808014572, 0.00020250215311534703, 0.999983549118042]"
110,"[0.0029516401700675488, 9.526254143565893e-05, 0.9999490976333618, 0.00032765770447440445]"
89,"[0.9999665021896362, 0.0009284962434321642, 8.371615695068613e-05, 0.00019505010277498513]"
240,"[0.0008192776003852487, 0.9999270439147949, 0.0001221510610776022, 8.5491243225988e-05]"
410,"[0.002553818514570594, 9.858479461399838e-05, 0.9999483823776245, 0.000346871092915535]"
199,"[0.0006892061792314053, 0.9999264478683472, 0.0001552070170873776, 8.299750334117562e-05]"
503,"[0.002154477871954441, 0.00011905366409337148, 0.9999483823776245, 0.0003148237010464072]"
124,"[0.9999662637710571, 0.0008071589400060475, 0.00010060918430099264, 0.00018816198280546814]"
304,"[0.0024617817252874374, 0.0001028330807457678, 0.9999426603317261, 0.00031094561563804746]"
449,"[0.0013693462824448943, 0.0002539284760132432, 0.0005960072157904506, 0.9999097585678101]"
104,"[0.002466652076691389, 9.96346861938946e-05, 0.9999392032623291, 0.00031227472936734557]"
506,"[0.0023088951129466295, 0.00011082306446041912, 0.9999473094940186, 0.0003194645105395466]"
371,"[0.0009277402423322201, 9.154636063612998e-05, 0.9999450445175171, 0.0014835875481367111]"
55,"[0.9993491768836975, 0.9654598236083984, 5.5913711548782885e-05, 9.431500802747905e-05]"
307,"[0.0035517867654561996, 7.506766996812075e-05, 0.9999474287033081, 0.0004288671480026096]"
38,"[0.9996529817581177, 0.9888810515403748, 6.560637848451734e-05, 2.139631033060141e-05]"
394,"[0.0019506977405399084, 0.0001576655195094645, 0.0006290789460763335, 0.9999349117279053]"
379,"[0.0023045800626277924, 0.00011745157098630443, 0.9999493360519409, 0.00030642063939012587]"
105,"[0.0006671695155091584, 0.9999222755432129, 0.0001698843843769282, 7.916023605503142e-05]"
550,"[0.0021382346749305725, 0.00011660069139907137, 0.9999465942382812, 0.00031715782824903727]"
260,"[0.9995805621147156, 0.9979215264320374, 5.547691398533061e-05, 4.199916293146089e-05]"
424,"[0.9999672174453735, 0.0007955881301313639, 0.00010260339331580326, 0.00019498445908538997]"
265,"[0.0006764463032595813, 0.9999274015426636, 0.00046014535473659635, 3.912625106750056e-05]"
460,"[0.0004720604920294136, 0.00037600111681967974, 0.0004967030836269259, 0.9999122619628906]"
207,"[0.0007874797447584569, 0.9999274015426636, 0.0001318082504440099, 8.274857100332156e-05]"
286,"[0.9999662637710571, 0.0008980646962299943, 8.063046698225662e-05, 0.0002063866559183225]"
414,"[0.0021525677293539047, 0.00011600260768318549, 0.9999486207962036, 0.0003279752272646874]"
276,"[0.9999750852584839, 0.0009190718410536647, 0.00036331338924355805, 0.00010754013055702671]"
457,"[0.002141667064279318, 0.00011008379078703001, 0.9999446868896484, 0.00033353784237988293]"
117,"[0.0006782806012779474, 0.0002460127288941294, 0.0006060985615476966, 0.9999160766601562]"
17,"[0.0004382040351629257, 0.000374507944798097, 0.0005305578233674169, 0.9999091625213623]"
450,"[0.0008224376360885799, 0.0002917325182352215, 0.0005115069798193872, 0.9999305009841919]"
375,"[7.41194817237556e-05, 0.0013947311090305448, 0.9998216032981873, 0.0068430351093411446]"
6,"[0.0022795668337494135, 0.00010620804823702201, 0.9999469518661499, 0.0003403507871553302]"
43,"[0.0009013755479827523, 0.9999135732650757, 0.0001128443909692578, 7.304271275643259e-05]"
95,"[0.0017665345221757889, 9.805957233766094e-05, 0.999943733215332, 0.00047926619299687445]"
139,"[0.9999672174453735, 0.0007989575387910008, 9.130399121204391e-05, 0.00021068828937131912]"
77,"[0.0009583652717992663, 0.9999644756317139, 0.0003831950016319752, 7.402688061119989e-05]"
227,"[0.0008480484248138964, 0.9999260902404785, 0.00011019722296623513, 9.377996320836246e-05]"
313,"[0.9999668598175049, 0.0008432386093772948, 8.465275459457189e-05, 0.0002154525282094255]"
497,"[0.001998002640902996, 0.0003247830900363624, 0.9999703168869019, 0.00017550827760715038]"
82,"[0.9999654293060303, 0.0007577534415759146, 9.522720938548446e-05, 0.00020698081061709672]"
41,"[0.00046128936810418963, 0.0003628066915553063, 0.0005126491887494922, 0.999908447265625]"
289,"[0.931995153427124, 0.9998764991760254, 6.506973295472562e-05, 2.4952760213636793e-05]"
