index,logits
379,"[0.00031361315632238984, 0.0003616421017795801, 0.9999611377716064, 0.00041641530697233975]"
67,"[0.00014996074605733156, 0.9999029636383057, 0.00021826328884344548, 0.00015186378732323647]"
493,"[0.004189962055534124, 0.0001815127325244248, 0.9999700784683228, 0.00013502842921297997]"
393,"[0.0002093187067657709, 0.00047393786371685565, 0.0008637579740025103, 0.9999237060546875]"
325,"[0.0003108703240286559, 0.0003276283387094736, 0.9999591112136841, 0.0004568974254652858]"
308,"[0.00032703790930099785, 0.0003201788931619376, 0.9999594688415527, 0.0004443026555236429]"
26,"[0.10951511561870575, 1.337159574177349e-05, 0.9990037083625793, 0.0046083820052444935]"
58,"[0.00012718011566903442, 0.9998605251312256, 0.000300277752103284, 0.00010077587648993358]"
119,"[0.9999427795410156, 5.8446061302674934e-05, 0.00022952354629524052, 0.0007071393774822354]"
59,"[0.0001269439817406237, 0.999836802482605, 0.0003116463194601238, 8.699688623892143e-05]"
134,"[0.9999306201934814, 3.7478534068213776e-05, 0.00043754084617830813, 0.0006087473593652248]"
515,"[0.00031330803176388144, 0.0003084433265030384, 0.9999589920043945, 0.0004903869121335447]"
496,"[0.00042561383452266455, 0.00028232004842720926, 0.9999624490737915, 0.00041495502227917314]"
372,"[0.0002307965769432485, 0.00013839243911206722, 0.007352734915912151, 0.9998613595962524]"
42,"[0.00015555726713500917, 0.9998694658279419, 0.00021212043066043407, 0.00011471963807707652]"
362,"[0.0003024308825843036, 0.0003431851218920201, 0.9999589920043945, 0.0004439254116732627]"
217,"[0.0001333411637460813, 0.9999126195907593, 0.002292969264090061, 4.1041163058253005e-05]"
306,"[0.00030919528217054904, 0.0003463334869593382, 0.9999595880508423, 0.0004322246240917593]"
459,"[0.0002321392676094547, 0.00022996164625510573, 0.9999547004699707, 0.0011300089536234736]"
179,"[0.9999532699584961, 3.735015707206912e-05, 0.00019942903600167483, 0.002561605302616954]"
483,"[0.00011157912376802415, 0.040623392909765244, 0.9985288381576538, 0.00033236874151043594]"
313,"[0.9999372959136963, 4.847259697271511e-05, 0.00031670581665821373, 0.0006717776414006948]"
233,"[0.0001501738152001053, 0.9998894929885864, 0.00017726985970512033, 0.00016855243302416056]"
204,"[0.00013330504589248449, 0.9998632669448853, 0.0002550136996433139, 0.00011000823724316433]"
33,"[0.10194084048271179, 0.0002360268699703738, 0.0002117795083904639, 0.9999935626983643]"
503,"[0.0003143510257359594, 0.0003582932986319065, 0.9999613761901855, 0.00042260534246452153]"
50,"[0.00013799725275021046, 0.9998717308044434, 0.00027637596940621734, 0.00010438360186526552]"
491,"[0.00013909069821238518, 0.9998818635940552, 0.0002667521475814283, 0.00011845361586892977]"
342,"[0.9999351501464844, 4.3976688175462186e-05, 0.0003706362913362682, 0.0005939025431871414]"
309,"[0.00029716070275753736, 0.00031242542900145054, 0.9999583959579468, 0.0005100913695059717]"
108,"[0.00011297455057501793, 0.999902606010437, 0.00037252987385727465, 0.00014919329260010272]"
228,"[0.00014131335774436593, 0.0836668610572815, 0.9999864101409912, 5.384739051805809e-05]"
135,"[0.9999366998672485, 5.5699507356621325e-05, 0.0005069038015790284, 0.00038848735857754946]"
336,"[0.9999344348907471, 4.230256672599353e-05, 0.000289319985313341, 0.000811633886769414]"
214,"[0.00014234021364245564, 0.9998793601989746, 0.00026096380315721035, 0.00011166607146151364]"
421,"[0.9999798536300659, 0.02392316609621048, 3.489320079097524e-05, 0.00013772264355793595]"
524,"[0.00030779853113926947, 0.00035889484570361674, 0.9999606609344482, 0.0004264210001565516]"
518,"[0.00031981340725906193, 0.00033950849319808185, 0.9999600648880005, 0.0004291828954592347]"
310,"[0.0002898063976317644, 0.0007214128854684532, 0.9999741315841675, 0.00030612570117227733]"
23,"[0.00020388407574500889, 0.0004660466220229864, 0.000910112401470542, 0.9999209642410278]"
305,"[0.0002940364647656679, 0.0003332787600811571, 0.9999595880508423, 0.0004874698934145272]"
69,"[0.00013710914936382324, 0.9998700618743896, 0.00027768523432314396, 0.00010363785258959979]"
0,"[0.0003482569591142237, 0.00030449367477558553, 0.9999631643295288, 0.0004906081012450159]"
383,"[0.9999250173568726, 3.959831519750878e-05, 0.00031250406755134463, 0.0006808261387050152]"
229,"[0.00013576420315075666, 0.9998779296875, 0.00025315347011201084, 0.00011959172843489796]"
299,"[0.00012950011296197772, 0.9998458623886108, 0.0003026079502888024, 8.989262278191745e-05]"
480,"[7.115287735359743e-05, 0.053693484514951706, 0.9999738931655884, 0.00011332803114783019]"
19,"[0.00017808747361414135, 0.002098430646583438, 0.00042440954712219536, 0.9999542236328125]"
190,"[0.00014091143384575844, 0.9998773336410522, 0.00020428533025551587, 0.00013893890718463808]"
526,"[0.0003078763256780803, 0.00035361250047571957, 0.9999604225158691, 0.00043167758849449456]"
365,"[0.9999607801437378, 5.654067354043946e-05, 0.00013589228910859674, 0.002554249716922641]"
455,"[0.00032163888681679964, 0.0003493364783935249, 0.9999620914459229, 0.00043162863585166633]"
224,"[7.612853369209915e-05, 0.9520640969276428, 0.9991833567619324, 1.8975804778165184e-05]"
258,"[0.9999555349349976, 0.00010497352195670828, 0.00020145121379755437, 0.0004983182880096138]"
441,"[0.00030818377854302526, 0.0003441009612288326, 0.9999595880508423, 0.00043842237209901214]"
470,"[0.00022051509586162865, 0.0005002729594707489, 0.0007518556667491794, 0.9999245405197144]"
136,"[0.9999268054962158, 3.7580495700240135e-05, 0.0005150842480361462, 0.0005106802564114332]"
498,"[0.00041436508763581514, 0.00029169023036956787, 0.9999655485153198, 0.00044570586760528386]"
37,"[0.9999581575393677, 8.747839456191286e-05, 7.695807289564982e-05, 0.003616966772824526]"
301,"[0.9999281167984009, 4.2862789996434e-05, 0.0003288932784926146, 0.0006117422017268836]"
381,"[0.00019910222908947617, 0.0005708187818527222, 0.0007407307857647538, 0.9999262094497681]"
235,"[0.0001271830260520801, 0.9998618364334106, 0.0002617514692246914, 0.00012011472426820546]"
182,"[0.0006634722230955958, 0.9999388456344604, 0.00011935078509850428, 9.424487507203594e-05]"
238,"[0.00013470409612637013, 0.9998714923858643, 0.0003056095738429576, 9.907428466249257e-05]"
322,"[0.00028059675241820514, 0.0003149185795336962, 0.9999575614929199, 0.0005351779982447624]"
300,"[0.00030269508715718985, 0.00030015839729458094, 0.9999607801437378, 0.0005587695632129908]"
130,"[0.9999247789382935, 3.9436308725271374e-05, 0.0003396713873371482, 0.000632385490462184]"
215,"[0.0004834028077311814, 0.00028855004347860813, 0.9999674558639526, 0.0003992336569353938]"
223,"[0.0002827375428751111, 0.0003417861880734563, 0.9999594688415527, 0.0004953463212586939]"
17,"[0.00019795834668911994, 0.0005735070444643497, 0.0007427590899169445, 0.999925971031189]"
125,"[0.9999264478683472, 4.230651757097803e-05, 0.0002859644591808319, 0.0006813314976170659]"
246,"[0.9999363422393799, 4.6110464609228075e-05, 0.0003079620364587754, 0.0006736307987011969]"
382,"[0.0002317440666956827, 0.0005625492776744068, 0.0006926146452315152, 0.9999349117279053]"
298,"[0.9999299049377441, 2.5655588615336455e-05, 0.0003997243766207248, 0.004580362234264612]"
449,"[0.00022488200920633972, 0.0005318847252056003, 0.0007518159691244364, 0.9999282360076904]"
413,"[0.0003059900482185185, 0.0003432438534218818, 0.9999595880508423, 0.00044406551751308143]"
473,"[0.9997983574867249, 0.1696571558713913, 2.8519762054202147e-05, 0.0004187196318525821]"
272,"[0.9999349117279053, 4.9056299758376554e-05, 0.00036146302591077983, 0.0005244803614914417]"
407,"[0.000334458687575534, 0.0008699639583937824, 0.00039091380313038826, 0.9999537467956543]"
271,"[0.0001717986015137285, 0.9999268054962158, 0.00016125122783705592, 0.00024569322704337537]"
458,"[0.00021817216475028545, 0.0005107116885483265, 0.0007541662780568004, 0.9999264478683472]"
220,"[0.0001358428125968203, 0.9998689889907837, 0.00027716628392226994, 0.00010442889470141381]"
354,"[0.0003192857839167118, 0.0003290303284302354, 0.9999599456787109, 0.0004478410992305726]"
149,"[0.00030784017872065306, 0.00035922840470448136, 0.9999631643295288, 0.00045636159484274685]"
219,"[0.0001362674229312688, 0.9998749494552612, 0.0002716115559451282, 0.00010985310655087233]"
453,"[0.0003767659072764218, 0.9999334812164307, 0.00021499305148608983, 8.445601270068437e-05]"
303,"[0.00031744703301228583, 0.00033866430749185383, 0.9999603033065796, 0.0004378157900646329]"
467,"[0.0003205481334589422, 0.0003345476870890707, 0.99996018409729, 0.0004382051120046526]"
73,"[0.00013333873357623816, 0.9998798370361328, 0.0002332981675863266, 0.00013452618441078812]"
420,"[0.00017005650443024933, 0.9999340772628784, 0.00011526406888151541, 0.0004817473527509719]"
282,"[0.9997504353523254, 3.9044138247845694e-05, 0.31177979707717896, 2.7548481739358976e-05]"
156,"[0.9999856948852539, 0.00032484749681316316, 2.5626464775996283e-05, 0.0649849995970726]"
417,"[0.000333122763549909, 0.0003464522014837712, 0.9999618530273438, 0.0004148674488533288]"
471,"[0.9999352693557739, 4.567256837617606e-05, 0.00022251626069191843, 0.000927298329770565]"
183,"[0.00044490426080301404, 0.0003203929227311164, 0.9999690055847168, 0.00039941430441103876]"
291,"[0.9999287128448486, 4.034430094179697e-05, 0.0003256236086599529, 0.000674985465593636]"
141,"[0.00032008913694880903, 0.0003472532844170928, 0.9999613761901855, 0.00042991971713490784]"
212,"[0.00013137809582985938, 0.9998667240142822, 0.00031336420215666294, 9.666563710197806e-05]"
504,"[0.00029711765819229186, 0.0003709749726112932, 0.9999607801437378, 0.0004288401687517762]"
329,"[0.0003165382950101048, 0.0003291231987532228, 0.9999599456787109, 0.00045203245826996863]"
170,"[0.9999353885650635, 4.2341223888797686e-05, 0.0003523692430462688, 0.000658612058032304]"
96,"[0.0017963576829060912, 0.00014364956587087363, 0.9999642372131348, 0.00024810159811750054]"
157,"[0.00022543483646586537, 0.0005455976934172213, 0.0006849979399703443, 0.9999288320541382]"
138,"[0.0001315569825237617, 0.9998699426651001, 0.00031043138005770743, 9.925120684783906e-05]"
405,"[0.00019962080114055425, 0.0004993075272068381, 0.0008161549922078848, 0.9999206066131592]"
36,"[0.003167262999340892, 0.000122287412523292, 0.9999650716781616, 0.0001993020559893921]"
210,"[0.00014141674910206348, 0.9998776912689209, 0.000206363620236516, 0.00013680904521606863]"
474,"[0.9999371767044067, 3.940330134355463e-05, 0.0003535599389579147, 0.0007807122892700136]"
367,"[0.00023457867791876197, 0.0005395161570049822, 0.0007071869331412017, 0.9999333620071411]"
180,"[0.00020995734666939825, 0.0005201111198402941, 0.0007957640336826444, 0.999927282333374]"
196,"[0.00013898716133553535, 0.9998642206192017, 0.000299992214422673, 9.313473856309429e-05]"
145,"[0.00024553140974603593, 0.0003023616736754775, 0.9999574422836304, 0.000688786618411541]"
100,"[0.9999476671218872, 7.233293581521139e-05, 0.0002312472352059558, 0.0005937095847912133]"
319,"[0.00034922664053738117, 0.00030600870377384126, 0.0009456312982365489, 0.999933123588562]"
117,"[0.0005502928979694843, 0.00037707219598814845, 0.0006493367254734039, 0.9999560117721558]"
502,"[0.0003637682821135968, 0.000303122476907447, 0.9999654293060303, 0.0004942980594933033]"
468,"[0.999930739402771, 4.36576156062074e-05, 0.0003386273456271738, 0.0006043576286174357]"
101,"[0.0005651162355206907, 0.9999415874481201, 0.00030394288478419185, 5.566074833041057e-05]"
351,"[0.0003253213653806597, 0.000302188447676599, 0.9999608993530273, 0.0005009419401176274]"
418,"[0.0003401388239581138, 0.00033094966784119606, 0.9999614953994751, 0.0004258208500687033]"
82,"[0.9999321699142456, 4.1841813072096556e-05, 0.00034269815660081804, 0.0007089072023518384]"
377,"[0.00019726718892343342, 0.0005134335951879621, 0.0008342030341736972, 0.9999226331710815]"
288,"[0.9999303817749023, 4.319375875638798e-05, 0.00031027456861920655, 0.0006614798912778497]"
338,"[0.000289376825094223, 0.00026597909163683653, 0.999962568283081, 0.0008434026385657489]"
520,"[0.0003001958830282092, 0.0003627885307651013, 0.9999604225158691, 0.0004319435392972082]"
259,"[0.0077928779646754265, 0.9999649524688721, 7.587023719679564e-05, 4.625893052434549e-05]"
464,"[0.999930739402771, 4.366003122413531e-05, 0.0003091050893999636, 0.0006506683421321213]"
353,"[0.00026404217351228, 0.00030453313956968486, 0.9999580383300781, 0.0006219536880962551]"
343,"[0.9999358654022217, 4.7608766180928797e-05, 0.0002637737197801471, 0.0007240307168103755]"
80,"[0.00032509752782061696, 0.00045196025166660547, 0.9999680519104004, 0.0003684612165670842]"
4,"[0.00030256868922151625, 0.00034695659996941686, 0.9999593496322632, 0.00044129457091912627]"
525,"[0.00040804510354064405, 0.0003029497165698558, 0.9999645948410034, 0.0004137051582802087]"
544,"[0.00031124221277423203, 0.0003341814153827727, 0.9999608993530273, 0.0004633790231309831]"
256,"[0.9999477863311768, 0.9275122284889221, 2.289183066750411e-05, 9.306141873821616e-05]"
534,"[0.0003083178016822785, 0.00034875268465839326, 0.9999594688415527, 0.00043003901373595]"
110,"[0.0003146394737996161, 0.00034061551559716463, 0.9999603033065796, 0.00043992765131406486]"
181,"[0.9999456405639648, 5.1371916924836114e-05, 0.00018015917157754302, 0.001204288681037724]"
285,"[0.9999353885650635, 4.03541125706397e-05, 0.00042138583376072347, 0.0006233440944924951]"
8,"[0.0003234407922718674, 0.0003279111406300217, 0.9999620914459229, 0.00046863083844073117]"
242,"[0.999925971031189, 3.708828444359824e-05, 0.00045579118886962533, 0.0006854857783764601]"
295,"[0.003665587166324258, 0.0002025397989200428, 0.9999783039093018, 0.0002108922926709056]"
76,"[0.00012409666669555008, 0.9998799562454224, 0.00030195401632227004, 0.00011968265607720241]"
492,"[0.00029249140061438084, 0.0005905147991143167, 0.9999713897705078, 0.00034806926851160824]"
478,"[0.0003304985002614558, 0.0003301983524579555, 0.9999598264694214, 0.0004256538231857121]"
162,"[0.00023398609482683241, 0.0005274424911476672, 0.0006859785062260926, 0.9999299049377441]"
388,"[0.00022177619393914938, 0.0005070245824754238, 0.0007836299482733011, 0.9999295473098755]"
207,"[0.00013965497782919556, 0.9998841285705566, 0.0002580669242888689, 0.00012096850696252659]"
104,"[0.0003089321544393897, 0.00031844794284552336, 0.9999589920043945, 0.00047911476576700807]"
146,"[0.00030756296473555267, 0.00032783986534923315, 0.9999604225158691, 0.0004781648167409003]"
375,"[8.034962229430676e-05, 0.00014263627235777676, 0.9998868703842163, 0.011523374356329441]"
241,"[0.00033145491033792496, 0.0003441906883381307, 0.9999604225158691, 0.0004061994550283998]"
344,"[0.0003123813366983086, 0.00033013540087267756, 0.9999594688415527, 0.00045249873073771596]"
462,"[0.07165183126926422, 0.9645420908927917, 1.0370391464675777e-05, 0.9966849684715271]"
38,"[0.00014866657147649676, 0.999808132648468, 0.0012923298636451364, 7.709366764174774e-05]"
523,"[0.0003081664617639035, 0.00033733577583916485, 0.9999589920043945, 0.000444343953859061]"
406,"[0.00022622891992796212, 0.0005420749075710773, 0.0007571241003461182, 0.9999344348907471]"
269,"[0.999924898147583, 3.8330523238983005e-05, 0.0003319829993415624, 0.0006729121087118983]"
143,"[0.00030277157202363014, 0.0003239267971366644, 0.9999589920043945, 0.0004798213194590062]"
90,"[0.9999372959136963, 6.283063703449443e-05, 0.00023958677775226533, 0.0005729276454076171]"
167,"[0.0002236910950159654, 0.0005284668295644224, 0.0007201184635050595, 0.9999285936355591]"
511,"[0.00031116328318603337, 0.00033535572583787143, 0.9999604225158691, 0.0004560296074487269]"
528,"[0.00031895108986645937, 0.0003465576155576855, 0.9999607801437378, 0.00042673206189647317]"
151,"[0.0003041396848857403, 0.0003519390011206269, 0.9999607801437378, 0.0004449214320629835]"
60,"[0.00016169944137800485, 0.9998809099197388, 0.00032175786327570677, 8.62816596054472e-05]"
20,"[0.0002272311394335702, 0.0005100296111777425, 0.0007219939725473523, 0.9999282360076904]"
479,"[0.00030434911604970694, 0.0004247145261615515, 0.9999648332595825, 0.00039539553108625114]"
34,"[0.00020840227080043405, 0.0005363804521039128, 0.0007527382113039494, 0.9999256134033203]"
315,"[0.00031547839171253145, 0.0003126644005533308, 0.999961256980896, 0.000506180280353874]"
165,"[0.0001348812220385298, 0.9998679161071777, 0.000272843346465379, 0.0001054691820172593]"
312,"[0.00032175693195313215, 0.00033874859218485653, 0.9999595880508423, 0.00042365730041638017]"
408,"[0.9999376535415649, 4.583667396218516e-05, 0.0002982736623380333, 0.0007160686072893441]"
177,"[0.9999345541000366, 4.3753017962444574e-05, 0.00029110180912539363, 0.0007321924204006791]"
120,"[0.9999359846115112, 4.714675014838576e-05, 0.0003140035842079669, 0.0006277792272157967]"
423,"[0.0002720064949244261, 0.00037053582491353154, 0.000857597915455699, 0.9999258518218994]"
118,"[0.9999260902404785, 3.5465560358716175e-05, 0.0007644292782060802, 0.00042308904812671244]"
43,"[0.0001317134010605514, 0.9998557567596436, 0.000294107710942626, 9.520423191133887e-05]"
466,"[0.9997360110282898, 1.3095635040372144e-05, 0.03931504860520363, 0.00021754980843979865]"
6,"[0.0003096773289144039, 0.00034980388591066003, 0.999961256980896, 0.00044337185681797564]"
359,"[0.00026916718343272805, 0.00031189690344035625, 0.9999573230743408, 0.0005719531909562647]"
349,"[0.0003117788874078542, 0.00032891836599446833, 0.9999614953994751, 0.0004847903619520366]"
178,"[0.00022014912974555045, 0.0005061078700236976, 0.0007429909892380238, 0.9999252557754517]"
139,"[0.9999343156814575, 4.4582415284821764e-05, 0.00030874283402226865, 0.000674620212521404]"
27,"[0.8584091067314148, 1.5366294974228367e-05, 0.9991717338562012, 4.1265175241278484e-05]"
211,"[0.9987691044807434, 0.9976522326469421, 3.874078538501635e-05, 2.2026111764716916e-05]"
409,"[0.000316870107781142, 0.00029449965222738683, 0.9999629259109497, 0.000581297732423991]"
314,"[0.00032478771754540503, 0.0003354844229761511, 0.9999598264694214, 0.000425750418798998]"
225,"[0.00013445873628370464, 0.9998770952224731, 0.00024402589770033956, 0.00012864815653301775]"
166,"[0.0002222613838966936, 0.0005902734119445086, 0.0006440749857574701, 0.9999309778213501]"
426,"[0.00019754764798562974, 0.999883770942688, 0.00022587910643778741, 9.325275459559634e-05]"
191,"[2.9458826247719117e-05, 0.019102750346064568, 0.9998605251312256, 0.0011571330251172185]"
513,"[0.0003091171383857727, 0.00034306346788071096, 0.9999617338180542, 0.00046255835331976414]"
267,"[0.999931812286377, 4.45045116066467e-05, 0.00030651091947220266, 0.0006497025606222451]"
24,"[0.00021755581838078797, 0.0004980874946340919, 0.0007601912948302925, 0.9999244213104248]"
85,"[0.999975323677063, 0.000411343906307593, 0.00012039933790219948, 0.0003634725871961564]"
509,"[0.0003140263434033841, 0.0003459991712588817, 0.999961256980896, 0.0004416575247887522]"
535,"[0.0004030214040540159, 0.00030594394775107503, 0.9999631643295288, 0.00039739225758239627]"
152,"[0.0003272668400313705, 0.0003436087572481483, 0.9999614953994751, 0.00042451676563359797]"
347,"[0.000283268018392846, 0.00034705817233771086, 0.9999586343765259, 0.0004741344309877604]"
65,"[6.995583680691198e-05, 0.08540261536836624, 0.9999755620956421, 0.0001150421448983252]"
545,"[0.0002963820588774979, 0.00035660091089084744, 0.9999593496322632, 0.0004376030119601637]"
221,"[0.00013452631537802517, 0.9998506307601929, 0.0003381122078280896, 8.343506488017738e-05]"
442,"[0.9999727010726929, 3.771419869735837e-05, 0.00012962192704435438, 0.03383982554078102]"
548,"[0.00030858360696583986, 0.0003272515314165503, 0.9999585151672363, 0.00045642160694114864]"
460,"[0.00022121865185908973, 0.0005530851194635034, 0.0007139089284464717, 0.9999306201934814]"
226,"[0.06839683651924133, 5.119971319800243e-05, 0.999940037727356, 6.245202530408278e-05]"
284,"[0.9999332427978516, 4.9467820645077154e-05, 0.00023217291163746268, 0.0007665751036256552]"
287,"[0.00012957460421603173, 0.9999010562896729, 0.0003424891037866473, 0.00015014762175269425]"
168,"[0.0002031222975347191, 0.000537852814886719, 0.000771846913266927, 0.9999252557754517]"
537,"[0.0003165965317748487, 0.00035334526910446584, 0.9999610185623169, 0.0004232730425428599]"
463,"[0.00021363563428167254, 0.0005217332509346306, 0.000730624480638653, 0.9999240636825562]"
278,"[0.9999264478683472, 3.957072112825699e-05, 0.0003280146047472954, 0.0006653543678112328]"
144,"[0.00030059998971410096, 0.0003542015911079943, 0.9999597072601318, 0.00043654197361320257]"
81,"[0.00032905826810747385, 0.0003207306726835668, 0.9999585151672363, 0.0004305519978515804]"
531,"[0.000328033696860075, 0.0003343875869177282, 0.9999608993530273, 0.00043336531962268054]"
436,"[7.160498353186995e-05, 0.0013082044897601008, 0.9999591112136841, 0.0020063205156475306]"
521,"[0.00030590748065151274, 0.0003549800894688815, 0.9999599456787109, 0.00042860678513534367]"
333,"[0.0003092539554927498, 0.0003447277704253793, 0.9999591112136841, 0.0004310396034270525]"
422,"[0.9999358654022217, 3.999631735496223e-05, 0.0002676095755305141, 0.0009584681247361004]"
444,"[0.00031979847699403763, 0.0003224844404030591, 0.9999598264694214, 0.0004599635722115636]"
52,"[0.00012450842768885195, 0.003442007815465331, 0.0004442179633770138, 0.9999516010284424]"
75,"[0.0005334807792678475, 0.9999395608901978, 0.00029691291274502873, 5.525784945348278e-05]"
9,"[0.0002973741211462766, 0.00040463151526637375, 0.9999643564224243, 0.0004251126665621996]"
307,"[0.0003121896297670901, 0.0002799898502416909, 0.9999626874923706, 0.000655274314340204]"
321,"[0.000303720124065876, 0.00034247932489961386, 0.9999591112136841, 0.00044395949225872755]"
266,"[0.00012559401511680335, 0.9998615980148315, 0.0003581071796361357, 9.205935202771798e-05]"
350,"[0.0003231461450923234, 0.0003313812776468694, 0.9999594688415527, 0.00043109117541462183]"
452,"[0.0001922115625347942, 0.0003453547542449087, 0.0013287783367559314, 0.9999040365219116]"
476,"[0.00015088402142282575, 0.9998986721038818, 0.0002522783470340073, 0.00013245649461168796]"
482,"[4.1205206798622385e-05, 0.9991704225540161, 0.9698272347450256, 1.4072402336751111e-05]"
97,"[0.9999366998672485, 4.002619243692607e-05, 0.0005278068711049855, 0.0005597464041784406]"
542,"[0.00030517313280142844, 0.0003522236074786633, 0.9999603033065796, 0.00043885744526050985]"
384,"[0.9999390840530396, 5.366647746996023e-05, 0.00021258430206216872, 0.0007988159195519984]"
326,"[0.000294522411422804, 0.00034434202825650573, 0.9999598264694214, 0.0004673647927120328]"
2,"[0.0002841443638317287, 0.00033176946453750134, 0.9999593496322632, 0.0005119320703670382]"
320,"[0.0003072403196711093, 0.0003483392938505858, 0.9999598264694214, 0.0004355139099061489]"
371,"[0.00011790177086368203, 0.00023846440308261663, 0.9999465942382812, 0.004567364230751991]"
276,"[0.9999295473098755, 3.959076275350526e-05, 0.0003567631065379828, 0.0006865812465548515]"
106,"[0.9999264478683472, 4.341924795880914e-05, 0.00030798607622273266, 0.0006228639394976199]"
169,"[0.000207330405828543, 0.0005881136166863143, 0.0006970980321057141, 0.9999285936355591]"
18,"[0.9999696016311646, 0.00025888040545396507, 4.543208342511207e-05, 0.9330608248710632]"
54,"[0.00015797189553268254, 0.9999585151672363, 8.49047428346239e-05, 0.0034602568484842777]"
41,"[0.00022519443882629275, 0.0005504224682226777, 0.0006952997064217925, 0.9999302625656128]"
160,"[0.00023328125826083124, 0.0005519231781363487, 0.0006776858353987336, 0.9999314546585083]"
289,"[0.000464823649963364, 0.9999278783798218, 0.00024923679302446544, 8.104148582788184e-05]"
209,"[0.00014085581642575562, 0.9998805522918701, 0.00024832479539327323, 0.00011844401160487905]"
294,"[0.00015696813352406025, 0.9999094009399414, 0.00023810450511518866, 0.00015845631423871964]"
415,"[0.000294291676254943, 0.0003899546281900257, 0.999961256980896, 0.0004131677851546556]"
109,"[0.00026513246120885015, 0.0005884063430130482, 0.9999637603759766, 0.0003602143260650337]"
147,"[0.0002870767784770578, 0.00033049946068786085, 0.9999587535858154, 0.0004990717279724777]"
334,"[0.9999442100524902, 5.10268218931742e-05, 0.00043902546167373657, 0.00055515649728477]"
252,"[0.00014610381913371384, 0.9998900890350342, 0.0003680878726299852, 9.363394929096103e-05]"
451,"[0.999955415725708, 4.063559390488081e-05, 0.0001531195011921227, 0.004526938311755657]"
368,"[0.010745863430202007, 2.026079164352268e-05, 0.5973998308181763, 0.9696885347366333]"
47,"[0.00015125179197639227, 0.9999561309814453, 0.00011248738155700266, 0.001234393916092813]"
395,"[0.00038465953548438847, 0.0004661457205656916, 0.0006848167977295816, 0.9999500513076782]"
262,"[0.00016794056864455342, 0.9998766183853149, 0.00024081110314000398, 9.84090511337854e-05]"
550,"[0.0003080025198869407, 0.0003546893713064492, 0.9999599456787109, 0.0004250099591445178]"
410,"[0.00035727585782296956, 0.00032029367866925895, 0.9999639987945557, 0.0004533267638180405]"
174,"[0.0002293601428391412, 0.0004579386149998754, 0.000818322179839015, 0.9999269247055054]"
205,"[0.0003111597034148872, 0.00035279744770377874, 0.9999618530273438, 0.00044227682519704103]"
248,"[0.9999722242355347, 0.00017330155242234468, 0.0007764176116324961, 0.00019622455874923617]"
346,"[0.0005922483396716416, 0.00022650604660157114, 0.9999639987945557, 0.00039803964318707585]"
484,"[0.0001371222169836983, 0.9998615980148315, 0.00037542806239798665, 7.860134792281315e-05]"
