index,logits
536,"[0.9998408555984497, 0.00022271048510447145, 0.0005234882119111717, 0.00040821530274115503]"
239,"[0.9998480081558228, 0.00019918769248761237, 0.0013618681114166975, 0.0002497730019968003]"
44,"[0.0007816088618710637, 0.00023163076548371464, 0.9997983574867249, 0.0013462584465742111]"
163,"[0.0010763054015114903, 0.7905839681625366, 0.00015842502762097865, 0.9999405145645142]"
292,"[0.9998449087142944, 0.0002498096728231758, 0.0004085174005012959, 0.00045085290912538767]"
264,"[0.0783875361084938, 0.0001858684845501557, 0.9998923540115356, 9.94538568193093e-05]"
105,"[9.56854346441105e-05, 0.9628890752792358, 0.9996943473815918, 0.00019196156063117087]"
2,"[0.0007374629494734108, 0.0002368779096286744, 0.9998067021369934, 0.0014704619534313679]"
113,"[0.00025960980565287173, 0.999846339225769, 0.0007846869411878288, 0.0003673355677165091]"
350,"[0.0008649563533253968, 0.0002145538164768368, 0.9997908473014832, 0.001286894897930324]"
26,"[0.0002814903564285487, 0.0010015200823545456, 0.14696267247200012, 0.9992179870605469]"
404,"[0.0005624959012493491, 0.0007202238193713129, 0.002664098283275962, 0.999829888343811]"
402,"[0.0007386410725302994, 0.0009007971966639161, 0.000799325411207974, 0.9998524188995361]"
458,"[0.0009456929401494563, 0.0013007468078285456, 0.0005882108816877007, 0.9999005794525146]"
384,"[0.9998674392700195, 0.0002656987926457077, 0.00033226830419152975, 0.0005875684437341988]"
383,"[0.99985671043396, 0.00022686181182507426, 0.0004233655927237123, 0.0005315539892762899]"
511,"[0.0008123438456095755, 0.00022134440951049328, 0.9998045563697815, 0.0014091763878241181]"
229,"[0.00027526679332368076, 0.843117892742157, 0.9999510049819946, 7.86373348091729e-05]"
257,"[0.00029209654894657433, 0.9998181462287903, 0.00040616095066070557, 0.0004653643409255892]"
436,"[0.00036284420639276505, 0.99996018409729, 0.0015161919873207808, 0.0017928752349689603]"
39,"[0.0012054800754413009, 0.0011899684322997928, 0.0005733427824452519, 0.9999135732650757]"
520,"[0.0008014139602892101, 0.0002294277073815465, 0.9998010993003845, 0.0013367432402446866]"
174,"[0.0008926372393034399, 0.0007967113051563501, 0.0007981467060744762, 0.9998644590377808]"
370,"[0.9996387958526611, 0.0005896897637285292, 0.00033968916977755725, 0.8735790252685547]"
420,"[0.0002770101709757, 0.9998226761817932, 0.00031018201843835413, 0.0007019787444733083]"
109,"[0.0004428033425938338, 0.002523592207580805, 0.9998987913131714, 0.0005911379121243954]"
362,"[0.0007968472200445831, 0.00022572798479814082, 0.9997981190681458, 0.001365689211525023]"
258,"[0.0010303388116881251, 0.9998874664306641, 0.00024157273583114147, 0.00030728423735126853]"
470,"[0.000793522282037884, 0.0008623949252068996, 0.0007997974171303213, 0.9998587369918823]"
69,"[0.00027337949723005295, 0.9997965693473816, 0.0004048172850161791, 0.0004538075882010162]"
396,"[0.0007718425476923585, 0.0008800899959169328, 0.0007939178613014519, 0.9998548030853271]"
10,"[0.0008229001541621983, 0.00022641452960669994, 0.9998090863227844, 0.0013673744397237897]"
5,"[0.0008561535505577922, 0.00020969344768673182, 0.999798595905304, 0.0013970214640721679]"
484,"[0.0002772701845970005, 0.9998434782028198, 0.0008451656904071569, 0.0003068299265578389]"
328,"[0.0007998175569809973, 0.0002226934884674847, 0.9998049139976501, 0.0014257031725719571]"
425,"[0.0002725097874645144, 0.999906063079834, 0.00039110073703341186, 0.0021451632492244244]"
27,"[0.6433425545692444, 9.997996130550746e-06, 0.28831079602241516, 0.9314112067222595]"
189,"[0.00027225195663049817, 0.9997944235801697, 0.0003933976113330573, 0.0004686889296863228]"
343,"[0.9998607635498047, 0.00023893117031548172, 0.0004325978516135365, 0.0005039203097112477]"
329,"[0.0008319324115291238, 0.0002161467564292252, 0.999804675579071, 0.001414866535924375]"
280,"[0.00019718501425813884, 0.9998176693916321, 0.7542693614959717, 7.497173646697775e-05]"
130,"[0.9998431205749512, 0.000239903834881261, 0.0005016507930122316, 0.00039258316974155605]"
98,"[0.0007489855051971972, 0.00022273321519605815, 0.9998237490653992, 0.0017989305779337883]"
505,"[5.069124745205045e-05, 0.23164662718772888, 0.8164763450622559, 0.7212677001953125]"
439,"[0.0008122497238218784, 0.00022456982696894556, 0.9998006224632263, 0.001355341519229114]"
30,"[0.0009071909007616341, 0.0009048700449056923, 0.0008107233443297446, 0.9998795986175537]"
131,"[0.9999439716339111, 0.000530362653080374, 9.395729284733534e-05, 0.0040151928551495075]"
267,"[0.9998992681503296, 0.0005683404742740095, 0.0003217063203919679, 0.0003588340769056231]"
90,"[0.9976156949996948, 0.9976110458374023, 6.617471080971882e-05, 0.0002080931153614074]"
349,"[0.0006641374202445149, 0.000433168577728793, 0.9998812675476074, 0.0011151491198688745]"
102,"[0.0011456705396994948, 0.9787169098854065, 0.0001323912147199735, 0.9993014335632324]"
300,"[0.0001570999011164531, 0.9999510049819946, 0.0050984397530555725, 0.001761276856996119]"
381,"[0.0008414438925683498, 0.0009632453438825905, 0.000693200679961592, 0.9998691082000732]"
260,"[0.0013157492503523827, 0.9999029636383057, 0.00018178345635533333, 0.00040188003913499415]"
552,"[0.0008448830340057611, 0.00022277141397353262, 0.9998024106025696, 0.001311150030232966]"
490,"[0.0001501944352639839, 0.6854186654090881, 0.9999290704727173, 9.5229028374888e-05]"
291,"[0.9998520612716675, 0.00023747242812532932, 0.0005050303880125284, 0.000417419447330758]"
525,"[0.0009415415697731078, 0.0002140068681910634, 0.9998263716697693, 0.0013584643602371216]"
112,"[0.0008207630598917603, 0.00021225112141110003, 0.9998028874397278, 0.0014793623704463243]"
38,"[0.0002865730784833431, 0.9998440742492676, 0.008568069897592068, 0.0003503554326016456]"
361,"[0.00018787426233757287, 0.9766586422920227, 0.000911520910449326, 0.9955459833145142]"
307,"[0.0007169296150095761, 0.00032644541352055967, 0.9998623132705688, 0.0014086765004321933]"
4,"[0.000830494798719883, 0.0002180311712436378, 0.9997949004173279, 0.0013460308546200395]"
87,"[0.9998739957809448, 0.00040019466541707516, 0.00044022651854902506, 0.00030834306380711496]"
375,"[6.219878559932113e-05, 0.08011260628700256, 0.2656661570072174, 0.992191731929779]"
516,"[0.0008334185113199055, 0.00023196247639134526, 0.999819815158844, 0.0013537051854655147]"
121,"[0.9998559951782227, 0.00023266686184797436, 0.0005019059753976762, 0.00044346609502099454]"
33,"[0.9999516010284424, 0.0004886136157438159, 0.00010159301746170968, 0.893088698387146]"
72,"[0.0002798649366013706, 0.9998354911804199, 0.0004447511746548116, 0.0005108441109769046]"
312,"[0.0008537291432730854, 0.00021858378022443503, 0.9997989535331726, 0.0013120839139446616]"
6,"[0.00084582349518314, 0.00021572406694758683, 0.9998028874397278, 0.001379029592499137]"
169,"[0.0008313938742503524, 0.000942744838539511, 0.0007256986573338509, 0.9998694658279419]"
53,"[0.0008386120316572487, 0.00022446303046308458, 0.9998003840446472, 0.0012949586380273104]"
211,"[0.0002835736086126417, 0.9999017715454102, 0.0007511470466852188, 0.0006111139664426446]"
276,"[0.9998946189880371, 0.00035876347101293504, 0.00023107268498279154, 0.0008568593766540289]"
28,"[0.0008039870881475508, 0.0002268959942739457, 0.999803364276886, 0.001367446850053966]"
333,"[0.0008123894804157317, 0.00022062548669055104, 0.9997950196266174, 0.0013615898787975311]"
82,"[0.9998888969421387, 0.0002421058452455327, 0.00036440606345422566, 0.0009378871764056385]"
442,"[0.9998990297317505, 0.00021960865706205368, 0.00026173776132054627, 0.0014032813487574458]"
262,"[0.0002629149821586907, 0.9998182654380798, 0.0003624606179073453, 0.0005954655352979898]"
17,"[0.0008210571249946952, 0.0009667496779002249, 0.0007042988436296582, 0.9998674392700195]"
532,"[0.0008389861322939396, 0.0002245753858005628, 0.9998072981834412, 0.0013302755542099476]"
397,"[0.0008404867839999497, 0.0009145470103248954, 0.0007165822898969054, 0.9998630285263062]"
390,"[0.0010915726888924837, 0.0007393389823846519, 0.0008491327171213925, 0.9998888969421387]"
337,"[0.0008124154410324991, 0.0010437712771818042, 0.0006907106144353747, 0.9998704195022583]"
270,"[0.00025413918774574995, 0.999774158000946, 0.0003981669433414936, 0.0004567177966237068]"
341,"[0.0008258825400844216, 0.00021436387032736093, 0.9998000264167786, 0.001430136850103736]"
367,"[0.0009315924253314734, 0.0008551563369110227, 0.000748957390896976, 0.9998763799667358]"
196,"[0.00028942234348505735, 0.9998273253440857, 0.00045475029037334025, 0.0004532952734734863]"
467,"[0.0008264135103672743, 0.00023090376635082066, 0.9998061060905457, 0.0012984953355044127]"
22,"[0.0007993063190951943, 0.0008989932248368859, 0.0007833324489183724, 0.9998620748519897]"
422,"[0.9998774528503418, 0.00021254457533359528, 0.00038695803959853947, 0.0007706077885814011]"
400,"[0.005415897350758314, 0.0009074360132217407, 0.0005225452478043735, 0.9999653100967407]"
111,"[0.00025195840862579644, 0.9997877478599548, 0.0005251561524346471, 0.0003789184847846627]"
237,"[0.0007566541898995638, 0.00026636355323717, 0.999829888343811, 0.0013111919397488236]"
123,"[0.9998383522033691, 0.00023185877944342792, 0.0005383831448853016, 0.0003747525915969163]"
324,"[0.062479011714458466, 2.5127315893769264e-05, 0.9995661377906799, 0.0017374088056385517]"
495,"[0.009124434553086758, 0.9999610185623169, 0.0005251071415841579, 0.00015094545960891992]"
492,"[0.0005837097414769232, 0.0007408059318549931, 0.999901533126831, 0.0007472268189303577]"
524,"[0.000833273574244231, 0.0002264952490804717, 0.9998030066490173, 0.0013032045681029558]"
389,"[0.0008786529069766402, 0.0009096299763768911, 0.0007418468594551086, 0.9998749494552612]"
155,"[0.0008292726124636829, 0.0002262323978357017, 0.9998045563697815, 0.0013242735294625163]"
31,"[0.004023687448352575, 0.0008913619676604867, 0.0005667168879881501, 0.9999593496322632]"
14,"[0.0008370237774215639, 0.00022082962095737457, 0.9997982382774353, 0.0013276687823235989]"
177,"[0.9999399185180664, 0.00020798202604055405, 0.0001954980834852904, 0.006351500283926725]"
354,"[0.0008499356918036938, 0.00021780548559036106, 0.9997957348823547, 0.001310276216827333]"
289,"[0.0002968497865367681, 0.9999188184738159, 0.0007041317876428366, 0.001772679970599711]"
73,"[0.00025866602663882077, 0.9998258948326111, 0.0003729454183485359, 0.0006303240079432726]"
110,"[0.0008275880827568471, 0.00023892364697530866, 0.9998137354850769, 0.0012735472992062569]"
471,"[0.9998588562011719, 0.00020768874674104154, 0.0004745312035083771, 0.0005603904719464481]"
320,"[0.0008154740207828581, 0.00022262682614382356, 0.9997974038124084, 0.0013470061821863055]"
364,"[0.9998519420623779, 0.00024437488173134625, 0.000503666466102004, 0.00040443928446620703]"
274,"[0.9998524188995361, 0.00024685930111445487, 0.0004405909567140043, 0.00044402151252143085]"
181,"[0.6531016826629639, 0.0006768370512872934, 0.00032418695627711713, 0.9999879598617554]"
440,"[0.0008001918322406709, 0.00021893337543588132, 0.9998100399971008, 0.00150621822103858]"
138,"[0.0002646162756718695, 0.9998886585235596, 0.002183004980906844, 0.0002390847512288019]"
271,"[0.002130911685526371, 0.00316220847889781, 0.0003950170648749918, 0.9999642372131348]"
97,"[0.9999557733535767, 0.0008302056230604649, 0.0016228117747232318, 0.0004967669956386089]"
415,"[0.0007667405297979712, 0.00025160887162201107, 0.999810516834259, 0.0012810894986614585]"
431,"[0.0004107835120521486, 0.9999117851257324, 0.00019383944163564593, 0.1373206377029419]"
515,"[0.0008280736510641873, 0.00021381740225479007, 0.9997935891151428, 0.0013867939123883843]"
298,"[0.9999469518661499, 0.022153088822960854, 6.98094954714179e-05, 0.0004937936901114881]"
125,"[0.9998613595962524, 0.00034892463008873165, 0.0004722033627331257, 0.0003093518316745758]"
66,"[0.00026833568699657917, 0.9997968077659607, 0.0003886940248776227, 0.0004872148856520653]"
233,"[0.00024556138669140637, 0.999880313873291, 0.000383762177079916, 0.001361175673082471]"
482,"[0.00017067964654415846, 0.9111313819885254, 0.9998947381973267, 9.387722820974886e-05]"
533,"[0.0008154720417223871, 0.00022710768098477274, 0.999799907207489, 0.0013203028356656432]"
40,"[0.9999395608901978, 0.00044026848627254367, 7.934054883662611e-05, 0.8738787174224854]"
64,"[0.00024880492128431797, 0.9998118281364441, 0.000526397314388305, 0.00042744987877085805]"
254,"[0.0004886676324531436, 0.9998626708984375, 0.00029506513965316117, 0.00046235890476964414]"
321,"[0.000807472039014101, 0.00022076541790738702, 0.999795138835907, 0.0013710877392441034]"
456,"[0.000752622785512358, 0.00026819066260941327, 0.9998236298561096, 0.0012815722730010748]"
518,"[0.0008442907128483057, 0.0002255376020912081, 0.999803364276886, 0.0012912965612486005]"
372,"[0.9995610117912292, 4.0737719245953485e-05, 0.07278929650783539, 0.0006605299422517419]"
491,"[0.00028451794059947133, 0.9998561143875122, 0.0004377450386527926, 0.0006043383036740124]"
104,"[0.000801662215963006, 0.0002341085928492248, 0.9998103976249695, 0.0013693143846467137]"
360,"[0.0008215576526708901, 0.00021709663269575685, 0.9997965693473816, 0.0013822885230183601]"
225,"[0.0002652702387422323, 0.9998993873596191, 0.0006410093628801405, 0.0008893801714293659]"
357,"[0.0008022020338103175, 0.00022681616246700287, 0.9998027682304382, 0.0013706863392144442]"
215,"[0.0007469089468941092, 0.0002905350993387401, 0.9998353719711304, 0.001214193762280047]"
120,"[0.999866247177124, 0.000253764126682654, 0.0005200062296353281, 0.0004233710642438382]"
535,"[0.0009602869977243245, 0.00022149177675601095, 0.9998185038566589, 0.0012034917017444968]"
263,"[0.9998546838760376, 0.0002368465211475268, 0.0005121741560287774, 0.000423189892899245]"
437,"[0.00026608307962305844, 0.999825656414032, 0.0002891914627980441, 0.0007934625609777868]"
51,"[0.00026191872893832624, 0.9998101592063904, 0.00041078898357227445, 0.0005102469585835934]"
386,"[0.0008823145180940628, 0.00090181571431458, 0.0007539364160038531, 0.9998761415481567]"
226,"[0.0009276408236473799, 0.00023569697805214673, 0.9998225569725037, 0.0011686276411637664]"
551,"[0.0008453855407424271, 0.00021588498202618212, 0.999799907207489, 0.001362475915811956]"
464,"[0.9998539686203003, 0.0002721312630455941, 0.0004422848578542471, 0.00039928522892296314]"
75,"[0.0003425005415920168, 0.9998390674591064, 0.00038765717181377113, 0.0004512050363700837]"
49,"[0.00025791735970415175, 0.9997326731681824, 0.0003712521865963936, 0.0004173951456323266]"
84,"[0.006674590986222029, 0.9999502897262573, 0.00017777649918571115, 0.00024995498824864626]"
479,"[0.0002472646883688867, 0.61313396692276, 0.9998985528945923, 0.00011993754014838487]"
197,"[0.0002573004167061299, 0.9997977614402771, 0.00038687579217366874, 0.0005135505343787372]"
78,"[0.00105585518758744, 0.00022268838074523956, 0.9998327493667603, 0.0011364547535777092]"
48,"[0.00012140994658693671, 0.10778237134218216, 0.9999717473983765, 0.0005236042197793722]"
416,"[0.0008449647575616837, 0.0002206431672675535, 0.9998014569282532, 0.0013236437225714326]"
83,"[0.000361810700269416, 0.0036969026550650597, 0.999883770942688, 0.0005563945742323995]"
204,"[0.00025334203382954, 0.9997721314430237, 0.00038368901005014777, 0.00047225470189005136]"
507,"[0.0008404046529904008, 0.00023545415024273098, 0.9998161196708679, 0.0012870216742157936]"
358,"[0.0008113222429528832, 0.00023735086142551154, 0.999819815158844, 0.0013555416371673346]"
7,"[0.0004107067652512342, 0.0013581009116023779, 0.9999077320098877, 0.0010810719104483724]"
152,"[0.0008329576230607927, 0.00023242963652592152, 0.9998119473457336, 0.0013026332017034292]"
363,"[0.0007904513622634113, 0.00023110043548513204, 0.9998019337654114, 0.001352457096800208]"
449,"[0.0006075516575947404, 0.22295312583446503, 0.00030237087048590183, 0.9999349117279053]"
295,"[0.0001580399984959513, 0.8395634293556213, 0.9992613196372986, 0.00015175624866969883]"
394,"[0.0007820831378921866, 0.0008292339043691754, 0.0008808861603029072, 0.9998596906661987]"
134,"[0.999840497970581, 0.0002081577986245975, 0.0007996190688572824, 0.00031982408836483955]"
187,"[0.00028131165890954435, 0.9998791217803955, 0.0012376727536320686, 0.00031184960971586406]"
1,"[0.00047114831977523863, 0.0006648960988968611, 0.9998893737792969, 0.001086112461052835]"
79,"[0.00024613659479655325, 0.17875444889068604, 0.9999452829360962, 0.00013939966447651386]"
459,"[0.0006756145739927888, 0.00019859599706251174, 0.9997990727424622, 0.0022025438956916332]"
443,"[0.0008290932164527476, 0.00022732386423740536, 0.9998051524162292, 0.0013162951217964292]"
54,"[0.0003771682095248252, 0.9999393224716187, 0.00023198328563012183, 0.024777226150035858]"
450,"[0.0009589302353560925, 0.0011555490782484412, 0.00077686837175861, 0.9999009370803833]"
160,"[0.0008979961858130991, 0.0009070129017345607, 0.0006970605463720858, 0.999870777130127]"
512,"[0.0008019598899409175, 0.00021709849534090608, 0.9998108744621277, 0.0015538691077381372]"
228,"[0.0006839715060777962, 0.00044035661267116666, 0.9998699426651001, 0.0009219978819601238]"
290,"[0.999910831451416, 0.0012185791274532676, 0.00019522910588420928, 0.0002960858109872788]"
288,"[0.9998501539230347, 0.00025072667631320655, 0.00043695440399460495, 0.00044069092837162316]"
445,"[0.0008183721220120788, 0.00022375339176505804, 0.9997988343238831, 0.0013384222984313965]"
325,"[0.000832980265840888, 0.0002121977013302967, 0.9997960925102234, 0.0014050578465685248]"
46,"[0.0003056585555896163, 0.9998809099197388, 0.0002963088918477297, 0.001125248265452683]"
236,"[0.00027837601373903453, 0.9998098015785217, 0.0003768425958696753, 0.0005071299383416772]"
365,"[0.9204922914505005, 0.0007653710781596601, 0.0003026397025678307, 0.999982476234436]"
336,"[0.9998676776885986, 0.00022550618450623006, 0.0004401889455039054, 0.0005970055935904384]"
486,"[0.0005064138676971197, 0.00040651147719472647, 0.9998599290847778, 0.001519636483862996]"
0,"[0.0008397107012569904, 0.00021397892851382494, 0.9998071789741516, 0.001442523906007409]"
549,"[0.0008593250531703234, 0.00021928329078946263, 0.9997982382774353, 0.0012918782886117697]"
199,"[0.0002690955880098045, 0.9999051094055176, 0.001568733947351575, 0.0003605630772653967]"
519,"[0.0008385932887904346, 0.00022542793885804713, 0.9998050332069397, 0.0013136331690475345]"
342,"[0.9998418092727661, 0.00022459252795670182, 0.0005750033888034523, 0.00037647687713615596]"
494,"[0.0008250798564404249, 0.0002303421642864123, 0.9998206496238708, 0.0013982021482661366]"
218,"[0.00068514613667503, 0.0004902217187918723, 0.9998877048492432, 0.0009058431023731828]"
19,"[0.0008032821351662278, 0.000954236020334065, 0.0007826611981727183, 0.9998698234558105]"
423,"[0.9188880324363708, 0.00023856239567976445, 0.0001955188054125756, 0.9999388456344604]"
473,"[0.0028223188128322363, 0.0006840405985713005, 0.0006613258155994117, 0.9999411106109619]"
251,"[0.9998477697372437, 0.00020934964413754642, 0.0007369803497567773, 0.00035676805418916047]"
424,"[0.9404309988021851, 2.5288210963481106e-05, 0.9908665418624878, 6.337086961138994e-05]"
165,"[0.0002603536704555154, 0.9998039603233337, 0.0003941964532714337, 0.0005139702116139233]"
496,"[0.000854539277497679, 0.0002645938075147569, 0.9998204112052917, 0.0010983867105096579]"
255,"[0.9998378753662109, 0.00022547738626599312, 0.0006244854885153472, 0.0003423603193368763]"
193,"[0.00028121727518737316, 0.9998235106468201, 0.0003388643963262439, 0.0006160928169265389]"
446,"[0.0008179733413271606, 0.0002235621213912964, 0.9997976422309875, 0.0013346271589398384]"
25,"[0.0005523928557522595, 0.00031106185633689165, 0.9998894929885864, 0.002993640024214983]"
221,"[0.00025792550877667964, 0.9998136162757874, 0.0006806678720749915, 0.0003403658920433372]"
248,"[0.0003256074560340494, 0.9998705387115479, 0.0005298323812894523, 0.00045969069469720125]"
326,"[0.0008140567224472761, 0.00022038098541088402, 0.9998015761375427, 0.0013992998283356428]"
144,"[0.0008086759480647743, 0.00022390579397324473, 0.9997979998588562, 0.001353294006548822]"
250,"[0.0006759215029887855, 0.9998776912689209, 0.00029823443037457764, 0.0003527143853716552]"
305,"[0.0008048383169807494, 0.00022334608365781605, 0.999804675579071, 0.0014135540695860982]"
334,"[0.9999010562896729, 0.0004184145655017346, 0.00040256811189465225, 0.00045736494939774275]"
531,"[0.0008354806923307478, 0.00021925549663137645, 0.9997971653938293, 0.0013347765197977424]"
230,"[0.00025732937501743436, 0.9997866749763489, 0.0004250354540999979, 0.000445452518761158]"
527,"[0.0007392666884697974, 0.0003267331048846245, 0.9998518228530884, 0.0011283224448561668]"
100,"[0.9998630285263062, 0.0002581449516583234, 0.0004598131636157632, 0.0004396314325276762]"
311,"[0.000846215698402375, 0.0002188008656958118, 0.9998007416725159, 0.0013403459452092648]"
191,"[0.00045194063568487763, 0.0008387931156903505, 0.9999212026596069, 0.0012624615337699652]"
550,"[0.0008089464972727001, 0.0002309123519808054, 0.999800980091095, 0.0013057963224127889]"
157,"[0.0008297638851217926, 0.0008772701257839799, 0.0007261271821334958, 0.9998573064804077]"
71,"[0.00022060488117858768, 0.999872088432312, 0.00030200040782801807, 0.0020865846890956163]"
142,"[0.0008148988126777112, 0.00023709279776085168, 0.9998094439506531, 0.0012912797974422574]"
183,"[0.0005623525357805192, 0.0007707641925662756, 0.9999171495437622, 0.0008911271579563618]"
241,"[0.000822977046482265, 0.00025990899302996695, 0.9998185038566589, 0.001154417055658996]"
377,"[0.0008873456390574574, 0.0008841482922434807, 0.0008200793527066708, 0.9998795986175537]"
398,"[0.9999427795410156, 0.0001967305433936417, 0.00015811581397429109, 0.012973267585039139]"
286,"[0.9998776912689209, 0.0003196783654857427, 0.00031106718233786523, 0.0005458681262098253]"
93,"[0.00027922875597141683, 0.9998824596405029, 0.0005604727193713188, 0.000659758283291012]"
284,"[0.9998551607131958, 0.0002717584138736129, 0.0003649682621471584, 0.00047842971980571747]"
190,"[0.0002542892179917544, 0.9997685551643372, 0.00038544784183613956, 0.000468067912152037]"
528,"[0.0008077063248492777, 0.00026617926778271794, 0.9998236298561096, 0.0011680808383971453]"
20,"[0.0008711141417734325, 0.0010350276716053486, 0.0007501723594032228, 0.9998853206634521]"
279,"[0.9998599290847778, 0.00023631959629710764, 0.0005835284246131778, 0.000400423799874261]"
167,"[0.0008496025111526251, 0.0008560025598853827, 0.0007676163804717362, 0.999864935874939]"
303,"[0.0008518326212652028, 0.00022094379528425634, 0.999803364276886, 0.0013191296020522714]"
542,"[0.0008023977861739695, 0.00022278478718362749, 0.9998006224632263, 0.001392851467244327]"
510,"[0.0008174135582521558, 0.00021941254090052098, 0.999798595905304, 0.0013799563748762012]"
65,"[0.00030695891473442316, 0.9999252557754517, 0.0021493593230843544, 0.00034016071003861725]"
42,"[0.00024145806673914194, 0.9997720122337341, 0.0003956501022912562, 0.0004884883528575301]"
96,"[0.0009076538844965398, 0.0002094614610541612, 0.9998175501823425, 0.0014375945320352912]"
147,"[0.0007664976874366403, 0.00021923835447523743, 0.9998047947883606, 0.0015661870129406452]"
140,"[0.9998605251312256, 0.00026949404855258763, 0.00044604483991861343, 0.0004189873579889536]"
213,"[0.0003789184847846627, 0.0016138063510879874, 0.9999324083328247, 0.0008106696186587214]"
43,"[0.0002455047215335071, 0.9997602105140686, 0.0004104169784113765, 0.0004420233308337629]"
366,"[0.9998481273651123, 0.00022030159016139805, 0.00091647042427212, 0.00032208749325945973]"
179,"[0.9999401569366455, 0.0002898340462706983, 0.0001375614810967818, 0.9048935770988464]"
468,"[0.999748170375824, 0.0002277380262967199, 0.08485779911279678, 5.5772747145965695e-05]"
114,"[0.00023968321329448372, 0.9923375248908997, 0.9995958209037781, 7.604937127325684e-05]"
128,"[0.9998552799224854, 0.0002523666189517826, 0.0004281404835637659, 0.00045507182949222624]"
143,"[0.0008318586624227464, 0.0002198979927925393, 0.9998025298118591, 0.0013721478171646595]"
299,"[0.00025040702894330025, 0.9997684359550476, 0.00041994021739810705, 0.0004315247351769358]"
406,"[0.00097987474873662, 0.0009727700380608439, 0.0007069295388646424, 0.9998922348022461]"
481,"[0.00021786987781524658, 0.9999158382415771, 0.00452621141448617, 0.00031532172579318285]"
202,"[0.0006687217974103987, 0.000293412827886641, 0.9998539686203003, 0.001697772298939526]"
502,"[0.0006090399110689759, 0.00014405725232791156, 0.9998182654380798, 0.006187571678310633]"
47,"[0.00025002341135405004, 0.9998190999031067, 0.0003771434130612761, 0.0006284164846874774]"
246,"[0.9998468160629272, 0.00023381010396406054, 0.0005591652006842196, 0.0003789515467360616]"
433,"[0.0002643744519446045, 0.9999347925186157, 0.0005746289971284568, 0.0030206507071852684]"
368,"[0.0005528958863578737, 0.0002605349582154304, 0.9998297691345215, 0.005180164705961943]"
